wavelength,x,y,z
0.0335,9.0888671875,-11.130859375,1.76171875
0.034,6.40625,-10.5703125,4.1240234375
0.0345,4.2041015625,-10.2099609375,5.8857421875
0.035,2.001953125,-10.4501953125,8.328125
0.0355,-0.3603515625,-9.048828125,9.208984375
0.036,-1.521484375,-8.5283203125,9.8095703125
0.0365,-3.4033203125,-7.2470703125,10.41015625
0.037,-5.6455078125,-4.8046875,10.08984375
0.0375,-7.9677734375,-2.482421875,10.0498046875
0.038,-10.25,0.0,9.9296875
0.0385,-10.4501953125,1.6416015625,8.4482421875
0.039,-11.291015625,2.5625,8.3681640625
0.0395,-11.4912109375,4.96484375,6.0859375
0.04,-11.05078125,6.806640625,3.84375
0.0405,-11.2509765625,9.12890625,1.681640625
0.041,-10.330078125,10.25,-0.5205078125
0.0415,-9.1689453125,10.169921875,-1.6416015625
0.042,-8.3681640625,10.73046875,-2.962890625
0.0425,-5.6455078125,10.2099609375,-5.28515625
0.043,-3.4833984375,9.9296875,-7.0869140625
0.0435,-1.201171875,10.009765625,-9.44921875
0.044,0.9609375,8.5283203125,-10.0498046875
0.0445,1.921875,8.1279296875,-10.5302734375
0.045,4.083984375,6.40625,-10.9306640625
0.0455,6.24609375,4.00390625,-10.650390625
0.046,8.6083984375,1.6416015625,-10.6103515625
0.0465,10.5703125,-0.720703125,-10.25
0.047,10.73046875,-2.2021484375,-8.9287109375
0.0475,11.4111328125,-3.283203125,-8.48828125
0.048,11.5712890625,-5.92578125,-6.0458984375
0.0485,11.1708984375,-7.52734375,-4.0439453125
0.049,11.2509765625,-9.8095703125,-1.8017578125
0.0495,10.1298828125,-10.73046875,0.2802734375
0.05,8.9287109375,-10.41015625,1.3212890625
0.0505,7.767578125,-10.8505859375,2.9228515625
0.051,4.96484375,-10.41015625,5.365234375
0.0515,2.8427734375,-10.08984375,7.1669921875
0.052,0.48046875,-9.9697265625,9.369140625
0.0525,-1.521484375,-8.408203125,9.7294921875
0.053,-2.4423828125,-7.84765625,10.009765625
0.0535,-5.0048828125,-5.765625,10.4501953125
0.054,-7.0869140625,-3.4033203125,10.08984375
0.0545,-9.1689453125,-1.12109375,9.9296875
0.055,-10.890625,1.12109375,9.44921875
0.0555,-10.890625,2.642578125,7.927734375
0.056,-11.4912109375,3.9638671875,7.126953125
0.0565,-11.5712890625,6.6865234375,4.484375
0.057,-11.05078125,8.0078125,2.5625
0.0575,-10.970703125,10.0498046875,0.48046875
0.058,-9.689453125,10.6904296875,-1.6015625
0.0585,-8.328125,10.3701171875,-2.642578125
0.059,-6.7666015625,10.6904296875,-4.5244140625
0.0595,-4.083984375,10.25,-6.8466796875
0.06,-2.0419921875,9.8095703125,-8.408203125
0.0605,0.3203125,9.5693359375,-10.41015625
0.061,2.08203125,7.9677734375,-10.5703125
0.0615,3.203125,7.0869140625,-10.7705078125
0.062,6.0859375,4.64453125,-11.1708984375
0.0625,7.9677734375,2.322265625,-10.650390625
0.063,9.7294921875,0.240234375,-10.330078125
0.0635,11.2509765625,-1.8017578125,-9.8095703125
0.064,11.2509765625,-3.4833984375,-8.1279296875
0.0645,11.5712890625,-5.0048828125,-7.0068359375
0.065,11.6513671875,-7.6474609375,-4.4443359375
0.0655,10.890625,-8.80859375,-2.5625
0.066,10.8505859375,-10.4501953125,-0.6806640625
0.0665,9.3291015625,-10.890625,1.4013671875
0.067,7.767578125,-10.490234375,2.5625
0.0675,5.92578125,-10.73046875,4.724609375
0.068,3.443359375,-10.25,6.7666015625
0.0685,1.44140625,-9.689453125,8.16796875
0.069,-0.80078125,-9.369140625,9.8896484375
0.0695,-2.5625,-7.6474609375,9.9296875
0.07,-3.8837890625,-6.486328125,10.08984375
0.0705,-6.806640625,-3.923828125,10.41015625
0.071,-8.408203125,-1.681640625,9.7294921875
0.0715,-9.9697265625,0.2802734375,9.4091796875
0.072,-11.2109375,2.1220703125,8.728515625
0.0725,-10.970703125,3.763671875,6.88671875
0.073,-11.2509765625,5.4052734375,5.4453125
0.0735,-11.37109375,7.8076171875,3.04296875
0.074,-10.41015625,8.7685546875,1.2412109375
0.0745,-10.330078125,10.2900390625,-0.5205078125
0.075,-8.6884765625,10.490234375,-2.4423828125
0.0755,-7.0869140625,10.08984375,-3.5634765625
0.076,-5.125,10.2900390625,-5.845703125
0.0765,-2.7626953125,9.8095703125,-7.7275390625
0.077,-0.9609375,9.208984375,-8.888671875
0.0775,1.12109375,8.80859375,-10.41015625
0.078,2.9228515625,7.046875,-10.41015625
0.0785,4.484375,5.60546875,-10.5302734375
0.079,7.3271484375,3.123046875,-10.890625
0.0795,8.7685546875,0.880859375,-9.9697265625
0.08,10.169921875,-0.80078125,-9.76953125
0.0805,11.130859375,-2.642578125,-8.96875
0.081,10.970703125,-4.244140625,-7.126953125
0.0815,11.1708984375,-6.24609375,-5.4853515625
0.082,11.2509765625,-8.3681640625,-3.203125
0.0825,10.169921875,-9.0087890625,-1.44140625
0.083,10.1298828125,-10.41015625,0.1201171875
0.0835,8.16796875,-10.41015625,2.08203125
0.084,6.5263671875,-10.0498046875,3.443359375
0.0845,4.4443359375,-10.330078125,5.765625
0.085,2.1220703125,-9.689453125,7.4873046875
0.0855,0.4404296875,-9.048828125,8.48828125
0.086,-1.5615234375,-8.5283203125,9.8095703125
0.0865,-3.4033203125,-6.6064453125,9.7294921875
0.087,-5.2451171875,-4.8447265625,9.8095703125
0.0875,-7.9677734375,-2.5625,10.169921875
0.088,-9.0888671875,-0.3203125,8.96875
0.0885,-10.330078125,1.041015625,8.9287109375
0.089,-11.05078125,2.8828125,7.767578125
0.0895,-10.810546875,4.6044921875,5.765625
0.09,-11.05078125,6.6865234375,3.9638671875
0.0905,-10.9306640625,8.80859375,1.76171875
0.091,-9.689453125,9.1689453125,0.1201171875
0.0915,-9.6494140625,10.3701171875,-1.28125
0.092,-7.447265625,10.1298828125,-3.283203125
0.0925,-5.6455078125,9.76953125,-4.7646484375
0.093,-3.603515625,10.08984375,-7.0869140625
0.0935,-1.28125,9.208984375,-8.568359375
0.094,0.2802734375,8.6484375,-9.44921875
0.0945,2.08203125,7.927734375,-10.5302734375
0.095,4.00390625,5.8857421875,-10.3701171875
0.0955,6.0859375,3.8837890625,-10.41015625
0.096,8.6884765625,1.5615234375,-10.6103515625
0.0965,9.5693359375,-0.6806640625,-9.3291015625
0.097,10.6103515625,-1.681640625,-9.4091796875
0.0975,11.0908203125,-3.603515625,-7.9677734375
0.098,10.8505859375,-5.4052734375,-5.8056640625
0.0985,11.0908203125,-7.5673828125,-3.8837890625
0.099,10.73046875,-9.3291015625,-1.681640625
0.0995,9.4892578125,-9.5693359375,-0.240234375
0.1,9.2890625,-10.5302734375,1.0810546875
0.1005,6.88671875,-10.2099609375,3.1630859375
0.101,4.96484375,-9.849609375,4.7646484375
0.1015,2.9228515625,-10.169921875,7.1669921875
0.102,0.640625,-9.0087890625,8.2880859375
0.1025,-0.7607421875,-8.568359375,9.0888671875
0.103,-2.5625,-7.5673828125,9.849609375
0.1035,-4.5244140625,-5.4453125,9.6494140625
0.104,-6.7666015625,-3.283203125,9.7294921875
0.1045,-9.208984375,-1.0009765625,9.7294921875
0.105,-9.689453125,0.9208984375,8.3681640625
0.1055,-10.73046875,1.841796875,8.4482421875
0.106,-10.970703125,3.9638671875,6.646484375
0.1065,-10.73046875,5.8056640625,4.484375
0.107,-11.0107421875,8.1279296875,2.5224609375
0.1075,-10.330078125,9.5693359375,0.3603515625
0.108,-9.1689453125,9.609375,-0.9609375
0.1085,-8.7685546875,10.41015625,-2.2421875
0.109,-6.24609375,9.9697265625,-4.404296875
0.1095,-4.2041015625,9.7294921875,-6.166015625
0.11,-2.08203125,10.009765625,-8.5283203125
0.1105,0.240234375,8.6083984375,-9.369140625
0.111,1.28125,8.2880859375,-10.0498046875
0.1115,3.203125,7.0068359375,-10.650390625
0.112,5.365234375,4.724609375,-10.5302734375
0.1125,7.767578125,2.3623046875,-10.5302734375
0.113,10.0498046875,0.0,-10.41015625
0.1135,10.2900390625,-1.8017578125,-9.048828125
0.114,11.2109375,-2.642578125,-8.96875
0.1145,11.4912109375,-5.125,-6.7265625
0.115,11.130859375,-6.9267578125,-4.564453125
0.1155,11.3310546875,-9.3291015625,-2.40234375
0.116,10.41015625,-10.490234375,-0.2001953125
0.1165,9.1689453125,-10.330078125,0.9609375
0.117,8.408203125,-10.890625,2.3623046875
0.1175,5.60546875,-10.5703125,4.8447265625
0.118,3.4033203125,-10.169921875,6.6865234375
0.1185,1.041015625,-10.25,9.0888671875
0.119,-1.2412109375,-8.6884765625,9.689453125
0.1195,-2.162109375,-8.2080078125,10.0498046875
0.12,-4.4443359375,-6.40625,10.5703125
0.1205,-6.7265625,-3.9638671875,10.25
0.121,-8.96875,-1.6015625,10.08984375
0.1215,-10.970703125,0.8408203125,9.76953125
0.122,-11.05078125,2.5224609375,8.2080078125
0.1225,-11.69140625,3.68359375,7.6875
0.123,-11.8916015625,6.486328125,5.044921875
0.1235,-11.3310546875,7.9677734375,2.962890625
0.124,-11.291015625,10.169921875,0.7607421875
0.1245,-10.25,11.130859375,-1.44140625
0.125,-8.6884765625,10.6904296875,-2.6025390625
0.1255,-7.4873046875,11.0908203125,-4.2041015625
0.126,-4.564453125,10.6904296875,-6.7666015625
0.1265,-2.40234375,10.08984375,-8.3681640625
0.127,0.1201171875,9.9697265625,-10.6103515625
0.1275,2.1220703125,8.328125,-10.970703125
0.128,3.123046875,7.52734375,-11.0908203125
0.1285,5.845703125,5.28515625,-11.611328125
0.129,7.9677734375,2.802734375,-11.1708984375
0.1295,9.8095703125,0.48046875,-10.7705078125
0.13,11.6513671875,-1.681640625,-10.3701171875
0.1305,11.6513671875,-3.5634765625,-8.48828125
0.131,12.0517578125,-4.8447265625,-7.6474609375
0.1315,12.171875,-7.6474609375,-4.9248046875
0.132,11.4912109375,-8.9287109375,-2.8828125
0.1325,11.2509765625,-10.73046875,-0.880859375
0.133,10.0498046875,-11.53125,1.3212890625
0.1335,8.248046875,-11.0107421875,2.642578125
0.134,6.6865234375,-11.291015625,4.484375
0.1345,3.84375,-10.890625,6.966796875
0.135,1.76171875,-10.169921875,8.2880859375
0.1355,-0.640625,-9.9697265625,10.330078125
0.136,-2.642578125,-8.2080078125,10.5703125
0.1365,-3.8037109375,-7.0068359375,10.6103515625
0.137,-6.7265625,-4.64453125,10.970703125
0.1375,-8.6884765625,-2.2421875,10.41015625
0.138,-10.2099609375,0.080078125,9.8095703125
0.1385,-11.8115234375,2.001953125,9.44921875
0.139,-11.69140625,3.9638671875,7.3671875
0.1395,-11.8916015625,5.365234375,6.166015625
0.14,-12.01171875,8.1279296875,3.5234375
0.1405,-11.130859375,9.2490234375,1.521484375
0.141,-10.890625,10.7705078125,-0.400390625
0.1415,-9.4892578125,11.37109375,-2.482421875
0.142,-7.5673828125,10.7705078125,-3.84375
0.1425,-5.765625,10.9306640625,-5.8056640625
0.143,-3.123046875,10.5703125,-8.087890625
0.1435,-1.12109375,9.7294921875,-9.2890625
0.144,1.0810546875,9.44921875,-11.05078125
0.1445,3.123046875,7.607421875,-11.2509765625
0.145,4.5244140625,6.166015625,-11.2109375
0.1455,7.447265625,3.6435546875,-11.53125
0.146,9.2490234375,1.201171875,-10.8505859375
0.1465,10.5703125,-0.8408203125,-10.169921875
0.147,11.931640625,-2.6025390625,-9.76953125
0.1475,11.771484375,-4.564453125,-7.607421875
0.148,11.8115234375,-6.166015625,-6.0458984375
0.1485,12.0517578125,-8.80859375,-3.603515625
0.149,10.890625,-9.689453125,-1.4814453125
0.1495,10.6904296875,-10.970703125,0.1201171875
0.15,9.0087890625,-11.4111328125,2.2421875
0.1505,6.966796875,-10.810546875,3.763671875
0.151,4.96484375,-10.9306640625,5.8857421875
0.1515,2.482421875,-10.5703125,8.0478515625
0.152,0.48046875,-9.529296875,8.96875
0.1525,-1.44140625,-9.2890625,10.5302734375
0.153,-3.6435546875,-7.2470703125,10.5703125
0.1535,-5.28515625,-5.60546875,10.490234375
0.154,-8.2080078125,-3.04296875,10.8505859375
0.1545,-9.76953125,-0.5205078125,9.9296875
0.155,-10.810546875,1.2412109375,9.2490234375
0.1555,-11.931640625,2.8828125,8.6884765625
0.156,-11.6513671875,5.0048828125,6.326171875
0.1565,-11.69140625,6.806640625,4.484375
0.157,-11.8916015625,9.4091796875,2.162109375
0.1575,-10.4501953125,9.9296875,0.0400390625
0.158,-10.2900390625,11.05078125,-1.3212890625
0.1585,-8.408203125,11.291015625,-3.4833984375
0.159,-6.166015625,10.6103515625,-5.125
0.1595,-4.1640625,10.810546875,-7.3271484375
0.16,-1.6015625,10.2900390625,-9.369140625
0.1605,0.400390625,9.0888671875,-10.009765625
0.161,2.0419921875,8.80859375,-11.4111328125
0.1615,4.404296875,6.5263671875,-11.4111328125
0.162,6.2861328125,4.484375,-11.2109375
0.1625,9.208984375,1.921875,-11.53125
0.163,10.6103515625,-0.640625,-10.330078125
0.1635,11.37109375,-2.001953125,-9.76953125
0.164,12.2919921875,-3.68359375,-9.0087890625
0.1645,12.01171875,-5.92578125,-6.40625
0.165,11.8515625,-7.927734375,-4.32421875
0.1655,12.091796875,-10.4501953125,-1.9619140625
0.166,10.25,-10.73046875,0.2802734375
0.1665,10.08984375,-11.53125,1.28125
0.167,7.9677734375,-11.611328125,3.5234375
0.1675,5.4052734375,-10.890625,5.4453125
0.168,3.2431640625,-11.05078125,7.6875
0.1685,0.6005859375,-10.3701171875,9.6494140625
0.169,-1.28125,-9.0087890625,10.0498046875
0.1695,-2.72265625,-8.6884765625,11.130859375
0.17,-5.28515625,-6.166015625,11.05078125
0.1705,-7.3271484375,-3.763671875,10.73046875
0.171,-10.25,-1.12109375,10.970703125
0.1715,-11.291015625,1.4013671875,9.5693359375
0.172,-11.771484375,2.5224609375,8.9287109375
0.1725,-12.5322265625,4.32421875,7.8076171875
0.173,-12.1318359375,6.7666015625,4.96484375
0.1735,-11.8515625,8.7685546875,2.72265625
0.174,-11.8916015625,11.1708984375,0.3203125
0.1745,-9.9697265625,11.130859375,-1.7216796875
0.175,-9.6494140625,11.6513671875,-2.642578125
0.1755,-7.2470703125,11.611328125,-5.0048828125
0.176,-4.5244140625,10.890625,-7.0869140625
0.1765,-2.2822265625,10.9306640625,-9.3291015625
0.177,0.48046875,10.009765625,-11.0908203125
0.1775,2.08203125,8.568359375,-11.2509765625
0.178,3.443359375,8.0078125,-12.01171875
0.1785,6.326171875,5.2451171875,-12.01171875
0.179,8.2880859375,2.8427734375,-11.4912109375
0.1795,11.2109375,0.0400390625,-11.611328125
0.18,12.01171875,-2.2822265625,-10.08984375
0.1805,12.2119140625,-3.283203125,-9.3291015625
0.181,12.892578125,-5.4453125,-7.8076171875
0.1815,12.4921875,-7.8876953125,-4.9248046875
0.182,12.091796875,-9.7294921875,-2.6826171875
0.1825,11.8916015625,-11.9716796875,-0.240234375
0.183,9.849609375,-11.69140625,1.7216796875
0.1835,9.2490234375,-11.931640625,2.5625
0.184,6.5263671875,-11.931640625,5.365234375
0.1845,3.84375,-11.1708984375,7.2470703125
0.185,1.3212890625,-11.05078125,9.609375
0.1855,-1.3212890625,-10.009765625,11.130859375
0.186,-2.7626953125,-8.5283203125,10.9306640625
0.1865,-4.244140625,-7.5673828125,11.53125
0.187,-7.4072265625,-4.5244140625,11.53125
0.1875,-9.0888671875,-2.162109375,10.8505859375
0.188,-11.7314453125,0.560546875,10.8505859375
0.1885,-12.3720703125,2.72265625,9.2490234375
0.189,-12.4521484375,3.923828125,8.1279296875
0.1895,-12.9326171875,6.326171875,6.24609375
0.19,-12.4521484375,8.6484375,3.4033203125
0.1905,-11.8515625,10.169921875,1.28125
0.191,-11.5712890625,12.2119140625,-1.1611328125
0.1915,-9.369140625,11.771484375,-3.04296875
0.192,-8.408203125,11.8115234375,-4.00390625
0.1925,-5.5654296875,11.771484375,-6.9267578125
0.193,-3.04296875,10.890625,-8.568359375
0.1935,-0.5205078125,10.5703125,-10.7705078125
0.194,1.9619140625,9.529296875,-12.1318359375
0.1945,3.4033203125,7.927734375,-11.8115234375
0.195,5.205078125,6.5263671875,-12.171875
0.1955,8.328125,3.4833984375,-12.2119140625
0.196,9.849609375,1.12109375,-11.2509765625
0.1965,12.01171875,-1.28125,-11.2109375
0.197,12.65234375,-3.4833984375,-9.5693359375
0.1975,12.572265625,-4.8447265625,-8.1279296875
0.198,12.8525390625,-7.20703125,-6.0458984375
0.1985,12.4521484375,-9.369140625,-3.36328125
0.199,11.5712890625,-10.5302734375,-1.361328125
0.1995,11.2509765625,-12.33203125,0.880859375
0.2,8.888671875,-11.8515625,2.8427734375
0.2005,7.6474609375,-11.69140625,4.00390625
0.201,4.7646484375,-11.7314453125,6.88671875
0.2015,2.40234375,-10.8505859375,8.328125
0.202,0.080078125,-10.41015625,10.169921875
0.2025,-2.2822265625,-9.2890625,11.37109375
0.203,-3.8837890625,-7.4072265625,11.0107421875
0.2035,-5.8857421875,-5.7255859375,11.291015625
0.204,-8.8486328125,-2.8828125,11.3310546875
0.2045,-10.009765625,-0.5205078125,10.169921875
0.205,-11.8916015625,1.44140625,10.169921875
0.2055,-12.3720703125,3.68359375,8.328125
0.206,-12.2119140625,5.044921875,6.7265625
0.2065,-12.412109375,7.52734375,4.484375
0.207,-11.931640625,9.44921875,2.08203125
0.2075,-10.970703125,10.330078125,0.240234375
0.208,-10.6103515625,11.8515625,-1.8017578125
0.2085,-8.16796875,11.3310546875,-3.8037109375
0.209,-6.7265625,11.0908203125,-5.0849609375
0.2095,-4.00390625,11.1708984375,-7.8876953125
0.21,-1.76171875,10.169921875,-9.208984375
0.2105,0.3603515625,9.76953125,-10.73046875
0.211,2.5625,8.6083984375,-11.69140625
0.2115,4.2841796875,6.6865234375,-11.4111328125
0.212,6.486328125,4.724609375,-11.611328125
0.2125,9.2490234375,2.0419921875,-11.611328125
0.213,10.25,-0.3203125,-10.2900390625
0.2135,11.931640625,-1.921875,-10.41015625
0.214,12.251953125,-4.1240234375,-8.5283203125
0.2145,12.01171875,-5.7255859375,-6.7265625
0.215,12.2919921875,-8.2080078125,-4.484375
0.2155,11.69140625,-9.9296875,-2.08203125
0.216,10.650390625,-10.5703125,-0.400390625
0.2165,10.2099609375,-11.8515625,1.44140625
0.217,7.5673828125,-11.291015625,3.5234375
0.2175,5.92578125,-11.05078125,5.0048828125
0.218,3.283203125,-11.2109375,7.7275390625
0.2185,0.9609375,-9.9697265625,8.888671875
0.219,-0.8408203125,-9.609375,10.2099609375
0.2195,-3.04296875,-8.2080078125,11.0107421875
0.22,-4.884765625,-6.1259765625,10.6904296875
0.2205,-7.2470703125,-3.8837890625,10.8505859375
0.221,-9.8095703125,-1.3212890625,10.73046875
0.2215,-10.5302734375,0.9208984375,9.2490234375
0.222,-11.931640625,2.2021484375,9.4091796875
0.2225,-12.091796875,4.484375,7.20703125
0.223,-11.771484375,6.24609375,5.1650390625
0.2235,-12.0517578125,8.728515625,2.962890625
0.224,-11.2509765625,10.2099609375,0.6005859375
0.2245,-10.169921875,10.6103515625,-1.0009765625
0.225,-9.609375,11.5712890625,-2.642578125
0.2255,-6.806640625,10.9306640625,-4.8447265625
0.226,-4.96484375,10.650390625,-6.4462890625
0.2265,-2.4423828125,10.8505859375,-9.0888671875
0.227,0.0,9.369140625,-9.8896484375
0.2275,1.4814453125,9.048828125,-11.05078125
0.228,3.6435546875,7.52734375,-11.611328125
0.2285,5.6455078125,5.2451171875,-11.291015625
0.229,8.1279296875,2.8427734375,-11.4111328125
0.2295,10.490234375,0.240234375,-11.05078125
0.23,10.890625,-1.7216796875,-9.609375
0.2305,12.091796875,-2.7626953125,-9.689453125
0.231,12.171875,-5.205078125,-7.3271484375
0.2315,11.771484375,-7.046875,-5.0849609375
0.232,12.091796875,-9.609375,-2.8427734375
0.2325,10.890625,-10.73046875,-0.48046875
0.233,9.8896484375,-10.970703125,0.880859375
0.2335,9.0087890625,-11.69140625,2.4423828125
0.234,6.1259765625,-11.0107421875,4.724609375
0.2345,4.1240234375,-10.73046875,6.5263671875
0.235,1.6015625,-10.7705078125,9.048828125
0.2355,-0.6806640625,-9.12890625,9.609375
0.236,-1.921875,-8.8486328125,10.490234375
0.2365,-4.1240234375,-7.046875,10.890625
0.237,-6.2060546875,-4.64453125,10.490234375
0.2375,-8.7685546875,-2.162109375,10.5703125
0.238,-10.7705078125,0.4404296875,10.0498046875
0.2385,-10.9306640625,1.9619140625,8.6484375
0.239,-11.931640625,3.123046875,8.48828125
0.2395,-11.8515625,5.60546875,5.8857421875
0.24,-11.4912109375,7.4072265625,3.6435546875
0.2405,-11.7314453125,9.9697265625,1.4013671875
0.241,-10.3701171875,10.650390625,-0.880859375
0.2415,-9.44921875,10.7705078125,-1.9619140625
0.242,-8.328125,11.2109375,-3.603515625
0.2425,-5.4052734375,10.5703125,-5.845703125
0.243,-3.283203125,10.3701171875,-7.7275390625
0.2435,-0.8408203125,10.2900390625,-10.08984375
0.244,1.28125,8.6083984375,-10.41015625
0.2445,2.2822265625,8.3681640625,-11.130859375
0.245,4.724609375,6.24609375,-11.4111328125
0.2455,6.7666015625,3.84375,-11.05078125
0.246,9.44921875,1.28125,-11.05078125
0.2465,11.130859375,-1.1611328125,-10.41015625
0.247,11.2109375,-2.5224609375,-9.0888671875
0.2475,12.01171875,-3.763671875,-8.6484375
0.248,11.9716796875,-6.4462890625,-5.845703125
0.2485,11.53125,-8.1279296875,-3.8037109375
0.249,11.6513671875,-10.650390625,-1.44140625
0.2495,10.169921875,-11.0908203125,0.6806640625
0.25,9.1689453125,-11.05078125,1.6015625
0.2505,7.6474609375,-11.291015625,3.5234375
0.251,4.8046875,-10.73046875,5.8056640625
0.2515,2.5224609375,-10.41015625,7.84765625
0.252,0.0400390625,-10.1298828125,9.9697265625
0.2525,-1.841796875,-8.48828125,10.08984375
0.253,-2.8427734375,-8.0078125,10.5302734375
0.2535,-5.60546875,-5.5654296875,10.8505859375
0.254,-7.52734375,-3.203125,10.3701171875
0.2545,-9.9697265625,-0.720703125,10.2900390625
0.255,-11.4111328125,1.5615234375,9.44921875
0.2555,-11.3310546875,2.8828125,8.0478515625
0.256,-11.931640625,4.484375,7.0869140625
0.2565,-11.8515625,7.20703125,4.2841796875
0.257,-11.3310546875,8.568359375,2.322265625
0.2575,-11.291015625,10.810546875,0.0400390625
0.258,-9.6494140625,10.970703125,-1.9619140625
0.2585,-8.5283203125,10.810546875,-2.8828125
0.259,-6.6064453125,11.0107421875,-5.0849609375
0.2595,-3.923828125,10.490234375,-7.1669921875
0.26,-1.681640625,10.08984375,-9.048828125
0.2605,0.7607421875,9.609375,-10.890625
0.261,2.3623046875,7.9677734375,-10.8505859375
0.2615,3.5234375,7.1669921875,-11.130859375
0.262,6.5263671875,4.484375,-11.4111328125
0.2625,8.248046875,2.2421875,-10.8505859375
0.263,10.3701171875,0.0,-10.6904296875
0.2635,11.5712890625,-2.2021484375,-9.76953125
0.264,11.4912109375,-3.603515625,-8.2880859375
0.2645,11.931640625,-5.4052734375,-6.9267578125
0.265,11.8515625,-8.0078125,-4.2841796875
0.2655,11.1708984375,-9.12890625,-2.4423828125
0.266,11.0107421875,-11.05078125,-0.3603515625
0.2665,9.208984375,-11.0107421875,1.6416015625
0.267,7.9677734375,-10.810546875,2.6826171875
0.2675,5.765625,-10.970703125,5.125
0.268,3.3232421875,-10.41015625,7.046875
0.2685,1.201171875,-9.9697265625,8.6484375
0.269,-1.12109375,-9.369140625,10.2099609375
0.2695,-2.642578125,-7.6875,10.08984375
0.27,-4.1240234375,-6.5263671875,10.330078125
0.2705,-7.0869140625,-3.84375,10.6103515625
0.271,-8.568359375,-1.6416015625,9.849609375
0.2715,-10.41015625,0.4404296875,9.689453125
0.272,-11.37109375,2.40234375,8.6484375
0.2725,-11.2109375,3.84375,7.0068359375
0.273,-11.53125,5.7255859375,5.4052734375
0.2735,-11.4111328125,8.0478515625,2.9228515625
0.274,-10.650390625,8.96875,1.1611328125
0.2745,-10.5302734375,10.73046875,-0.80078125
0.275,-8.568359375,10.6103515625,-2.642578125
0.2755,-7.20703125,10.3701171875,-3.763671875
0.276,-4.96484375,10.5302734375,-6.2861328125
0.2765,-2.6826171875,9.9296875,-7.927734375
0.277,-0.720703125,9.44921875,-9.3291015625
0.2775,1.4814453125,8.80859375,-10.7705078125
0.278,3.0830078125,7.046875,-10.6103515625
