wavelength,x,y,z
0.0845,10.5302734375,-3.203125,-7.767578125
0.085,11.0107421875,-5.4052734375,-6.0458984375
0.0855,10.7705078125,-7.2470703125,-3.84375
0.086,10.3701171875,-8.6083984375,-2.001953125
0.0865,10.0498046875,-10.2099609375,0.1201171875
0.087,8.16796875,-9.9697265625,1.76171875
0.0875,7.3271484375,-10.2099609375,2.9228515625
0.088,4.8046875,-10.25,5.60546875
0.0885,2.7626953125,-9.6494140625,7.0068359375
0.089,0.6005859375,-9.2890625,8.9287109375
0.0895,-1.521484375,-8.328125,10.009765625
0.09,-2.8427734375,-6.9267578125,9.9697265625
0.0905,-4.6845703125,-5.60546875,10.5302734375
0.091,-7.3271484375,-3.0830078125,10.6103515625
0.0915,-8.48828125,-1.0009765625,9.76953125
0.092,-10.41015625,0.9208984375,9.76953125
0.0925,-10.890625,2.8427734375,8.2880859375
0.093,-10.9306640625,4.1240234375,7.0869140625
0.0935,-11.2509765625,6.3662109375,5.125
0.094,-10.890625,8.087890625,2.9228515625
0.0945,-10.1298828125,9.0087890625,1.201171875
0.095,-9.8095703125,10.490234375,-0.80078125
0.0955,-7.7275390625,10.169921875,-2.6025390625
0.096,-6.5263671875,10.009765625,-3.923828125
0.0965,-4.0439453125,10.1298828125,-6.40625
0.097,-2.0419921875,9.2890625,-7.6875
0.0975,0.0,8.9287109375,-9.2490234375
0.098,1.9619140625,7.8876953125,-10.25
0.0985,3.4833984375,6.2861328125,-10.2099609375
0.099,5.4853515625,4.6044921875,-10.5703125
0.0995,7.9677734375,2.2021484375,-10.5703125
0.1,8.96875,0.0400390625,-9.4892578125
0.1005,10.6103515625,-1.5615234375,-9.5693359375
0.101,11.0107421875,-3.5234375,-7.9677734375
0.1015,11.0107421875,-4.884765625,-6.5263671875
0.102,11.2509765625,-7.126953125,-4.5244140625
0.1025,10.7705078125,-8.728515625,-2.322265625
0.103,9.849609375,-9.44921875,-0.640625
0.1035,9.44921875,-10.6904296875,1.201171875
0.104,7.3271484375,-10.41015625,3.04296875
0.1045,5.7255859375,-10.25,4.564453125
0.105,3.36328125,-10.2900390625,7.0869140625
0.1055,1.2412109375,-9.2490234375,8.2080078125
0.106,-0.560546875,-8.8486328125,9.5693359375
0.1065,-2.5625,-7.7275390625,10.490234375
0.107,-4.244140625,-5.8857421875,10.3701171875
0.1075,-6.40625,-3.9638671875,10.6103515625
0.108,-8.7685546875,-1.6015625,10.5703125
0.1085,-9.4892578125,0.560546875,9.2490234375
0.109,-10.890625,1.841796875,9.4091796875
0.1095,-11.2109375,3.8837890625,7.5673828125
0.11,-11.0107421875,5.4453125,5.8056640625
0.1105,-11.3310546875,7.6875,3.8037109375
0.111,-10.5703125,9.12890625,1.521484375
0.1115,-9.5693359375,9.609375,0.0
0.112,-9.048828125,10.6904296875,-1.7216796875
0.1125,-6.6865234375,10.2099609375,-3.763671875
0.113,-5.0048828125,9.849609375,-5.4052734375
0.1135,-2.72265625,10.08984375,-7.767578125
0.114,-0.5205078125,8.80859375,-8.6484375
0.1145,1.0009765625,8.408203125,-9.8095703125
0.115,3.0029296875,7.1669921875,-10.5703125
0.1155,4.8447265625,5.125,-10.41015625
0.116,7.1669921875,3.0029296875,-10.5703125
0.1165,9.369140625,0.560546875,-10.330078125
0.117,9.8896484375,-1.4013671875,-8.96875
0.1175,11.130859375,-2.4423828125,-9.12890625
0.118,11.3310546875,-4.64453125,-7.126953125
0.1185,11.05078125,-6.326171875,-5.125
0.119,11.3310546875,-8.6083984375,-3.04296875
0.1195,10.2900390625,-9.76953125,-0.720703125
0.12,9.2890625,-10.08984375,0.7607421875
0.1205,8.6884765625,-10.9306640625,2.2421875
0.121,6.1259765625,-10.490234375,4.32421875
0.1215,4.1240234375,-10.1298828125,6.1259765625
0.122,1.76171875,-10.2099609375,8.6083984375
0.1225,-0.5205078125,-8.6484375,9.2490234375
0.123,-1.681640625,-8.328125,10.2099609375
0.1235,-3.763671875,-6.88671875,10.8505859375
0.124,-5.765625,-4.64453125,10.6103515625
0.1245,-8.087890625,-2.322265625,10.73046875
0.125,-10.2099609375,0.240234375,10.2900390625
0.1255,-10.3701171875,1.841796875,8.8486328125
0.126,-11.4111328125,2.8427734375,8.8486328125
0.1265,-11.53125,5.205078125,6.56640625
0.127,-11.1708984375,6.9267578125,4.4443359375
0.1275,-11.37109375,9.2490234375,2.2021484375
0.128,-10.08984375,10.2099609375,-0.16015625
0.1285,-9.0087890625,10.2099609375,-1.28125
0.129,-8.248046875,10.890625,-2.9228515625
0.1295,-5.4453125,10.3701171875,-5.1650390625
0.13,-3.443359375,10.009765625,-6.9267578125
0.1305,-1.041015625,9.9296875,-9.2890625
0.131,1.201171875,8.248046875,-9.76953125
0.1315,2.1220703125,7.927734375,-10.4501953125
0.132,4.32421875,6.24609375,-10.970703125
0.1325,6.40625,3.84375,-10.6904296875
0.133,8.80859375,1.361328125,-10.6103515625
0.1335,10.73046875,-1.0810546875,-10.1298828125
0.134,10.73046875,-2.5625,-8.6884765625
0.1345,11.5712890625,-3.603515625,-8.48828125
0.135,11.7314453125,-6.24609375,-5.92578125
0.1355,11.2109375,-7.767578125,-3.8037109375
0.136,11.2509765625,-10.1298828125,-1.44140625
0.1365,9.8896484375,-10.890625,0.8408203125
0.137,8.7685546875,-10.650390625,1.8818359375
0.1375,7.6474609375,-11.1708984375,3.5634765625
0.138,4.724609375,-10.6103515625,6.0458984375
0.1385,2.5224609375,-10.169921875,7.84765625
0.139,0.080078125,-9.9296875,10.08984375
0.1395,-1.9619140625,-8.2080078125,10.3701171875
0.14,-2.8828125,-7.7275390625,10.8505859375
0.1405,-5.4453125,-5.6455078125,11.37109375
0.141,-7.4072265625,-3.2431640625,10.9306640625
0.1415,-9.6494140625,-0.80078125,10.6904296875
0.142,-11.4111328125,1.5615234375,10.08984375
0.1425,-11.2509765625,3.0830078125,8.48828125
0.143,-11.931640625,4.32421875,7.927734375
0.1435,-12.01171875,7.126953125,5.0849609375
0.144,-11.3310546875,8.408203125,3.0830078125
0.1445,-11.2109375,10.5703125,0.6806640625
0.145,-9.8095703125,11.1708984375,-1.521484375
0.1455,-8.408203125,10.810546875,-2.6025390625
0.146,-6.966796875,11.2109375,-4.5244140625
0.1465,-4.0439453125,10.6904296875,-7.0068359375
0.147,-1.8818359375,10.0498046875,-8.568359375
0.1475,0.640625,9.6494140625,-10.6904296875
0.148,2.5625,7.8876953125,-10.8505859375
0.1485,3.68359375,7.046875,-11.130859375
0.149,6.5263671875,4.6845703125,-11.6513671875
0.1495,8.4482421875,2.2021484375,-11.0908203125
0.15,10.2099609375,-0.2001953125,-10.5703125
0.1505,11.8916015625,-2.3623046875,-10.0498046875
0.151,11.8115234375,-4.1640625,-8.087890625
0.1515,12.2119140625,-5.525390625,-7.126953125
0.152,12.33203125,-8.328125,-4.3642578125
0.1525,11.37109375,-9.44921875,-2.2822265625
0.153,11.0107421875,-11.2509765625,0.0
0.1535,9.609375,-11.771484375,2.162109375
0.154,7.6875,-11.2509765625,3.6435546875
0.1545,5.92578125,-11.4912109375,5.7255859375
0.155,3.0830078125,-11.05078125,8.16796875
0.1555,0.9609375,-10.009765625,9.2890625
0.156,-1.44140625,-9.6494140625,11.291015625
0.1565,-3.5234375,-7.7275390625,11.451171875
0.157,-4.9248046875,-6.3662109375,11.53125
0.1575,-7.8076171875,-3.8837890625,11.9716796875
0.158,-9.6494140625,-1.3212890625,11.2109375
0.1585,-10.890625,0.9609375,10.330078125
0.159,-12.412109375,2.8427734375,9.9296875
0.1595,-12.2119140625,4.9248046875,7.607421875
0.16,-12.251953125,6.326171875,6.24609375
0.1605,-12.4521484375,9.0087890625,3.5234375
0.161,-11.1708984375,9.9296875,1.28125
0.1615,-10.73046875,11.2509765625,-0.640625
0.162,-9.208984375,11.8515625,-2.8427734375
0.1625,-6.966796875,11.1708984375,-4.484375
0.163,-5.1650390625,11.2509765625,-6.4462890625
0.1635,-2.40234375,10.810546875,-8.8486328125
0.164,-0.3203125,9.4892578125,-9.6494140625
0.1645,1.8017578125,9.12890625,-11.3310546875
0.165,4.00390625,7.0869140625,-11.5712890625
0.1655,5.60546875,5.365234375,-11.4111328125
0.166,8.3681640625,2.9228515625,-11.771484375
0.1665,10.1298828125,0.2802734375,-10.810546875
0.167,11.05078125,-1.7216796875,-9.8896484375
0.1675,12.33203125,-3.36328125,-9.4892578125
0.168,12.171875,-5.4853515625,-7.0869140625
0.1685,12.01171875,-7.0869140625,-5.4052734375
0.169,12.171875,-9.6494140625,-2.962890625
0.1695,10.6103515625,-10.25,-0.640625
0.17,10.2099609375,-11.2509765625,0.9609375
0.1705,8.6083984375,-11.7314453125,3.1630859375
0.171,6.2060546875,-11.0107421875,4.884765625
0.1715,4.32421875,-10.970703125,6.88671875
0.172,1.6416015625,-10.5703125,9.12890625
0.1725,-0.4404296875,-9.0888671875,9.7294921875
0.173,-2.162109375,-8.8486328125,11.2109375
0.1735,-4.404296875,-6.7265625,11.4111328125
0.174,-6.1259765625,-4.7646484375,11.1708984375
0.1745,-8.7685546875,-2.4423828125,11.4912109375
0.175,-10.25,0.240234375,10.330078125
0.1755,-10.970703125,1.841796875,9.529296875
0.176,-12.0517578125,3.4033203125,8.96875
0.1765,-11.7314453125,5.4453125,6.5263671875
0.177,-11.611328125,7.0869140625,4.6845703125
0.1775,-11.8115234375,9.609375,2.3623046875
0.178,-10.1298828125,9.9697265625,0.16015625
0.1785,-9.8095703125,10.890625,-1.2412109375
0.179,-8.087890625,11.2109375,-3.3232421875
0.1795,-5.6455078125,10.4501953125,-5.125
0.18,-3.84375,10.5302734375,-7.0869140625
0.1805,-1.2412109375,9.9296875,-9.0888671875
0.181,0.6806640625,8.5283203125,-9.5693359375
0.1815,2.2421875,8.248046875,-10.890625
0.182,4.484375,6.0859375,-10.970703125
0.1825,6.326171875,3.9638671875,-10.7705078125
0.183,8.96875,1.6015625,-11.05078125
0.1835,10.2099609375,-0.9208984375,-9.76953125
0.184,10.8505859375,-2.162109375,-9.1689453125
0.1845,11.7314453125,-3.7236328125,-8.4482421875
0.185,11.37109375,-5.92578125,-6.0458984375
0.1855,11.2509765625,-7.6474609375,-4.0439453125
0.186,11.37109375,-9.8896484375,-1.76171875
0.1865,9.609375,-10.0498046875,0.3603515625
0.187,9.3291015625,-10.8505859375,1.44140625
0.1875,7.3671875,-10.890625,3.5634765625
0.188,4.9248046875,-10.2900390625,5.4853515625
0.1885,2.962890625,-10.3701171875,7.607421875
0.189,0.4404296875,-9.5693359375,9.3291015625
0.1895,-1.28125,-8.2880859375,9.7294921875
0.19,-2.6025390625,-7.927734375,10.7705078125
0.1905,-4.9248046875,-5.6455078125,10.8505859375
0.191,-6.8466796875,-3.4833984375,10.5703125
0.1915,-9.4892578125,-1.0009765625,10.7705078125
0.192,-10.330078125,1.28125,9.369140625
0.1925,-10.8505859375,2.2421875,8.888671875
0.193,-11.53125,3.8837890625,7.84765625
0.1935,-11.2109375,6.0859375,5.3251953125
0.194,-11.05078125,7.9677734375,3.283203125
0.1945,-10.890625,10.009765625,0.9609375
0.195,-9.1689453125,9.9296875,-0.8408203125
0.1955,-8.9287109375,10.5703125,-1.8017578125
0.196,-6.7666015625,10.5302734375,-4.00390625
0.1965,-4.3642578125,9.9296875,-5.845703125
0.197,-2.322265625,9.9697265625,-8.0078125
0.1975,0.2001953125,8.96875,-9.4892578125
0.198,1.521484375,7.8076171875,-9.689453125
0.1985,2.8828125,7.287109375,-10.5703125
0.199,5.28515625,4.8447265625,-10.5703125
0.1995,7.1669921875,2.6826171875,-10.2900390625
0.2,9.7294921875,0.16015625,-10.2900390625
0.2005,10.330078125,-1.841796875,-8.96875
0.201,10.73046875,-2.72265625,-8.6083984375
0.2015,11.3310546875,-4.6044921875,-7.126953125
0.202,11.0107421875,-6.6064453125,-4.7646484375
0.2025,10.810546875,-8.408203125,-2.72265625
0.203,10.4501953125,-10.2099609375,-0.5205078125
0.2035,8.7685546875,-9.9697265625,1.12109375
0.204,8.3681640625,-10.490234375,2.1220703125
0.2045,5.92578125,-10.3701171875,4.5244140625
0.205,3.68359375,-9.8095703125,6.24609375
0.2055,1.521484375,-9.8095703125,8.48828125
0.206,-0.80078125,-8.6884765625,9.6494140625
0.2065,-1.9619140625,-7.6875,9.76953125
0.207,-3.4833984375,-6.806640625,10.490234375
0.2075,-5.9658203125,-4.32421875,10.5302734375
0.208,-7.6875,-2.2822265625,10.1298828125
0.2085,-9.9697265625,0.16015625,10.1298828125
0.209,-10.41015625,1.921875,8.6884765625
0.2095,-10.7705078125,2.9228515625,8.16796875
0.21,-11.2509765625,5.125,6.3662109375
0.2105,-10.890625,6.9267578125,4.1240234375
0.211,-10.6103515625,8.6484375,2.08203125
0.2115,-10.169921875,10.2099609375,0.0
0.212,-8.48828125,9.9296875,-1.5615234375
0.2125,-7.84765625,10.25,-2.6025390625
0.213,-5.2451171875,10.2099609375,-5.205078125
0.2135,-3.203125,9.609375,-6.7666015625
0.214,-1.0009765625,9.44921875,-8.8486328125
0.2145,1.2412109375,8.2880859375,-9.849609375
0.215,2.2822265625,7.2470703125,-9.9296875
0.2155,4.2041015625,5.8857421875,-10.5302734375
0.216,6.6865234375,3.4033203125,-10.5302734375
0.2165,8.2080078125,1.28125,-9.9296875
0.217,10.2900390625,-0.9208984375,-9.9697265625
0.2175,10.650390625,-2.6826171875,-8.4482421875
0.218,11.0107421875,-3.84375,-7.607421875
0.2185,11.37109375,-6.24609375,-5.525390625
0.219,10.890625,-7.84765625,-3.4033203125
0.2195,10.4501953125,-9.1689453125,-1.521484375
0.22,9.9296875,-10.650390625,0.6005859375
0.2205,8.0078125,-10.25,2.2421875
0.221,6.966796875,-10.5302734375,3.6435546875
0.2215,4.32421875,-10.41015625,6.24609375
0.222,2.322265625,-9.689453125,7.5673828125
0.2225,0.1201171875,-9.3291015625,9.44921875
0.223,-1.9619140625,-8.1279296875,10.330078125
0.2235,-3.2431640625,-6.7666015625,10.2900390625
0.224,-5.4853515625,-5.125,10.810546875
0.2245,-7.84765625,-2.642578125,10.6904296875
0.225,-9.0087890625,-0.6005859375,9.7294921875
0.2255,-10.8505859375,1.3212890625,9.8095703125
0.226,-11.05078125,3.3232421875,8.0478515625
0.2265,-11.1708984375,4.6044921875,6.88671875
0.227,-11.451171875,6.966796875,4.724609375
0.2275,-10.8505859375,8.4482421875,2.5224609375
0.228,-10.1298828125,9.4091796875,0.7607421875
0.2285,-9.609375,10.6904296875,-1.201171875
0.229,-7.447265625,10.2099609375,-2.962890625
0.2295,-6.1259765625,10.25,-4.4443359375
0.23,-3.6435546875,10.2099609375,-6.9267578125
0.2305,-1.6015625,9.2490234375,-8.0078125
0.231,0.3603515625,8.888671875,-9.609375
0.2315,2.40234375,7.607421875,-10.3701171875
0.232,3.8837890625,5.9658203125,-10.2900390625
0.2325,6.166015625,4.0439453125,-10.650390625
0.233,8.328125,1.5615234375,-10.4501953125
0.2335,9.2490234375,-0.400390625,-9.3291015625
0.234,10.8505859375,-1.8818359375,-9.44921875
0.2345,11.0107421875,-3.8837890625,-7.607421875
0.235,10.970703125,-5.2451171875,-6.1259765625
0.2355,11.2509765625,-7.5673828125,-4.0439453125
0.236,10.4501953125,-8.8486328125,-1.921875
0.2365,9.7294921875,-9.609375,-0.3203125
0.237,9.0087890625,-10.650390625,1.5615234375
0.2375,6.8466796875,-10.169921875,3.4033203125
0.238,5.2451171875,-10.1298828125,4.96484375
0.2385,2.9228515625,-10.08984375,7.3671875
0.239,0.9208984375,-8.96875,8.2880859375
0.2395,-0.80078125,-8.6884765625,9.689453125
0.24,-2.8427734375,-7.287109375,10.3701171875
0.2405,-4.4443359375,-5.60546875,10.2099609375
0.241,-6.806640625,-3.5634765625,10.5302734375
0.2415,-8.80859375,-1.1611328125,10.2099609375
0.242,-9.4892578125,0.7607421875,9.0888671875
0.2425,-10.890625,2.0419921875,9.1689453125
0.243,-10.970703125,4.1240234375,7.1669921875
0.2435,-10.890625,5.685546875,5.4453125
0.244,-11.2109375,7.9677734375,3.4033203125
0.2445,-10.1298828125,9.0087890625,1.2412109375
0.245,-9.4892578125,9.6494140625,-0.2802734375
0.2455,-8.6884765625,10.5302734375,-2.001953125
0.246,-6.326171875,9.9697265625,-3.8837890625
0.2465,-4.6845703125,9.9296875,-5.5654296875
0.247,-2.322265625,9.8896484375,-7.8876953125
0.2475,-0.3203125,8.48828125,-8.6083984375
0.248,1.201171875,8.2880859375,-9.8896484375
0.2485,3.283203125,6.7666015625,-10.41015625
0.249,5.0849609375,4.7646484375,-10.2900390625
0.2495,7.607421875,2.5625,-10.5703125
0.25,9.44921875,0.1201171875,-9.9296875
0.2505,9.9296875,-1.521484375,-8.888671875
0.251,11.130859375,-2.72265625,-8.888671875
0.2515,11.1708984375,-4.884765625,-6.6865234375
0.252,10.9306640625,-6.56640625,-4.7646484375
0.2525,11.2509765625,-8.96875,-2.6025390625
0.253,9.8896484375,-9.689453125,-0.3203125
0.2535,9.2490234375,-10.169921875,0.880859375
0.254,8.16796875,-10.810546875,2.6826171875
0.2545,5.5654296875,-10.25,4.7646484375
0.255,3.6435546875,-10.1298828125,6.6064453125
0.2555,1.28125,-9.9296875,8.888671875
0.256,-0.80078125,-8.3681640625,9.3291015625
0.2565,-1.9619140625,-8.2080078125,10.3701171875
0.257,-4.2041015625,-6.40625,10.73046875
0.2575,-6.1259765625,-4.1640625,10.490234375
0.258,-8.6484375,-1.8017578125,10.650390625
0.2585,-10.25,0.6806640625,9.849609375
0.259,-10.41015625,2.001953125,8.728515625
0.2595,-11.4111328125,3.203125,8.48828125
0.26,-11.3310546875,5.60546875,6.005859375
0.2605,-10.970703125,7.287109375,3.8837890625
0.261,-11.1708984375,9.609375,1.6416015625
0.2615,-9.609375,10.08984375,-0.560546875
0.262,-8.96875,10.25,-1.4814453125
0.2625,-7.6474609375,10.73046875,-3.283203125
0.263,-4.9248046875,10.08984375,-5.4453125
0.2635,-2.9228515625,9.8896484375,-7.3271484375
0.264,-0.5205078125,9.529296875,-9.3291015625
0.2645,1.3212890625,7.8876953125,-9.609375
0.265,2.322265625,7.6875,-10.4501953125
0.2655,4.724609375,5.60546875,-10.7705078125
0.266,6.56640625,3.36328125,-10.41015625
0.2665,9.0888671875,0.9208984375,-10.4501953125
0.267,10.41015625,-1.4013671875,-9.4892578125
0.2675,10.5302734375,-2.5625,-8.48828125
0.268,11.37109375,-3.8837890625,-7.9677734375
0.2685,11.2509765625,-6.326171875,-5.3251953125
0.269,10.8505859375,-7.84765625,-3.36328125
0.2695,10.8505859375,-10.009765625,-1.12109375
0.27,9.2490234375,-10.25,0.9208984375
0.2705,8.568359375,-10.330078125,1.8017578125
0.271,6.88671875,-10.650390625,3.84375
0.2715,4.32421875,-10.0498046875,5.8857421875
0.272,2.2021484375,-9.8896484375,7.84765625
0.2725,-0.2001953125,-9.2490234375,9.6494140625
0.273,-1.76171875,-7.8076171875,9.689453125
0.2735,-2.7626953125,-7.4072265625,10.41015625
0.274,-5.4453125,-5.0048828125,10.6904296875
0.2745,-7.0869140625,-2.9228515625,10.25
0.275,-9.44921875,-0.560546875,10.2099609375
0.2755,-10.4501953125,1.5615234375,9.208984375
0.276,-10.5703125,2.6826171875,8.2080078125
