wavelength,x,y,z
0.1575,-9.8896484375,-0.3203125,-9.76953125
0.158,-9.2490234375,0.9609375,-10.41015625
0.1585,-7.6474609375,3.1630859375,-10.890625
0.159,-5.3251953125,5.4853515625,-10.7705078125
0.1595,-3.4833984375,7.767578125,-11.05078125
0.16,-1.1611328125,9.689453125,-10.5703125
0.1605,0.560546875,9.9296875,-9.0888671875
0.161,1.76171875,10.810546875,-8.6484375
0.1615,4.4443359375,11.37109375,-6.4462890625
0.162,6.486328125,11.2509765625,-4.244140625
0.1625,8.96875,11.8115234375,-2.2822265625
0.163,9.8896484375,10.5703125,-0.1201171875
0.1635,10.0498046875,9.529296875,1.0810546875
0.164,10.650390625,8.408203125,2.7626953125
0.1645,10.650390625,5.8857421875,5.205078125
0.165,10.650390625,4.0439453125,7.046875
0.1655,10.7705078125,1.921875,9.12890625
0.166,9.12890625,0.0,9.4091796875
0.1665,8.568359375,-1.28125,9.9697265625
0.167,6.7666015625,-3.68359375,10.4501953125
0.1675,4.484375,-5.845703125,10.2900390625
0.168,2.5224609375,-8.087890625,10.490234375
0.1685,0.240234375,-9.76953125,9.6494140625
0.169,-1.2412109375,-10.0498046875,8.4482421875
0.1695,-2.6025390625,-10.7705078125,7.6875
0.17,-5.4052734375,-11.291015625,5.4453125
0.1705,-7.287109375,-11.2509765625,3.36328125
0.171,-9.609375,-11.53125,1.28125
0.1715,-10.330078125,-10.25,-0.640625
0.172,-10.41015625,-9.12890625,-1.8017578125
0.1725,-11.05078125,-7.84765625,-3.7236328125
0.173,-11.05078125,-5.3251953125,-6.1259765625
0.1735,-10.9306640625,-3.4833984375,-7.84765625
0.174,-10.8505859375,-1.28125,-9.8896484375
0.1745,-9.1689453125,0.6005859375,-9.9697265625
0.175,-8.3681640625,1.841796875,-10.330078125
0.1755,-6.486328125,4.484375,-10.9306640625
0.176,-4.1640625,6.6865234375,-10.73046875
0.1765,-2.2421875,8.6884765625,-10.7705078125
0.177,0.0,10.1298828125,-9.8095703125
0.1775,1.4013671875,10.2099609375,-8.5283203125
0.178,3.0830078125,10.9306640625,-7.4072265625
0.1785,5.92578125,11.4912109375,-5.044921875
0.179,7.52734375,11.2509765625,-3.203125
0.1795,9.609375,11.3310546875,-1.1611328125
0.18,10.2099609375,9.8896484375,0.8408203125
0.1805,10.08984375,8.5283203125,2.08203125
0.181,10.73046875,6.966796875,4.32421875
0.1815,10.6904296875,4.6044921875,6.4462890625
0.182,10.3701171875,2.7626953125,7.9677734375
0.1825,10.1298828125,0.6806640625,9.7294921875
0.183,8.408203125,-1.12109375,9.689453125
0.1835,7.4873046875,-2.5224609375,10.0498046875
0.184,5.4052734375,-5.2451171875,10.5703125
0.1845,3.203125,-7.2470703125,10.2099609375
0.185,1.1611328125,-9.048828125,9.9296875
0.1855,-0.9208984375,-10.2900390625,9.0087890625
0.186,-2.322265625,-10.2900390625,7.52734375
0.1865,-4.2841796875,-10.970703125,6.24609375
0.187,-6.9267578125,-11.4111328125,3.9638671875
0.1875,-8.2880859375,-11.05078125,2.2421875
0.188,-10.0498046875,-10.970703125,0.3203125
0.1885,-10.490234375,-9.369140625,-1.6015625
0.189,-10.41015625,-8.0078125,-2.962890625
0.1895,-11.05078125,-6.2060546875,-5.28515625
0.19,-10.9306640625,-4.1240234375,-7.2470703125
0.1905,-10.5302734375,-2.322265625,-8.48828125
0.191,-10.1298828125,-0.2802734375,-10.08984375
0.1915,-8.2080078125,1.5615234375,-9.9296875
0.192,-7.126953125,3.1630859375,-10.41015625
0.1925,-5.0048828125,5.92578125,-10.890625
0.193,-3.1630859375,7.52734375,-10.5302734375
0.1935,-1.201171875,9.12890625,-10.1298828125
0.194,0.80078125,10.2900390625,-9.12890625
0.1945,2.5224609375,10.3701171875,-7.447265625
0.195,4.6044921875,11.05078125,-5.92578125
0.1955,7.126953125,11.4912109375,-3.8037109375
0.196,8.16796875,10.810546875,-2.08203125
0.1965,9.76953125,10.6904296875,-0.3603515625
0.197,10.08984375,8.9287109375,1.7216796875
0.1975,10.1298828125,7.3671875,3.2431640625
0.198,10.6904296875,5.4453125,5.685546875
0.1985,10.5302734375,3.5234375,7.3671875
0.199,9.8896484375,1.841796875,8.3681640625
0.1995,9.44921875,-0.2001953125,9.849609375
0.2,7.4072265625,-2.2021484375,9.689453125
0.2005,6.0859375,-4.1240234375,10.169921875
0.201,3.9638671875,-6.7666015625,10.6103515625
0.2015,1.921875,-8.2080078125,9.8095703125
0.202,0.2001953125,-9.529296875,9.4091796875
0.2025,-1.8818359375,-10.5302734375,8.2880859375
0.203,-3.7236328125,-10.5703125,6.40625
0.2035,-6.0458984375,-11.1708984375,4.6044921875
0.204,-8.328125,-11.5712890625,2.6826171875
0.2045,-9.048828125,-10.5302734375,0.9208984375
0.205,-10.5703125,-10.41015625,-0.6806640625
0.2055,-10.73046875,-8.3681640625,-2.8828125
0.206,-10.7705078125,-6.6865234375,-4.564453125
0.2065,-11.291015625,-4.724609375,-7.0068359375
0.207,-10.8505859375,-2.6826171875,-8.48828125
0.2075,-10.009765625,-1.041015625,-9.2490234375
0.208,-9.3291015625,1.0009765625,-10.5302734375
0.2085,-7.126953125,3.1630859375,-10.3701171875
0.209,-5.5654296875,5.125,-10.6904296875
0.2095,-3.603515625,7.7275390625,-11.2509765625
0.21,-1.361328125,8.8486328125,-9.9697265625
0.2105,0.1201171875,10.0498046875,-9.609375
0.211,2.2021484375,10.8505859375,-8.2080078125
0.2115,4.2841796875,10.9306640625,-6.24609375
0.212,6.6865234375,11.37109375,-4.1640625
0.2125,8.7685546875,11.5712890625,-2.2822265625
0.213,9.208984375,10.2099609375,-0.48046875
0.2135,10.4501953125,9.9697265625,0.9609375
0.214,10.41015625,7.7275390625,3.203125
0.2145,10.41015625,5.8857421875,4.96484375
0.215,10.9306640625,3.9638671875,7.3671875
0.2155,10.08984375,1.8818359375,8.568359375
0.216,9.2890625,0.4404296875,9.12890625
0.2165,8.48828125,-1.6416015625,10.2099609375
0.217,6.2060546875,-3.84375,10.009765625
0.2175,4.484375,-5.845703125,10.2099609375
0.218,2.4423828125,-8.2880859375,10.5302734375
0.2185,0.3603515625,-9.0087890625,9.0888671875
0.219,-0.9609375,-10.1298828125,8.80859375
0.2195,-3.0830078125,-10.6904296875,7.1669921875
0.22,-5.125,-10.810546875,5.205078125
0.2205,-7.52734375,-11.291015625,3.2431640625
0.221,-9.2890625,-11.1708984375,1.2412109375
0.2215,-9.5693359375,-9.8095703125,-0.2802734375
0.222,-10.6103515625,-9.4892578125,-1.681640625
0.2225,-10.6904296875,-7.2470703125,-3.8837890625
0.223,-10.650390625,-5.365234375,-5.7255859375
0.2235,-11.2109375,-3.5634765625,-8.0478515625
0.224,-10.1298828125,-1.4013671875,-8.96875
0.2245,-9.369140625,0.0,-9.6494140625
0.225,-8.2880859375,1.921875,-10.3701171875
0.2255,-6.1259765625,4.1640625,-10.41015625
0.226,-4.3642578125,6.40625,-10.6103515625
0.2265,-2.40234375,8.6484375,-10.7705078125
0.227,-0.2802734375,9.2490234375,-9.208984375
0.2275,0.80078125,10.2099609375,-9.0087890625
0.228,3.1630859375,10.810546875,-7.1669921875
0.2285,5.28515625,10.8505859375,-5.125
0.229,7.7275390625,11.451171875,-3.1630859375
0.2295,9.2890625,10.8505859375,-1.0009765625
0.23,9.44921875,9.609375,0.3603515625
0.2305,10.2900390625,9.0087890625,1.8017578125
0.231,10.41015625,6.646484375,4.2041015625
0.2315,10.3701171875,4.724609375,6.0859375
0.232,10.810546875,2.7626953125,8.3681640625
0.2325,9.44921875,0.640625,9.0087890625
0.233,8.6884765625,-0.6806640625,9.5693359375
0.2335,7.447265625,-2.72265625,10.2099609375
0.234,5.125,-5.0849609375,10.169921875
0.2345,3.203125,-7.20703125,10.330078125
0.235,0.9609375,-9.3291015625,10.0498046875
0.2355,-0.80078125,-9.689453125,8.568359375
0.236,-1.921875,-10.4501953125,8.16796875
0.2365,-4.564453125,-11.1708984375,6.0859375
0.237,-6.6064453125,-11.05078125,3.8837890625
0.2375,-8.96875,-11.4912109375,1.921875
0.238,-10.25,-10.6103515625,-0.16015625
0.2385,-10.25,-9.3291015625,-1.44140625
0.239,-10.890625,-8.48828125,-2.9228515625
0.2395,-11.05078125,-5.9658203125,-5.525390625
0.24,-10.890625,-4.0439453125,-7.287109375
0.2405,-11.0908203125,-1.9619140625,-9.5693359375
0.241,-9.6494140625,0.080078125,-9.9697265625
0.2415,-8.6884765625,1.3212890625,-10.2099609375
0.242,-7.20703125,3.603515625,-10.890625
0.2425,-4.7646484375,6.0458984375,-10.73046875
0.243,-2.9228515625,8.087890625,-10.8505859375
0.2435,-0.6005859375,9.9296875,-10.25
0.244,1.0009765625,10.2099609375,-8.80859375
0.2445,2.2822265625,10.7705078125,-8.0078125
0.245,5.125,11.4912109375,-5.8056640625
0.2455,7.046875,11.3310546875,-3.7236328125
0.246,9.0888671875,11.451171875,-1.76171875
0.2465,10.169921875,10.41015625,0.3203125
0.247,10.08984375,8.96875,1.6416015625
0.2475,10.6904296875,7.8076171875,3.4033203125
0.248,10.73046875,5.2451171875,5.92578125
0.2485,10.490234375,3.4033203125,7.447265625
0.249,10.490234375,1.28125,9.44921875
0.2495,8.888671875,-0.6806640625,9.6494140625
0.25,7.9677734375,-1.8818359375,9.9296875
0.2505,6.2060546875,-4.3642578125,10.5302734375
0.251,3.84375,-6.6064453125,10.330078125
0.2515,1.8818359375,-8.48828125,10.1298828125
0.252,-0.2802734375,-10.08984375,9.44921875
0.2525,-1.841796875,-10.2099609375,8.0078125
0.253,-3.36328125,-10.7705078125,7.0068359375
0.2535,-6.166015625,-11.4111328125,4.724609375
0.254,-7.84765625,-11.2509765625,2.8427734375
0.2545,-9.6494140625,-11.1708984375,0.9208984375
0.255,-10.5703125,-10.009765625,-1.041015625
0.2555,-10.41015625,-8.48828125,-2.4423828125
0.256,-11.0908203125,-7.126953125,-4.4443359375
0.2565,-11.1708984375,-4.7646484375,-6.806640625
0.257,-10.7705078125,-2.962890625,-8.2080078125
0.2575,-10.6103515625,-0.9208984375,-10.0498046875
0.258,-8.888671875,1.0810546875,-10.1298828125
0.2585,-7.7275390625,2.5224609375,-10.41015625
0.259,-5.845703125,5.1650390625,-11.05078125
0.2595,-3.68359375,7.287109375,-10.8505859375
0.26,-1.8017578125,8.888671875,-10.41015625
0.2605,0.3203125,10.3701171875,-9.7294921875
0.261,2.0419921875,10.5302734375,-8.0078125
0.2615,3.9638671875,11.130859375,-6.7265625
0.262,6.7666015625,11.6513671875,-4.3642578125
0.2625,8.0478515625,11.2509765625,-2.642578125
0.263,9.6494140625,10.970703125,-0.720703125
0.2635,10.4501953125,9.6494140625,1.28125
0.264,10.2099609375,7.8076171875,2.9228515625
0.2645,10.810546875,6.2060546875,5.0849609375
0.265,10.8505859375,3.9638671875,7.287109375
0.2655,10.08984375,2.2021484375,8.16796875
0.266,9.9296875,0.2802734375,9.8896484375
0.2665,8.0078125,-1.8017578125,9.9296875
0.267,6.646484375,-3.4833984375,10.1298828125
0.2675,4.64453125,-6.0859375,10.650390625
0.268,2.482421875,-7.8876953125,10.2099609375
0.2685,0.640625,-9.1689453125,9.5693359375
0.269,-1.3212890625,-10.5703125,8.80859375
0.2695,-3.203125,-10.5302734375,6.88671875
0.27,-5.1650390625,-11.05078125,5.4052734375
0.2705,-7.767578125,-11.5712890625,3.283203125
0.271,-8.728515625,-10.8505859375,1.521484375
0.2715,-10.1298828125,-10.6103515625,-0.080078125
0.272,-10.73046875,-9.048828125,-2.2021484375
0.2725,-10.5703125,-7.3271484375,-3.84375
0.273,-11.05078125,-5.5654296875,-6.0458984375
0.2735,-11.0908203125,-3.5634765625,-7.9677734375
0.274,-10.2099609375,-1.8017578125,-8.6884765625
0.2745,-9.9296875,0.1201171875,-10.2900390625
0.275,-7.8076171875,2.2822265625,-10.2099609375
0.2755,-6.4462890625,4.1240234375,-10.5703125
