wavelength,x,y,z
0.095,-2.0419921875,9.048828125,-7.4072265625
0.0955,-0.48046875,8.4482421875,-8.408203125
0.096,1.361328125,8.0078125,-9.8095703125
0.0965,3.3232421875,6.0859375,-9.849609375
0.097,5.3251953125,4.244140625,-10.08984375
0.0975,7.9677734375,2.1220703125,-10.4501953125
0.098,9.0888671875,0.0,-9.369140625
0.0985,10.2099609375,-1.3212890625,-9.3291015625
0.099,10.9306640625,-3.1630859375,-8.2080078125
0.0995,10.6904296875,-5.0048828125,-6.0859375
0.1,10.890625,-6.9267578125,-4.32421875
0.1005,10.8505859375,-8.9287109375,-2.2822265625
0.101,9.5693359375,-9.208984375,-0.640625
0.1015,9.529296875,-10.2900390625,0.720703125
0.102,7.1669921875,-10.0498046875,2.8828125
0.1025,5.125,-9.609375,4.564453125
0.103,3.203125,-9.8095703125,6.806640625
0.1035,0.9609375,-9.0087890625,8.328125
0.104,-0.6005859375,-8.3681640625,9.1689453125
0.1045,-2.322265625,-7.7275390625,10.25
0.105,-4.484375,-5.525390625,10.169921875
0.1055,-6.56640625,-3.4833984375,10.2099609375
0.106,-9.12890625,-1.2412109375,10.5302734375
0.1065,-9.8095703125,0.880859375,9.208984375
0.107,-10.7705078125,1.8017578125,9.2490234375
0.1075,-11.2509765625,3.8037109375,7.6875
0.108,-10.890625,5.7255859375,5.365234375
0.1085,-11.0908203125,7.7275390625,3.5634765625
0.109,-10.7705078125,9.4892578125,1.4013671875
0.1095,-9.369140625,9.529296875,-0.16015625
0.11,-9.1689453125,10.3701171875,-1.3212890625
0.1105,-6.6064453125,9.9697265625,-3.603515625
0.111,-4.484375,9.5693359375,-5.4052734375
0.1115,-2.482421875,9.8095703125,-7.7275390625
0.112,-0.2001953125,8.6884765625,-8.96875
0.1125,1.0810546875,8.087890625,-9.609375
0.113,2.8828125,7.0869140625,-10.5302734375
0.1135,5.0849609375,4.8447265625,-10.3701171875
0.114,7.3271484375,2.6826171875,-10.41015625
0.1145,9.76953125,0.3203125,-10.490234375
0.115,10.2099609375,-1.6015625,-9.0087890625
0.1155,11.05078125,-2.482421875,-9.0087890625
0.116,11.37109375,-4.724609375,-7.046875
0.1165,11.0107421875,-6.6064453125,-4.8046875
0.117,11.1708984375,-8.6884765625,-2.8427734375
0.1175,10.5302734375,-10.1298828125,-0.6806640625
0.118,9.1689453125,-9.9697265625,0.6806640625
0.1185,8.6484375,-10.6103515625,1.9619140625
0.119,5.8857421875,-10.1298828125,4.3642578125
0.1195,3.763671875,-9.7294921875,6.1259765625
0.12,1.5615234375,-9.9296875,8.568359375
0.1205,-0.6806640625,-8.6083984375,9.4892578125
0.121,-1.76171875,-8.0478515625,9.9697265625
0.1215,-3.7236328125,-6.6865234375,10.6103515625
0.122,-6.0859375,-4.2041015625,10.490234375
0.1225,-8.2080078125,-2.08203125,10.5302734375
0.123,-10.4501953125,0.2802734375,10.3701171875
0.1235,-10.650390625,1.921875,8.9287109375
0.124,-11.3310546875,2.8828125,8.6884765625
0.1245,-11.5712890625,5.4453125,6.326171875
0.125,-11.1708984375,7.0869140625,4.32421875
0.1255,-11.2509765625,9.2490234375,2.162109375
0.126,-10.330078125,10.3701171875,0.0
0.1265,-9.0087890625,10.08984375,-1.1611328125
0.127,-8.1279296875,10.5302734375,-2.6025390625
0.1275,-5.205078125,10.08984375,-5.1650390625
0.128,-3.1630859375,9.609375,-6.9267578125
0.1285,-0.80078125,9.6494140625,-9.2890625
0.129,1.28125,8.16796875,-9.9697265625
0.1295,2.2021484375,7.6875,-10.2900390625
0.13,4.5244140625,5.8857421875,-10.8505859375
0.1305,6.7666015625,3.4833984375,-10.650390625
0.131,8.888671875,1.2412109375,-10.490234375
0.1315,10.8505859375,-1.0810546875,-10.2099609375
0.132,10.8505859375,-2.6025390625,-8.6884765625
0.1325,11.4912109375,-3.84375,-8.0478515625
0.133,11.5712890625,-6.486328125,-5.4453125
0.1335,11.0908203125,-7.8076171875,-3.68359375
0.134,11.0908203125,-9.8896484375,-1.4814453125
0.1345,9.9296875,-10.73046875,0.640625
0.135,8.5283203125,-10.2900390625,1.681640625
0.1355,7.2470703125,-10.5703125,3.36328125
0.136,4.404296875,-10.1298828125,5.8056640625
0.1365,2.3623046875,-9.6494140625,7.52734375
0.137,0.1201171875,-9.5693359375,9.6494140625
0.1375,-1.8017578125,-8.0478515625,10.08984375
0.138,-2.802734375,-7.2470703125,10.330078125
0.1385,-5.4453125,-5.125,10.810546875
0.139,-7.4072265625,-2.8828125,10.5302734375
0.1395,-9.3291015625,-0.80078125,10.330078125
0.14,-11.0107421875,1.3212890625,9.9296875
0.1405,-10.970703125,2.8427734375,8.328125
0.141,-11.451171875,4.2841796875,7.4072265625
0.1415,-11.5712890625,6.9267578125,4.8447265625
0.142,-10.970703125,8.0078125,3.1630859375
0.1425,-10.9306640625,9.9296875,1.12109375
0.143,-9.6494140625,10.5302734375,-0.9609375
0.1435,-8.16796875,10.08984375,-2.08203125
0.144,-6.486328125,10.2900390625,-4.1240234375
0.1445,-3.923828125,9.8896484375,-6.326171875
0.145,-1.9619140625,9.4091796875,-7.9677734375
0.1455,0.3203125,9.208984375,-9.9296875
0.146,2.1220703125,7.6474609375,-10.2099609375
0.1465,3.3232421875,6.646484375,-10.4501953125
0.147,6.326171875,4.2041015625,-10.9306640625
0.1475,8.0478515625,2.08203125,-10.5302734375
0.148,9.76953125,0.0400390625,-10.2099609375
0.1485,11.2509765625,-1.9619140625,-9.689453125
0.149,11.1708984375,-3.7236328125,-7.84765625
0.1495,11.53125,-5.28515625,-6.6064453125
0.15,11.5712890625,-7.767578125,-4.1640625
0.1505,10.8505859375,-8.728515625,-2.4423828125
0.151,10.73046875,-10.41015625,-0.560546875
0.1515,9.208984375,-10.7705078125,1.521484375
0.152,7.4873046875,-10.2900390625,2.802734375
0.1525,5.525390625,-10.490234375,5.0849609375
0.153,3.04296875,-10.1298828125,7.1669921875
0.1535,1.12109375,-9.4091796875,8.568359375
0.154,-1.0810546875,-9.0888671875,10.41015625
0.1545,-2.9228515625,-7.3271484375,10.5302734375
0.155,-4.5244140625,-5.92578125,10.6904296875
0.1555,-7.447265625,-3.4833984375,11.130859375
0.156,-9.0087890625,-1.28125,10.490234375
0.1565,-10.4501953125,0.6005859375,10.08984375
0.157,-11.69140625,2.482421875,9.4892578125
0.1575,-11.4912109375,4.32421875,7.3671875
0.158,-11.6513671875,6.0859375,5.765625
0.1585,-11.8115234375,8.4482421875,3.5234375
0.159,-10.73046875,9.2490234375,1.6416015625
0.1595,-10.6103515625,10.6904296875,0.0
0.16,-8.80859375,10.8505859375,-2.2421875
0.1605,-6.806640625,10.2900390625,-3.7236328125
0.161,-4.7646484375,10.41015625,-6.1259765625
0.1615,-2.2822265625,10.009765625,-8.1279296875
0.162,-0.4404296875,9.12890625,-9.208984375
0.1625,1.6015625,8.80859375,-10.890625
0.163,3.763671875,6.7265625,-10.9306640625
0.1635,5.60546875,4.96484375,-10.970703125
0.164,8.48828125,2.5625,-11.451171875
0.1645,9.9296875,0.1201171875,-10.41015625
0.165,11.130859375,-1.6015625,-9.9697265625
0.1655,12.171875,-3.36328125,-9.1689453125
0.166,11.771484375,-5.4052734375,-6.7666015625
0.1665,11.8115234375,-7.287109375,-4.9248046875
0.167,11.9716796875,-9.6494140625,-2.6826171875
0.1675,10.490234375,-10.0498046875,-0.6806640625
0.168,10.3701171875,-11.2509765625,0.8408203125
0.1685,8.16796875,-11.291015625,3.1630859375
0.169,5.8857421875,-10.6103515625,4.8046875
0.1695,3.84375,-10.6904296875,7.0869140625
0.17,1.28125,-10.08984375,9.0888671875
0.1705,-0.640625,-9.0087890625,9.849609375
0.171,-2.4423828125,-8.6083984375,11.291015625
0.1715,-4.724609375,-6.2060546875,11.2109375
0.172,-6.7666015625,-4.1240234375,11.130859375
0.1725,-9.5693359375,-1.76171875,11.53125
0.173,-10.650390625,0.7607421875,10.2099609375
0.1735,-11.5712890625,2.0419921875,9.8095703125
0.174,-12.3720703125,3.8837890625,8.728515625
0.1745,-11.8916015625,6.0458984375,6.0859375
0.175,-11.8916015625,7.9677734375,4.1640625
0.1755,-11.931640625,10.2099609375,1.921875
0.176,-10.169921875,10.2900390625,-0.16015625
0.1765,-10.0498046875,11.291015625,-1.3212890625
0.177,-7.5673828125,11.05078125,-3.8037109375
0.1775,-5.125,10.3701171875,-5.5654296875
0.178,-3.1630859375,10.5302734375,-7.84765625
0.1785,-0.560546875,9.7294921875,-9.6494140625
0.179,1.1611328125,8.6083984375,-10.2099609375
0.1795,2.8427734375,8.087890625,-11.37109375
0.18,5.2451171875,5.5654296875,-11.2509765625
0.1805,7.3671875,3.3232421875,-11.05078125
0.181,10.169921875,0.880859375,-11.37109375
0.1815,10.9306640625,-1.5615234375,-9.8095703125
0.182,11.6513671875,-2.5625,-9.5693359375
0.1825,12.2119140625,-4.564453125,-8.087890625
0.183,11.7314453125,-6.7265625,-5.4453125
0.1835,11.771484375,-8.6484375,-3.5234375
0.184,11.53125,-10.650390625,-1.201171875
0.1845,9.76953125,-10.5703125,0.640625
0.185,9.529296875,-11.4111328125,1.76171875
0.1855,6.806640625,-10.9306640625,4.2041015625
0.186,4.4443359375,-10.2900390625,6.0458984375
0.1865,2.3623046875,-10.4501953125,8.3681640625
0.187,-0.16015625,-9.369140625,9.76953125
0.1875,-1.6015625,-8.408203125,10.2900390625
0.188,-3.36328125,-7.5673828125,11.1708984375
0.1885,-5.765625,-5.0048828125,11.0107421875
0.189,-7.84765625,-2.802734375,10.8505859375
0.1895,-10.4501953125,-0.3603515625,11.0107421875
0.19,-10.9306640625,1.7216796875,9.44921875
0.1905,-11.611328125,2.5625,9.2890625
0.191,-11.9716796875,4.8046875,7.4072265625
0.1915,-11.53125,6.7666015625,4.96484375
0.192,-11.5712890625,8.80859375,2.9228515625
0.1925,-11.05078125,10.490234375,0.6806640625
0.193,-9.4892578125,10.25,-0.880859375
0.1935,-9.0087890625,10.8505859375,-2.0419921875
0.194,-6.2060546875,10.4501953125,-4.5244140625
0.1945,-4.00390625,9.9296875,-6.326171875
0.195,-1.8017578125,10.1298828125,-8.728515625
0.1955,0.6005859375,8.80859375,-9.8095703125
0.196,1.7216796875,8.1279296875,-10.25
0.1965,3.6435546875,6.88671875,-10.9306640625
0.197,6.0458984375,4.3642578125,-10.810546875
0.1975,8.2080078125,2.1220703125,-10.73046875
0.198,10.6103515625,-0.3603515625,-10.650390625
0.1985,10.8505859375,-2.1220703125,-9.12890625
0.199,11.4912109375,-3.04296875,-8.8486328125
0.1995,11.69140625,-5.525390625,-6.56640625
0.2,11.3310546875,-7.287109375,-4.4443359375
0.2005,11.37109375,-9.4091796875,-2.2822265625
0.201,10.5703125,-10.7705078125,-0.16015625
0.2015,9.0888671875,-10.330078125,1.1611328125
0.202,8.2880859375,-10.7705078125,2.482421875
0.2025,5.4052734375,-10.2900390625,5.044921875
0.203,3.283203125,-9.8896484375,6.806640625
0.2035,1.0009765625,-9.9697265625,9.208984375
0.204,-1.2412109375,-8.568359375,10.009765625
0.2045,-2.2021484375,-7.84765625,10.330078125
0.205,-4.3642578125,-6.24609375,10.8505859375
0.2055,-6.7265625,-3.8037109375,10.6904296875
0.206,-8.80859375,-1.6015625,10.6103515625
0.2065,-10.890625,0.720703125,10.41015625
0.207,-10.970703125,2.3623046875,8.9287109375
0.2075,-11.4912109375,3.36328125,8.328125
0.208,-11.69140625,6.1259765625,5.8056640625
0.2085,-11.2509765625,7.52734375,3.8837890625
0.209,-11.291015625,9.609375,1.76171875
0.2095,-10.330078125,10.6904296875,-0.400390625
0.21,-8.80859375,10.2099609375,-1.5615234375
0.2105,-7.6474609375,10.5703125,-3.203125
0.211,-4.724609375,10.2099609375,-5.8056640625
0.2115,-2.6826171875,9.7294921875,-7.4873046875
0.212,-0.400390625,9.6494140625,-9.7294921875
0.2125,1.681640625,8.248046875,-10.330078125
0.213,2.6826171875,7.3671875,-10.5302734375
0.2135,5.365234375,5.2451171875,-11.05078125
0.214,7.52734375,2.9228515625,-10.890625
0.2145,9.4091796875,0.7607421875,-10.5302734375
0.215,11.3310546875,-1.4814453125,-10.25
0.2155,11.3310546875,-3.203125,-8.48828125
0.216,11.6513671875,-4.5244140625,-7.5673828125
0.2165,11.8515625,-7.4072265625,-4.96484375
0.217,11.2509765625,-8.5283203125,-3.1630859375
0.2175,11.130859375,-10.2900390625,-1.12109375
0.218,10.009765625,-11.1708984375,1.0810546875
0.2185,8.16796875,-10.5302734375,2.3623046875
0.219,6.646484375,-10.7705078125,4.2841796875
0.2195,3.84375,-10.41015625,6.7666015625
0.22,1.841796875,-9.8095703125,8.2880859375
0.2205,-0.5205078125,-9.609375,10.3701171875
0.221,-2.5224609375,-8.0078125,10.7705078125
0.2215,-3.763671875,-6.7666015625,10.810546875
0.222,-6.7265625,-4.404296875,11.3310546875
0.2225,-8.6884765625,-2.08203125,11.0107421875
0.223,-10.2099609375,0.0400390625,10.41015625
0.2235,-11.8515625,1.9619140625,10.169921875
0.224,-11.69140625,3.84375,8.087890625
0.2245,-11.8916015625,5.365234375,6.7666015625
0.225,-12.1318359375,8.0478515625,4.2841796875
0.2255,-11.291015625,9.0888671875,2.322265625
0.226,-11.05078125,10.5703125,0.48046875
0.2265,-9.7294921875,11.2509765625,-1.681640625
0.227,-7.5673828125,10.5703125,-3.203125
0.2275,-5.7255859375,10.73046875,-5.3251953125
0.228,-3.0830078125,10.3701171875,-7.7275390625
0.2285,-1.12109375,9.529296875,-8.9287109375
0.229,1.0810546875,9.2890625,-10.8505859375
0.2295,3.1630859375,7.52734375,-11.130859375
0.23,4.724609375,5.8857421875,-11.05078125
0.2305,7.6875,3.4033203125,-11.53125
0.231,9.4892578125,1.0009765625,-10.890625
0.2315,10.73046875,-1.0009765625,-10.169921875
0.232,12.171875,-2.7626953125,-9.8095703125
0.2325,11.8515625,-4.8447265625,-7.447265625
0.233,11.8115234375,-6.4462890625,-5.8056640625
0.2335,12.091796875,-8.9287109375,-3.5234375
0.234,10.890625,-9.7294921875,-1.4814453125
0.2345,10.6103515625,-10.970703125,0.2001953125
0.235,9.0087890625,-11.37109375,2.322265625
0.2355,6.6865234375,-10.5703125,3.8837890625
0.236,4.7646484375,-10.650390625,6.0859375
0.2365,2.2421875,-10.25,8.2880859375
0.237,0.3603515625,-9.2890625,9.208984375
0.2375,-1.6416015625,-8.96875,10.9306640625
0.238,-3.8037109375,-6.9267578125,10.970703125
0.2385,-5.4853515625,-5.125,10.8505859375
0.239,-8.2880859375,-2.7626953125,11.291015625
0.2395,-9.76953125,-0.4404296875,10.41015625
0.24,-10.810546875,1.2412109375,9.849609375
0.2405,-11.8916015625,2.9228515625,9.2490234375
0.241,-11.53125,4.9248046875,6.88671875
0.2415,-11.53125,6.646484375,5.125
0.242,-11.7314453125,8.96875,2.9228515625
0.2425,-10.41015625,9.44921875,1.0810546875
0.243,-10.2900390625,10.6103515625,-0.400390625
0.2435,-8.328125,10.73046875,-2.5625
0.244,-6.166015625,10.0498046875,-4.1240234375
0.2445,-4.244140625,10.2099609375,-6.326171875
0.245,-1.841796875,9.689453125,-8.2880859375
0.2455,0.0,8.7685546875,-9.12890625
0.246,1.7216796875,8.4482421875,-10.5703125
0.2465,3.84375,6.326171875,-10.5703125
0.247,5.7255859375,4.404296875,-10.5302734375
0.2475,8.4482421875,2.162109375,-10.970703125
0.248,9.609375,-0.2802734375,-9.8896484375
0.2485,10.6904296875,-1.6015625,-9.5693359375
0.249,11.53125,-3.283203125,-8.6083984375
0.2495,11.130859375,-5.205078125,-6.2861328125
0.25,11.2509765625,-7.0869140625,-4.564453125
0.2505,11.3310546875,-9.208984375,-2.4423828125
0.251,9.9296875,-9.4892578125,-0.720703125
0.2515,9.849609375,-10.5703125,0.6806640625
0.252,7.5673828125,-10.41015625,2.8427734375
0.2525,5.4453125,-9.8095703125,4.484375
0.253,3.5634765625,-10.08984375,6.6865234375
0.2535,1.2412109375,-9.369140625,8.3681640625
0.254,-0.400390625,-8.6083984375,9.2490234375
0.2545,-2.2021484375,-8.0078125,10.4501953125
0.255,-4.2841796875,-5.8056640625,10.330078125
0.2555,-6.3662109375,-3.8037109375,10.3701171875
0.256,-8.96875,-1.6015625,10.73046875
0.2565,-9.8095703125,0.6005859375,9.4892578125
0.257,-10.7705078125,1.6416015625,9.44921875
0.2575,-11.37109375,3.5234375,8.0478515625
0.258,-11.0107421875,5.525390625,5.7255859375
0.2585,-11.2509765625,7.447265625,3.9638671875
0.259,-11.05078125,9.4091796875,1.8017578125
0.2595,-9.6494140625,9.5693359375,0.16015625
0.26,-9.4892578125,10.4501953125,-1.0810546875
0.2605,-7.0068359375,10.169921875,-3.36328125
0.261,-4.8447265625,9.6494140625,-5.125
0.2615,-2.8828125,9.9697265625,-7.4873046875
0.262,-0.5205078125,8.96875,-8.8486328125
0.2625,0.9208984375,8.2880859375,-9.609375
0.263,2.642578125,7.4873046875,-10.5302734375
0.2635,4.8046875,5.0849609375,-10.330078125
0.264,7.046875,2.962890625,-10.4501953125
0.2645,9.689453125,0.560546875,-10.6103515625
0.265,10.2099609375,-1.44140625,-9.208984375
0.2655,11.05078125,-2.322265625,-9.1689453125
0.266,11.4111328125,-4.4443359375,-7.4072265625
0.2665,11.0107421875,-6.40625,-5.0048828125
0.267,11.2109375,-8.48828125,-3.0830078125
0.2675,10.73046875,-10.08984375,-0.9609375
0.268,9.2490234375,-9.9697265625,0.6005859375
0.2685,8.8486328125,-10.6103515625,1.76171875
0.269,6.1259765625,-10.2099609375,4.1240234375
0.2695,3.9638671875,-9.7294921875,5.8857421875
0.27,1.921875,-9.9697265625,8.2880859375
0.2705,-0.4404296875,-8.6884765625,9.3291015625
0.271,-1.6015625,-8.0478515625,9.9296875
0.2715,-3.36328125,-6.8466796875,10.5703125
0.272,-5.7255859375,-4.484375,10.41015625
0.2725,-7.767578125,-2.3623046875,10.2900390625
0.273,-10.2099609375,0.080078125,10.3701171875
0.2735,-10.4501953125,1.76171875,8.96875
0.274,-11.0908203125,2.5625,8.7685546875
0.2745,-11.37109375,5.0048828125,6.646484375
0.275,-10.970703125,6.6865234375,4.484375
