wavelength,x,y,z
0.052,-2.001953125,-2.9228515625,4.32421875
0.0525,-1.28125,-3.763671875,4.32421875
0.053,-0.400390625,-4.083984375,3.8037109375
0.0535,0.1201171875,-4.6044921875,3.84375
0.054,1.201171875,-4.64453125,2.802734375
0.0545,1.841796875,-4.884765625,2.40234375
0.055,2.8828125,-4.96484375,1.44140625
0.0555,3.3232421875,-4.64453125,0.7607421875
0.056,3.68359375,-4.3642578125,0.080078125
0.0565,3.84375,-4.0439453125,-0.48046875
0.057,3.9638671875,-3.3232421875,-1.28125
0.0575,4.0439453125,-2.72265625,-1.9619140625
0.058,4.2041015625,-1.921875,-2.8427734375
0.0585,3.5634765625,-0.9609375,-3.1630859375
0.059,3.603515625,-0.3203125,-3.7236328125
0.0595,2.7626953125,0.560546875,-3.8037109375
0.06,2.4423828125,1.28125,-4.1240234375
0.0605,1.5615234375,2.2021484375,-4.1640625
0.061,0.9208984375,2.8427734375,-4.1240234375
0.0615,0.16015625,3.2431640625,-3.8037109375
0.062,-0.48046875,3.7236328125,-3.6435546875
0.0625,-1.4814453125,3.84375,-2.72265625
0.063,-2.2021484375,4.1240234375,-2.322265625
0.0635,-3.1630859375,4.2041015625,-1.44140625
0.064,-3.4833984375,3.84375,-0.80078125
0.0645,-3.923828125,3.763671875,-0.2802734375
0.065,-4.00390625,3.123046875,0.400390625
0.0655,-4.244140625,2.6025390625,1.12109375
0.066,-4.244140625,1.921875,1.921875
0.0665,-4.3642578125,1.28125,2.5625
0.067,-3.763671875,0.3203125,2.9228515625
0.0675,-3.84375,-0.2001953125,3.4833984375
0.068,-2.8828125,-1.1611328125,3.5234375
0.0685,-2.642578125,-1.8017578125,3.84375
0.069,-1.8818359375,-2.642578125,3.84375
0.0695,-1.28125,-3.0830078125,3.7236328125
0.07,-0.640625,-3.603515625,3.603515625
0.0705,0.0400390625,-3.8837890625,3.203125
0.071,0.9208984375,-4.1640625,2.6025390625
0.0715,1.681640625,-4.3642578125,2.0419921875
0.072,2.40234375,-4.484375,1.44140625
0.0725,2.6826171875,-4.083984375,0.80078125
0.073,3.1630859375,-4.2041015625,0.4404296875
0.0735,3.1630859375,-3.4833984375,-0.3603515625
0.074,3.5234375,-3.203125,-0.9208984375
0.0745,3.6435546875,-2.40234375,-1.8017578125
0.075,3.5634765625,-1.8818359375,-2.2421875
0.0755,3.2431640625,-1.0009765625,-2.7626953125
0.076,3.1630859375,-0.5205078125,-3.1630859375
0.0765,2.482421875,0.4404296875,-3.36328125
0.077,2.2421875,1.0810546875,-3.763671875
0.0775,1.5615234375,1.921875,-3.8837890625
0.078,0.9208984375,2.3623046875,-3.6435546875
0.0785,0.3603515625,3.0029296875,-3.7236328125
0.079,-0.5205078125,3.1630859375,-3.04296875
0.0795,-1.28125,3.6435546875,-2.72265625
0.08,-2.1220703125,3.763671875,-1.9619140625
0.0805,-2.72265625,3.8037109375,-1.5615234375
0.081,-3.0830078125,3.5234375,-0.8408203125
0.0815,-3.5234375,3.5234375,-0.5205078125
0.082,-3.603515625,2.802734375,0.3603515625
0.0825,-3.8837890625,2.5224609375,0.9609375
0.083,-4.083984375,1.76171875,1.8818359375
0.0835,-3.8037109375,1.0810546875,2.2421875
0.084,-3.7236328125,0.3203125,2.8427734375
0.0845,-3.2431640625,-0.3603515625,3.0830078125
0.085,-2.8828125,-1.1611328125,3.443359375
0.0855,-2.2822265625,-1.921875,3.5634765625
0.086,-1.8017578125,-2.5625,3.763671875
0.0865,-1.12109375,-2.962890625,3.443359375
0.087,-0.640625,-3.5634765625,3.5234375
0.0875,0.3603515625,-3.68359375,2.6826171875
0.088,1.0810546875,-4.1240234375,2.4423828125
0.0885,1.8818359375,-4.2041015625,1.7216796875
0.089,2.2421875,-4.1240234375,1.2412109375
0.0895,2.6826171875,-3.9638671875,0.640625
0.09,2.8828125,-3.68359375,0.2802734375
0.0905,3.1630859375,-3.1630859375,-0.560546875
0.091,3.3232421875,-2.72265625,-1.2412109375
0.0915,3.5234375,-2.1220703125,-1.9619140625
0.092,3.123046875,-1.3212890625,-2.2822265625
0.0925,3.203125,-0.80078125,-2.8828125
0.093,2.5625,0.0400390625,-3.0830078125
0.0935,2.40234375,0.720703125,-3.5634765625
0.094,1.7216796875,1.521484375,-3.603515625
0.0945,1.2412109375,2.1220703125,-3.7236328125
0.095,0.5205078125,2.5625,-3.4833984375
0.0955,-0.1201171875,3.0830078125,-3.36328125
0.096,-1.12109375,3.3232421875,-2.6025390625
0.0965,-1.8017578125,3.6435546875,-2.2822265625
0.097,-2.6025390625,3.68359375,-1.6416015625
0.0975,-2.962890625,3.5234375,-1.041015625
0.098,-3.4033203125,3.5234375,-0.5205078125
0.0985,-3.5634765625,2.9228515625,0.16015625
0.099,-3.8837890625,2.5625,0.9208984375
0.0995,-3.9638671875,1.8017578125,1.6416015625
0.1,-4.0439453125,1.2412109375,2.322265625
0.1005,-3.5634765625,0.3203125,2.6826171875
0.101,-3.5634765625,-0.240234375,3.203125
0.1015,-2.72265625,-1.2412109375,3.3232421875
0.102,-2.4423828125,-1.8818359375,3.68359375
0.1025,-1.6416015625,-2.642578125,3.68359375
0.103,-1.0810546875,-3.1630859375,3.5634765625
0.1035,-0.4404296875,-3.5634765625,3.36328125
0.104,0.3603515625,-3.8837890625,2.8828125
0.1045,1.361328125,-4.244140625,2.2421875
0.105,2.0419921875,-4.2841796875,1.6015625
0.1055,2.6826171875,-4.3642578125,1.041015625
0.106,2.8828125,-3.8837890625,0.4404296875
0.1065,3.283203125,-3.84375,0.0
0.107,3.3232421875,-3.0029296875,-0.880859375
0.1075,3.6435546875,-2.642578125,-1.5615234375
0.108,3.5234375,-1.8017578125,-2.2822265625
0.1085,3.4833984375,-1.1611328125,-2.802734375
0.109,2.9228515625,-0.3203125,-3.0830078125
0.1095,2.7626953125,0.2802734375,-3.4833984375
0.11,1.9619140625,1.28125,-3.68359375
0.1105,1.5615234375,1.8818359375,-3.84375
0.111,0.8408203125,2.642578125,-3.84375
0.1115,0.1201171875,3.04296875,-3.5634765625
0.112,-0.5205078125,3.4833984375,-3.36328125
0.1125,-1.5615234375,3.68359375,-2.5625
0.113,-2.482421875,3.9638671875,-1.9619140625
0.1135,-3.0830078125,3.8037109375,-1.28125
0.114,-3.68359375,3.8837890625,-0.640625
0.1145,-3.84375,3.36328125,0.0400390625
0.115,-4.1640625,3.1630859375,0.560546875
0.1155,-4.2841796875,2.2021484375,1.6015625
0.116,-4.404296875,1.681640625,2.2021484375
0.1165,-4.244140625,0.7607421875,2.962890625
0.117,-3.8837890625,0.0,3.4033203125
0.1175,-3.36328125,-0.8408203125,3.68359375
0.118,-2.8828125,-1.6416015625,3.8837890625
0.1185,-2.0419921875,-2.72265625,4.1240234375
0.119,-1.3212890625,-3.203125,3.923828125
0.1195,-0.6806640625,-3.9638671875,3.9638671875
0.12,0.1201171875,-4.1640625,3.443359375
0.1205,0.7607421875,-4.6044921875,3.123046875
0.121,2.0419921875,-4.7646484375,2.0419921875
0.1215,2.8828125,-4.9248046875,1.3212890625
0.122,3.36328125,-4.5244140625,0.5205078125
0.1225,3.8837890625,-4.4443359375,0.0
0.123,3.8837890625,-3.7236328125,-0.7607421875
0.1235,4.083984375,-3.2431640625,-1.3212890625
0.124,4.2041015625,-2.2822265625,-2.5224609375
0.1245,4.0439453125,-1.5615234375,-3.0029296875
0.125,3.84375,-0.640625,-3.68359375
0.1255,3.2431640625,0.240234375,-3.923828125
0.126,2.802734375,0.9609375,-4.1240234375
0.1265,1.9619140625,1.921875,-4.244140625
0.127,1.2412109375,2.9228515625,-4.5244140625
0.1275,0.3203125,3.3232421875,-4.00390625
0.128,-0.2802734375,4.00390625,-4.1240234375
0.1285,-1.2412109375,4.083984375,-3.283203125
0.129,-1.921875,4.404296875,-2.8828125
0.1295,-3.283203125,4.564453125,-1.76171875
0.13,-4.00390625,4.484375,-0.9609375
0.1305,-4.484375,4.1240234375,-0.080078125
0.131,-4.8447265625,3.8837890625,0.5205078125
0.1315,-4.884765625,3.123046875,1.28125
0.132,-4.884765625,2.40234375,2.0419921875
0.1325,-5.1650390625,1.44140625,3.203125
0.133,-4.64453125,0.48046875,3.6435546875
0.1335,-4.4443359375,-0.400390625,4.2841796875
0.134,-3.6435546875,-1.361328125,4.4443359375
0.1345,-3.0830078125,-2.1220703125,4.564453125
0.135,-2.08203125,-3.203125,4.6044921875
0.1355,-1.1611328125,-4.2041015625,4.724609375
0.136,-0.240234375,-4.5244140625,4.083984375
0.1365,0.400390625,-5.205078125,4.083984375
0.137,1.521484375,-5.28515625,3.0029296875
0.1375,2.2421875,-5.4453125,2.482421875
0.138,3.6435546875,-5.525390625,1.28125
0.1385,4.1640625,-5.1650390625,0.400390625
0.139,4.6044921875,-4.7646484375,-0.400390625
0.1395,4.8447265625,-4.32421875,-1.12109375
0.14,4.8046875,-3.36328125,-1.9619140625
0.1405,4.7646484375,-2.5625,-2.72265625
0.141,4.96484375,-1.5615234375,-3.923828125
0.1415,4.1240234375,-0.400390625,-4.2041015625
0.142,3.9638671875,0.3603515625,-4.7646484375
0.1425,3.0029296875,1.4013671875,-4.8046875
0.143,2.322265625,2.2021484375,-4.884765625
0.1435,1.28125,3.283203125,-4.884765625
0.144,0.3203125,4.2041015625,-4.8447265625
0.1445,-0.6806640625,4.4443359375,-4.1240234375
0.145,-1.361328125,5.0048828125,-4.00390625
0.1455,-2.642578125,5.0048828125,-2.802734375
0.146,-3.283203125,5.0849609375,-2.1220703125
0.1465,-4.64453125,5.205078125,-0.9609375
0.147,-5.044921875,4.6044921875,0.0
0.1475,-5.4052734375,4.244140625,0.720703125
0.148,-5.60546875,3.5634765625,1.5615234375
0.1485,-5.4853515625,2.6025390625,2.482421875
0.149,-5.4052734375,1.7216796875,3.203125
0.1495,-5.525390625,0.6806640625,4.3642578125
0.15,-4.5244140625,-0.6005859375,4.484375
0.1505,-4.404296875,-1.28125,5.0849609375
0.151,-3.1630859375,-2.5625,5.044921875
0.1515,-2.4423828125,-3.283203125,5.0849609375
0.152,-1.3212890625,-4.3642578125,4.96484375
0.1525,-0.3603515625,-5.1650390625,4.7646484375
0.153,0.6005859375,-5.4052734375,4.0439453125
0.1535,1.4013671875,-5.8857421875,3.763671875
0.154,2.6826171875,-5.765625,2.40234375
0.1545,3.3232421875,-5.7255859375,1.76171875
0.155,4.564453125,-5.765625,0.6005859375
0.1555,4.8046875,-5.044921875,-0.3203125
0.156,5.0849609375,-4.64453125,-1.0009765625
0.1565,5.205078125,-3.8037109375,-1.9619140625
0.157,5.0849609375,-2.8427734375,-2.8427734375
0.1575,4.884765625,-1.8818359375,-3.5634765625
0.158,4.96484375,-0.9208984375,-4.5244140625
0.1585,3.84375,0.3603515625,-4.64453125
0.159,3.68359375,0.9609375,-5.0849609375
0.1595,2.40234375,2.2822265625,-5.0048828125
0.16,1.76171875,2.962890625,-5.044921875
0.1605,0.640625,3.9638671875,-4.96484375
0.161,-0.3203125,4.5244140625,-4.6044921875
0.1615,-1.2412109375,4.8046875,-4.00390625
0.162,-2.08203125,5.205078125,-3.5234375
0.1625,-3.36328125,5.205078125,-2.2421875
0.163,-3.923828125,5.0849609375,-1.5615234375
0.1635,-5.044921875,5.0849609375,-0.48046875
0.164,-5.205078125,4.32421875,0.48046875
0.1645,-5.4853515625,4.0439453125,1.0810546875
0.165,-5.4853515625,2.962890625,2.08203125
0.1655,-5.4853515625,2.162109375,2.8828125
0.166,-5.28515625,1.12109375,3.68359375
0.1665,-5.1650390625,0.16015625,4.484375
0.167,-4.1640625,-1.0810546875,4.6044921875
0.1675,-3.9638671875,-1.681640625,5.044921875
0.168,-2.5625,-3.0830078125,4.96484375
0.1685,-1.9619140625,-3.68359375,4.96484375
0.169,-0.8408203125,-4.64453125,4.7646484375
0.1695,0.1201171875,-5.1650390625,4.32421875
0.17,0.880859375,-5.365234375,3.8037109375
0.1705,1.8818359375,-5.6455078125,3.0830078125
0.171,3.04296875,-5.6455078125,1.921875
0.1715,3.603515625,-5.4052734375,1.201171875
0.172,4.484375,-5.4052734375,0.2802734375
0.1725,4.6044921875,-4.5244140625,-0.640625
0.173,4.8447265625,-4.32421875,-1.12109375
0.1735,4.8046875,-3.0830078125,-2.2421875
0.174,4.8046875,-2.4423828125,-2.8828125
0.1745,4.5244140625,-1.361328125,-3.68359375
0.175,4.2841796875,-0.5205078125,-4.244140625
0.1755,3.4033203125,0.6005859375,-4.404296875
0.176,3.1630859375,1.201171875,-4.724609375
0.1765,1.921875,2.40234375,-4.6845703125
0.177,1.44140625,2.9228515625,-4.724609375
0.1775,0.400390625,3.84375,-4.564453125
0.178,-0.5205078125,4.244140625,-4.0439453125
0.1785,-1.2412109375,4.6044921875,-3.7236328125
0.179,-2.322265625,4.7646484375,-2.8427734375
0.1795,-3.283203125,4.8447265625,-1.9619140625
0.18,-3.8837890625,4.6044921875,-1.1611328125
0.1805,-4.64453125,4.6044921875,-0.3603515625
0.181,-4.7646484375,3.8037109375,0.5205078125
0.1815,-5.044921875,3.68359375,0.9609375
0.182,-5.0048828125,2.40234375,2.162109375
0.1825,-5.044921875,1.8818359375,2.6826171875
0.183,-4.8447265625,0.80078125,3.5234375
0.1835,-4.4443359375,-0.1201171875,3.9638671875
0.184,-3.8037109375,-1.0810546875,4.2841796875
0.1845,-3.283203125,-1.8017578125,4.484375
0.185,-2.2822265625,-2.962890625,4.5244140625
0.1855,-1.6015625,-3.443359375,4.404296875
0.186,-0.720703125,-4.2841796875,4.32421875
0.1865,0.1201171875,-4.5244140625,3.7236328125
0.187,0.7607421875,-4.884765625,3.5234375
0.1875,1.921875,-4.9248046875,2.40234375
0.188,2.6826171875,-5.125,1.841796875
0.1885,3.2431640625,-4.8046875,0.9609375
0.189,3.8037109375,-4.6845703125,0.3203125
0.1895,3.8837890625,-4.00390625,-0.4404296875
0.19,4.083984375,-3.8037109375,-0.880859375
0.1905,4.1240234375,-2.72265625,-1.9619140625
0.191,4.1240234375,-2.2421875,-2.4423828125
0.1915,4.0439453125,-1.3212890625,-3.203125
0.192,3.4833984375,-0.5205078125,-3.4833984375
0.1925,3.203125,0.2001953125,-3.8837890625
0.193,2.5224609375,1.0009765625,-3.9638671875
0.1935,1.9619140625,1.921875,-4.244140625
0.194,1.2412109375,2.482421875,-4.083984375
0.1945,0.6005859375,3.203125,-4.1640625
0.195,-0.3203125,3.4833984375,-3.5634765625
0.1955,-0.8408203125,3.9638671875,-3.4833984375
0.196,-2.08203125,4.083984375,-2.40234375
0.1965,-2.6826171875,4.2841796875,-2.001953125
0.197,-3.36328125,4.1240234375,-1.1611328125
0.1975,-3.8037109375,3.9638671875,-0.6005859375
0.198,-4.1240234375,3.5634765625,0.1201171875
0.1985,-4.2041015625,3.04296875,0.720703125
0.199,-4.5244140625,2.3623046875,1.681640625
0.1995,-4.3642578125,1.681640625,2.2421875
0.2,-4.4443359375,0.880859375,3.04296875
0.2005,-3.763671875,-0.1201171875,3.2431640625
0.201,-3.68359375,-0.720703125,3.763671875
0.2015,-2.6826171875,-1.681640625,3.8037109375
0.202,-2.322265625,-2.40234375,4.083984375
0.2025,-1.4814453125,-3.0029296875,3.84375
0.203,-0.9609375,-3.603515625,3.8837890625
0.2035,-0.1201171875,-3.8837890625,3.3232421875
0.204,0.5205078125,-4.244140625,3.04296875
0.2045,1.6015625,-4.4443359375,2.162109375
0.205,2.1220703125,-4.484375,1.7216796875
0.2055,2.802734375,-4.404296875,1.0009765625
0.206,3.0029296875,-4.00390625,0.48046875
0.2065,3.36328125,-3.8837890625,0.0
0.207,3.36328125,-3.1630859375,-0.80078125
0.2075,3.68359375,-2.7626953125,-1.4814453125
0.208,3.5234375,-2.0419921875,-2.08203125
0.2085,3.5634765625,-1.4814453125,-2.6826171875
0.209,2.9228515625,-0.6005859375,-2.9228515625
0.2095,3.0029296875,-0.080078125,-3.36328125
0.21,2.162109375,0.9609375,-3.5234375
0.2105,1.921875,1.4814453125,-3.84375
0.211,1.201171875,2.2021484375,-3.763671875
0.2115,0.6005859375,2.6826171875,-3.68359375
0.212,-0.080078125,3.123046875,-3.4033203125
0.2125,-0.880859375,3.36328125,-2.8828125
0.213,-1.8017578125,3.8037109375,-2.40234375
0.2135,-2.322265625,3.7236328125,-1.8017578125
0.214,-2.962890625,3.84375,-1.3212890625
0.2145,-3.203125,3.443359375,-0.640625
0.215,-3.68359375,3.443359375,-0.240234375
0.2155,-3.763671875,2.6025390625,0.6806640625
0.216,-4.0439453125,2.2421875,1.201171875
0.2165,-3.923828125,1.4013671875,1.9619140625
0.217,-3.923828125,0.9208984375,2.5224609375
0.2175,-3.4833984375,0.0,2.962890625
0.218,-3.2431640625,-0.6005859375,3.3232421875
0.2185,-2.6025390625,-1.6015625,3.6435546875
0.219,-2.2021484375,-2.1220703125,3.68359375
0.2195,-1.6015625,-2.8828125,3.8037109375
0.22,-0.8408203125,-3.203125,3.4833984375
0.2205,-0.2001953125,-3.7236328125,3.3232421875
0.221,0.7607421875,-3.8837890625,2.5625
0.2215,1.521484375,-4.2841796875,2.162109375
0.222,2.001953125,-4.083984375,1.4814453125
0.2225,2.5224609375,-4.2041015625,1.12109375
0.223,2.7626953125,-3.7236328125,0.400390625
0.2235,3.04296875,-3.5634765625,0.0
0.224,3.3232421875,-2.8828125,-1.0009765625
0.2245,3.4033203125,-2.5224609375,-1.44140625
0.225,3.3232421875,-1.8818359375,-2.2421875
0.2255,3.0830078125,-1.1611328125,-2.4423828125
0.226,2.9228515625,-0.48046875,-2.9228515625
0.2265,2.40234375,0.2802734375,-3.1630859375
0.227,2.1220703125,1.0810546875,-3.603515625
0.2275,1.521484375,1.5615234375,-3.5234375
0.228,1.0810546875,2.2822265625,-3.7236328125
0.2285,0.2802734375,2.6025390625,-3.283203125
0.229,-0.3203125,3.123046875,-3.203125
0.2295,-1.361328125,3.36328125,-2.40234375
0.23,-1.9619140625,3.6435546875,-2.08203125
0.2305,-2.5625,3.5634765625,-1.44140625
0.231,-2.9228515625,3.5234375,-1.041015625
0.2315,-3.36328125,3.283203125,-0.3603515625
0.232,-3.4833984375,2.8427734375,0.2001953125
0.2325,-3.9638671875,2.3623046875,1.12109375
0.233,-3.84375,1.6015625,1.5615234375
0.2335,-4.00390625,1.12109375,2.40234375
0.234,-3.4833984375,0.240234375,2.72265625
0.2345,-3.4033203125,-0.3603515625,3.203125
0.235,-2.642578125,-1.3212890625,3.443359375
0.2355,-2.322265625,-2.001953125,3.763671875
0.236,-1.6015625,-2.6025390625,3.5634765625
0.2365,-1.12109375,-3.2431640625,3.68359375
0.237,-0.3203125,-3.5634765625,3.1630859375
0.2375,0.48046875,-3.923828125,2.8427734375
0.238,1.5615234375,-4.244140625,2.08203125
0.2385,2.0419921875,-4.1640625,1.5615234375
0.239,2.642578125,-4.2041015625,0.9609375
0.2395,2.8427734375,-3.84375,0.4404296875
0.24,3.1630859375,-3.603515625,-0.16015625
0.2405,3.2431640625,-2.9228515625,-0.9609375
0.241,3.6435546875,-2.5224609375,-1.76171875
0.2415,3.283203125,-1.6015625,-2.2021484375
0.242,3.36328125,-1.12109375,-2.802734375
0.2425,2.72265625,-0.240234375,-3.0029296875
0.243,2.6025390625,0.3203125,-3.36328125
0.2435,1.8818359375,1.361328125,-3.6435546875
0.244,1.4013671875,1.921875,-3.7236328125
0.2445,0.7607421875,2.5224609375,-3.6435546875
0.245,0.1201171875,3.0029296875,-3.5234375
0.2455,-0.640625,3.3232421875,-3.0830078125
0.246,-1.521484375,3.603515625,-2.5224609375
0.2465,-2.5625,3.9638671875,-1.8017578125
0.247,-2.962890625,3.6435546875,-1.12109375
0.2475,-3.5634765625,3.8037109375,-0.640625
0.248,-3.68359375,3.1630859375,0.0400390625
0.2485,-3.9638671875,2.8828125,0.6005859375
0.249,-4.1240234375,2.0419921875,1.521484375
0.2495,-4.2841796875,1.5615234375,2.2421875
0.25,-3.8837890625,0.6005859375,2.7626953125
0.2505,-3.84375,0.0,3.3232421875
0.251,-3.1630859375,-0.9208984375,3.5234375
0.2515,-2.7626953125,-1.6015625,3.8037109375
0.252,-1.9619140625,-2.72265625,4.00390625
0.2525,-1.28125,-3.203125,3.84375
0.253,-0.640625,-3.84375,3.84375
0.2535,0.16015625,-4.1240234375,3.3232421875
0.254,0.9609375,-4.3642578125,2.8427734375
0.2545,1.9619140625,-4.6044921875,1.9619140625
0.255,2.9228515625,-4.8046875,1.28125
0.2555,3.203125,-4.244140625,0.48046875
0.256,3.68359375,-4.3642578125,0.0
0.2565,3.7236328125,-3.5634765625,-0.80078125
0.257,3.8837890625,-3.123046875,-1.44140625
0.2575,4.0439453125,-2.162109375,-2.4423828125
0.258,3.8837890625,-1.361328125,-3.0029296875
0.2585,3.4833984375,-0.5205078125,-3.5234375
0.259,3.1630859375,0.240234375,-3.8037109375
0.2595,2.4423828125,1.0810546875,-3.8837890625
0.26,1.8818359375,1.8818359375,-4.1240234375
0.2605,1.041015625,2.9228515625,-4.32421875
0.261,0.2001953125,3.2431640625,-3.84375
0.2615,-0.3603515625,3.84375,-3.8837890625
0.262,-1.44140625,4.083984375,-3.04296875
0.2625,-2.162109375,4.2041015625,-2.482421875
0.263,-3.2431640625,4.404296875,-1.5615234375
0.2635,-3.9638671875,4.3642578125,-0.80078125
0.264,-4.2041015625,3.8037109375,0.0
0.2645,-4.64453125,3.68359375,0.48046875
0.265,-4.64453125,2.6826171875,1.4013671875
0.2655,-4.6845703125,2.2021484375,2.0419921875
0.266,-4.9248046875,1.201171875,3.1630859375
0.2665,-4.404296875,0.2802734375,3.603515625
0.267,-4.0439453125,-0.6005859375,4.1240234375
0.2675,-3.443359375,-1.4814453125,4.32421875
0.268,-2.6025390625,-2.4423828125,4.404296875
0.2685,-1.8818359375,-3.2431640625,4.484375
0.269,-1.0009765625,-4.244140625,4.5244140625
0.2695,0.0,-4.5244140625,3.84375
0.27,0.560546875,-5.044921875,3.84375
0.2705,1.841796875,-5.1650390625,2.6826171875
0.271,2.5625,-5.205078125,2.0419921875
0.2715,3.603515625,-5.205078125,1.0009765625
0.272,4.1640625,-5.044921875,0.240234375
0.2725,4.3642578125,-4.404296875,-0.640625
0.273,4.64453125,-4.083984375,-1.2412109375
0.2735,4.6044921875,-2.8828125,-2.2822265625
0.274,4.484375,-2.2421875,-2.8427734375
0.2745,4.6044921875,-1.201171875,-3.8837890625
0.275,3.84375,-0.16015625,-4.1640625
0.2755,3.5234375,0.6005859375,-4.564453125
