wavelength,x,y,z
0.2095,-1.041015625,-6.6865234375,5.365234375
0.21,-1.681640625,-6.5263671875,6.0859375
0.2105,-2.7626953125,-5.8056640625,6.646484375
0.211,-4.1240234375,-4.5244140625,6.88671875
0.2115,-5.28515625,-3.0830078125,7.0068359375
0.212,-6.0458984375,-1.7216796875,6.6865234375
0.2125,-6.40625,-0.80078125,6.486328125
0.213,-6.326171875,0.080078125,5.9658203125
0.2135,-6.0859375,1.12109375,5.0048828125
0.214,-5.765625,2.40234375,3.68359375
0.2145,-5.4453125,3.8037109375,2.2421875
0.215,-5.044921875,4.724609375,1.041015625
0.2155,-4.6845703125,5.4052734375,0.2001953125
0.216,-3.923828125,5.685546875,-0.80078125
0.2165,-2.72265625,5.765625,-2.08203125
0.217,-1.361328125,6.005859375,-3.603515625
0.2175,0.0,5.8857421875,-4.8447265625
0.218,0.7607421875,6.005859375,-5.765625
0.2185,1.5615234375,5.765625,-6.40625
0.219,2.6826171875,4.9248046875,-6.88671875
0.2195,4.083984375,3.5234375,-7.0869140625
0.22,5.1650390625,2.0419921875,-7.0869140625
0.2205,5.8056640625,0.7607421875,-6.806640625
0.221,6.0458984375,0.0,-6.6064453125
0.2215,5.92578125,-1.0009765625,-5.9658203125
0.222,5.6455078125,-2.1220703125,-4.8447265625
0.2225,5.365234375,-3.5234375,-3.4833984375
0.223,4.96484375,-4.7646484375,-2.001953125
0.2235,4.6044921875,-5.6455078125,-0.9609375
0.224,4.2041015625,-6.2060546875,0.0
0.2245,3.3232421875,-6.486328125,0.9609375
0.225,1.921875,-6.646484375,2.4423828125
0.2255,0.5205078125,-6.7666015625,3.9638671875
0.226,-0.6806640625,-6.646484375,5.0849609375
0.2265,-1.361328125,-6.7265625,5.92578125
0.227,-2.2822265625,-6.2861328125,6.5263671875
0.2275,-3.603515625,-5.125,6.88671875
0.228,-4.884765625,-3.7236328125,7.046875
0.2285,-5.845703125,-2.2421875,6.88671875
0.229,-6.3662109375,-1.12109375,6.646484375
0.2295,-6.4462890625,-0.3203125,6.2861328125
0.23,-6.2861328125,0.6806640625,5.4853515625
0.2305,-5.9658203125,1.921875,4.2041015625
0.231,-5.685546875,3.3232421875,2.802734375
0.2315,-5.205078125,4.484375,1.4013671875
0.232,-4.884765625,5.28515625,0.48046875
0.2325,-4.2841796875,5.60546875,-0.5205078125
0.233,-3.2431640625,5.845703125,-1.6015625
0.2335,-1.841796875,6.0458984375,-3.203125
0.234,-0.400390625,6.0458984375,-4.64453125
0.2345,0.640625,6.0458984375,-5.60546875
0.235,1.3212890625,6.005859375,-6.40625
0.2355,2.40234375,5.2451171875,-6.88671875
0.236,3.8037109375,3.923828125,-7.20703125
0.2365,4.96484375,2.5224609375,-7.287109375
0.237,5.765625,1.0810546875,-7.046875
0.2375,6.166015625,0.1201171875,-6.806640625
0.238,6.1259765625,-0.80078125,-6.2861328125
0.2385,5.8857421875,-1.8818359375,-5.28515625
0.239,5.5654296875,-3.2431640625,-3.8837890625
0.2395,5.205078125,-4.6044921875,-2.40234375
0.24,4.7646484375,-5.6455078125,-1.12109375
0.2405,4.404296875,-6.3662109375,-0.2802734375
0.241,3.5634765625,-6.6064453125,0.7607421875
0.2415,2.2421875,-6.7265625,2.08203125
0.242,0.880859375,-6.8466796875,3.7236328125
0.2425,-0.6005859375,-6.7265625,4.96484375
0.243,-1.3212890625,-6.7265625,5.8056640625
0.2435,-2.1220703125,-6.486328125,6.4462890625
0.244,-3.2431640625,-5.525390625,6.88671875
0.2445,-4.6044921875,-4.1240234375,7.046875
0.245,-5.685546875,-2.642578125,7.046875
0.2455,-6.2861328125,-1.3212890625,6.6865234375
0.246,-6.486328125,-0.5205078125,6.4462890625
0.2465,-6.326171875,0.400390625,5.765625
0.247,-6.005859375,1.521484375,4.6044921875
0.2475,-5.7255859375,2.802734375,3.3232421875
0.248,-5.3251953125,4.083984375,1.841796875
0.2485,-4.884765625,4.884765625,0.7607421875
0.249,-4.5244140625,5.4052734375,0.0
0.2495,-3.7236328125,5.6455078125,-1.041015625
0.25,-2.40234375,5.8056640625,-2.40234375
0.2505,-1.0009765625,5.92578125,-3.84375
0.251,0.240234375,5.845703125,-4.96484375
0.2515,0.9208984375,6.005859375,-5.8056640625
0.252,1.7216796875,5.60546875,-6.40625
0.2525,2.9228515625,4.5244140625,-6.7666015625
0.253,4.1240234375,3.2431640625,-7.0068359375
0.2535,5.0849609375,1.8818359375,-6.88671875
0.254,5.685546875,0.7607421875,-6.646484375
0.2545,5.845703125,0.0,-6.40625
0.255,5.7255859375,-0.9208984375,-5.765625
0.2555,5.4453125,-2.0419921875,-4.6845703125
0.256,5.1650390625,-3.36328125,-3.36328125
0.2565,4.8046875,-4.564453125,-2.0419921875
0.257,4.564453125,-5.4853515625,-1.0810546875
0.2575,4.083984375,-5.9658203125,-0.3203125
0.258,3.203125,-6.2060546875,0.8408203125
0.2585,2.001953125,-6.40625,2.2421875
0.259,0.6005859375,-6.4462890625,3.68359375
0.2595,-0.48046875,-6.5263671875,4.7646484375
0.26,-1.1611328125,-6.6064453125,5.60546875
0.2605,-2.08203125,-6.1259765625,6.166015625
0.261,-3.36328125,-5.0048828125,6.5263671875
0.2615,-4.564453125,-3.7236328125,6.6865234375
0.262,-5.4853515625,-2.3623046875,6.56640625
0.2625,-5.9658203125,-1.4013671875,6.4462890625
0.263,-6.0458984375,-0.640625,6.0859375
0.2635,-5.92578125,0.3603515625,5.365234375
0.264,-5.685546875,1.5615234375,4.2041015625
0.2645,-5.4453125,2.8427734375,2.8427734375
0.265,-5.125,3.923828125,1.6416015625
0.2655,-4.8447265625,4.7646484375,0.80078125
0.266,-4.244140625,5.1650390625,0.0
0.2665,-3.203125,5.4052734375,-1.28125
0.267,-2.001953125,5.685546875,-2.72265625
0.2675,-0.720703125,5.6455078125,-4.00390625
0.268,0.16015625,5.8056640625,-5.0048828125
0.2685,0.9208984375,5.765625,-5.765625
0.269,1.921875,5.0849609375,-6.2861328125
0.2695,3.203125,3.8837890625,-6.56640625
0.27,4.32421875,2.5625,-6.646484375
0.2705,5.044921875,1.4013671875,-6.486328125
0.271,5.4453125,0.6005859375,-6.40625
0.2715,5.4453125,-0.2802734375,-5.9658203125
0.272,5.2451171875,-1.28125,-5.0849609375
0.2725,5.0849609375,-2.5224609375,-3.9638671875
0.273,4.8046875,-3.7236328125,-2.6826171875
0.2735,4.5244140625,-4.724609375,-1.6416015625
0.274,4.32421875,-5.365234375,-0.8408203125
0.2745,3.6435546875,-5.7255859375,0.1201171875
0.275,2.5625,-5.9658203125,1.28125
0.2755,1.4013671875,-6.166015625,2.6826171875
0.276,0.2802734375,-6.2060546875,3.84375
0.2765,-0.5205078125,-6.40625,4.8046875
