wavelength,x,y,z
0.025,-3.593505859375,4.774658203125,-0.510498046875
0.0255,-2.432373046875,4.854736328125,-1.791748046875
0.026,-1.311279296875,4.934814453125,-2.872802734375
0.0265,-0.630615234375,5.054931640625,-3.713623046875
0.027,0.170166015625,5.135009765625,-4.514404296875
0.0275,1.171142578125,5.054931640625,-5.475341796875
0.028,2.492431640625,4.093994140625,-6.035888671875
0.0285,3.453369140625,3.052978515625,-6.156005859375
0.029,4.134033203125,1.931884765625,-5.995849609375
0.0295,4.494384765625,1.171142578125,-5.915771484375
0.03,4.814697265625,0.410400390625,-5.715576171875
0.0305,5.255126953125,-0.510498046875,-5.635498046875
0.031,4.974853515625,-1.831787109375,-4.314208984375
0.0315,4.614501953125,-2.912841796875,-3.072998046875
0.032,4.334228515625,-3.793701171875,-2.272216796875
0.0325,4.013916015625,-4.514404296875,-1.311279296875
0.033,3.653564453125,-5.195068359375,-0.390380859375
0.0335,2.732666015625,-5.675537109375,0.970947265625
0.034,1.571533203125,-5.755615234375,2.212158203125
0.0345,0.610595703125,-5.715576171875,3.173095703125
0.035,-0.190185546875,-5.835693359375,4.013916015625
0.0355,-1.031005859375,-5.795654296875,4.894775390625
0.036,-1.991943359375,-5.755615234375,5.895751953125
0.0365,-3.473388671875,-4.274169921875,6.135986328125
0.037,-4.434326171875,-3.072998046875,6.135986328125
0.0375,-4.874755859375,-2.112060546875,5.935791015625
0.038,-5.195068359375,-1.391357421875,5.815673828125
0.0385,-5.475341796875,-0.510498046875,5.455322265625
0.039,-5.715576171875,0.690673828125,4.894775390625
0.0395,-5.435302734375,1.891845703125,3.693603515625
0.04,-4.914794921875,2.972900390625,2.252197265625
0.0405,-4.514404296875,3.573486328125,1.451416015625
0.041,-4.154052734375,4.214111328125,0.610595703125
0.0415,-3.833740234375,4.934814453125,-0.510498046875
0.042,-2.392333984375,5.094970703125,-1.991943359375
0.0425,-1.191162109375,5.215087890625,-3.193115234375
0.043,-0.390380859375,5.175048828125,-3.993896484375
0.0435,0.410400390625,5.255126953125,-4.794677734375
0.044,1.451416015625,4.934814453125,-5.715576171875
0.0445,2.572509765625,4.494384765625,-6.516357421875
0.045,3.853759765625,3.052978515625,-6.636474609375
0.0455,4.614501953125,1.731689453125,-6.356201171875
0.046,4.934814453125,0.930908203125,-6.115966796875
0.0465,5.175048828125,0.130126953125,-5.915771484375
0.047,5.495361328125,-0.910888671875,-5.635498046875
0.0475,5.295166015625,-2.312255859375,-4.194091796875
0.048,4.974853515625,-3.473388671875,-3.153076171875
0.0485,4.494384765625,-4.354248046875,-1.871826171875
0.049,4.013916015625,-4.994873046875,-0.990966796875
0.0495,3.533447265625,-5.555419921875,0.050048828125
0.05,2.812744140625,-6.075927734375,1.291259765625
0.0505,1.291259765625,-6.115966796875,2.812744140625
0.051,0.090087890625,-6.035888671875,3.893798828125
0.0515,-0.710693359375,-6.035888671875,4.654541015625
0.052,-1.471435546875,-5.955810546875,5.415283203125
0.0525,-2.592529296875,-5.555419921875,6.336181640625
0.053,-4.114013671875,-4.234130859375,6.776611328125
0.0535,-4.994873046875,-3.032958984375,6.736572265625
0.054,-5.515380859375,-1.791748046875,6.376220703125
0.0545,-5.715576171875,-0.990966796875,6.055908203125
0.055,-5.875732421875,0.010009765625,5.615478515625
0.0555,-6.115966796875,1.091064453125,5.175048828125
0.056,-5.715576171875,2.532470703125,3.493408203125
0.0565,-5.195068359375,3.573486328125,2.092041015625
0.057,-4.634521484375,4.254150390625,1.010986328125
0.0575,-4.234130859375,4.774658203125,0.210205078125
0.058,-3.553466796875,5.375244140625,-0.910888671875
0.0585,-2.272216796875,5.695556640625,-2.472412109375
0.059,-0.990966796875,5.655517578125,-3.753662109375
0.0595,0.250244140625,5.455322265625,-4.634521484375
0.06,0.890869140625,5.375244140625,-5.275146484375
0.0605,1.851806640625,5.094970703125,-6.115966796875
0.061,2.892822265625,4.774658203125,-6.996826171875
0.0615,4.414306640625,2.972900390625,-7.076904296875
0.062,5.175048828125,1.651611328125,-6.836669921875
0.0625,5.495361328125,0.610595703125,-6.476318359375
0.063,5.615478515625,-0.190185546875,-6.156005859375
0.0635,5.735595703125,-1.271240234375,-5.635498046875
0.064,5.775634765625,-2.552490234375,-4.594482421875
0.0645,5.335205078125,-3.873779296875,-3.153076171875
0.065,4.734619140625,-4.874755859375,-1.671630859375
0.0655,4.134033203125,-5.435302734375,-0.790771484375
0.066,3.573486328125,-5.875732421875,0.290283203125
0.0665,3.012939453125,-6.476318359375,1.331298828125
0.067,1.251220703125,-6.516357421875,3.133056640625
0.0675,0.010009765625,-6.356201171875,4.294189453125
0.068,-1.031005859375,-6.196044921875,5.054931640625
0.0685,-1.671630859375,-6.115966796875,5.735595703125
0.069,-2.872802734375,-5.595458984375,6.496337890625
0.0695,-4.114013671875,-4.754638671875,7.217041015625
0.07,-5.275146484375,-3.193115234375,7.177001953125
0.0705,-5.915771484375,-1.791748046875,6.696533203125
0.071,-6.115966796875,-0.870849609375,6.296142578125
0.0715,-6.156005859375,0.050048828125,5.815673828125
0.072,-6.356201171875,1.051025390625,5.375244140625
0.0725,-6.035888671875,2.612548828125,3.693603515625
0.073,-5.475341796875,3.773681640625,2.332275390625
0.0735,-4.874755859375,4.494384765625,1.051025390625
0.074,-4.274169921875,5.054931640625,0.210205078125
0.0745,-3.633544921875,5.495361328125,-0.950927734375
0.075,-2.632568359375,5.935791015625,-2.232177734375
0.0755,-1.031005859375,5.895751953125,-3.793701171875
0.076,0.290283203125,5.575439453125,-4.834716796875
0.0765,0.970947265625,5.495361328125,-5.435302734375
0.077,1.771728515625,5.255126953125,-6.115966796875
0.0775,2.852783203125,4.814697265625,-6.956787109375
0.078,4.334228515625,3.333251953125,-7.237060546875
0.0785,5.135009765625,2.052001953125,-7.116943359375
0.079,5.615478515625,0.810791015625,-6.636474609375
0.0795,5.735595703125,0.010009765625,-6.356201171875
0.08,5.815673828125,-0.990966796875,-5.795654296875
0.0805,6.015869140625,-2.112060546875,-5.275146484375
0.081,5.535400390625,-3.593505859375,-3.553466796875
0.0815,4.854736328125,-4.754638671875,-2.031982421875
0.082,4.294189453125,-5.315185546875,-0.990966796875
0.0825,3.853759765625,-5.795654296875,0.010009765625
0.083,3.173095703125,-6.356201171875,1.010986328125
0.0835,1.771728515625,-6.556396484375,2.652587890625
0.084,0.290283203125,-6.436279296875,3.973876953125
0.0845,-0.830810546875,-6.236083984375,4.854736328125
0.085,-1.471435546875,-6.156005859375,5.495361328125
0.0855,-2.432373046875,-5.795654296875,6.256103515625
0.086,-3.473388671875,-5.435302734375,7.136962890625
0.0865,-4.954833984375,-3.673583984375,7.177001953125
0.087,-5.755615234375,-2.232177734375,6.856689453125
0.0875,-6.075927734375,-1.231201171875,6.456298828125
0.088,-6.115966796875,-0.510498046875,6.095947265625
0.0885,-6.276123046875,0.610595703125,5.575439453125
0.089,-6.236083984375,1.971923828125,4.494384765625
0.0895,-5.795654296875,3.213134765625,3.052978515625
0.09,-5.155029296875,4.294189453125,1.571533203125
0.0905,-4.514404296875,4.814697265625,0.610595703125
0.091,-3.953857421875,5.335205078125,-0.430419921875
0.0915,-3.273193359375,5.895751953125,-1.551513671875
0.092,-1.591552734375,5.895751953125,-3.233154296875
0.0925,-0.270263671875,5.735595703125,-4.514404296875
0.093,0.690673828125,5.575439453125,-5.195068359375
0.0935,1.331298828125,5.495361328125,-5.875732421875
0.094,2.532470703125,4.974853515625,-6.716552734375
0.0945,3.773681640625,4.134033203125,-7.437255859375
0.095,4.934814453125,2.652587890625,-7.397216796875
0.0955,5.615478515625,1.131103515625,-6.876708984375
0.096,5.815673828125,0.250244140625,-6.516357421875
0.0965,5.895751953125,-0.790771484375,-6.115966796875
0.097,6.135986328125,-1.791748046875,-5.635498046875
0.0975,5.735595703125,-3.473388671875,-3.953857421875
0.098,5.255126953125,-4.514404296875,-2.512451171875
0.0985,4.614501953125,-5.275146484375,-1.271240234375
0.099,4.013916015625,-5.795654296875,-0.310302734375
0.0995,3.373291015625,-6.276123046875,0.770751953125
0.1,2.332275390625,-6.716552734375,2.212158203125
0.1005,0.650634765625,-6.636474609375,3.693603515625
0.101,-0.710693359375,-6.356201171875,4.814697265625
0.1015,-1.431396484375,-6.196044921875,5.455322265625
0.102,-2.192138671875,-5.955810546875,6.135986328125
0.1025,-3.353271484375,-5.475341796875,7.016845703125
0.103,-4.834716796875,-3.953857421875,7.217041015625
0.1035,-5.635498046875,-2.592529296875,7.096923828125
0.104,-6.075927734375,-1.351318359375,6.576416015625
0.1045,-6.196044921875,-0.630615234375,6.176025390625
0.105,-6.276123046875,0.450439453125,5.615478515625
0.1055,-6.436279296875,1.491455078125,5.094970703125
0.106,-5.915771484375,3.012939453125,3.333251953125
0.1065,-5.235107421875,4.134033203125,1.771728515625
0.107,-4.594482421875,4.734619140625,0.730712890625
0.1075,-3.993896484375,5.215087890625,-0.190185546875
0.108,-3.473388671875,5.695556640625,-1.231201171875
0.1085,-2.031982421875,5.895751953125,-2.792724609375
0.109,-0.670654296875,5.735595703125,-4.033935546875
0.1095,0.490478515625,5.495361328125,-4.874755859375
0.11,1.091064453125,5.415283203125,-5.475341796875
0.1105,1.971923828125,5.094970703125,-6.196044921875
0.111,2.932861328125,4.854736328125,-7.116943359375
0.1115,4.374267578125,3.012939453125,-7.076904296875
0.112,5.135009765625,1.651611328125,-6.756591796875
0.1125,5.455322265625,0.610595703125,-6.436279296875
0.113,5.615478515625,-0.190185546875,-6.156005859375
0.1135,5.735595703125,-1.151123046875,-5.715576171875
0.114,5.735595703125,-2.352294921875,-4.754638671875
0.1145,5.375244140625,-3.553466796875,-3.393310546875
0.115,4.694580078125,-4.554443359375,-1.911865234375
0.1155,4.294189453125,-4.994873046875,-0.990966796875
0.116,3.733642578125,-5.715576171875,0.010009765625
0.1165,3.213134765625,-6.356201171875,0.970947265625
0.117,1.571533203125,-6.356201171875,2.612548828125
0.1175,0.250244140625,-6.196044921875,3.813720703125
0.118,-0.710693359375,-6.115966796875,4.614501953125
0.1185,-1.351318359375,-6.115966796875,5.335205078125
0.119,-2.432373046875,-5.715576171875,6.135986328125
0.1195,-3.593505859375,-4.994873046875,6.896728515625
0.12,-4.714599609375,-3.593505859375,6.896728515625
0.1205,-5.435302734375,-2.272216796875,6.456298828125
0.121,-5.675537109375,-1.351318359375,6.135986328125
0.1215,-5.835693359375,-0.630615234375,5.855712890625
0.122,-6.115966796875,0.370361328125,5.615478515625
0.1225,-5.755615234375,1.891845703125,4.093994140625
0.123,-5.355224609375,2.932861328125,2.852783203125
0.1235,-4.714599609375,3.893798828125,1.571533203125
0.124,-4.394287109375,4.374267578125,0.770751953125
0.1245,-3.833740234375,4.934814453125,-0.310302734375
0.125,-3.113037109375,5.415283203125,-1.431396484375
0.1255,-1.711669921875,5.495361328125,-2.712646484375
0.126,-0.510498046875,5.255126953125,-3.833740234375
0.1265,0.290283203125,5.255126953125,-4.554443359375
0.127,1.051025390625,5.215087890625,-5.435302734375
0.1275,2.011962890625,5.014892578125,-6.276123046875
0.128,3.373291015625,3.733642578125,-6.596435546875
0.1285,4.214111328125,2.572509765625,-6.596435546875
0.129,4.814697265625,1.411376953125,-6.276123046875
0.1295,5.014892578125,0.650634765625,-6.115966796875
0.13,5.255126953125,-0.270263671875,-5.755615234375
0.1305,5.615478515625,-1.151123046875,-5.515380859375
0.131,5.215087890625,-2.512451171875,-4.073974609375
0.1315,4.734619140625,-3.473388671875,-2.552490234375
0.132,4.294189453125,-4.274169921875,-1.671630859375
0.1325,3.973876953125,-4.994873046875,-0.870849609375
0.133,3.533447265625,-5.635498046875,0.130126953125
0.1335,2.372314453125,-6.035888671875,1.411376953125
0.134,1.171142578125,-5.915771484375,2.732666015625
0.1345,0.130126953125,-5.795654296875,3.653564453125
0.135,-0.630615234375,-5.915771484375,4.414306640625
0.1355,-1.431396484375,-5.795654296875,5.255126953125
0.136,-2.352294921875,-5.755615234375,6.256103515625
0.1365,-3.793701171875,-4.234130859375,6.336181640625
0.137,-4.594482421875,-2.952880859375,6.176025390625
0.1375,-5.114990234375,-2.072021484375,5.975830078125
0.138,-5.395263671875,-1.271240234375,5.855712890625
0.1385,-5.635498046875,-0.430419921875,5.575439453125
0.139,-5.715576171875,0.810791015625,4.814697265625
0.1395,-5.395263671875,1.931884765625,3.693603515625
0.14,-4.874755859375,2.932861328125,2.372314453125
0.1405,-4.514404296875,3.573486328125,1.531494140625
0.141,-4.194091796875,4.254150390625,0.610595703125
0.1415,-3.873779296875,5.014892578125,-0.270263671875
0.142,-2.472412109375,5.094970703125,-1.791748046875
0.1425,-1.271240234375,5.054931640625,-2.952880859375
0.143,-0.510498046875,5.094970703125,-3.793701171875
0.1435,0.250244140625,5.175048828125,-4.514404296875
0.144,1.211181640625,5.054931640625,-5.435302734375
0.1445,2.252197265625,4.494384765625,-6.196044921875
0.145,3.333251953125,3.333251953125,-6.356201171875
0.1455,4.093994140625,2.052001953125,-6.115966796875
0.146,4.534423828125,1.291259765625,-5.955810546875
0.1465,4.894775390625,0.610595703125,-5.835693359375
0.147,5.295166015625,-0.310302734375,-5.755615234375
0.1475,5.094970703125,-1.591552734375,-4.594482421875
0.148,4.774658203125,-2.712646484375,-3.393310546875
0.1485,4.374267578125,-3.553466796875,-2.352294921875
0.149,4.134033203125,-4.234130859375,-1.551513671875
0.1495,3.853759765625,-4.834716796875,-0.670654296875
0.15,3.213134765625,-5.595458984375,0.490478515625
0.1505,1.931884765625,-5.635498046875,1.771728515625
0.151,0.930908203125,-5.635498046875,2.852783203125
0.1515,0.170166015625,-5.755615234375,3.653564453125
0.152,-0.670654296875,-5.835693359375,4.494384765625
0.1525,-1.591552734375,-5.835693359375,5.455322265625
0.153,-2.912841796875,-4.754638671875,5.895751953125
0.1535,-3.873779296875,-3.713623046875,5.975830078125
0.154,-4.474365234375,-2.552490234375,5.815673828125
0.1545,-4.834716796875,-1.911865234375,5.735595703125
0.155,-5.195068359375,-1.111083984375,5.615478515625
0.1555,-5.595458984375,-0.270263671875,5.415283203125
0.156,-5.275146484375,1.010986328125,4.214111328125
0.1565,-4.874755859375,2.092041015625,3.012939453125
0.157,-4.594482421875,2.852783203125,2.052001953125
0.1575,-4.514404296875,3.533447265625,1.331298828125
0.158,-4.114013671875,4.334228515625,0.450439453125
0.1585,-3.072998046875,4.734619140625,-0.990966796875
0.159,-1.951904296875,4.974853515625,-2.072021484375
0.1595,-1.111083984375,4.854736328125,-3.032958984375
0.16,-0.510498046875,5.094970703125,-3.793701171875
0.1605,0.450439453125,5.094970703125,-4.754638671875
0.161,1.331298828125,5.094970703125,-5.755615234375
0.1615,2.652587890625,3.773681640625,-5.955810546875
0.162,3.573486328125,2.652587890625,-5.915771484375
0.1625,4.134033203125,1.771728515625,-5.915771484375
0.163,4.534423828125,1.131103515625,-5.915771484375
0.1635,4.934814453125,0.290283203125,-5.755615234375
0.164,5.094970703125,-0.910888671875,-5.114990234375
0.1645,4.854736328125,-1.951904296875,-4.114013671875
0.165,4.494384765625,-2.992919921875,-2.872802734375
0.1655,4.093994140625,-3.713623046875,-1.991943359375
0.166,3.933837890625,-4.514404296875,-1.151123046875
0.1665,3.693603515625,-5.275146484375,-0.310302734375
0.167,2.532470703125,-5.475341796875,1.091064453125
0.1675,1.291259765625,-5.555419921875,2.292236328125
0.168,0.530517578125,-5.635498046875,3.213134765625
0.1685,-0.190185546875,-5.875732421875,4.053955078125
0.169,-1.191162109375,-5.755615234375,5.054931640625
0.1695,-2.392333984375,-5.275146484375,5.775634765625
0.17,-3.473388671875,-4.114013671875,6.015869140625
0.1705,-4.274169921875,-2.872802734375,5.775634765625
0.171,-4.714599609375,-2.072021484375,5.735595703125
0.1715,-5.114990234375,-1.311279296875,5.655517578125
0.172,-5.515380859375,-0.590576171875,5.615478515625
0.1725,-5.315185546875,0.810791015625,4.414306640625
0.173,-5.074951171875,1.891845703125,3.333251953125
0.1735,-4.634521484375,2.812744140625,2.252197265625
0.174,-4.474365234375,3.453369140625,1.531494140625
0.1745,-4.073974609375,4.134033203125,0.530517578125
0.175,-3.313232421875,4.814697265625,-0.790771484375
0.1755,-2.272216796875,4.934814453125,-1.871826171875
0.176,-1.231201171875,4.934814453125,-2.912841796875
0.1765,-0.510498046875,4.974853515625,-3.753662109375
0.177,0.290283203125,5.094970703125,-4.634521484375
0.1775,1.251220703125,5.054931640625,-5.635498046875
0.178,2.612548828125,3.893798828125,-6.035888671875
0.1785,3.533447265625,2.852783203125,-6.115966796875
0.179,4.174072265625,1.771728515625,-5.915771484375
0.1795,4.534423828125,1.091064453125,-5.915771484375
0.18,4.934814453125,0.250244140625,-5.715576171875
0.1805,5.255126953125,-0.790771484375,-5.435302734375
0.181,4.974853515625,-1.991943359375,-4.194091796875
0.1815,4.614501953125,-3.153076171875,-2.872802734375
0.182,4.214111328125,-3.873779296875,-1.951904296875
0.1825,3.973876953125,-4.554443359375,-1.151123046875
0.183,3.653564453125,-5.395263671875,-0.350341796875
0.1835,2.492431640625,-5.635498046875,1.251220703125
0.184,1.331298828125,-5.755615234375,2.452392578125
0.1845,0.450439453125,-5.755615234375,3.333251953125
0.185,-0.310302734375,-5.915771484375,4.134033203125
0.1855,-1.271240234375,-5.755615234375,5.054931640625
0.186,-2.272216796875,-5.595458984375,6.015869140625
0.1865,-3.593505859375,-4.154052734375,6.216064453125
0.187,-4.474365234375,-2.872802734375,6.055908203125
0.1875,-4.954833984375,-1.991943359375,5.895751953125
0.188,-5.195068359375,-1.311279296875,5.735595703125
0.1885,-5.555419921875,-0.390380859375,5.495361328125
0.189,-5.555419921875,0.930908203125,4.534423828125
0.1895,-5.315185546875,2.052001953125,3.453369140625
0.19,-4.834716796875,3.012939453125,2.212158203125
0.1905,-4.474365234375,3.693603515625,1.331298828125
0.191,-4.114013671875,4.294189453125,0.490478515625
0.1915,-3.673583984375,4.974853515625,-0.630615234375
0.192,-2.272216796875,5.094970703125,-1.991943359375
0.1925,-1.111083984375,5.054931640625,-3.193115234375
0.193,-0.350341796875,5.094970703125,-3.913818359375
0.1935,0.370361328125,5.135009765625,-4.794677734375
0.194,1.491455078125,4.934814453125,-5.715576171875
0.1945,2.732666015625,4.174072265625,-6.356201171875
0.195,3.813720703125,3.012939453125,-6.476318359375
0.1955,4.494384765625,1.771728515625,-6.236083984375
0.196,4.814697265625,0.970947265625,-6.035888671875
0.1965,5.094970703125,0.170166015625,-5.835693359375
0.197,5.455322265625,-0.790771484375,-5.675537109375
0.1975,5.175048828125,-2.272216796875,-4.234130859375
0.198,4.814697265625,-3.353271484375,-2.952880859375
0.1985,4.374267578125,-4.154052734375,-1.871826171875
0.199,4.013916015625,-4.794677734375,-1.031005859375
0.1995,3.533447265625,-5.435302734375,0.050048828125
0.2,2.612548828125,-5.955810546875,1.331298828125
0.2005,1.331298828125,-6.075927734375,2.692626953125
0.201,0.250244140625,-5.955810546875,3.693603515625
0.2015,-0.590576171875,-6.075927734375,4.494384765625
0.202,-1.351318359375,-5.915771484375,5.295166015625
0.2025,-2.432373046875,-5.715576171875,6.336181640625
0.203,-3.953857421875,-4.194091796875,6.576416015625
0.2035,-4.874755859375,-2.952880859375,6.536376953125
0.204,-5.355224609375,-1.871826171875,6.256103515625
0.2045,-5.635498046875,-1.111083984375,6.015869140625
0.205,-5.795654296875,0.010009765625,5.575439453125
0.2055,-6.035888671875,1.131103515625,5.014892578125
0.206,-5.715576171875,2.492431640625,3.533447265625
0.2065,-5.114990234375,3.573486328125,2.011962890625
0.207,-4.634521484375,4.214111328125,1.091064453125
0.2075,-4.154052734375,4.774658203125,0.250244140625
0.208,-3.673583984375,5.415283203125,-0.910888671875
0.2085,-2.072021484375,5.615478515625,-2.592529296875
0.209,-0.830810546875,5.495361328125,-3.993896484375
0.2095,0.210205078125,5.375244140625,-4.674560546875
0.21,0.890869140625,5.375244140625,-5.395263671875
0.2105,1.971923828125,4.974853515625,-6.196044921875
0.211,3.052978515625,4.534423828125,-7.076904296875
0.2115,4.494384765625,2.852783203125,-7.076904296875
0.212,5.255126953125,1.411376953125,-6.716552734375
0.2125,5.495361328125,0.490478515625,-6.396240234375
0.213,5.615478515625,-0.390380859375,-6.075927734375
0.2135,5.815673828125,-1.471435546875,-5.515380859375
0.214,5.695556640625,-2.952880859375,-4.114013671875
0.2145,5.255126953125,-4.114013671875,-2.832763671875
0.215,4.614501953125,-4.994873046875,-1.431396484375
0.2155,4.053955078125,-5.475341796875,-0.590576171875
0.216,3.453369140625,-5.955810546875,0.530517578125
0.2165,2.692626953125,-6.596435546875,1.691650390625
0.217,0.810791015625,-6.596435546875,3.453369140625
0.2175,-0.470458984375,-6.356201171875,4.494384765625
0.218,-1.151123046875,-6.115966796875,5.175048828125
0.2185,-1.871826171875,-5.955810546875,5.815673828125
0.219,-3.153076171875,-5.395263671875,6.696533203125
0.2195,-4.514404296875,-4.274169921875,7.177001953125
0.22,-5.435302734375,-2.912841796875,7.096923828125
0.2205,-5.955810546875,-1.551513671875,6.576416015625
0.221,-6.075927734375,-0.710693359375,6.176025390625
0.2215,-6.156005859375,0.290283203125,5.735595703125
0.222,-6.356201171875,1.291259765625,5.255126953125
0.2225,-5.875732421875,2.892822265625,3.453369140625
0.223,-5.355224609375,3.933837890625,2.052001953125
0.2235,-4.754638671875,4.614501953125,0.890869140625
0.224,-4.194091796875,5.094970703125,0.050048828125
0.2245,-3.513427734375,5.495361328125,-1.111083984375
0.225,-2.352294921875,6.015869140625,-2.432373046875
0.2255,-0.910888671875,5.815673828125,-3.993896484375
0.226,0.410400390625,5.575439453125,-4.914794921875
0.2265,1.051025390625,5.455322265625,-5.515380859375
0.227,1.931884765625,5.215087890625,-6.276123046875
0.2275,3.012939453125,4.814697265625,-7.116943359375
0.228,4.534423828125,3.093017578125,-7.237060546875
0.2285,5.295166015625,1.771728515625,-7.076904296875
0.229,5.695556640625,0.650634765625,-6.596435546875
0.2295,5.775634765625,-0.190185546875,-6.276123046875
0.23,5.855712890625,-1.191162109375,-5.715576171875
0.2305,6.015869140625,-2.392333984375,-4.954833984375
0.231,5.495361328125,-3.793701171875,-3.353271484375
0.2315,4.814697265625,-4.874755859375,-1.791748046875
0.232,4.254150390625,-5.435302734375,-0.790771484375
0.2325,3.733642578125,-5.995849609375,0.130126953125
0.233,3.133056640625,-6.676513671875,1.131103515625
0.2335,1.411376953125,-6.676513671875,2.972900390625
0.234,0.090087890625,-6.476318359375,4.214111328125
0.2345,-0.990966796875,-6.276123046875,4.974853515625
0.235,-1.591552734375,-6.115966796875,5.655517578125
0.2355,-2.712646484375,-5.715576171875,6.416259765625
0.236,-3.833740234375,-5.155029296875,7.257080078125
0.2365,-5.155029296875,-3.393310546875,7.177001953125
0.237,-5.835693359375,-1.951904296875,6.776611328125
0.2375,-6.115966796875,-0.990966796875,6.376220703125
0.238,-6.196044921875,-0.270263671875,6.015869140625
0.2385,-6.316162109375,0.850830078125,5.495361328125
0.239,-6.115966796875,2.372314453125,4.053955078125
0.2395,-5.675537109375,3.533447265625,2.692626953125
0.24,-4.994873046875,4.454345703125,1.291259765625
0.2405,-4.434326171875,4.934814453125,0.450439453125
0.241,-3.873779296875,5.455322265625,-0.630615234375
0.2415,-3.113037109375,5.895751953125,-1.871826171875
0.242,-1.311279296875,5.895751953125,-3.513427734375
0.2425,0.130126953125,5.695556640625,-4.674560546875
0.243,0.850830078125,5.535400390625,-5.355224609375
0.2435,1.531494140625,5.415283203125,-6.035888671875
0.244,2.692626953125,4.894775390625,-6.836669921875
0.2445,4.053955078125,3.733642578125,-7.357177734375
0.245,5.054931640625,2.412353515625,-7.277099609375
0.2455,5.615478515625,0.970947265625,-6.756591796875
0.246,5.775634765625,0.130126953125,-6.436279296875
0.2465,5.895751953125,-0.830810546875,-5.995849609375
0.247,6.135986328125,-1.871826171875,-5.515380859375
0.2475,5.655517578125,-3.473388671875,-3.793701171875
0.248,5.094970703125,-4.634521484375,-2.272216796875
0.2485,4.494384765625,-5.395263671875,-1.111083984375
0.249,4.093994140625,-5.835693359375,-0.310302734375
0.2495,3.253173828125,-6.396240234375,0.930908203125
0.25,2.052001953125,-6.756591796875,2.452392578125
0.2505,0.490478515625,-6.556396484375,3.893798828125
0.251,-0.790771484375,-6.316162109375,4.854736328125
0.2515,-1.471435546875,-6.236083984375,5.535400390625
0.252,-2.312255859375,-5.915771484375,6.256103515625
0.2525,-3.473388671875,-5.515380859375,7.177001953125
0.253,-4.994873046875,-3.793701171875,7.257080078125
0.2535,-5.755615234375,-2.352294921875,7.016845703125
0.254,-6.115966796875,-1.271240234375,6.536376953125
0.2545,-6.156005859375,-0.510498046875,6.135986328125
0.255,-6.276123046875,0.610595703125,5.575439453125
0.2555,-6.356201171875,1.891845703125,4.654541015625
0.256,-5.835693359375,3.213134765625,3.173095703125
0.2565,-5.155029296875,4.174072265625,1.571533203125
0.257,-4.674560546875,4.734619140625,0.610595703125
0.2575,-3.993896484375,5.215087890625,-0.350341796875
0.258,-3.393310546875,5.775634765625,-1.351318359375
