wavelength,x,y,z
0.0585,-0.400390625,9.12890625,-9.369140625
0.059,1.5615234375,8.888671875,-10.890625
0.0595,3.68359375,7.046875,-11.2109375
0.06,5.4052734375,5.28515625,-11.0908203125
0.0605,8.1279296875,2.962890625,-11.4912109375
0.061,9.609375,0.48046875,-10.4501953125
0.0615,10.490234375,-1.28125,-9.6494140625
0.062,11.69140625,-2.9228515625,-9.208984375
0.0625,11.53125,-5.0048828125,-6.9267578125
0.063,11.53125,-6.7265625,-5.125
0.0635,11.7314453125,-9.1689453125,-2.8828125
0.064,10.1298828125,-9.6494140625,-0.720703125
0.0645,9.8095703125,-10.7705078125,0.6806640625
0.065,8.16796875,-11.1708984375,2.8427734375
0.0655,5.8857421875,-10.6103515625,4.5244140625
0.066,3.9638671875,-10.73046875,6.6064453125
0.0665,1.521484375,-10.25,8.6083984375
0.067,-0.4404296875,-8.9287109375,9.0888671875
0.0675,-2.001953125,-8.6884765625,10.41015625
0.068,-4.2041015625,-6.6064453125,10.5302734375
0.0685,-6.0458984375,-4.6044921875,10.2900390625
0.069,-8.6884765625,-2.322265625,10.650390625
0.0695,-9.8095703125,0.2001953125,9.3291015625
0.07,-10.5703125,1.5615234375,8.6884765625
0.0705,-11.53125,3.203125,7.9677734375
0.071,-11.2509765625,5.28515625,5.60546875
0.0715,-11.2509765625,7.0869140625,3.763671875
0.072,-11.2509765625,9.3291015625,1.521484375
0.0725,-9.5693359375,9.5693359375,-0.6005859375
0.073,-9.3291015625,10.490234375,-1.76171875
0.0735,-7.447265625,10.650390625,-3.8837890625
0.074,-5.205078125,10.169921875,-5.60546875
0.0745,-3.36328125,10.3701171875,-7.6875
0.075,-0.8408203125,9.609375,-9.3291015625
0.0755,0.880859375,8.4482421875,-9.76953125
0.076,2.322265625,8.1279296875,-10.890625
0.0765,4.5244140625,6.005859375,-10.9306640625
0.077,6.486328125,3.84375,-10.7705078125
0.0775,9.0888671875,1.521484375,-10.970703125
0.078,10.009765625,-0.8408203125,-9.5693359375
0.0785,10.6904296875,-1.921875,-9.208984375
0.079,11.4912109375,-3.7236328125,-8.16796875
0.0795,11.2109375,-5.765625,-5.8056640625
0.08,11.2109375,-7.7275390625,-3.84375
0.0805,11.0107421875,-9.8095703125,-1.5615234375
0.081,9.2890625,-9.8896484375,0.3603515625
0.0815,9.0888671875,-10.73046875,1.3212890625
0.082,6.966796875,-10.73046875,3.6435546875
0.0825,4.64453125,-10.25,5.4453125
0.083,2.6025390625,-10.4501953125,7.6875
0.0835,0.16015625,-9.369140625,9.0888671875
0.084,-1.3212890625,-8.3681640625,9.44921875
0.0845,-2.802734375,-7.84765625,10.330078125
0.085,-5.1650390625,-5.4853515625,10.330078125
0.0855,-7.126953125,-3.283203125,10.08984375
0.086,-9.689453125,-0.80078125,10.169921875
0.0865,-10.25,1.28125,8.6484375
0.087,-10.8505859375,2.2421875,8.2880859375
0.0875,-11.4912109375,4.32421875,6.8466796875
0.088,-11.130859375,6.3662109375,4.404296875
0.0885,-11.05078125,8.2880859375,2.2822265625
0.089,-10.6103515625,10.1298828125,0.0
0.0895,-8.9287109375,9.9296875,-1.681640625
0.09,-8.6083984375,10.6103515625,-2.642578125
0.0905,-6.166015625,10.6103515625,-5.0849609375
0.091,-3.84375,10.0498046875,-6.88671875
0.0915,-1.681640625,10.169921875,-9.12890625
0.092,0.7607421875,8.96875,-10.25
0.0925,1.921875,8.0078125,-10.3701171875
0.093,3.5234375,7.0869140625,-11.130859375
0.0935,6.1259765625,4.5244140625,-11.0908203125
0.094,7.9677734375,2.40234375,-10.73046875
0.0945,10.3701171875,-0.16015625,-10.650390625
0.095,10.7705078125,-2.08203125,-9.0888671875
0.0955,11.2109375,-3.04296875,-8.568359375
0.096,11.771484375,-5.4453125,-6.7666015625
0.0965,11.3310546875,-7.3671875,-4.484375
0.097,11.05078125,-9.12890625,-2.322265625
0.0975,10.4501953125,-10.7705078125,0.0
0.098,8.6884765625,-10.3701171875,1.521484375
0.0985,8.0078125,-10.890625,2.6826171875
0.099,5.365234375,-10.8505859375,5.4052734375
0.0995,3.2431640625,-10.25,6.88671875
0.1,0.880859375,-10.08984375,9.048828125
0.1005,-1.361328125,-8.8486328125,9.9697265625
0.101,-2.482421875,-7.767578125,9.9296875
0.1015,-4.4443359375,-6.4462890625,10.6103515625
0.102,-7.0068359375,-3.84375,10.490234375
0.1025,-8.48828125,-1.8017578125,9.9296875
0.103,-10.6103515625,0.6005859375,9.76953125
0.1035,-10.890625,2.5224609375,8.1279296875
0.104,-11.2509765625,3.5634765625,7.3271484375
0.1045,-11.611328125,6.0859375,5.1650390625
0.105,-11.1708984375,7.6875,3.0029296875
0.1055,-10.6904296875,9.208984375,0.9609375
0.106,-10.009765625,10.6904296875,-1.2412109375
0.1065,-8.2080078125,10.25,-2.72265625
0.107,-7.2470703125,10.650390625,-4.0439453125
0.1075,-4.5244140625,10.5703125,-6.7265625
0.108,-2.5625,9.9296875,-8.0078125
0.1085,-0.3203125,9.609375,-9.9697265625
0.109,1.921875,8.3681640625,-10.7705078125
0.1095,3.0830078125,7.1669921875,-10.73046875
0.11,5.365234375,5.4853515625,-11.2509765625
0.1105,7.7275390625,3.0029296875,-11.05078125
0.111,9.048828125,0.880859375,-10.25
0.1115,10.9306640625,-1.201171875,-10.169921875
0.112,11.2109375,-3.203125,-8.4482421875
0.1125,11.451171875,-4.484375,-7.4072265625
0.113,11.771484375,-7.0869140625,-5.125
0.1135,11.1708984375,-8.5283203125,-3.0830078125
0.114,10.5302734375,-9.689453125,-1.1611328125
0.1145,9.8095703125,-10.9306640625,1.0009765625
0.115,7.7275390625,-10.5703125,2.6826171875
0.1155,6.4462890625,-10.7705078125,4.1640625
0.116,3.84375,-10.73046875,6.806640625
0.1165,1.8017578125,-9.849609375,7.927734375
0.117,-0.3603515625,-9.529296875,9.609375
0.1175,-2.4423828125,-8.16796875,10.2900390625
0.118,-3.84375,-6.6865234375,10.2099609375
0.1185,-6.2861328125,-4.6845703125,10.650390625
0.119,-8.408203125,-2.2822265625,10.3701171875
0.1195,-9.4892578125,-0.2001953125,9.2890625
0.12,-11.0908203125,1.5615234375,9.208984375
0.1205,-11.2509765625,3.6435546875,7.20703125
0.121,-11.291015625,4.96484375,5.8857421875
0.1215,-11.5712890625,7.52734375,3.603515625
0.122,-10.73046875,8.7685546875,1.4814453125
0.1225,-10.009765625,9.76953125,-0.2802734375
0.123,-9.1689453125,10.810546875,-2.2421875
0.1235,-7.0068359375,10.330078125,-3.9638671875
0.124,-5.4853515625,10.4501953125,-5.60546875
0.1245,-3.04296875,10.3701171875,-7.9677734375
0.125,-1.0009765625,9.2490234375,-8.8486328125
0.1255,0.880859375,9.0087890625,-10.330078125
0.126,2.9228515625,7.52734375,-10.890625
0.1265,4.484375,5.845703125,-10.7705078125
0.127,7.0068359375,3.68359375,-11.0908203125
0.1275,8.888671875,1.3212890625,-10.5703125
0.128,9.7294921875,-0.640625,-9.529296875
0.1285,11.130859375,-2.162109375,-9.4892578125
0.129,11.1708984375,-4.1640625,-7.4072265625
0.1295,11.0908203125,-5.7255859375,-5.8857421875
0.13,11.4111328125,-8.087890625,-3.7236328125
0.1305,10.2099609375,-8.96875,-1.6015625
0.131,9.7294921875,-9.8896484375,0.0
0.1315,8.6484375,-10.650390625,1.921875
0.132,6.4462890625,-10.2099609375,3.603515625
0.1325,4.8046875,-10.2900390625,5.4052734375
0.133,2.5224609375,-10.2099609375,7.607421875
0.1335,0.560546875,-8.96875,8.248046875
0.134,-1.1611328125,-8.80859375,9.6494140625
0.1345,-3.203125,-7.126953125,10.009765625
0.135,-4.8046875,-5.4052734375,9.849609375
0.1355,-7.3671875,-3.203125,10.2099609375
0.136,-8.9287109375,-0.880859375,9.44921875
0.1365,-9.6494140625,0.7607421875,8.568359375
0.137,-10.890625,2.2021484375,8.328125
0.1375,-10.810546875,4.1640625,6.166015625
0.138,-10.7705078125,5.8857421875,4.484375
0.1385,-11.05078125,8.248046875,2.40234375
0.139,-9.6494140625,8.80859375,0.400390625
0.1395,-9.3291015625,9.76953125,-1.0009765625
0.14,-8.0078125,10.2900390625,-2.8828125
0.1405,-5.8056640625,9.76953125,-4.564453125
0.141,-4.1640625,9.9697265625,-6.4462890625
0.1415,-1.8017578125,9.6494140625,-8.48828125
0.142,0.0400390625,8.4482421875,-9.0087890625
0.1425,1.44140625,8.328125,-10.25
0.143,3.603515625,6.5263671875,-10.5703125
0.1435,5.4052734375,4.564453125,-10.41015625
0.144,8.0078125,2.3623046875,-10.7705078125
0.1445,9.2890625,0.0,-9.689453125
0.145,9.9296875,-1.3212890625,-9.0888671875
0.1455,10.970703125,-2.8828125,-8.6484375
0.146,10.890625,-4.884765625,-6.40625
0.1465,10.8505859375,-6.7265625,-4.5244140625
0.147,11.0107421875,-8.96875,-2.3623046875
0.1475,9.44921875,-9.2890625,-0.400390625
0.148,9.208984375,-10.1298828125,0.720703125
0.1485,7.5673828125,-10.4501953125,2.72265625
0.149,5.2451171875,-9.9697265625,4.6044921875
0.1495,3.36328125,-10.169921875,6.6865234375
0.15,0.9208984375,-9.529296875,8.4482421875
0.1505,-0.80078125,-8.3681640625,8.888671875
0.151,-2.001953125,-8.16796875,9.8896484375
0.1515,-4.2841796875,-6.1259765625,10.08984375
0.152,-6.24609375,-3.923828125,9.849609375
0.1525,-8.8486328125,-1.6416015625,10.0498046875
0.153,-9.76953125,0.640625,8.7685546875
0.1535,-10.2900390625,1.6416015625,8.2080078125
0.154,-11.0908203125,3.36328125,7.3671875
0.1545,-10.890625,5.5654296875,4.96484375
0.155,-10.7705078125,7.4072265625,2.962890625
0.1555,-10.650390625,9.529296875,0.6806640625
0.156,-9.0087890625,9.609375,-1.1611328125
0.1565,-8.728515625,10.2099609375,-2.001953125
0.157,-6.806640625,10.3701171875,-4.1640625
0.1575,-4.404296875,9.849609375,-6.0859375
0.158,-2.4423828125,10.009765625,-8.2080078125
0.1585,0.0400390625,9.0888671875,-9.6494140625
0.159,1.4013671875,7.9677734375,-9.849609375
0.1595,2.6826171875,7.5673828125,-10.6904296875
0.16,5.205078125,5.205078125,-10.810546875
0.1605,7.046875,3.0029296875,-10.490234375
0.161,9.609375,0.6005859375,-10.5703125
0.1615,10.2099609375,-1.521484375,-9.2490234375
0.162,10.6904296875,-2.40234375,-8.6884765625
0.1625,11.37109375,-4.3642578125,-7.4072265625
0.163,11.05078125,-6.4462890625,-5.0048828125
0.1635,10.8505859375,-8.248046875,-3.0029296875
0.164,10.5302734375,-10.08984375,-0.7607421875
0.1645,8.8486328125,-9.9697265625,0.9609375
0.165,8.408203125,-10.4501953125,1.921875
0.1655,6.0859375,-10.5703125,4.32421875
0.166,3.84375,-9.9697265625,6.0458984375
0.1665,1.6416015625,-9.9697265625,8.248046875
0.167,-0.720703125,-8.96875,9.44921875
0.1675,-1.8818359375,-7.8876953125,9.4892578125
0.168,-3.36328125,-7.0869140625,10.169921875
0.1685,-6.0458984375,-4.564453125,10.2099609375
0.169,-7.607421875,-2.6025390625,9.76953125
0.1695,-9.9296875,-0.240234375,9.689453125
0.17,-10.41015625,1.841796875,8.2880859375
0.1705,-10.7705078125,2.8427734375,7.607421875
0.171,-11.3310546875,5.0849609375,5.92578125
0.1715,-10.970703125,6.966796875,3.603515625
0.172,-10.6103515625,8.568359375,1.6416015625
0.1725,-10.169921875,10.2099609375,-0.6005859375
0.173,-8.48828125,9.9296875,-2.08203125
0.1735,-7.767578125,10.3701171875,-3.203125
0.174,-5.28515625,10.3701171875,-5.765625
0.1745,-3.203125,9.76953125,-7.2470703125
0.175,-0.9208984375,9.609375,-9.3291015625
0.1755,1.28125,8.568359375,-10.2900390625
0.176,2.4423828125,7.4873046875,-10.330078125
0.1765,4.32421875,6.1259765625,-10.9306640625
0.177,6.9267578125,3.603515625,-10.970703125
0.1775,8.2880859375,1.521484375,-10.25
0.178,10.3701171875,-0.640625,-10.25
0.1785,10.8505859375,-2.5625,-8.6884765625
0.179,11.130859375,-3.7236328125,-7.767578125
0.1795,11.53125,-6.1259765625,-5.765625
0.18,11.130859375,-7.84765625,-3.603515625
0.1805,10.5302734375,-9.12890625,-1.76171875
0.181,10.0498046875,-10.6103515625,0.4404296875
0.1815,8.1279296875,-10.330078125,2.1220703125
0.182,7.046875,-10.650390625,3.443359375
0.1825,4.484375,-10.6904296875,6.0859375
0.183,2.4423828125,-9.9697265625,7.4072265625
0.1835,0.3203125,-9.6494140625,9.1689453125
0.184,-1.921875,-8.4482421875,10.08984375
0.1845,-3.283203125,-7.1669921875,10.08984375
0.185,-5.4853515625,-5.4453125,10.5302734375
0.1855,-7.9677734375,-3.0029296875,10.490234375
0.186,-9.048828125,-0.80078125,9.44921875
0.1865,-10.8505859375,1.12109375,9.44921875
0.187,-11.2509765625,3.203125,7.6875
0.1875,-11.291015625,4.5244140625,6.40625
0.188,-11.611328125,7.046875,4.244140625
0.1885,-11.05078125,8.6083984375,2.001953125
0.189,-10.2099609375,9.529296875,0.240234375
0.1895,-9.6494140625,10.8505859375,-1.8017578125
0.19,-7.4072265625,10.490234375,-3.7236328125
0.1905,-6.1259765625,10.5703125,-5.125
0.191,-3.5634765625,10.650390625,-7.7275390625
0.1915,-1.44140625,9.609375,-8.80859375
0.192,0.48046875,9.2490234375,-10.25
0.1925,2.642578125,7.9677734375,-11.0908203125
0.193,4.2841796875,6.24609375,-11.05078125
0.1935,6.5263671875,4.244140625,-11.37109375
0.194,8.888671875,1.8818359375,-11.0908203125
0.1945,9.7294921875,-0.400390625,-9.8095703125
0.195,11.291015625,-1.921875,-9.849609375
0.1955,11.53125,-4.0439453125,-7.927734375
0.196,11.4912109375,-5.525390625,-6.326171875
0.1965,11.8115234375,-7.9677734375,-4.1640625
0.197,10.890625,-9.3291015625,-1.841796875
0.1975,9.9296875,-10.009765625,-0.2001953125
0.198,9.3291015625,-11.1708984375,1.7216796875
0.1985,6.88671875,-10.7705078125,3.68359375
0.199,5.2451171875,-10.650390625,5.28515625
0.1995,2.8828125,-10.7705078125,7.7275390625
0.2,0.6005859375,-9.369140625,8.6484375
0.2005,-1.041015625,-9.1689453125,9.8896484375
0.201,-3.1630859375,-7.7275390625,10.5302734375
0.2015,-4.96484375,-5.845703125,10.3701171875
0.202,-7.3271484375,-3.6435546875,10.6103515625
0.2025,-9.369140625,-1.201171875,10.2099609375
0.203,-9.9697265625,0.880859375,8.80859375
0.2035,-11.37109375,2.2021484375,8.8486328125
0.204,-11.451171875,4.404296875,6.6865234375
0.2045,-11.2109375,6.0458984375,4.8447265625
0.205,-11.5712890625,8.3681640625,2.802734375
0.2055,-10.330078125,9.44921875,0.4404296875
0.206,-9.4892578125,10.0498046875,-1.0810546875
0.2065,-8.728515625,10.9306640625,-2.8427734375
0.207,-6.2861328125,10.4501953125,-4.8046875
0.2075,-4.5244140625,10.3701171875,-6.486328125
0.208,-2.2021484375,10.41015625,-8.8486328125
0.2085,0.1201171875,8.80859375,-9.4892578125
0.209,1.521484375,8.6484375,-10.650390625
0.2095,3.5634765625,7.046875,-11.1708984375
0.21,5.4853515625,5.044921875,-10.9306640625
0.2105,7.9677734375,2.802734375,-11.1708984375
0.211,9.849609375,0.2802734375,-10.4501953125
0.2115,10.2900390625,-1.4814453125,-9.2490234375
0.212,11.53125,-2.72265625,-9.208984375
0.2125,11.5712890625,-5.0048828125,-6.966796875
0.213,11.291015625,-6.7666015625,-4.884765625
0.2135,11.611328125,-9.1689453125,-2.802734375
0.214,10.08984375,-9.9697265625,-0.48046875
0.2145,9.4091796875,-10.41015625,0.8408203125
0.215,8.328125,-11.0908203125,2.6025390625
0.2155,5.7255859375,-10.5703125,4.724609375
0.216,3.763671875,-10.490234375,6.646484375
0.2165,1.361328125,-10.41015625,8.9287109375
0.217,-0.880859375,-8.728515625,9.2890625
0.2175,-1.8818359375,-8.6484375,10.1298828125
0.218,-4.2841796875,-6.7666015625,10.73046875
0.2185,-6.2861328125,-4.484375,10.41015625
0.219,-8.8486328125,-2.08203125,10.5302734375
0.2195,-10.490234375,0.5205078125,9.6494140625
0.22,-10.650390625,1.921875,8.4482421875
0.2205,-11.69140625,3.1630859375,8.16796875
0.221,-11.6513671875,5.7255859375,5.60546875
0.2215,-11.2509765625,7.4873046875,3.36328125
0.222,-11.451171875,9.8896484375,1.12109375
0.2225,-9.76953125,10.41015625,-1.201171875
0.223,-9.0087890625,10.6103515625,-2.2021484375
0.2235,-7.7275390625,11.1708984375,-4.0439453125
0.224,-4.96484375,10.6103515625,-6.326171875
0.2245,-2.8828125,10.2900390625,-8.2880859375
0.225,-0.3203125,10.009765625,-10.330078125
0.2255,1.76171875,8.2880859375,-10.5703125
0.226,2.6826171875,8.1279296875,-11.2509765625
0.2265,5.365234375,5.8857421875,-11.69140625
0.227,7.287109375,3.5234375,-11.2509765625
0.2275,9.76953125,1.0009765625,-11.1708984375
0.228,11.2109375,-1.44140625,-10.169921875
0.2285,11.2109375,-2.7626953125,-8.8486328125
0.229,12.091796875,-4.244140625,-8.2080078125
0.2295,12.01171875,-6.966796875,-5.4453125
0.23,11.4912109375,-8.408203125,-3.36328125
0.2305,11.37109375,-10.6904296875,-1.0009765625
0.231,9.609375,-11.05078125,1.2412109375
0.2315,8.6484375,-11.0107421875,2.2021484375
0.232,7.0068359375,-11.451171875,4.404296875
0.2325,4.32421875,-10.890625,6.40625
0.233,1.9619140625,-10.5302734375,8.408203125
0.2335,-0.640625,-9.9697265625,10.2900390625
0.234,-2.3623046875,-8.2080078125,10.2900390625
0.2345,-3.36328125,-7.7275390625,10.810546875
0.235,-6.326171875,-5.1650390625,11.1708984375
0.2355,-8.0078125,-2.9228515625,10.5302734375
0.236,-10.2099609375,-0.4404296875,10.25
0.2365,-11.451171875,1.8818359375,9.2490234375
0.237,-11.4111328125,3.283203125,7.7275390625
0.2375,-12.0517578125,4.9248046875,6.7666015625
0.238,-11.8916015625,7.52734375,3.9638671875
0.2385,-11.2109375,8.7685546875,2.0419921875
0.239,-10.970703125,10.7705078125,-0.3603515625
0.2395,-9.1689453125,10.970703125,-2.40234375
0.24,-8.087890625,10.8505859375,-3.4033203125
0.2405,-6.1259765625,11.2109375,-5.765625
0.241,-3.5634765625,10.5302734375,-7.7275390625
0.2415,-1.3212890625,10.0498046875,-9.369140625
0.242,1.12109375,9.44921875,-11.05078125
0.2425,2.802734375,7.767578125,-11.05078125
0.243,4.1240234375,6.88671875,-11.451171875
0.2435,7.126953125,4.2041015625,-11.8115234375
0.244,8.6083984375,1.9619140625,-10.970703125
0.2445,10.5302734375,-0.3203125,-10.650390625
0.245,11.6513671875,-2.4423828125,-9.609375
0.2455,11.611328125,-4.00390625,-8.0078125
0.246,12.091796875,-5.8056640625,-6.6865234375
0.2465,12.01171875,-8.2880859375,-4.083984375
0.247,11.0107421875,-9.2490234375,-2.08203125
0.2475,10.810546875,-11.05078125,0.0400390625
0.248,8.8486328125,-11.1708984375,2.2021484375
0.2485,7.4873046875,-11.0107421875,3.443359375
0.249,5.28515625,-11.37109375,5.92578125
0.2495,2.8427734375,-10.7705078125,7.7275390625
0.25,0.720703125,-9.9296875,9.0888671875
0.2505,-1.6015625,-9.3291015625,10.6904296875
0.251,-3.4833984375,-7.447265625,10.650390625
0.2515,-5.0048828125,-6.2060546875,10.890625
0.252,-8.0078125,-3.5634765625,11.2109375
0.2525,-9.2890625,-1.201171875,10.08984375
0.253,-10.8505859375,0.80078125,9.7294921875
0.2535,-11.8515625,2.8828125,8.6083984375
0.254,-11.69140625,4.6044921875,6.6865234375
0.2545,-11.931640625,6.56640625,5.0048828125
0.255,-11.8515625,8.888671875,2.5625
0.2555,-10.490234375,9.5693359375,0.48046875
0.256,-10.2900390625,11.130859375,-1.361328125
0.2565,-8.2080078125,11.1708984375,-3.5634765625
0.257,-6.56640625,10.810546875,-4.884765625
0.2575,-4.32421875,11.0107421875,-7.4072265625
0.258,-1.921875,10.330078125,-9.048828125
0.2585,0.1201171875,9.4091796875,-10.009765625
0.259,2.162109375,8.80859375,-11.4111328125
0.2595,4.2041015625,6.6865234375,-11.37109375
0.26,5.92578125,5.044921875,-11.4111328125
0.2605,8.7685546875,2.5625,-11.69140625
0.261,9.849609375,0.080078125,-10.25
0.2615,11.130859375,-1.6015625,-9.9697265625
0.262,11.931640625,-3.5634765625,-8.7685546875
0.2625,11.69140625,-5.3251953125,-6.7265625
0.263,11.8115234375,-7.3271484375,-4.8447265625
0.2635,11.6513671875,-9.4892578125,-2.5224609375
0.264,10.08984375,-9.849609375,-0.5205078125
0.2645,9.9296875,-11.2109375,1.12109375
0.265,7.6474609375,-11.1708984375,3.36328125
0.2655,5.765625,-10.7705078125,4.8046875
0.266,3.6435546875,-10.9306640625,7.20703125
0.2665,1.201171875,-9.9697265625,8.6484375
0.267,-0.6005859375,-9.12890625,9.44921875
0.2675,-2.482421875,-8.408203125,10.650390625
0.268,-4.5244140625,-6.2861328125,10.5302734375
0.2685,-6.4462890625,-4.3642578125,10.490234375
0.269,-9.048828125,-2.001953125,10.6904296875
0.2695,-9.8095703125,0.4404296875,9.0888671875
0.27,-10.9306640625,1.681640625,8.96875
0.2705,-11.53125,3.68359375,7.4873046875
0.271,-11.2509765625,5.4453125,5.4052734375
0.2715,-11.4111328125,7.52734375,3.5234375
0.272,-10.970703125,9.369140625,1.201171875
0.2725,-9.4892578125,9.609375,-0.640625
0.273,-9.3291015625,10.73046875,-2.0419921875
0.2735,-6.9267578125,10.490234375,-4.2041015625
0.274,-5.125,10.169921875,-5.765625
0.2745,-3.04296875,10.5302734375,-8.0478515625
0.275,-0.640625,9.2490234375,-9.2490234375
0.2755,0.9208984375,8.6083984375,-10.009765625
0.276,2.72265625,7.8076171875,-10.970703125
0.2765,4.7646484375,5.685546875,-10.8505859375
0.277,6.88671875,3.5634765625,-10.8505859375
