wavelength,x,y,z
0.063,14.5341796875,13.3330078125,-9.0888671875
0.0635,14.333984375,13.4931640625,-10.9306640625
0.064,12.8125,13.453125,-12.6123046875
0.0645,11.771484375,12.6923828125,-13.453125
0.065,11.0107421875,12.091796875,13.693359375
0.0655,10.2099609375,11.5712890625,12.7724609375
0.066,9.9296875,9.849609375,10.2099609375
0.0665,9.44921875,7.927734375,11.771484375
0.067,10.41015625,6.4462890625,9.9296875
0.0675,10.08984375,4.484375,11.4111328125
0.068,10.25,3.8037109375,10.2099609375
0.0685,10.5703125,2.162109375,9.44921875
0.069,10.810546875,0.640625,9.0888671875
0.0695,11.1708984375,-1.0009765625,9.529296875
0.07,11.37109375,-2.2822265625,8.2880859375
0.0705,11.37109375,-2.3623046875,10.6904296875
0.071,11.4111328125,-2.5625,9.44921875
0.0715,11.0107421875,-3.2431640625,11.4912109375
0.072,10.3701171875,-3.4033203125,11.05078125
0.0725,9.4091796875,-3.6435546875,12.9326171875
0.073,8.0478515625,-2.962890625,14.0537109375
0.0735,7.287109375,-2.5625,15.1748046875
0.074,6.005859375,-2.08203125,17.0166015625
0.0745,4.484375,-0.3203125,17.8173828125
0.075,2.0419921875,1.3212890625,19.21875
0.0755,0.720703125,3.443359375,19.779296875
0.076,-0.5205078125,4.7646484375,19.779296875
0.0765,-1.6416015625,6.0458984375,20.5
0.077,-2.642578125,8.0078125,19.8193359375
0.0775,-3.3232421875,9.76953125,18.5380859375
0.078,-4.083984375,11.611328125,16.81640625
0.0785,-3.7236328125,13.1328125,14.57421875
0.079,-4.6845703125,13.2529296875,13.5732421875
0.0795,-4.96484375,13.8935546875,12.412109375
0.08,-4.1240234375,14.0537109375,9.44921875
0.0805,-3.1630859375,13.9736328125,7.126953125
0.081,-1.76171875,14.09375,4.32421875
0.0815,0.0,13.1728515625,2.7626953125
0.082,0.80078125,12.4521484375,1.44140625
0.0825,2.962890625,11.8916015625,-0.5205078125
0.083,4.5244140625,9.8095703125,-0.880859375
0.0835,6.7666015625,7.927734375,-1.8017578125
0.084,8.408203125,6.0859375,-3.0830078125
0.0845,9.12890625,4.64453125,-2.7626953125
0.085,10.169921875,3.6435546875,-3.283203125
0.0855,11.0107421875,1.521484375,-2.4423828125
0.086,11.5712890625,0.0,-1.3212890625
0.0865,12.3720703125,-1.921875,0.240234375
0.087,12.33203125,-3.0029296875,1.8818359375
0.0875,12.4921875,-3.1630859375,3.36328125
0.088,12.6123046875,-3.923828125,-4.724609375
0.0885,11.7314453125,-4.1640625,-4.96484375
0.089,10.73046875,-4.1640625,-5.2451171875
0.0895,9.2490234375,-4.1640625,-5.1650390625
0.09,7.767578125,-3.283203125,-5.1650390625
0.0905,6.7666015625,-2.9228515625,-4.484375
0.091,4.32421875,-1.44140625,-3.3232421875
0.0915,1.8818359375,0.5205078125,-2.08203125
0.092,-0.640625,2.2021484375,-1.12109375
0.0925,-3.203125,4.1240234375,0.240234375
0.093,-4.4443359375,5.60546875,1.0810546875
0.0935,-6.0458984375,6.8466796875,2.1220703125
0.094,-7.4072265625,8.96875,2.3623046875
0.0945,-8.0078125,10.6103515625,2.40234375
0.095,-8.96875,11.9716796875,1.5615234375
0.0955,-8.96875,13.052734375,1.0009765625
0.096,-8.568359375,13.0927734375,0.0
0.0965,-8.408203125,13.5732421875,-1.4814453125
0.097,-6.806640625,13.29296875,-3.7236328125
0.0975,-5.4052734375,12.2119140625,-5.7255859375
0.098,-3.4033203125,-11.451171875,-8.5283203125
0.0985,-1.44140625,-13.212890625,-9.8896484375
0.099,0.0,-12.251953125,-11.291015625
0.0995,2.162109375,-10.650390625,-12.892578125
0.1,-5.2451171875,-9.609375,-14.09375
0.1005,-5.4052734375,-8.728515625,-14.6943359375
0.101,-5.8857421875,-8.087890625,-15.4951171875
0.1015,-6.3662109375,-7.7275390625,-14.7744140625
0.102,-6.486328125,-7.3271484375,-14.7744140625
0.1025,-6.486328125,-7.767578125,-13.6533203125
0.103,-6.40625,-7.767578125,-12.01171875
0.1035,-6.2861328125,-8.2080078125,-10.7705078125
0.104,-6.2060546875,-8.48828125,-9.44921875
0.1045,-6.166015625,-8.248046875,-8.328125
0.105,-6.1259765625,-8.328125,-7.0068359375
0.1055,-6.40625,-8.2080078125,-5.28515625
0.106,-6.7265625,-7.6474609375,-4.2841796875
0.1065,-7.20703125,-7.0068359375,-2.8427734375
0.107,-8.16796875,-6.56640625,-1.681640625
0.1075,-8.8486328125,-5.525390625,-0.6806640625
0.108,-10.330078125,-4.1640625,0.0400390625
0.1085,-11.7314453125,-2.482421875,0.16015625
0.109,-12.892578125,-1.0009765625,-0.3603515625
0.1095,-14.3740234375,0.2802734375,-2.1220703125
0.11,-15.1748046875,1.8818359375,-7.0068359375
0.1105,-16.015625,3.1630859375,-4.404296875
0.111,-16.7763671875,5.125,-5.6455078125
0.1115,-17.0166015625,5.845703125,-4.564453125
0.112,-17.4970703125,6.6865234375,-3.84375
0.1125,-17.4169921875,7.20703125,-3.8837890625
0.113,-16.81640625,7.20703125,-4.2041015625
0.1135,-16.2958984375,7.52734375,-5.0048828125
0.114,-14.7744140625,7.52734375,-5.92578125
0.1145,-13.2529296875,7.046875,-6.806640625
0.115,-11.7314453125,6.4462890625,-7.046875
0.1155,-9.6494140625,5.5654296875,-7.0869140625
0.116,-7.6474609375,4.484375,-7.6474609375
0.1165,-4.564453125,2.6826171875,-8.328125
0.117,-2.3623046875,0.6806640625,-8.6083984375
0.1175,-1.0009765625,-0.80078125,-7.1669921875
0.118,0.640625,-2.2021484375,-9.8896484375
0.1185,1.4013671875,-3.84375,-9.2890625
0.119,2.0419921875,-5.6455078125,-7.20703125
0.1195,2.9228515625,-7.6474609375,-7.7275390625
0.12,2.7626953125,-8.328125,-6.8466796875
0.1205,3.123046875,-9.1689453125,-5.9658203125
0.121,2.8828125,-9.8095703125,-4.484375
0.1215,2.162109375,-9.9296875,-2.8427734375
0.122,1.2412109375,-10.2099609375,-0.640625
0.1225,-0.4404296875,-10.2099609375,2.40234375
0.123,-1.9619140625,-9.3291015625,3.443359375
0.1235,-3.4033203125,-9.2890625,5.8857421875
0.124,-5.7255859375,-7.927734375,7.4873046875
0.1245,-8.0078125,-6.40625,8.6484375
0.125,-11.2509765625,-4.4443359375,10.2099609375
0.1255,-13.693359375,-2.2421875,10.6103515625
0.126,-15.3349609375,-1.0009765625,10.8505859375
0.1265,-17.4970703125,0.6806640625,11.2509765625
0.127,-18.6181640625,2.40234375,10.08984375
0.1275,-19.69921875,4.32421875,8.96875
0.128,-20.9404296875,6.6064453125,7.126953125
0.1285,-20.5,7.1669921875,5.0849609375
0.129,-21.0205078125,7.9677734375,3.923828125
0.1295,-20.5,8.6884765625,1.8818359375
0.13,-19.21875,8.568359375,-0.640625
0.1305,20.6201171875,8.9287109375,-2.8427734375
0.131,17.13671875,8.6484375,-5.4453125
0.1315,15.0146484375,7.607421875,-6.486328125
0.132,13.1728515625,7.447265625,-8.1279296875
0.1325,11.8916015625,5.8857421875,-9.2490234375
0.133,10.8505859375,4.1240234375,-10.0498046875
0.1335,10.3701171875,1.9619140625,-10.7705078125
0.134,9.76953125,-0.3203125,12.3720703125
0.1345,8.96875,-1.3212890625,15.4150390625
0.135,8.888671875,-2.8828125,11.0107421875
0.1355,8.6884765625,-4.9248046875,10.169921875
0.136,8.6083984375,-6.806640625,9.208984375
0.1365,8.6083984375,-8.96875,8.48828125
0.137,8.2880859375,-9.4091796875,7.84765625
0.1375,8.328125,-10.0498046875,7.0869140625
0.138,7.84765625,-10.650390625,7.4873046875
0.1385,7.1669921875,-10.5703125,8.2880859375
0.139,6.2861328125,-10.8505859375,9.9296875
0.1395,5.0849609375,-10.41015625,11.7314453125
0.14,4.1240234375,-9.3291015625,12.4521484375
0.1405,3.1630859375,-9.12890625,13.5732421875
0.141,1.6416015625,-7.447265625,14.25390625
0.1415,0.1201171875,-5.4853515625,14.6943359375
0.142,-1.6015625,-3.283203125,15.0546875
0.1425,-2.7626953125,-1.1611328125,15.1748046875
0.143,-3.68359375,-0.3203125,15.3349609375
0.1435,-4.7646484375,1.5615234375,15.4951171875
0.144,-5.525390625,3.5634765625,14.6943359375
0.1445,-6.2861328125,5.4052734375,13.5732421875
0.145,-7.0068359375,7.3271484375,12.01171875
0.1455,-6.88671875,7.0068359375,10.5302734375
0.146,-7.52734375,-8.2080078125,9.3291015625
0.1465,-7.20703125,-7.4873046875,7.20703125
0.147,-6.3662109375,-7.2470703125,4.8447265625
0.1475,-5.205078125,-6.7265625,2.001953125
0.148,-3.5634765625,-6.40625,-0.400390625
0.1485,-2.40234375,-6.0458984375,-1.6015625
0.149,-1.0009765625,-5.6455078125,-3.36328125
0.1495,1.6416015625,-5.6455078125,-4.724609375
0.15,3.6435546875,-5.7255859375,-5.4453125
0.1505,6.005859375,-6.0458984375,-6.2861328125
0.151,6.9267578125,-6.56640625,-6.5263671875
0.1515,7.6474609375,-6.7265625,-6.7666015625
0.152,8.4482421875,-7.5673828125,-6.56640625
0.1525,8.7685546875,-8.3681640625,-5.205078125
0.153,8.96875,-9.0888671875,-3.8037109375
0.1535,9.048828125,-9.609375,-1.841796875
0.154,8.48828125,-9.609375,-0.3203125
0.1545,8.2880859375,-9.9697265625,0.9208984375
0.155,7.046875,-9.8896484375,3.443359375
0.1555,5.4052734375,-9.76953125,5.28515625
0.156,2.962890625,-9.6494140625,6.8466796875
0.1565,-3.36328125,-9.1689453125,6.7666015625
0.157,-3.923828125,-8.6484375,3.763671875
0.1575,-2.9228515625,-8.0478515625,-14.1337890625
0.158,-2.5224609375,-6.806640625,-13.29296875
0.1585,-1.5615234375,-5.4453125,-12.5322265625
0.159,-1.12109375,-3.84375,-11.69140625
0.1595,-0.6005859375,-2.3623046875,-10.890625
0.16,-0.2802734375,-1.3212890625,-9.8896484375
0.1605,0.0,0.5205078125,-9.0087890625
0.161,0.3203125,2.3623046875,-8.48828125
0.1615,0.9208984375,3.763671875,-8.087890625
0.162,1.2412109375,5.3251953125,-8.1279296875
0.1625,1.6416015625,5.4453125,-8.328125
0.163,1.9619140625,6.0458984375,-8.6884765625
0.1635,2.802734375,6.4462890625,-10.0498046875
0.164,3.5634765625,6.2060546875,-11.2109375
0.1645,4.5244140625,6.0859375,-13.1328125
0.165,5.5654296875,5.365234375,-14.89453125
0.1655,6.3662109375,4.3642578125,-15.9755859375
0.166,7.4873046875,3.4033203125,-17.7373046875
0.1665,9.44921875,1.3212890625,-18.978515625
0.167,10.8505859375,-0.6005859375,-19.4189453125
0.1675,12.97265625,-2.2822265625,-20.3798828125
0.168,14.09375,-4.00390625,-20.1396484375
0.1685,14.974609375,-5.205078125,-19.8994140625
0.169,15.935546875,-7.0068359375,-19.0185546875
0.1695,16.3759765625,-8.48828125,-17.3369140625
0.17,16.49609375,-9.2890625,-15.85546875
0.1705,16.8564453125,-10.330078125,-13.9736328125
0.171,16.17578125,-10.490234375,-11.8916015625
0.1715,16.015625,-10.890625,-10.2099609375
0.172,14.734375,-11.2509765625,-6.9267578125
0.1725,13.29296875,-10.890625,-4.64453125
0.173,11.69140625,-10.7705078125,-2.2822265625
0.1735,9.7294921875,-10.1298828125,-0.1201171875
0.174,7.8076171875,-8.96875,0.9609375
0.1745,5.4052734375,-7.84765625,2.2421875
0.175,2.40234375,-5.765625,3.1630859375
0.1755,0.7607421875,-3.8037109375,3.04296875
0.176,-1.361328125,-2.3623046875,3.7236328125
0.1765,-2.642578125,-0.4404296875,3.2431640625
0.177,-3.603515625,1.2412109375,2.72265625
0.1775,-4.8447265625,3.36328125,1.76171875
0.178,-5.205078125,5.365234375,0.0
0.1785,-5.4052734375,6.1259765625,-1.5615234375
0.179,-5.92578125,7.607421875,-3.3232421875
0.1795,-5.125,7.8076171875,-5.6455078125
0.18,-4.724609375,8.087890625,-7.5673828125
0.1805,-3.2431640625,8.5283203125,-10.7705078125
0.181,-1.44140625,7.7275390625,-12.892578125
0.1815,0.240234375,7.2470703125,15.375
0.182,2.40234375,6.40625,14.6142578125
0.1825,4.7646484375,4.7646484375,13.373046875
0.183,7.4873046875,3.04296875,12.732421875
0.1835,10.8505859375,0.7607421875,12.171875
0.184,12.4921875,-1.4013671875,11.8916015625
0.1845,14.5341796875,-2.642578125,11.2509765625
0.185,15.8154296875,-4.64453125,10.890625
0.1855,16.6162109375,-6.2861328125,10.890625
0.186,17.5771484375,-8.408203125,10.5302734375
0.1865,17.7373046875,-9.8896484375,10.650390625
0.187,17.5771484375,-10.3701171875,10.6103515625
0.1875,17.8974609375,-11.4912109375,10.73046875
0.188,16.7763671875,-11.5712890625,11.2509765625
0.1885,15.935546875,-11.69140625,11.771484375
0.189,14.3740234375,-12.01171875,13.2529296875
0.1895,12.4521484375,-11.05078125,14.2939453125
0.19,11.0107421875,-10.6904296875,15.8154296875
0.1905,8.80859375,-9.9296875,17.77734375
0.191,6.4462890625,-8.328125,18.8984375
0.1915,3.5234375,-6.40625,20.259765625
0.192,0.2802734375,-4.1640625,21.3408203125
0.1925,-1.3212890625,-2.2822265625,20.98046875
0.193,-3.5634765625,-1.2412109375,22.0615234375
0.1935,-5.1650390625,0.9609375,21.220703125
0.194,-6.0859375,2.7626953125,19.8193359375
0.1945,8.3681640625,5.0849609375,-15.5751953125
0.195,8.1279296875,1.4814453125,-18.2578125
0.1955,7.3671875,0.0,-15.53515625
0.196,6.6865234375,-1.921875,-13.693359375
0.1965,6.4462890625,-3.123046875,-12.2919921875
0.197,6.1259765625,-3.68359375,-11.2509765625
0.1975,6.2060546875,-3.923828125,-10.810546875
0.198,6.005859375,-4.5244140625,-10.25
0.1985,5.8857421875,-4.484375,-10.25
0.199,6.166015625,-4.7646484375,-10.7705078125
0.1995,6.56640625,-5.1650390625,-11.291015625
0.2,7.3271484375,-5.8056640625,-12.2119140625
0.2005,8.0078125,-6.7265625,-12.7724609375
0.201,8.408203125,-7.52734375,-12.33203125
0.2015,9.0888671875,-8.087890625,-12.892578125
0.202,9.7294921875,-9.689453125,-11.8515625
0.2025,10.2099609375,-11.0107421875,-10.5703125
0.203,10.890625,-12.6123046875,-8.96875
0.2035,11.1708984375,-13.2529296875,-7.0068359375
0.204,11.451171875,-13.4130859375,-5.765625
0.2045,11.69140625,-13.93359375,-4.1240234375
0.205,11.2509765625,-13.853515625,-1.6416015625
0.2055,10.650390625,-13.7734375,0.880859375
0.206,9.609375,-13.8134765625,3.8037109375
0.2065,8.2880859375,-12.8525390625,5.125
0.207,7.4072265625,-12.6123046875,6.40625
0.2075,5.5654296875,-11.611328125,7.3671875
0.208,3.36328125,-10.08984375,7.767578125
0.2085,0.560546875,-8.248046875,8.1279296875
0.209,-1.9619140625,-6.2861328125,8.0478515625
0.2095,-3.0830078125,-4.96484375,7.4873046875
0.21,-4.64453125,-3.8037109375,7.0869140625
0.2105,-5.92578125,-1.6015625,5.0849609375
0.211,-6.56640625,0.2802734375,-0.6005859375
0.2115,-7.447265625,2.4423828125,-8.1279296875
0.212,-7.4072265625,3.4833984375,-6.4462890625
0.2125,-7.447265625,3.6435546875,-5.1650390625
0.213,-7.4873046875,4.484375,-4.5244140625
0.2135,-6.0859375,4.64453125,-4.5244140625
0.214,-4.6845703125,4.484375,-5.0048828125
0.2145,-2.7626953125,4.4443359375,-5.8857421875
0.215,-1.0810546875,3.1630859375,-5.9658203125
0.2155,-0.240234375,2.7626953125,-6.1259765625
0.216,1.6015625,1.4013671875,-6.3662109375
0.2165,2.7626953125,-0.720703125,-6.3662109375
0.217,3.6435546875,-2.8427734375,-6.40625
0.2175,4.00390625,-4.8447265625,-6.5263671875
0.218,3.4033203125,-6.2861328125,-5.9658203125
0.2185,1.6416015625,-7.52734375,-5.845703125
0.219,-14.814453125,-9.8095703125,-5.0048828125
0.2195,-13.7734375,-11.05078125,-4.1640625
0.22,-12.9326171875,-12.6923828125,-2.8828125
0.2205,-12.3720703125,-13.3330078125,-1.44140625
0.221,-11.69140625,-13.4130859375,-0.3203125
0.2215,-10.9306640625,-13.9736328125,1.5615234375
0.222,-10.5302734375,-14.013671875,3.84375
0.2225,-10.08984375,-13.853515625,6.0859375
0.223,-9.76953125,-13.6533203125,8.5283203125
0.2235,-9.4892578125,-12.6123046875,9.609375
0.224,-9.2490234375,-12.1318359375,10.8505859375
0.2245,-10.0498046875,-10.5703125,10.5703125
0.225,-10.890625,-8.6884765625,-13.853515625
0.2255,-12.251953125,-6.7666015625,-12.4921875
0.226,-13.212890625,-4.7646484375,-11.611328125
0.2265,-13.61328125,-3.2431640625,-10.810546875
0.227,-14.2138671875,3.04296875,-9.8896484375
0.2275,-14.57421875,2.162109375,-9.2890625
0.228,-14.5341796875,1.28125,-8.80859375
0.2285,-14.6943359375,0.720703125,-8.6484375
0.229,-14.2939453125,0.16015625,-8.6884765625
0.2295,-13.9736328125,-0.3203125,-8.6884765625
0.23,-13.4130859375,-0.6005859375,-9.4091796875
0.2305,-12.251953125,-0.9208984375,-10.7705078125
0.231,-11.1708984375,-1.201171875,-12.2919921875
0.2315,-9.609375,-1.44140625,-14.6943359375
0.232,-8.16796875,-1.921875,-15.8154296875
0.2325,-6.88671875,-2.2822265625,-17.1767578125
0.233,-4.1240234375,-2.962890625,-18.578125
0.2335,-2.001953125,-3.7236328125,-18.9384765625
0.234,0.3203125,-4.4443359375,-19.4189453125
0.2345,2.3623046875,-5.205078125,-19.7392578125
0.235,3.3232421875,-5.9658203125,-19.21875
0.2355,4.6044921875,-6.7265625,-19.05859375
0.236,5.4853515625,-7.927734375,-17.537109375
0.2365,5.685546875,-8.5283203125,-16.17578125
0.237,6.166015625,-9.44921875,-14.654296875
0.2375,5.7255859375,-9.9296875,-12.7724609375
0.238,5.4453125,-10.08984375,-11.2509765625
0.2385,4.64453125,-10.5703125,-8.6884765625
0.239,3.1630859375,-10.6103515625,-6.005859375
0.2395,1.6416015625,-10.4501953125,-3.923828125
0.24,-0.2802734375,-10.330078125,-1.2412109375
0.2405,-2.2021484375,-9.609375,0.2001953125
0.241,-3.923828125,-9.0087890625,1.76171875
0.2415,-7.20703125,-7.52734375,3.36328125
0.242,-9.3291015625,-5.765625,3.68359375
0.2425,-11.4111328125,-4.3642578125,3.923828125
0.243,-13.212890625,-2.8427734375,3.443359375
0.2435,-14.25390625,-1.2412109375,0.6005859375
0.244,-15.455078125,0.3603515625,-4.5244140625
0.2445,-16.416015625,2.5224609375,-3.443359375
0.245,-16.4560546875,3.3232421875,-2.5625
0.2455,-17.13671875,4.484375,-2.001953125
0.246,-16.6962890625,5.0048828125,-1.9619140625
0.2465,-16.2958984375,5.0849609375,-2.08203125
0.247,-15.3349609375,5.4453125,-2.72265625
0.2475,-13.693359375,5.205078125,-3.203125
0.248,-12.171875,4.564453125,-3.4033203125
0.2485,-10.2900390625,4.2841796875,-3.9638671875
0.249,-8.16796875,2.9228515625,-4.2841796875
0.2495,-6.0859375,1.76171875,-4.6845703125
0.25,-2.6826171875,-0.1201171875,-5.1650390625
0.2505,-0.5205078125,-2.1220703125,-5.4453125
0.251,1.681640625,-3.4033203125,-5.8056640625
0.2515,3.763671875,-5.0048828125,-6.0859375
0.252,4.8447265625,-6.6064453125,-5.92578125
0.2525,6.24609375,-8.2080078125,-5.765625
0.253,7.2470703125,-10.08984375,-5.125
0.2535,6.8466796875,-10.650390625,-4.244140625
0.254,7.3271484375,-11.611328125,-3.4833984375
0.2545,6.2861328125,-12.01171875,-2.08203125
0.255,5.205078125,-12.091796875,-0.720703125
0.2555,3.5634765625,-12.4521484375,1.5615234375
0.256,1.0009765625,-6.2861328125,3.68359375
0.2565,-1.5615234375,-0.9609375,5.205078125
0.257,-0.16015625,0.9609375,7.4072265625
0.2575,0.7607421875,2.4423828125,8.6884765625
0.258,1.44140625,3.603515625,10.08984375
0.2585,1.841796875,4.484375,11.4912109375
0.259,2.322265625,5.2451171875,11.37109375
0.2595,2.5625,5.525390625,12.2119140625
0.26,2.72265625,6.0859375,12.171875
0.2605,3.04296875,6.6865234375,11.37109375
0.261,3.283203125,7.8076171875,10.169921875
0.2615,3.5234375,9.12890625,8.4482421875
0.262,4.00390625,9.4892578125,6.966796875
0.2625,4.1240234375,10.4501953125,5.765625
0.263,4.724609375,10.810546875,3.763671875
0.2635,5.28515625,10.9306640625,2.0419921875
0.264,5.8857421875,11.451171875,-0.2802734375
0.2645,6.6865234375,10.810546875,-1.681640625
0.265,7.3271484375,10.2099609375,4.8447265625
0.2655,8.0478515625,9.7294921875,5.525390625
0.266,9.0087890625,8.2880859375,5.5654296875
0.2665,10.25,6.56640625,5.1650390625
0.267,12.1318359375,4.724609375,4.8447265625
0.2675,13.1328125,3.0830078125,5.044921875
0.268,14.57421875,2.2421875,4.7646484375
0.2685,15.85546875,0.7607421875,4.8447265625
0.269,16.6162109375,-0.48046875,5.2451171875
0.2695,17.5771484375,3.4833984375,5.365234375
0.27,17.8974609375,4.2841796875,5.8857421875
0.2705,17.6171875,4.5244140625,6.1259765625
0.271,18.017578125,4.484375,6.4462890625
0.2715,17.13671875,4.484375,7.3671875
0.272,16.17578125,4.3642578125,8.5283203125
0.2725,14.8544921875,4.1240234375,10.6904296875
0.273,13.0927734375,4.2841796875,12.3720703125
0.2735,12.01171875,4.2041015625,13.853515625
0.274,10.2099609375,4.404296875,15.85546875
0.2745,8.1279296875,4.8046875,16.9365234375
0.275,5.7255859375,5.4453125,17.9375
0.2755,3.36328125,6.2861328125,18.73828125
0.276,2.2822265625,6.88671875,18.498046875
