wavelength,x,y,z
0.157,21.220703125,-4.64453125,-15.4150390625
0.1575,19.4990234375,0.0,-18.578125
0.158,17.296875,4.00390625,-20.4599609375
0.1585,15.1748046875,7.046875,-21.5009765625
0.159,12.2919921875,10.0498046875,-21.6611328125
0.1595,7.1669921875,13.9736328125,-20.66015625
0.16,2.6025390625,17.2568359375,-19.4990234375
0.1605,-2.72265625,20.1396484375,-17.376953125
0.161,-6.4462890625,21.6611328125,-15.455078125
0.1615,-9.2490234375,21.701171875,-12.97265625
0.162,-12.1318359375,21.8212890625,-10.41015625
0.1625,-16.17578125,20.66015625,-5.3251953125
0.163,-19.4189453125,18.8583984375,-0.400390625
0.1635,-21.5009765625,16.8564453125,3.6435546875
0.164,-22.4619140625,14.4541015625,6.646484375
0.1645,-22.3017578125,11.53125,9.7294921875
0.165,-21.8212890625,7.3671875,13.4130859375
0.1655,-20.7802734375,3.123046875,16.736328125
0.166,-19.1787109375,-1.76171875,19.8994140625
0.1665,-16.8564453125,-5.6455078125,21.5009765625
0.167,-14.2939453125,-8.328125,21.78125
0.1675,-11.37109375,-11.37109375,21.94140625
0.168,-5.525390625,-15.615234375,20.5
0.1685,-0.48046875,-18.818359375,18.8583984375
0.169,4.083984375,-21.0205078125,16.81640625
0.1695,7.52734375,-22.3017578125,14.8544921875
0.17,10.5302734375,-22.021484375,11.8916015625
0.1705,13.5732421875,-21.6611328125,8.6484375
0.171,17.3369140625,-20.5,3.923828125
0.1715,20.580078125,-18.3779296875,-1.4013671875
0.172,22.3017578125,-16.015625,-4.884765625
0.1725,22.4619140625,-13.7734375,-7.84765625
0.173,22.3818359375,-10.8505859375,-10.6103515625
0.1735,21.4208984375,-5.8056640625,-14.7744140625
0.174,20.1796875,-1.6416015625,-17.77734375
0.1745,18.41796875,2.8427734375,-20.3798828125
0.175,16.1357421875,6.4462890625,-21.8212890625
0.1755,12.97265625,9.2490234375,-21.541015625
0.176,9.5693359375,12.5322265625,-21.4609375
0.1765,4.083984375,16.49609375,-20.2197265625
0.177,-1.5615234375,19.619140625,-18.017578125
0.1775,-5.28515625,21.1806640625,-16.095703125
0.178,-8.328125,22.1015625,-14.09375
0.1785,-11.291015625,21.94140625,-11.2509765625
0.179,-15.0146484375,20.8603515625,-6.6865234375
0.1795,-18.2578125,19.69921875,-2.3623046875
0.18,-21.140625,17.5771484375,2.5224609375
0.1805,-22.1015625,15.3349609375,5.7255859375
0.181,-22.1416015625,12.5322265625,8.5283203125
0.1815,-22.0615234375,9.529296875,11.53125
0.182,-21.060546875,4.4443359375,15.6552734375
0.1825,-19.458984375,-0.2802734375,18.6982421875
0.183,-17.537109375,-4.0439453125,20.6201171875
0.1835,-15.53515625,-7.20703125,21.861328125
0.184,-12.2119140625,-10.08984375,21.5009765625
0.1845,-7.7275390625,-13.8134765625,20.7802734375
0.185,-2.7626953125,-17.376953125,19.5390625
0.1855,2.802734375,-20.2998046875,17.296875
0.186,6.0859375,-21.4609375,15.375
0.1865,9.0888671875,-21.9013671875,13.052734375
0.187,11.931640625,-21.9013671875,10.4501953125
0.1875,15.9755859375,-20.5400390625,5.2451171875
0.188,19.2587890625,-18.9384765625,0.6005859375
0.1885,21.3408203125,-17.0166015625,-3.5234375
0.189,22.181640625,-14.7744140625,-6.56640625
0.1895,21.9013671875,-11.53125,-9.4892578125
0.19,21.5810546875,-7.9677734375,-12.8125
0.1905,20.740234375,-3.4033203125,-16.5361328125
0.191,18.8583984375,1.6015625,-19.619140625
0.1915,16.6162109375,5.125,-20.900390625
0.192,14.2939453125,8.16796875,-21.78125
0.1925,10.970703125,11.2109375,-21.5810546875
0.193,5.4453125,15.294921875,-20.33984375
0.1935,0.6005859375,18.578125,-18.9384765625
0.194,-4.2841796875,21.060546875,-16.81640625
0.1945,-7.4873046875,21.94140625,-14.7744140625
0.195,-10.650390625,21.94140625,-11.8515625
0.1955,-13.61328125,21.7412109375,-8.8486328125
0.196,-17.5771484375,20.3798828125,-3.7236328125
0.1965,-20.7001953125,18.177734375,1.5615234375
0.197,-22.181640625,16.1357421875,5.044921875
0.1975,-22.822265625,13.7333984375,8.0478515625
0.198,-22.4619140625,10.25,11.130859375
0.1985,-21.6611328125,5.6455078125,15.0146484375
0.199,-20.5400390625,1.28125,18.2978515625
0.1995,-18.578125,-3.5634765625,21.140625
0.2,-16.0556640625,-6.9267578125,22.0615234375
0.2005,-13.1328125,-9.8896484375,22.26171875
0.201,-9.4892578125,-13.29296875,22.021484375
0.2015,-3.603515625,-17.3369140625,20.33984375
0.202,1.76171875,-20.259765625,18.2978515625
0.2025,5.765625,-22.1015625,16.3359375
0.203,8.9287109375,-22.7822265625,14.09375
0.2035,12.1318359375,-22.4619140625,10.8505859375
0.204,15.615234375,-21.6611328125,6.6865234375
0.2045,19.1787109375,-20.2197265625,1.921875
0.205,21.9814453125,-17.8974609375,-3.283203125
0.2055,22.7822265625,-15.53515625,-6.40625
0.206,23.0625,-12.8125,-9.44921875
0.2065,22.662109375,-9.12890625,-12.65234375
0.207,21.4609375,-4.1240234375,-16.5361328125
0.2075,19.859375,0.5205078125,-19.4990234375
0.208,17.8173828125,4.724609375,-21.7412109375
0.2085,15.375,8.1279296875,-22.26171875
0.209,11.8115234375,10.9306640625,-22.1015625
0.2095,7.3671875,14.6142578125,-21.5009765625
0.21,1.8818359375,18.3779296875,-19.8994140625
0.2105,-3.5634765625,21.0205078125,-17.4169921875
0.211,-6.806640625,22.0615234375,-15.4951171875
0.2115,-9.8896484375,22.5419921875,-13.1728515625
0.212,-13.0126953125,22.0615234375,-9.8095703125
0.2125,-16.6962890625,20.8203125,-5.044921875
0.213,-19.8994140625,19.1787109375,-0.2802734375
0.2135,-22.181640625,16.9365234375,4.2841796875
0.214,-22.58203125,14.4140625,7.0869140625
0.2145,-22.58203125,11.3310546875,10.25
0.215,-22.021484375,7.4072265625,13.5732421875
0.2155,-20.900390625,2.642578125,17.2568359375
0.216,-18.9384765625,-2.08203125,20.01953125
0.2165,-16.896484375,-5.4453125,21.7412109375
0.217,-14.494140625,-8.568359375,22.0615234375
0.2175,-10.650390625,-11.69140625,21.541015625
0.218,-5.8056640625,-15.3349609375,20.4599609375
0.2185,-0.5205078125,-18.7783203125,18.9384765625
0.219,4.404296875,-21.1005859375,16.65625
0.2195,7.20703125,-21.78125,14.654296875
0.22,10.2900390625,-22.1015625,12.171875
0.2205,13.61328125,-21.62109375,8.5283203125
0.221,17.216796875,-20.259765625,3.8037109375
0.2215,20.1796875,-18.337890625,-1.041015625
0.222,21.9013671875,-16.3759765625,-4.7646484375
0.2225,22.2216796875,-13.8134765625,-7.52734375
0.223,22.0615234375,-10.490234375,-10.6904296875
0.2235,21.2607421875,-6.24609375,-14.25390625
0.224,20.1796875,-1.7216796875,-17.697265625
0.2245,18.09765625,2.8828125,-20.2197265625
0.225,15.85546875,5.9658203125,-21.140625
0.2255,13.373046875,8.96875,-21.7412109375
0.226,9.0087890625,12.572265625,-21.060546875
0.2265,4.00390625,16.1357421875,-19.7392578125
0.227,-1.1611328125,19.21875,-17.9775390625
0.2275,-5.28515625,21.1806640625,-16.015625
0.228,-8.2080078125,21.5009765625,-13.8134765625
0.2285,-11.05078125,21.62109375,-11.2109375
0.229,-14.6943359375,20.8603515625,-7.0068359375
0.2295,-18.0576171875,19.458984375,-2.2822265625
0.23,-20.66015625,17.296875,2.40234375
0.2305,-21.78125,15.2548828125,5.5654296875
0.231,-22.0615234375,12.65234375,8.4482421875
0.2315,-21.6611328125,8.8486328125,11.6513671875
0.232,-20.7001953125,4.484375,15.294921875
0.2325,-19.37890625,0.0,18.4580078125
0.233,-17.3369140625,-4.32421875,20.6201171875
0.2335,-14.9345703125,-7.0869140625,21.1005859375
0.234,-12.2919921875,-9.9296875,21.380859375
0.2345,-7.52734375,-13.7333984375,20.580078125
0.235,-2.2822265625,-17.1767578125,19.0185546875
0.2355,2.5224609375,-19.69921875,16.9365234375
0.236,5.6455078125,-21.5009765625,15.3349609375
0.2365,8.80859375,-21.5009765625,12.9326171875
0.237,11.8916015625,-21.220703125,9.8896484375
0.2375,15.4951171875,-20.33984375,5.5654296875
0.238,18.7783203125,-18.73828125,0.720703125
0.2385,20.9404296875,-16.65625,-3.4833984375
0.239,21.5009765625,-14.3740234375,-6.24609375
0.2395,21.5009765625,-11.6513671875,-9.0087890625
0.24,21.1005859375,-7.447265625,-12.8525390625
0.2405,20.01953125,-3.2431640625,-16.0556640625
0.241,18.2978515625,1.1611328125,-18.73828125
0.2415,16.3759765625,4.884765625,-20.580078125
0.242,13.7333984375,7.6875,-20.740234375
0.2425,10.5703125,10.6904296875,-20.66015625
0.243,5.8056640625,14.4541015625,-19.7392578125
0.2435,0.6005859375,17.857421875,-18.1376953125
0.244,-3.84375,19.8193359375,-16.3759765625
0.2445,-6.6865234375,20.740234375,-14.3740234375
0.245,-9.529296875,21.1005859375,-12.0517578125
0.2455,-12.8525390625,20.4599609375,-8.2880859375
0.246,-16.095703125,19.37890625,-4.1640625
0.2465,-19.0986328125,17.6171875,0.6005859375
0.247,-20.8603515625,15.6552734375,4.2841796875
0.2475,-20.7802734375,13.29296875,6.7265625
0.248,-21.140625,10.41015625,9.689453125
0.2485,-20.3798828125,5.9658203125,13.4130859375
0.249,-19.298828125,1.6015625,16.6962890625
0.2495,-17.45703125,-2.482421875,18.9384765625
0.25,-15.6953125,-5.4453125,20.2197265625
0.2505,-13.1728515625,-8.2080078125,20.5400390625
0.251,-9.048828125,-11.5712890625,19.9794921875
0.2515,-4.64453125,-14.89453125,19.0185546875
0.252,0.48046875,-18.0576171875,17.296875
0.2525,4.404296875,-19.8994140625,15.4951171875
0.253,6.966796875,-20.3798828125,13.5732421875
0.2535,9.7294921875,-20.740234375,11.451171875
0.254,13.5732421875,-19.8994140625,6.9267578125
0.2545,16.65625,-18.6982421875,2.72265625
0.255,19.0986328125,-16.9765625,-1.361328125
0.2555,20.4599609375,-15.0947265625,-4.5244140625
0.256,20.5400390625,-12.65234375,-7.0869140625
0.2565,20.419921875,-9.2490234375,-10.41015625
0.257,19.69921875,-5.205078125,-13.7333984375
0.2575,18.498046875,-0.8408203125,-17.0166015625
0.258,16.6162109375,3.123046875,-18.9384765625
0.2585,14.57421875,5.7255859375,-19.619140625
0.259,12.171875,8.5283203125,-20.099609375
0.2595,7.20703125,12.4921875,-19.1787109375
0.26,2.8427734375,15.5751953125,-18.09765625
0.2605,-1.7216796875,18.1376953125,-16.3759765625
0.261,-5.125,19.779296875,-14.814453125
0.2615,-7.6474609375,19.939453125,-12.65234375
0.262,-10.41015625,20.01953125,-10.169921875
0.2625,-14.173828125,19.21875,-5.8056640625
0.263,-17.296875,17.6572265625,-1.2412109375
0.2635,-19.21875,15.8955078125,2.4423828125
0.264,-20.099609375,14.013671875,5.125
0.2645,-20.259765625,11.4912109375,7.767578125
0.265,-19.779296875,7.3671875,11.4912109375
0.2655,-19.0185546875,3.5634765625,14.4541015625
0.266,-17.6572265625,-0.640625,17.3369140625
0.2665,-15.8955078125,-4.1640625,19.138671875
0.267,-13.61328125,-6.7265625,19.458984375
0.2675,-10.970703125,-9.369140625,19.619140625
0.268,-6.005859375,-13.29296875,18.658203125
0.2685,-1.201171875,-16.416015625,17.13671875
0.269,2.6826171875,-18.4580078125,15.53515625
0.2695,5.6455078125,-19.6591796875,14.09375
0.27,8.2880859375,-19.8193359375,11.8115234375
0.2705,11.4912109375,-19.458984375,8.3681640625
0.271,14.7744140625,-18.658203125,4.5244140625
0.2715,17.697265625,-17.056640625,0.1201171875
0.272,19.2587890625,-15.3349609375,-3.203125
0.2725,19.5791015625,-13.1728515625,-5.685546875
0.273,19.859375,-10.7705078125,-8.328125
0.2735,19.138671875,-6.2861328125,-12.2119140625
0.274,18.2177734375,-2.2822265625,-15.21484375
0.2745,16.65625,1.4013671875,-17.376953125
0.275,15.0546875,4.724609375,-18.7783203125
0.2755,12.4921875,7.0869140625,-18.978515625
