wavelength,x,y,z
0.1165,-2.962890625,2.40234375,0.16015625
0.117,-2.40234375,2.5224609375,-0.6005859375
0.1175,-1.8818359375,2.8427734375,-1.44140625
0.118,-1.361328125,3.203125,-2.2822265625
0.1185,-1.041015625,3.36328125,-2.7626953125
0.119,-0.6005859375,3.123046875,-2.962890625
0.1195,0.0,2.6826171875,-3.0830078125
0.12,0.880859375,2.001953125,-3.3232421875
0.1205,1.6416015625,1.5615234375,-3.6435546875
0.121,2.2822265625,1.12109375,-3.8837890625
0.1215,2.5625,0.9208984375,-3.84375
0.122,2.5224609375,0.4404296875,-3.36328125
0.1225,2.5625,-0.2802734375,-2.802734375
0.123,2.8427734375,-1.041015625,-2.2421875
0.1235,3.123046875,-1.8818359375,-1.76171875
0.124,3.203125,-2.322265625,-1.4013671875
0.1245,3.04296875,-2.5625,-1.0009765625
0.125,2.5224609375,-2.642578125,-0.4404296875
0.1255,1.921875,-2.802734375,0.400390625
0.126,1.4013671875,-3.123046875,1.2412109375
0.1265,0.9609375,-3.4033203125,1.921875
0.127,0.640625,-3.4833984375,2.2822265625
0.1275,0.16015625,-3.0830078125,2.40234375
0.128,-0.5205078125,-2.6025390625,2.5224609375
0.1285,-1.3212890625,-2.0419921875,2.802734375
0.129,-2.08203125,-1.6416015625,3.0830078125
0.1295,-2.482421875,-1.28125,3.2431640625
0.13,-2.642578125,-0.9609375,3.04296875
0.1305,-2.642578125,-0.48046875,2.6025390625
0.131,-2.7626953125,0.240234375,2.0419921875
0.1315,-3.04296875,1.0009765625,1.5615234375
0.132,-3.3232421875,1.76171875,1.12109375
0.1325,-3.36328125,2.162109375,0.80078125
0.133,-3.0830078125,2.2822265625,0.3203125
0.1335,-2.6025390625,2.4423828125,-0.3203125
0.134,-2.0419921875,2.6826171875,-1.0810546875
0.1345,-1.5615234375,3.0029296875,-1.921875
0.135,-1.201171875,3.2431640625,-2.5224609375
0.1355,-0.80078125,3.2431640625,-2.8828125
0.136,-0.2802734375,2.802734375,-2.962890625
0.1365,0.4404296875,2.2421875,-3.1630859375
0.137,1.28125,1.76171875,-3.5234375
0.1375,2.001953125,1.361328125,-3.8037109375
0.138,2.3623046875,1.12109375,-3.84375
0.1385,2.482421875,0.6806640625,-3.5634765625
0.139,2.5625,0.1201171875,-3.0830078125
0.1395,2.72265625,-0.640625,-2.5224609375
0.14,3.0029296875,-1.4814453125,-2.001953125
0.1405,3.2431640625,-2.1220703125,-1.6015625
0.141,3.203125,-2.5224609375,-1.2412109375
0.1415,2.7626953125,-2.5625,-0.720703125
0.142,2.2421875,-2.72265625,0.0
0.1425,1.6015625,-3.04296875,0.880859375
0.143,1.201171875,-3.36328125,1.6416015625
0.1435,0.8408203125,-3.5634765625,2.162109375
0.144,0.400390625,-3.36328125,2.40234375
0.1445,-0.240234375,-2.8828125,2.482421875
0.145,-1.041015625,-2.2822265625,2.6826171875
0.1455,-1.841796875,-1.7216796875,3.04296875
0.146,-2.482421875,-1.361328125,3.3232421875
0.1465,-2.72265625,-1.12109375,3.2431640625
0.147,-2.6826171875,-0.640625,2.7626953125
0.1475,-2.7626953125,0.0400390625,2.2421875
0.148,-2.962890625,0.880859375,1.6416015625
0.1485,-3.283203125,1.6416015625,1.201171875
0.149,-3.4033203125,2.1220703125,0.8408203125
0.1495,-3.203125,2.3623046875,0.4404296875
0.15,-2.72265625,2.40234375,-0.16015625
0.1505,-2.1220703125,2.6025390625,-0.9609375
0.151,-1.6015625,2.9228515625,-1.8017578125
0.1515,-1.201171875,3.283203125,-2.5224609375
0.152,-0.8408203125,3.2431640625,-2.8828125
0.1525,-0.3603515625,2.8828125,-3.0029296875
0.153,0.3203125,2.40234375,-3.203125
0.1535,1.201171875,1.8017578125,-3.4033203125
0.154,1.921875,1.4013671875,-3.7236328125
0.1545,2.40234375,1.041015625,-3.8837890625
0.155,2.5625,0.6806640625,-3.7236328125
0.1555,2.5625,0.2001953125,-3.203125
0.156,2.6826171875,-0.5205078125,-2.6025390625
0.1565,2.9228515625,-1.361328125,-2.08203125
0.157,3.2431640625,-2.1220703125,-1.6015625
0.1575,3.2431640625,-2.5224609375,-1.28125
0.158,2.8828125,-2.642578125,-0.80078125
0.1585,2.3623046875,-2.72265625,-0.16015625
0.159,1.7216796875,-2.962890625,0.7607421875
0.1595,1.2412109375,-3.3232421875,1.5615234375
0.16,0.80078125,-3.603515625,2.2021484375
0.1605,0.48046875,-3.5634765625,2.482421875
0.161,-0.16015625,-3.0029296875,2.482421875
0.1615,-0.9208984375,-2.4423828125,2.7626953125
0.162,-1.8017578125,-1.8017578125,3.04296875
0.1625,-2.5224609375,-1.361328125,3.36328125
0.163,-2.802734375,-1.0810546875,3.36328125
0.1635,-2.8828125,-0.6806640625,3.0029296875
0.164,-2.8828125,0.0,2.40234375
0.1645,-3.04296875,0.80078125,1.76171875
0.165,-3.283203125,1.6416015625,1.2412109375
0.1655,-3.5634765625,2.2822265625,0.80078125
0.166,-3.4033203125,2.5224609375,0.4404296875
0.1665,-2.8828125,2.5224609375,-0.1201171875
0.167,-2.2822265625,2.6826171875,-0.880859375
0.1675,-1.5615234375,2.962890625,-1.8818359375
0.168,-1.12109375,3.2431640625,-2.6025390625
0.1685,-0.7607421875,3.36328125,-3.0830078125
0.169,-0.3603515625,3.0830078125,-3.203125
0.1695,0.3603515625,2.482421875,-3.203125
0.17,1.2412109375,1.841796875,-3.4833984375
0.1705,2.08203125,1.28125,-3.763671875
0.171,2.6826171875,0.9208984375,-4.00390625
0.1715,2.802734375,0.6005859375,-3.8037109375
0.172,2.6826171875,0.16015625,-3.283203125
0.1725,2.72265625,-0.5205078125,-2.642578125
0.173,2.9228515625,-1.44140625,-1.9619140625
0.1735,3.203125,-2.2021484375,-1.521484375
0.174,3.283203125,-2.642578125,-1.1611328125
0.1745,3.04296875,-2.8427734375,-0.80078125
0.175,2.40234375,-2.7626953125,-0.2001953125
0.1755,1.841796875,-2.962890625,0.640625
0.176,1.1611328125,-3.283203125,1.5615234375
0.1765,0.80078125,-3.603515625,2.2421875
0.177,0.4404296875,-3.5634765625,2.5224609375
0.1775,0.0,-3.123046875,2.6025390625
0.178,-0.7607421875,-2.5224609375,2.72265625
0.1785,-1.6015625,-1.8818359375,2.9228515625
0.179,-2.3623046875,-1.4013671875,3.2431640625
0.1795,-2.8427734375,-1.12109375,3.4033203125
0.18,-2.8828125,-0.80078125,3.1630859375
0.1805,-2.8427734375,-0.2802734375,2.5625
0.181,-2.962890625,0.48046875,2.001953125
0.1815,-3.203125,1.4013671875,1.361328125
0.182,-3.4833984375,2.08203125,0.9609375
0.1825,-3.4833984375,2.4423828125,0.6005859375
0.183,-3.1630859375,2.5625,0.1201171875
0.1835,-2.482421875,2.6025390625,-0.560546875
0.184,-1.8818359375,2.8427734375,-1.44140625
0.1845,-1.3212890625,3.1630859375,-2.3623046875
0.185,-1.0009765625,3.443359375,-2.962890625
0.1855,-0.6005859375,3.283203125,-3.1630859375
0.186,0.0,2.802734375,-3.203125
0.1865,0.80078125,2.2021484375,-3.4033203125
0.187,1.76171875,1.521484375,-3.7236328125
0.1875,2.482421875,1.12109375,-3.9638671875
0.188,2.802734375,0.7607421875,-4.00390625
0.1885,2.802734375,0.400390625,-3.6435546875
0.189,2.72265625,-0.3203125,-2.9228515625
0.1895,2.9228515625,-1.12109375,-2.2822265625
0.19,3.203125,-2.0419921875,-1.6416015625
0.1905,3.443359375,-2.642578125,-1.28125
0.191,3.203125,-2.8828125,-0.880859375
0.1915,2.6826171875,-2.8828125,-0.3603515625
0.192,1.9619140625,-3.0029296875,0.48046875
0.1925,1.28125,-3.2431640625,1.4013671875
0.193,0.80078125,-3.5634765625,2.162109375
0.1935,0.48046875,-3.68359375,2.642578125
0.194,0.0400390625,-3.2431640625,2.72265625
0.1945,-0.6806640625,-2.5625,2.6826171875
0.195,-1.521484375,-1.9619140625,2.9228515625
0.1955,-2.40234375,-1.361328125,3.2431640625
0.196,-2.8828125,-1.041015625,3.443359375
0.1965,-3.04296875,-0.720703125,3.1630859375
0.197,-2.9228515625,-0.3203125,2.72265625
0.1975,-2.8828125,0.4404296875,2.001953125
0.198,-3.0830078125,1.2412109375,1.4013671875
0.1985,-3.36328125,2.0419921875,0.9208984375
0.199,-3.5634765625,2.5224609375,0.560546875
0.1995,-3.203125,2.5625,0.16015625
0.2,-2.6025390625,2.5224609375,-0.48046875
0.2005,-2.001953125,2.802734375,-1.28125
0.201,-1.361328125,3.04296875,-2.2421875
0.2015,-0.9609375,3.36328125,-2.8828125
0.202,-0.6005859375,3.36328125,-3.203125
0.2025,-0.1201171875,2.962890625,-3.2431640625
0.203,0.640625,2.2822265625,-3.3232421875
0.2035,1.521484375,1.681640625,-3.603515625
0.204,2.322265625,1.1611328125,-3.8837890625
0.2045,2.802734375,0.9208984375,-4.083984375
0.205,2.8427734375,0.48046875,-3.7236328125
0.2055,2.802734375,0.0,-3.203125
0.206,2.8828125,-0.8408203125,-2.5224609375
0.2065,3.123046875,-1.8017578125,-1.8818359375
0.207,3.4033203125,-2.5224609375,-1.4013671875
0.2075,3.443359375,-2.9228515625,-1.0009765625
0.208,2.962890625,-2.962890625,-0.6005859375
0.2085,2.2421875,-2.962890625,0.2001953125
0.209,1.5615234375,-3.283203125,1.12109375
0.2095,0.9609375,-3.5634765625,2.1220703125
0.21,0.6005859375,-3.763671875,2.6826171875
0.2105,0.1201171875,-3.5234375,2.8427734375
0.211,-0.5205078125,-2.9228515625,2.8828125
0.2115,-1.44140625,-2.1220703125,3.04296875
0.212,-2.2822265625,-1.521484375,3.283203125
0.2125,-3.0029296875,-1.041015625,3.4833984375
0.213,-3.2431640625,-0.80078125,3.4833984375
0.2135,-3.0830078125,-0.3203125,2.8828125
0.214,-3.04296875,0.3603515625,2.162109375
0.2145,-3.203125,1.2412109375,1.44140625
0.215,-3.4833984375,2.1220703125,0.880859375
0.2155,-3.5634765625,2.6025390625,0.5205078125
0.216,-3.3232421875,2.7626953125,0.080078125
0.2165,-2.7626953125,2.72265625,-0.4404296875
0.217,-1.9619140625,2.72265625,-1.3212890625
0.2175,-1.3212890625,3.04296875,-2.162109375
0.218,-0.8408203125,3.3232421875,-2.962890625
0.2185,-0.560546875,3.443359375,-3.36328125
0.219,0.0,2.962890625,-3.36328125
0.2195,0.6005859375,2.3623046875,-3.36328125
0.22,1.4814453125,1.6416015625,-3.5634765625
0.2205,2.2822265625,1.12109375,-3.84375
0.221,2.802734375,0.7607421875,-3.9638671875
0.2215,2.9228515625,0.48046875,-3.84375
0.222,2.8427734375,0.0400390625,-3.283203125
0.2225,2.802734375,-0.6806640625,-2.5625
0.223,3.0029296875,-1.521484375,-1.9619140625
0.2235,3.283203125,-2.40234375,-1.44140625
0.224,3.4033203125,-2.8828125,-1.1611328125
0.2245,3.04296875,-2.962890625,-0.6806640625
0.225,2.5224609375,-2.962890625,-0.1201171875
0.2255,1.76171875,-3.0830078125,0.8408203125
0.226,1.12109375,-3.36328125,1.76171875
0.2265,0.6806640625,-3.68359375,2.4423828125
0.227,0.400390625,-3.7236328125,2.802734375
0.2275,-0.2001953125,-3.203125,2.802734375
0.228,-1.0009765625,-2.482421875,2.9228515625
0.2285,-1.921875,-1.8017578125,3.1630859375
0.229,-2.72265625,-1.3212890625,3.4833984375
0.2295,-3.0830078125,-1.0009765625,3.5234375
0.23,-3.1630859375,-0.6005859375,3.1630859375
0.2305,-3.0830078125,0.0,2.5625
0.231,-3.123046875,0.880859375,1.8017578125
0.2315,-3.36328125,1.76171875,1.201171875
0.232,-3.603515625,2.482421875,0.6806640625
0.2325,-3.603515625,2.7626953125,0.3603515625
0.233,-3.04296875,2.6826171875,-0.2001953125
0.2335,-2.322265625,2.802734375,-0.9208984375
0.234,-1.5615234375,3.04296875,-1.921875
0.2345,-1.041015625,3.3232421875,-2.72265625
0.235,-0.640625,3.443359375,-3.2431640625
0.2355,-0.3203125,3.283203125,-3.4033203125
0.236,0.400390625,2.6025390625,-3.36328125
0.2365,1.28125,1.8818359375,-3.5634765625
0.237,2.1220703125,1.2412109375,-3.763671875
0.2375,2.802734375,0.8408203125,-4.0439453125
0.238,3.0029296875,0.560546875,-3.9638671875
0.2385,2.8427734375,0.1201171875,-3.4033203125
0.239,2.802734375,-0.5205078125,-2.7626953125
0.2395,2.9228515625,-1.4013671875,-2.001953125
0.24,3.203125,-2.2021484375,-1.521484375
0.2405,3.3232421875,-2.802734375,-1.1611328125
0.241,3.203125,-3.04296875,-0.80078125
0.2415,2.5625,-2.8828125,-0.2802734375
0.242,1.921875,-2.962890625,0.560546875
0.2425,1.2412109375,-3.203125,1.4814453125
0.243,0.80078125,-3.5634765625,2.2421875
0.2435,0.4404296875,-3.6435546875,2.6826171875
0.244,0.0,-3.283203125,2.7626953125
0.2445,-0.640625,-2.6826171875,2.802734375
0.245,-1.5615234375,-2.001953125,3.0029296875
0.2455,-2.3623046875,-1.4814453125,3.3232421875
0.246,-2.9228515625,-1.12109375,3.5234375
0.2465,-3.123046875,-0.80078125,3.4033203125
0.247,-3.0029296875,-0.3203125,2.802734375
0.2475,-3.0830078125,0.400390625,2.2021484375
0.248,-3.2431640625,1.28125,1.44140625
0.2485,-3.5634765625,2.1220703125,0.9609375
0.249,-3.6435546875,2.5625,0.560546875
0.2495,-3.36328125,2.7626953125,0.16015625
0.25,-2.72265625,2.72265625,-0.5205078125
0.2505,-1.9619140625,2.9228515625,-1.44140625
0.251,-1.28125,3.203125,-2.3623046875
0.2515,-0.880859375,3.5234375,-3.0830078125
0.252,-0.5205078125,3.4833984375,-3.36328125
0.2525,0.0400390625,2.8828125,-3.36328125
0.253,0.80078125,2.2421875,-3.4833984375
0.2535,1.841796875,1.521484375,-3.7236328125
0.254,2.5224609375,1.0810546875,-4.00390625
0.2545,2.8828125,0.6806640625,-4.00390625
0.255,2.9228515625,0.3603515625,-3.7236328125
0.2555,2.802734375,-0.240234375,-3.0029296875
0.256,2.8427734375,-1.0810546875,-2.322265625
0.2565,3.123046875,-1.9619140625,-1.681640625
0.257,3.3232421875,-2.642578125,-1.28125
0.2575,3.2431640625,-2.8427734375,-0.9609375
0.258,2.802734375,-2.8427734375,-0.48046875
0.2585,2.162109375,-2.8828125,0.240234375
0.259,1.4013671875,-3.0830078125,1.1611328125
0.2595,0.9208984375,-3.36328125,1.921875
0.26,0.560546875,-3.5634765625,2.482421875
0.2605,0.240234375,-3.4033203125,2.642578125
0.261,-0.3603515625,-2.8427734375,2.6025390625
0.2615,-1.1611328125,-2.2421875,2.8427734375
0.262,-2.001953125,-1.6015625,3.123046875
0.2625,-2.642578125,-1.28125,3.36328125
0.263,-2.8828125,-1.0009765625,3.3232421875
0.2635,-2.9228515625,-0.6005859375,2.962890625
0.264,-2.8828125,0.0,2.3623046875
0.2645,-3.04296875,0.7607421875,1.7216796875
0.265,-3.36328125,1.5615234375,1.201171875
0.2655,-3.5634765625,2.2822265625,0.80078125
0.266,-3.4033203125,2.5224609375,0.48046875
0.2665,-2.8828125,2.5224609375,-0.1201171875
0.267,-2.322265625,2.72265625,-0.80078125
0.2675,-1.6416015625,2.962890625,-1.8017578125
0.268,-1.2412109375,3.3232421875,-2.5625
0.2685,-0.8408203125,3.443359375,-3.04296875
0.269,-0.4404296875,3.203125,-3.203125
0.2695,0.2802734375,2.5625,-3.2431640625
0.27,1.12109375,1.9619140625,-3.4833984375
0.2705,1.9619140625,1.4013671875,-3.8037109375
0.271,2.5625,1.0810546875,-4.0439453125
0.2715,2.72265625,0.7607421875,-3.8837890625
0.272,2.72265625,0.240234375,-3.36328125
0.2725,2.7626953125,-0.5205078125,-2.802734375
0.273,2.9228515625,-1.4013671875,-2.08203125
0.2735,3.203125,-2.1220703125,-1.6416015625
0.274,3.3232421875,-2.6025390625,-1.2412109375
0.2745,3.0830078125,-2.72265625,-0.8408203125
0.275,2.4423828125,-2.72265625,-0.240234375
0.2755,1.841796875,-2.9228515625,0.6005859375
0.276,1.2412109375,-3.2431640625,1.521484375
0.2765,0.8408203125,-3.5634765625,2.162109375
