wavelength,x,y,z
0.0575,-9.609375,10.5703125,-1.6015625
0.058,-9.048828125,10.8505859375,-2.40234375
0.0585,-7.3271484375,11.2109375,-4.5244140625
0.059,-4.64453125,10.5703125,-6.6064453125
0.0595,-2.2021484375,10.2900390625,-8.80859375
0.06,0.48046875,9.7294921875,-10.7705078125
0.0605,2.0419921875,8.2080078125,-10.7705078125
0.061,3.123046875,7.84765625,-11.4111328125
0.0615,5.8857421875,5.4453125,-11.7314453125
0.062,7.6875,3.04296875,-11.0908203125
0.0625,10.2900390625,0.3203125,-10.9306640625
0.063,11.451171875,-2.001953125,-9.8095703125
0.0635,11.4912109375,-3.203125,-8.6884765625
0.064,12.2119140625,-4.96484375,-7.6474609375
0.0645,12.01171875,-7.3671875,-5.0849609375
0.065,11.37109375,-8.9287109375,-2.9228515625
0.0655,11.130859375,-11.0908203125,-0.5205078125
0.066,9.369140625,-11.05078125,1.4814453125
0.0665,8.6083984375,-11.1708984375,2.3623046875
0.067,6.6064453125,-11.4111328125,4.724609375
0.0675,3.9638671875,-10.650390625,6.646484375
0.068,1.4814453125,-10.25,8.7685546875
0.0685,-1.0009765625,-9.5693359375,10.3701171875
0.069,-2.4423828125,-8.087890625,10.2900390625
0.0695,-3.7236328125,-7.3671875,10.8505859375
0.07,-6.6064453125,-4.7646484375,11.05078125
0.0705,-8.2080078125,-2.482421875,10.25
0.071,-10.5302734375,0.1201171875,10.08984375
0.0715,-11.37109375,2.2021484375,8.7685546875
0.072,-11.451171875,3.443359375,7.6875
0.0725,-11.9716796875,5.2451171875,6.326171875
0.073,-11.611328125,7.4873046875,3.8037109375
0.0735,-10.9306640625,8.888671875,1.6015625
0.074,-10.650390625,10.8505859375,-0.640625
0.0745,-8.8486328125,10.650390625,-2.3623046875
0.075,-8.0478515625,10.810546875,-3.283203125
0.0755,-5.765625,10.890625,-5.845703125
0.076,-3.3232421875,10.169921875,-7.52734375
0.0765,-0.9609375,9.8095703125,-9.5693359375
0.077,1.361328125,8.96875,-10.8505859375
0.0775,2.6826171875,7.6474609375,-10.7705078125
0.078,4.2041015625,6.646484375,-11.291015625
0.0785,7.0068359375,3.9638671875,-11.37109375
0.079,8.5283203125,1.6015625,-10.490234375
0.0795,10.6103515625,-0.640625,-10.3701171875
0.08,11.2509765625,-2.6025390625,-9.0087890625
0.0805,11.37109375,-3.84375,-7.9677734375
0.081,11.8115234375,-6.005859375,-6.3662109375
0.0815,11.37109375,-8.0078125,-3.8837890625
0.082,10.6904296875,-9.1689453125,-1.841796875
0.0825,10.3701171875,-10.810546875,0.240234375
0.083,8.48828125,-10.5703125,1.921875
0.0835,7.5673828125,-10.7705078125,3.0830078125
0.084,5.0849609375,-10.8505859375,5.7255859375
0.0845,2.7626953125,-10.0498046875,7.2470703125
0.085,0.5205078125,-9.689453125,9.0888671875
0.0855,-1.6416015625,-8.728515625,10.2099609375
0.086,-3.04296875,-7.3671875,10.169921875
0.0865,-5.0048828125,-5.92578125,10.6103515625
0.087,-7.6875,-3.36328125,10.6103515625
0.0875,-8.96875,-1.0009765625,9.5693359375
0.088,-10.8505859375,0.9208984375,9.5693359375
0.0885,-11.2509765625,2.962890625,7.927734375
0.089,-11.3310546875,4.1640625,6.6865234375
0.0895,-11.771484375,6.56640625,4.7646484375
0.09,-11.1708984375,8.3681640625,2.40234375
0.0905,-10.330078125,9.44921875,0.5205078125
0.091,-9.9697265625,10.810546875,-1.4013671875
0.0915,-7.84765625,10.490234375,-3.203125
0.092,-6.7265625,10.6103515625,-4.5244140625
0.0925,-4.083984375,10.6103515625,-7.2470703125
0.093,-1.8017578125,9.6494140625,-8.5283203125
0.0935,0.2802734375,9.3291015625,-10.169921875
0.094,2.3623046875,8.2080078125,-11.05078125
0.0945,3.8837890625,6.6064453125,-10.970703125
0.095,6.0859375,4.8046875,-11.3310546875
0.0955,8.6083984375,2.2021484375,-11.130859375
0.096,9.689453125,-0.240234375,-9.8896484375
0.0965,11.3310546875,-1.76171875,-10.009765625
0.097,11.5712890625,-3.8837890625,-8.16796875
0.0975,11.4111328125,-5.205078125,-6.7666015625
0.098,11.8115234375,-7.6474609375,-4.6044921875
0.0985,11.0107421875,-9.1689453125,-2.2021484375
0.099,10.1298828125,-10.009765625,-0.4404296875
0.0995,9.609375,-11.2109375,1.4013671875
0.1,7.3271484375,-10.7705078125,3.3232421875
0.1005,5.8857421875,-10.7705078125,4.8046875
0.101,3.2431640625,-10.7705078125,7.447265625
0.1015,0.9208984375,-9.4892578125,8.568359375
0.102,-0.80078125,-9.3291015625,9.9296875
0.1025,-2.9228515625,-7.9677734375,10.6904296875
0.103,-4.6044921875,-6.24609375,10.5302734375
0.1035,-7.0869140625,-4.0439453125,10.7705078125
0.104,-9.3291015625,-1.4013671875,10.3701171875
0.1045,-10.2099609375,0.880859375,9.048828125
0.105,-11.53125,2.08203125,9.0888671875
0.1055,-11.69140625,4.32421875,6.966796875
0.106,-11.53125,5.8857421875,5.3251953125
0.1065,-11.8115234375,8.4482421875,3.0029296875
0.107,-10.650390625,9.6494140625,0.6005859375
0.1075,-9.8896484375,10.2900390625,-1.0009765625
0.108,-9.12890625,11.2509765625,-2.6826171875
0.1085,-6.6865234375,10.73046875,-4.64453125
0.109,-4.96484375,10.6103515625,-6.326171875
0.1095,-2.2822265625,10.5302734375,-8.9287109375
0.11,0.1201171875,9.048828125,-9.7294921875
0.1105,1.521484375,8.96875,-10.970703125
0.111,3.68359375,7.3271484375,-11.53125
0.1115,5.4853515625,5.4052734375,-11.3310546875
0.112,8.16796875,2.9228515625,-11.451171875
0.1125,10.2099609375,0.2802734375,-10.8505859375
0.113,10.810546875,-1.681640625,-9.4892578125
0.1135,12.01171875,-2.8828125,-9.5693359375
0.114,12.01171875,-5.205078125,-7.20703125
0.1145,11.771484375,-6.9267578125,-5.2451171875
0.115,12.01171875,-9.529296875,-2.8828125
0.1155,10.5302734375,-10.4501953125,-0.3603515625
0.116,9.76953125,-10.9306640625,0.9609375
0.1165,8.80859375,-11.6513671875,2.6826171875
0.117,6.2060546875,-11.05078125,4.8046875
0.1175,4.083984375,-10.890625,6.806640625
0.118,1.4013671875,-10.6904296875,9.2490234375
0.1185,-1.0009765625,-9.0087890625,9.849609375
0.119,-2.1220703125,-8.96875,10.8505859375
0.1195,-4.5244140625,-7.0068359375,11.2109375
0.12,-6.486328125,-4.7646484375,10.890625
0.1205,-9.2890625,-2.08203125,10.9306640625
0.121,-11.05078125,0.6806640625,9.9697265625
0.1215,-11.291015625,2.1220703125,8.6884765625
0.122,-12.2919921875,3.443359375,8.4482421875
0.1225,-12.2119140625,5.8857421875,5.92578125
0.123,-11.7314453125,7.767578125,3.6435546875
0.1235,-11.8515625,10.330078125,1.12109375
0.124,-10.1298828125,10.890625,-1.3212890625
0.1245,-9.4892578125,11.1708984375,-2.2822265625
0.125,-8.087890625,11.5712890625,-4.1640625
0.1255,-5.3251953125,10.970703125,-6.3662109375
0.126,-2.9228515625,10.6904296875,-8.408203125
0.1265,-0.2802734375,10.2099609375,-10.650390625
0.127,1.841796875,8.568359375,-10.890625
0.1275,2.802734375,8.4482421875,-11.69140625
0.128,5.28515625,6.24609375,-11.9716796875
0.1285,7.3271484375,3.84375,-11.53125
0.129,10.08984375,0.9609375,-11.37109375
0.1295,11.53125,-1.6416015625,-10.2900390625
0.13,11.5712890625,-2.7626953125,-9.12890625
0.1305,12.412109375,-4.2041015625,-8.5283203125
0.131,12.171875,-6.7265625,-5.8056640625
0.1315,11.6513671875,-8.48828125,-3.5634765625
0.132,11.53125,-10.8505859375,-1.0810546875
0.1325,9.76953125,-11.05078125,1.0810546875
0.133,9.208984375,-11.2509765625,1.921875
0.1335,7.3671875,-11.53125,3.9638671875
0.134,4.724609375,-10.8505859375,6.0458984375
0.1345,2.2822265625,-10.5703125,8.248046875
0.135,-0.400390625,-9.8896484375,10.08984375
0.1355,-1.9619140625,-8.408203125,10.2099609375
0.136,-3.0830078125,-8.087890625,10.8505859375
0.1365,-5.7255859375,-5.765625,11.0908203125
0.137,-7.52734375,-3.36328125,10.5302734375
0.1375,-10.2099609375,-0.6806640625,10.41015625
0.138,-11.2509765625,1.6416015625,9.1689453125
0.1385,-11.4111328125,2.802734375,8.2080078125
0.139,-12.0517578125,4.5244140625,7.126953125
0.1395,-11.8115234375,6.88671875,4.564453125
0.14,-11.291015625,8.568359375,2.40234375
0.1405,-11.05078125,10.6904296875,0.0
0.141,-9.3291015625,10.6904296875,-1.8818359375
0.1415,-8.7685546875,10.9306640625,-2.72265625
0.142,-6.6865234375,11.0908203125,-5.044921875
0.1425,-4.0439453125,10.41015625,-7.046875
0.143,-1.6015625,10.169921875,-9.2490234375
0.1435,0.880859375,9.3291015625,-10.7705078125
0.144,2.2021484375,8.0478515625,-10.810546875
0.1445,3.5234375,7.3671875,-11.37109375
0.145,6.40625,4.724609375,-11.611328125
0.1455,8.0478515625,2.40234375,-10.890625
0.146,10.5302734375,-0.240234375,-10.810546875
0.1465,11.3310546875,-2.2021484375,-9.4892578125
0.147,11.53125,-3.36328125,-8.48828125
0.1475,12.091796875,-5.3251953125,-7.126953125
0.148,11.771484375,-7.5673828125,-4.564453125
0.1485,11.130859375,-9.12890625,-2.4423828125
0.149,10.8505859375,-11.0107421875,0.0
0.1495,9.048828125,-10.810546875,1.6416015625
0.15,8.2880859375,-11.05078125,2.6826171875
0.1505,5.8056640625,-11.2509765625,5.365234375
0.151,3.36328125,-10.490234375,7.046875
0.1515,0.9208984375,-10.1298828125,9.12890625
0.152,-1.361328125,-9.2890625,10.490234375
0.1525,-2.7626953125,-7.8876953125,10.41015625
0.153,-4.4443359375,-6.88671875,10.9306640625
0.1535,-7.4072265625,-4.0439453125,11.05078125
0.154,-8.8486328125,-1.7216796875,10.08984375
0.1545,-10.970703125,0.640625,10.009765625
0.155,-11.611328125,2.72265625,8.5283203125
0.1555,-11.69140625,4.0439453125,7.287109375
0.156,-12.091796875,6.24609375,5.4853515625
0.1565,-11.6513671875,8.328125,2.9228515625
0.157,-10.810546875,9.529296875,0.9208984375
0.1575,-10.490234375,11.2109375,-1.28125
0.158,-8.408203125,10.890625,-3.04296875
0.1585,-7.4072265625,11.0107421875,-4.2041015625
0.159,-4.7646484375,11.0107421875,-6.9267578125
0.1595,-2.40234375,10.1298828125,-8.4482421875
0.16,0.0,9.6494140625,-10.25
0.1605,2.08203125,8.6484375,-11.3310546875
0.161,3.5634765625,7.046875,-11.2509765625
0.1615,5.4853515625,5.685546875,-11.611328125
0.162,8.2880859375,2.802734375,-11.53125
0.1625,9.529296875,0.5205078125,-10.2900390625
0.163,11.3310546875,-1.44140625,-10.2900390625
0.1635,11.771484375,-3.4833984375,-8.6884765625
0.164,11.7314453125,-4.8046875,-7.3271484375
0.1645,12.01171875,-7.0869140625,-5.3251953125
0.165,11.4111328125,-8.8486328125,-2.8828125
0.1655,10.490234375,-9.849609375,-1.0009765625
0.166,10.08984375,-11.2509765625,0.9609375
0.1665,7.8876953125,-10.8505859375,2.802734375
0.167,6.7265625,-10.890625,4.0439453125
0.1675,3.9638671875,-10.890625,6.806640625
0.168,1.76171875,-9.849609375,8.0078125
0.1685,-0.3203125,-9.529296875,9.6494140625
0.169,-2.40234375,-8.408203125,10.5302734375
0.1695,-3.8837890625,-6.806640625,10.330078125
0.17,-6.0859375,-5.0048828125,10.6904296875
0.1705,-8.48828125,-2.322265625,10.490234375
0.171,-9.5693359375,0.0,9.2490234375
0.1715,-11.1708984375,1.521484375,9.2490234375
0.172,-11.4111328125,3.5634765625,7.4072265625
0.1725,-11.37109375,4.8046875,6.2060546875
0.173,-11.611328125,7.3671875,3.8837890625
0.1735,-10.810546875,8.80859375,1.6015625
0.174,-10.009765625,9.7294921875,-0.16015625
0.1745,-9.44921875,10.8505859375,-1.9619140625
0.175,-7.2470703125,10.3701171875,-3.7236328125
0.1755,-5.92578125,10.4501953125,-5.1650390625
0.176,-3.2431640625,10.3701171875,-7.767578125
0.1765,-1.0810546875,9.2490234375,-8.80859375
0.177,0.7607421875,9.0087890625,-10.330078125
0.1775,2.7626953125,7.6875,-10.970703125
0.178,4.2041015625,6.0859375,-10.9306640625
0.1785,6.7265625,4.00390625,-11.1708984375
0.179,8.9287109375,1.4013671875,-10.650390625
0.1795,9.849609375,-0.6806640625,-9.529296875
0.18,11.2109375,-2.001953125,-9.6494140625
0.1805,11.3310546875,-4.0439453125,-7.607421875
0.181,11.2509765625,-5.525390625,-6.1259765625
0.1815,11.53125,-8.087890625,-3.84375
0.182,10.41015625,-9.1689453125,-1.6015625
0.1825,9.849609375,-10.009765625,0.0
0.183,8.96875,-10.890625,1.7216796875
0.1835,6.7666015625,-10.41015625,3.5234375
0.184,5.1650390625,-10.41015625,5.205078125
0.1845,2.5224609375,-10.2900390625,7.6875
0.185,0.400390625,-9.0888671875,8.4482421875
0.1855,-1.12109375,-9.0087890625,9.8896484375
0.186,-3.203125,-7.4072265625,10.2900390625
0.1865,-4.884765625,-5.60546875,10.2099609375
0.187,-7.5673828125,-3.203125,10.4501953125
0.1875,-9.4091796875,-0.640625,9.609375
0.188,-10.08984375,1.041015625,8.6884765625
0.1885,-11.2509765625,2.3623046875,8.5283203125
0.189,-11.2509765625,4.484375,6.3662109375
0.1895,-11.0908203125,6.0859375,4.6044921875
0.19,-11.291015625,8.6484375,2.2822265625
0.1905,-9.849609375,9.3291015625,0.1201171875
0.191,-9.4892578125,10.08984375,-1.1611328125
0.1915,-8.2880859375,10.6103515625,-2.9228515625
0.192,-6.1259765625,10.169921875,-4.64453125
0.1925,-4.1640625,10.169921875,-6.646484375
0.193,-1.6015625,9.7294921875,-8.9287109375
0.1935,0.4404296875,8.4482421875,-9.4091796875
0.194,1.6416015625,8.3681640625,-10.650390625
0.1945,3.84375,6.5263671875,-10.890625
0.195,5.60546875,4.724609375,-10.73046875
0.1955,8.328125,2.162109375,-10.890625
0.196,9.7294921875,-0.3603515625,-9.76953125
0.1965,10.2900390625,-1.5615234375,-9.12890625
0.197,11.2509765625,-2.962890625,-8.6884765625
0.1975,11.130859375,-4.96484375,-6.5263671875
0.198,11.0107421875,-6.806640625,-4.564453125
0.1985,11.05078125,-9.1689453125,-2.2421875
0.199,9.44921875,-9.4892578125,-0.3203125
0.1995,9.2490234375,-10.2900390625,0.7607421875
0.2,7.6875,-10.5302734375,2.6826171875
0.2005,5.4853515625,-10.0498046875,4.484375
0.201,3.4833984375,-10.1298828125,6.56640625
0.2015,0.9609375,-9.4892578125,8.408203125
0.202,-0.6806640625,-8.408203125,8.80859375
0.2025,-1.921875,-8.16796875,9.849609375
0.203,-4.0439453125,-6.24609375,9.9697265625
0.2035,-5.92578125,-4.2041015625,9.76953125
0.204,-8.6484375,-1.6416015625,9.8896484375
0.2045,-9.529296875,0.6005859375,8.6083984375
0.205,-10.1298828125,1.5615234375,8.248046875
0.2055,-10.890625,3.1630859375,7.3271484375
0.206,-10.6904296875,5.0849609375,5.2451171875
0.2065,-10.6103515625,7.0068359375,3.2431640625
0.207,-10.41015625,9.0087890625,0.9609375
0.2075,-8.96875,9.0888671875,-0.640625
0.208,-8.8486328125,9.9296875,-1.6015625
0.2085,-6.9267578125,9.9296875,-3.5634765625
0.209,-4.884765625,9.4892578125,-5.28515625
0.2095,-2.72265625,9.609375,-7.5673828125
0.21,-0.4404296875,8.6484375,-8.96875
0.2105,0.880859375,8.0078125,-9.3291015625
0.211,2.2021484375,7.52734375,-10.2099609375
0.2115,4.32421875,5.4853515625,-10.25
0.212,6.326171875,3.36328125,-10.08984375
0.2125,8.80859375,0.9609375,-10.0498046875
0.213,9.4091796875,-0.9208984375,-8.8486328125
0.2135,10.1298828125,-1.8017578125,-8.728515625
0.214,10.650390625,-3.603515625,-7.4072265625
0.2145,10.4501953125,-5.4052734375,-5.4453125
0.215,10.490234375,-7.4873046875,-3.36328125
0.2155,9.9697265625,-9.12890625,-1.201171875
0.216,8.7685546875,-9.12890625,0.1201171875
0.2165,8.5283203125,-9.849609375,1.12109375
0.217,6.4462890625,-9.8095703125,3.1630859375
0.2175,4.32421875,-9.4892578125,4.96484375
0.218,2.162109375,-9.609375,7.2470703125
0.2185,0.080078125,-8.48828125,8.2880859375
0.219,-1.0009765625,-8.0478515625,8.80859375
0.2195,-2.6025390625,-7.0869140625,9.44921875
0.22,-4.6845703125,-5.125,9.529296875
0.2205,-6.806640625,-2.8828125,9.369140625
0.221,-9.0888671875,-0.560546875,9.2490234375
0.2215,-9.4892578125,1.12109375,8.0078125
0.222,-10.25,2.001953125,7.84765625
0.2225,-10.6103515625,4.083984375,6.2060546875
0.223,-10.41015625,5.8857421875,4.1640625
0.2235,-10.41015625,8.0478515625,1.9619140625
0.224,-9.689453125,9.3291015625,0.0
0.2245,-8.5283203125,9.2890625,-1.2412109375
0.225,-8.0078125,9.8095703125,-2.4423828125
0.2255,-5.6455078125,9.7294921875,-4.7646484375
0.226,-3.5234375,9.3291015625,-6.6064453125
0.2265,-1.1611328125,9.3291015625,-8.8486328125
0.227,0.80078125,8.16796875,-9.529296875
0.2275,1.7216796875,7.6875,-9.8896484375
0.228,3.603515625,6.3662109375,-10.490234375
0.2285,5.8857421875,4.083984375,-10.41015625
0.229,7.927734375,1.76171875,-10.009765625
0.2295,9.8896484375,-0.5205078125,-9.8095703125
0.23,10.1298828125,-2.001953125,-8.48828125
0.2305,10.73046875,-3.1630859375,-8.0078125
0.231,11.05078125,-5.525390625,-5.92578125
0.2315,10.6103515625,-7.0869140625,-3.9638671875
0.232,10.490234375,-9.0087890625,-1.8017578125
0.2325,9.5693359375,-10.009765625,0.2802734375
0.233,8.2880859375,-9.8896484375,1.361328125
0.2335,7.3271484375,-10.3701171875,2.8427734375
0.234,4.7646484375,-10.1298828125,5.205078125
0.2345,2.642578125,-9.609375,6.8466796875
0.235,0.3603515625,-9.369140625,8.96875
0.2355,-1.4814453125,-8.1279296875,9.4091796875
0.236,-2.5224609375,-7.4072265625,9.609375
0.2365,-4.8447265625,-5.5654296875,10.2099609375
0.237,-6.966796875,-3.2431640625,9.849609375
0.2375,-8.6884765625,-1.041015625,9.3291015625
0.238,-10.3701171875,1.0009765625,9.0087890625
0.2385,-10.490234375,2.6826171875,7.447265625
0.239,-10.9306640625,3.8837890625,6.646484375
0.2395,-11.0908203125,6.3662109375,4.404296875
0.24,-10.490234375,7.6474609375,2.482421875
0.2405,-10.169921875,9.369140625,0.4404296875
0.241,-9.12890625,10.08984375,-1.5615234375
0.2415,-7.7275390625,9.76953125,-2.642578125
0.242,-6.486328125,10.1298828125,-4.3642578125
0.2425,-3.84375,9.849609375,-6.6064453125
0.243,-1.8818359375,9.2490234375,-8.0478515625
0.2435,0.3603515625,8.96875,-9.8896484375
0.244,2.0419921875,7.607421875,-10.1298828125
0.2445,3.1630859375,6.646484375,-10.41015625
0.245,5.765625,4.6044921875,-10.810546875
0.2455,7.607421875,2.2421875,-10.25
0.246,9.208984375,0.240234375,-9.76953125
0.2465,10.5703125,-1.6416015625,-9.3291015625
0.247,10.650390625,-3.2431640625,-7.7275390625
0.2475,11.0107421875,-4.564453125,-6.88671875
0.248,11.130859375,-7.0869140625,-4.4443359375
0.2485,10.2900390625,-8.1279296875,-2.482421875
0.249,10.1298828125,-9.8095703125,-0.6806640625
0.2495,8.7685546875,-10.25,1.201171875
0.25,7.3671875,-10.009765625,2.40234375
0.2505,5.7255859375,-10.2900390625,4.4443359375
0.251,3.203125,-9.849609375,6.486328125
0.2515,1.28125,-9.12890625,7.767578125
0.252,-0.80078125,-8.9287109375,9.4091796875
0.2525,-2.4423828125,-7.3671875,9.529296875
0.253,-3.763671875,-6.326171875,9.849609375
0.2535,-6.56640625,-3.923828125,10.08984375
0.254,-8.087890625,-1.6416015625,9.2890625
0.2545,-9.529296875,0.2802734375,8.888671875
0.255,-10.6103515625,1.921875,8.2880859375
0.2555,-10.5703125,3.5634765625,6.6064453125
0.256,-10.810546875,5.1650390625,5.365234375
0.2565,-10.8505859375,7.52734375,3.0029296875
0.257,-9.8095703125,8.2880859375,1.12109375
0.2575,-9.7294921875,9.7294921875,-0.5205078125
0.258,-8.2080078125,9.9296875,-2.40234375
0.2585,-6.7666015625,9.7294921875,-3.5634765625
0.259,-4.8447265625,9.9296875,-5.765625
0.2595,-2.4423828125,9.4091796875,-7.607421875
0.26,-0.640625,8.6884765625,-8.728515625
0.2605,1.28125,8.328125,-10.1298828125
0.261,2.962890625,6.6865234375,-10.1298828125
0.2615,4.5244140625,5.4052734375,-10.41015625
0.262,7.287109375,2.962890625,-10.5703125
0.2625,8.48828125,0.6806640625,-9.5693359375
0.263,9.849609375,-0.8408203125,-9.369140625
0.2635,10.73046875,-2.5625,-8.48828125
0.264,10.5703125,-4.1640625,-6.806640625
0.2645,10.8505859375,-5.92578125,-5.28515625
0.265,10.6904296875,-8.087890625,-3.04296875
0.2655,9.529296875,-8.6884765625,-1.28125
0.266,9.4892578125,-10.009765625,0.2001953125
0.2665,7.6474609375,-9.9697265625,2.1220703125
0.267,6.2861328125,-9.8095703125,3.36328125
0.2675,4.1240234375,-10.009765625,5.765625
0.268,1.8818359375,-9.208984375,7.3271484375
0.2685,0.240234375,-8.6884765625,8.2880859375
0.269,-1.6015625,-8.16796875,9.529296875
0.2695,-3.3232421875,-6.4462890625,9.529296875
0.27,-5.205078125,-4.8046875,9.689453125
0.2705,-7.8076171875,-2.4423828125,9.849609375
0.271,-8.7685546875,-0.240234375,8.6083984375
0.2715,-10.009765625,1.0009765625,8.6484375
0.272,-10.6103515625,2.8427734375,7.3671875
0.2725,-10.5302734375,4.404296875,5.765625
0.273,-10.7705078125,6.486328125,3.84375
0.2735,-10.330078125,8.3681640625,1.5615234375
0.274,-9.2490234375,8.7685546875,0.0
0.2745,-9.1689453125,9.9697265625,-1.361328125
0.275,-7.046875,9.8095703125,-3.283203125
0.2755,-5.4853515625,9.609375,-4.7646484375
0.276,-3.283203125,9.8095703125,-7.2470703125
