wavelength,x,y,z
0.2765,0.2802734375,-16.5361328125,15.9755859375
0.277,3.8037109375,-18.41796875,14.6142578125
0.2775,6.2060546875,-18.978515625,13.0126953125
0.278,8.888671875,-19.298828125,10.810546875
0.2785,12.4521484375,-18.658203125,6.7666015625
0.279,15.375,-17.45703125,2.6826171875
0.2795,17.697265625,-15.8955078125,-1.2412109375
0.28,18.978515625,-14.494140625,-3.8037109375
0.2805,19.298828125,-12.251953125,-6.3662109375
0.281,19.0986328125,-9.0087890625,-9.4892578125
0.2815,18.41796875,-4.96484375,-12.6923828125
0.282,17.296875,-0.880859375,-15.6552734375
0.2825,15.85546875,2.6826171875,-17.8173828125
0.283,13.9736328125,5.2451171875,-18.5380859375
0.2835,11.6513671875,7.9677734375,-19.0185546875
0.284,7.0869140625,11.771484375,-18.3779296875
0.2845,2.6025390625,14.734375,-17.056640625
0.285,-1.6416015625,17.0966796875,-15.4150390625
0.2855,-4.564453125,18.6982421875,-14.2939453125
0.286,-7.126953125,19.1787109375,-12.3720703125
0.2865,-10.0498046875,19.21875,-9.6494140625
0.287,-13.453125,18.3779296875,-5.60546875
0.2875,-16.5361328125,16.9365234375,-1.28125
0.288,-18.498046875,15.294921875,2.40234375
0.2885,-19.298828125,13.6533203125,4.8046875
0.289,-19.5791015625,11.2509765625,7.607421875
0.2895,-19.298828125,7.1669921875,11.2109375
0.29,-18.2978515625,3.2431640625,14.1337890625
0.2905,-16.9365234375,-0.80078125,16.7763671875
0.291,-15.6552734375,-3.9638671875,18.73828125
0.2915,-13.373046875,-6.56640625,19.05859375
0.292,-10.5302734375,-9.44921875,19.21875
0.2925,-5.7255859375,-13.1728515625,18.337890625
0.293,-0.8408203125,-16.2158203125,16.6962890625
0.2935,3.0029296875,-18.177734375,15.0947265625
0.294,5.685546875,-19.37890625,13.8935546875
0.2945,8.4482421875,-19.7392578125,11.6513671875
0.295,11.8115234375,-19.2587890625,7.9677734375
0.2955,14.7744140625,-18.498046875,3.923828125
0.296,17.6572265625,-16.65625,-0.3603515625
0.2965,19.37890625,-15.0947265625,-3.5634765625
0.297,19.5390625,-12.97265625,-5.9658203125
0.2975,19.8994140625,-10.2900390625,-8.8486328125
0.298,19.21875,-5.765625,-12.6923828125
0.2985,18.017578125,-1.681640625,-15.5751953125
0.299,16.416015625,2.0419921875,-17.697265625
0.2995,15.0146484375,5.044921875,-19.2587890625
0.3,12.2919921875,7.767578125,-19.4189453125
0.3005,8.568359375,11.37109375,-18.9384765625
0.301,4.00390625,14.3740234375,-18.0576171875
0.3015,-1.0009765625,17.296875,-16.255859375
0.302,-4.3642578125,18.9384765625,-14.7744140625
0.3025,-6.9267578125,19.6591796875,-13.0927734375
0.303,-9.6494140625,19.9794921875,-10.890625
0.3035,-13.453125,19.05859375,-6.2861328125
0.304,-16.2958984375,17.6572265625,-2.2021484375
0.3045,-18.578125,16.015625,1.76171875
0.305,-20.1396484375,14.333984375,4.6044921875
0.3055,-20.01953125,11.8115234375,7.287109375
0.306,-20.0595703125,8.6484375,10.4501953125
0.3065,-19.1787109375,4.32421875,13.8935546875
0.307,-17.7373046875,0.0,16.896484375
0.3075,-16.015625,-3.5634765625,18.6181640625
0.308,-14.333984375,-6.166015625,19.6591796875
0.3085,-11.69140625,-8.888671875,19.859375
0.309,-6.7265625,-12.8125,18.8984375
0.3095,-2.2822265625,-15.6552734375,17.537109375
0.31,2.2421875,-18.1376953125,15.8154296875
0.3105,5.28515625,-19.6591796875,14.4140625
0.311,8.0078125,-19.859375,12.171875
0.3115,10.7705078125,-20.01953125,9.7294921875
0.312,14.4541015625,-18.9384765625,5.044921875
0.3125,17.4169921875,-17.296875,0.560546875
0.313,19.138671875,-15.7353515625,-2.8828125
0.3135,20.1796875,-13.93359375,-5.4853515625
0.314,20.1396484375,-11.2509765625,-8.0478515625
0.3145,19.69921875,-7.0869140625,-11.8115234375
0.315,18.658203125,-3.203125,-14.6142578125
0.3155,17.216796875,1.0810546875,-17.45703125
0.316,15.53515625,4.2841796875,-19.0986328125
0.3165,13.1328125,6.9267578125,-19.37890625
0.317,10.490234375,9.849609375,-19.69921875
0.3175,5.125,13.7734375,-18.498046875
0.318,0.48046875,16.576171875,-16.7763671875
0.3185,-3.283203125,18.498046875,-15.2548828125
0.319,-6.166015625,19.859375,-13.9736328125
0.3195,-8.96875,19.859375,-11.3310546875
0.32,-12.091796875,19.458984375,-8.0078125
0.3205,-15.3349609375,18.3779296875,-3.84375
0.321,-18.177734375,16.4560546875,0.7607421875
0.3215,-19.5390625,14.974609375,3.68359375
0.322,-20.1396484375,12.8525390625,6.3662109375
0.3225,-20.2197265625,10.2900390625,8.96875
0.323,-19.37890625,5.525390625,13.0126953125
0.3235,-18.09765625,1.521484375,15.7353515625
0.324,-16.6962890625,-2.322265625,18.0576171875
0.3245,-15.1748046875,-5.3251953125,19.619140625
0.325,-12.2919921875,-7.9677734375,19.4990234375
0.3255,-8.96875,-11.2109375,19.458984375
0.326,-3.8837890625,-14.7744140625,18.2177734375
0.3265,1.12109375,-17.5771484375,16.2958984375
0.327,4.2041015625,-19.05859375,14.8544921875
0.3275,7.0068359375,-20.0595703125,13.29296875
0.328,9.76953125,-20.1796875,10.7705078125
0.3285,13.4931640625,-19.21875,6.2861328125
0.329,16.4560546875,-18.017578125,2.2021484375
0.3295,18.8583984375,-16.2958984375,-1.921875
0.33,20.01953125,-14.734375,-4.564453125
0.3305,20.1396484375,-12.0517578125,-7.3271484375
0.331,20.099609375,-9.0087890625,-10.2099609375
0.3315,19.2587890625,-4.484375,-14.013671875
0.332,17.697265625,0.0,-16.8564453125
0.3325,16.1357421875,3.2431640625,-18.578125
0.333,14.4541015625,6.24609375,-19.939453125
0.3335,11.291015625,9.0888671875,-19.7392578125
0.334,6.6865234375,12.8125,-19.05859375
0.3345,2.162109375,15.9755859375,-17.8173828125
0.335,-2.642578125,18.5380859375,-15.8955078125
0.3355,-5.4453125,19.7392578125,-14.494140625
0.336,-8.328125,20.2197265625,-12.33203125
0.3365,-11.2109375,20.259765625,-9.689453125
0.337,-14.974609375,18.978515625,-4.8046875
0.3375,-17.857421875,17.296875,-0.3203125
0.338,-19.69921875,15.615234375,3.203125
0.3385,-20.66015625,13.8134765625,5.8857421875
0.339,-20.5,10.810546875,8.7685546875
0.3395,-20.1396484375,7.046875,12.171875
0.34,-19.0986328125,2.7626953125,15.4150390625
0.3405,-17.3369140625,-1.8017578125,18.2177734375
0.341,-15.5751953125,-4.8447265625,19.4990234375
0.3415,-13.533203125,-7.607421875,20.33984375
0.342,-10.25,-10.6103515625,20.1796875
0.3425,-4.96484375,-14.4541015625,18.8583984375
0.343,-0.240234375,-17.3369140625,17.2568359375
0.3435,3.8837890625,-19.4189453125,15.53515625
0.344,6.646484375,-20.5400390625,13.93359375
0.3445,9.7294921875,-20.5,11.1708984375
0.345,12.732421875,-20.2197265625,7.9677734375
0.3455,16.2158203125,-18.8583984375,3.3232421875
0.346,18.9384765625,-16.81640625,-1.44140625
0.3465,20.2197265625,-15.21484375,-4.244140625
0.347,20.8603515625,-13.0126953125,-7.0869140625
0.3475,20.6201171875,-9.9296875,-9.8896484375
0.348,19.779296875,-5.4052734375,-13.533203125
0.3485,18.5380859375,-1.28125,-16.4560546875
0.349,16.896484375,2.8828125,-18.9384765625
0.3495,14.8544921875,5.8056640625,-19.939453125
0.35,12.171875,8.6884765625,-20.1796875
0.3505,8.408203125,11.8916015625,-20.099609375
0.351,3.1630859375,15.5751953125,-18.4580078125
0.3515,-1.76171875,18.2177734375,-16.4560546875
0.352,-5.0048828125,19.8193359375,-14.974609375
0.3525,-7.7275390625,20.6201171875,-13.29296875
0.353,-10.7705078125,20.419921875,-10.330078125
0.3535,-14.1337890625,19.619140625,-6.2060546875
0.354,-17.296875,18.2177734375,-1.8017578125
0.3545,-19.7392578125,16.2158203125,2.642578125
0.355,-20.580078125,14.4140625,5.205078125
0.3555,-20.9404296875,11.8515625,8.1279296875
0.356,-20.7001953125,8.4482421875,11.3310546875
0.3565,-19.619140625,3.8037109375,14.8544921875
0.357,-18.017578125,-0.6005859375,17.6171875
0.3575,-16.5361328125,-4.0439453125,19.6591796875
0.358,-14.494140625,-6.88671875,20.5
0.3585,-11.2509765625,-9.849609375,20.33984375
0.359,-6.966796875,-13.453125,19.779296875
0.3595,-1.76171875,-16.81640625,18.177734375
0.36,3.04296875,-19.2587890625,16.1357421875
0.3605,5.765625,-20.419921875,14.734375
0.361,8.6884765625,-21.1005859375,12.6123046875
0.3615,11.9716796875,-20.66015625,9.2490234375
0.362,15.4150390625,-19.4990234375,4.7646484375
0.3625,18.41796875,-17.8974609375,0.240234375
0.363,20.5,-16.015625,-3.7236328125
0.3635,21.060546875,-13.9736328125,-6.2861328125
0.364,21.1806640625,-10.970703125,-9.3291015625
0.3645,20.740234375,-7.0869140625,-12.8125
0.365,19.5791015625,-2.6025390625,-16.1357421875
0.3655,17.6572265625,1.9619140625,-18.73828125
0.366,16.015625,5.0849609375,-20.2998046875
0.3665,13.61328125,8.087890625,-21.0205078125
0.367,9.7294921875,11.451171875,-20.580078125
0.3675,4.96484375,14.974609375,-19.5390625
0.368,-0.2001953125,18.09765625,-17.8173828125
0.3685,-4.5244140625,20.2197265625,-15.8955078125
0.369,-7.20703125,20.98046875,-14.173828125
0.3695,-10.25,21.3408203125,-11.611328125
0.37,-13.8134765625,20.7001953125,-7.6474609375
0.3705,-17.056640625,19.21875,-2.962890625
0.371,-19.779296875,17.2568359375,1.6416015625
0.3715,-21.6611328125,15.375,5.044921875
0.372,-21.78125,12.9326171875,7.8076171875
0.3725,-21.6611328125,9.529296875,11.1708984375
0.373,-20.7802734375,5.0849609375,14.654296875
0.3735,-19.37890625,0.5205078125,17.8974609375
0.374,-17.3369140625,-3.84375,20.2197265625
0.3745,-15.455078125,-6.646484375,21.140625
0.375,-12.8125,-9.6494140625,21.62109375
0.3755,-8.1279296875,-13.453125,20.8603515625
0.376,-3.0830078125,-16.65625,19.298828125
0.3765,1.921875,-19.458984375,17.3369140625
0.377,5.7255859375,-21.30078125,15.615234375
0.3775,8.48828125,-21.62109375,13.4130859375
0.378,11.5712890625,-21.6611328125,10.6103515625
0.3785,15.375,-20.66015625,5.9658203125
0.379,18.5380859375,-18.9384765625,1.201171875
0.3795,20.8603515625,-16.8564453125,-3.1630859375
0.38,21.9013671875,-15.0146484375,-6.0458984375
0.3805,22.0615234375,-12.2119140625,-8.96875
0.381,21.701171875,-8.16796875,-12.6923828125
0.3815,20.4599609375,-3.84375,-15.775390625
0.382,18.8984375,0.8408203125,-18.7783203125
0.3825,16.9365234375,4.8046875,-20.8603515625
0.383,14.4140625,7.607421875,-21.220703125
0.3835,11.5712890625,10.6103515625,-21.541015625
0.384,6.326171875,14.6943359375,-20.5
0.3845,1.2412109375,17.7373046875,-18.73828125
0.385,-3.4033203125,20.01953125,-16.736328125
0.3855,-6.7265625,21.5810546875,-15.1748046875
0.386,-9.689453125,21.7412109375,-12.5322265625
0.3865,-12.8525390625,21.4208984375,-9.2490234375
0.387,-16.3759765625,20.2197265625,-4.64453125
0.3875,-19.5390625,18.2578125,0.3603515625
0.388,-21.4609375,16.255859375,4.2841796875
0.3885,-22.0615234375,14.0537109375,7.046875
0.389,-22.2216796875,11.2109375,10.009765625
0.3895,-21.5009765625,6.4462890625,14.09375
0.39,-20.099609375,2.1220703125,16.9765625
0.3905,-18.2978515625,-2.2822265625,19.619140625
0.391,-16.5361328125,-5.845703125,21.4609375
0.3915,-13.6533203125,-8.6884765625,21.4609375
0.392,-10.25,-11.8916015625,21.4208984375
0.3925,-4.96484375,-15.7353515625,20.1796875
0.393,0.48046875,-18.8984375,18.09765625
0.3935,4.5244140625,-20.66015625,16.1357421875
0.394,7.5673828125,-21.8212890625,14.494140625
0.3945,10.6103515625,-21.94140625,11.771484375
0.395,14.333984375,-21.140625,7.4072265625
0.3955,17.45703125,-19.8193359375,3.04296875
0.396,20.33984375,-17.8173828125,-1.76171875
0.3965,21.94140625,-15.9755859375,-5.1650390625
0.397,22.0615234375,-13.2529296875,-7.9677734375
0.3975,22.181640625,-10.25,-11.05078125
0.398,21.2607421875,-5.28515625,-15.0947265625
0.3985,19.69921875,-0.6806640625,-18.1376953125
0.399,17.7373046875,3.36328125,-20.2197265625
0.3995,15.935546875,6.646484375,-21.78125
0.4,12.65234375,9.6494140625,-21.6611328125
0.4005,8.1279296875,13.453125,-21.060546875
0.401,3.283203125,16.7763671875,-19.8193359375
0.4015,-2.2021484375,19.859375,-17.6572265625
0.402,-5.845703125,21.4208984375,-15.8154296875
0.4025,-8.728515625,21.9013671875,-13.61328125
0.403,-11.771484375,22.1015625,-11.05078125
0.4035,-15.8955078125,20.7802734375,-5.765625
0.404,-18.9384765625,19.0986328125,-1.12109375
0.4045,-21.1806640625,17.13671875,3.1630859375
0.405,-22.501953125,15.21484375,6.2861328125
0.4055,-22.4619140625,12.091796875,9.208984375
0.406,-22.1416015625,8.3681640625,12.732421875
0.4065,-21.0205078125,3.68359375,16.2958984375
0.407,-19.21875,-1.28125,19.458984375
0.4075,-17.13671875,-4.96484375,21.1005859375
0.408,-15.0546875,-7.927734375,22.0615234375
0.4085,-11.8515625,-10.970703125,22.021484375
0.409,-6.24609375,-15.1748046875,20.740234375
0.4095,-1.361328125,-18.09765625,19.05859375
0.41,3.5234375,-20.6201171875,17.0166015625
0.4105,6.8466796875,-21.9814453125,15.3349609375
0.411,9.8896484375,-21.9814453125,12.4521484375
0.4115,12.9326171875,-21.9013671875,9.609375
0.412,16.7763671875,-20.5,4.404296875
0.4125,19.8994140625,-18.41796875,-0.720703125
0.413,21.5009765625,-16.5361328125,-4.2041015625
0.4135,22.421875,-14.4140625,-7.3271484375
0.414,22.1416015625,-11.291015625,-9.9697265625
0.4145,21.5009765625,-6.7265625,-13.9736328125
0.415,20.33984375,-2.2822265625,-16.6962890625
0.4155,18.5380859375,2.2421875,-19.859375
0.416,16.416015625,5.685546875,-21.30078125
0.4165,13.5732421875,8.6484375,-21.5009765625
0.417,10.41015625,11.8115234375,-21.7412109375
0.4175,4.484375,15.9755859375,-20.1796875
0.418,-0.720703125,18.9384765625,-18.1376953125
0.4185,-4.6044921875,20.7802734375,-16.3759765625
0.419,-7.7275390625,22.021484375,-14.6142578125
0.4195,-10.890625,21.78125,-11.4912109375
0.42,-14.2138671875,21.1806640625,-7.7275390625
0.4205,-17.6572265625,19.8193359375,-3.0830078125
0.421,-20.5400390625,17.6171875,2.0419921875
0.4215,-21.78125,15.6552734375,5.0849609375
0.422,-22.2216796875,13.1328125,8.0478515625
0.4225,-22.1015625,10.1298828125,10.9306640625
0.423,-21.140625,4.884765625,15.0947265625
0.4235,-19.4990234375,0.560546875,17.9375
0.424,-17.77734375,-3.5634765625,20.2998046875
0.4245,-15.85546875,-6.7666015625,21.6611328125
0.425,-12.5322265625,-9.7294921875,21.30078125
0.4255,-8.6884765625,-13.1328125,21.1005859375
0.426,-3.203125,-16.7763671875,19.4990234375
0.4265,2.2021484375,-19.5791015625,17.2568359375
0.427,5.4052734375,-20.900390625,15.5751953125
0.4275,8.408203125,-21.78125,13.6533203125
0.428,11.37109375,-21.5810546875,10.6904296875
0.4285,15.1748046875,-20.3798828125,5.845703125
0.429,18.2177734375,-18.9384765625,1.4814453125
0.4295,20.6201171875,-16.9365234375,-2.9228515625
0.43,21.541015625,-15.0546875,-5.6455078125
0.4305,21.5009765625,-12.1318359375,-8.5283203125
0.431,21.4208984375,-8.8486328125,-11.6513671875
0.4315,20.259765625,-4.00390625,-15.4150390625
0.432,18.4580078125,0.640625,-18.2578125
0.4325,16.736328125,4.00390625,-19.8994140625
0.433,14.734375,7.046875,-21.140625
0.4335,11.3310546875,10.0498046875,-20.740234375
0.434,6.5263671875,13.8134765625,-19.859375
0.4345,1.76171875,16.9765625,-18.73828125
0.435,-3.203125,19.5390625,-16.3759765625
0.4355,-6.005859375,20.5400390625,-14.814453125
0.436,-8.96875,20.98046875,-12.4921875
0.4365,-11.8916015625,20.9404296875,-9.6494140625
0.437,-15.615234375,19.4990234375,-4.64453125
0.4375,-18.5380859375,17.6572265625,0.0
0.438,-20.2998046875,15.9755859375,3.4833984375
0.4385,-21.140625,14.013671875,6.2060546875
0.439,-20.900390625,10.890625,9.0087890625
0.4395,-20.4599609375,7.0068359375,12.4921875
0.44,-19.37890625,2.6826171875,15.775390625
0.4405,-17.6572265625,-1.921875,18.5380859375
0.441,-15.9755859375,-4.884765625,19.779296875
0.4415,-13.693359375,-7.6474609375,20.5
0.442,-10.41015625,-10.6904296875,20.33984375
0.4425,-4.724609375,-14.3740234375,18.8984375
0.443,-0.3203125,-17.376953125,17.3369140625
0.4435,3.763671875,-19.458984375,15.6552734375
0.444,6.5263671875,-20.3798828125,14.09375
0.4445,9.529296875,-20.5,11.37109375
0.445,12.6123046875,-20.1796875,8.087890625
0.4455,15.9755859375,-18.8583984375,3.5234375
0.446,18.73828125,-16.896484375,-1.1611328125
0.4465,19.9794921875,-15.3349609375,-3.8837890625
0.447,20.6201171875,-13.1728515625,-6.6865234375
0.4475,20.4599609375,-10.2099609375,-9.44921875
0.448,19.619140625,-5.7255859375,-13.1328125
0.4485,18.498046875,-1.6015625,-16.0556640625
0.449,16.81640625,2.2822265625,-18.578125
0.4495,15.0546875,5.3251953125,-19.5791015625
0.45,12.3720703125,8.16796875,-19.859375
0.4505,8.7685546875,11.5712890625,-19.7392578125
0.451,3.5234375,15.134765625,-18.2978515625
0.4515,-1.3212890625,17.857421875,-16.416015625
0.452,-4.4443359375,19.37890625,-15.0947265625
0.4525,-7.2470703125,20.2998046875,-13.4130859375
0.453,-10.169921875,20.1796875,-10.5302734375
0.4535,-13.61328125,19.3388671875,-6.4462890625
0.454,-16.65625,18.0576171875,-2.2021484375
0.4545,-19.1787109375,16.1357421875,2.2021484375
0.455,-20.01953125,14.4541015625,4.64453125
0.4555,-20.3798828125,11.9716796875,7.52734375
0.456,-20.2197265625,8.6884765625,10.6103515625
0.4565,-19.21875,4.1240234375,14.1337890625
0.457,-17.7373046875,-0.2802734375,16.9365234375
0.4575,-16.3359375,-3.5634765625,18.8984375
0.458,-14.4140625,-6.2861328125,19.859375
0.4585,-11.291015625,-9.1689453125,19.69921875
0.459,-7.0869140625,-12.732421875,19.1787109375
0.4595,-2.0419921875,-16.015625,17.6572265625
0.46,2.6025390625,-18.4580078125,15.6953125
0.4605,5.2451171875,-19.5791015625,14.4140625
0.461,8.087890625,-20.259765625,12.4521484375
0.4615,11.130859375,-20.01953125,9.369140625
0.462,14.5341796875,-18.8984375,4.9248046875
0.4625,17.4169921875,-17.3369140625,0.640625
0.463,19.4990234375,-15.6953125,-3.0830078125
0.4635,20.0595703125,-13.8134765625,-5.525390625
0.464,20.1796875,-11.05078125,-8.328125
0.4645,19.8193359375,-7.287109375,-11.771484375
0.465,18.73828125,-3.0830078125,-15.0146484375
0.4655,17.0166015625,1.361328125,-17.6171875
0.466,15.53515625,4.244140625,-19.05859375
0.4665,13.4130859375,7.126953125,-19.8193359375
0.467,9.76953125,10.25,-19.4990234375
0.4675,5.125,13.7333984375,-18.498046875
0.468,0.3603515625,16.7763671875,-16.9765625
0.4685,-3.603515625,19.0185546875,-15.134765625
0.469,-6.2060546875,19.6591796875,-13.7734375
0.4695,-9.12890625,20.0595703125,-11.451171875
0.47,-12.412109375,19.5791015625,-7.84765625
0.4705,-15.615234375,18.2978515625,-3.4833984375
0.471,-18.2177734375,16.5361328125,0.9208984375
0.4715,-19.779296875,14.974609375,3.9638671875
0.472,-20.2197265625,12.732421875,6.56640625
0.4725,-20.1796875,9.609375,9.609375
0.473,-19.458984375,5.4453125,12.97265625
0.4735,-18.2978515625,1.2412109375,16.1357421875
0.474,-16.6162109375,-2.8427734375,18.4580078125
0.4745,-14.8544921875,-5.4453125,19.3388671875
0.475,-12.5322265625,-8.2080078125,19.8994140625
0.4755,-8.328125,-11.7314453125,19.4189453125
0.476,-3.5634765625,-14.9345703125,17.9775390625
0.4765,1.0810546875,-17.6171875,16.3359375
0.477,4.484375,-19.4189453125,14.9345703125
0.4775,7.0869140625,-19.939453125,13.0927734375
0.478,9.9296875,-20.0595703125,10.5302734375
0.4785,13.4931640625,-19.2587890625,6.3662109375
0.479,16.576171875,-17.857421875,1.9619140625
0.4795,18.8583984375,-16.0556640625,-2.08203125
0.48,19.859375,-14.4541015625,-4.64453125
0.4805,20.1796875,-12.0517578125,-7.4072265625
0.481,19.859375,-8.48828125,-10.7705078125
0.4815,18.8984375,-4.32421875,-13.8134765625
0.482,17.5771484375,-0.16015625,-16.65625
0.4825,16.0556640625,3.4833984375,-18.73828125
0.483,13.8935546875,6.0859375,-19.21875
0.4835,11.3310546875,8.9287109375,-19.5390625
0.484,6.6865234375,12.6923828125,-18.8984375
0.4845,1.8818359375,15.7353515625,-17.3369140625
0.485,-2.40234375,17.9775390625,-15.5751953125
0.4855,-5.2451171875,19.458984375,-14.4140625
0.486,-7.7275390625,19.8994140625,-12.33203125
0.4865,-10.970703125,19.619140625,-9.208984375
0.487,-14.25390625,18.658203125,-5.125
0.4875,-17.1767578125,17.056640625,-0.6806640625
0.488,-19.1787109375,15.375,2.9228515625
0.4885,-19.69921875,13.4130859375,5.365234375
0.489,-20.01953125,10.9306640625,8.0478515625
0.4895,-19.4990234375,6.7666015625,11.771484375
0.49,-18.337890625,2.7626953125,14.6943359375
0.4905,-16.8564453125,-1.28125,17.13671875
0.491,-15.53515625,-4.32421875,18.8984375
0.4915,-13.1328125,-6.9267578125,19.21875
0.492,-10.009765625,-9.8896484375,19.138671875
0.4925,-5.4453125,-13.3330078125,18.2177734375
0.493,-0.560546875,-16.416015625,16.6162109375
0.4935,3.2431640625,-18.337890625,15.0546875
0.494,5.685546875,-19.2587890625,13.693359375
0.4945,8.48828125,-19.7392578125,11.5712890625
0.495,11.9716796875,-19.1787109375,7.6875
0.4955,14.8544921875,-18.0576171875,3.8037109375
0.496,17.537109375,-16.5361328125,-0.400390625
0.4965,19.21875,-15.0947265625,-3.4833984375
0.497,19.4189453125,-12.8525390625,-5.845703125
0.4975,19.5791015625,-10.08984375,-8.728515625
0.498,18.9384765625,-5.845703125,-12.2919921875
0.4985,17.77734375,-1.7216796875,-15.375
0.499,16.17578125,2.001953125,-17.4169921875
0.4995,14.7744140625,4.724609375,-18.73828125
0.5,12.33203125,7.4873046875,-19.1787109375
0.5005,8.16796875,11.0107421875,-18.6181640625
0.501,3.9638671875,14.013671875,-17.6171875
0.5015,-0.80078125,16.8564453125,-15.9755859375
0.502,-4.0439453125,18.578125,-14.6142578125
0.5025,-6.5263671875,19.0986328125,-12.8525390625
0.503,-9.1689453125,19.4990234375,-10.8505859375
0.5035,-12.9326171875,18.6181640625,-6.3662109375
0.504,-16.015625,17.2568359375,-2.2822265625
0.5045,-17.9775390625,15.6552734375,1.4814453125
0.505,-19.37890625,14.2138671875,4.2041015625
0.5055,-19.4990234375,11.8115234375,6.8466796875
0.506,-19.37890625,8.3681640625,10.08984375
0.5065,-18.578125,4.484375,13.212890625
0.507,-17.296875,0.16015625,16.255859375
0.5075,-15.7353515625,-3.2431640625,18.09765625
0.508,-13.93359375,-5.7255859375,18.818359375
0.5085,-11.5712890625,-8.4482421875,19.2587890625
0.509,-6.6064453125,-12.3720703125,18.3779296875
0.5095,-2.2021484375,-15.21484375,16.9365234375
0.51,1.921875,-17.4970703125,15.455078125
0.5105,4.9248046875,-19.0986328125,14.25390625
0.511,7.607421875,-19.298828125,12.01171875
0.5115,10.3701171875,-19.37890625,9.44921875
0.512,13.93359375,-18.498046875,5.0849609375
0.5125,16.8564453125,-16.8564453125,0.6806640625
0.513,18.578125,-15.4150390625,-2.6025390625
0.5135,19.3388671875,-13.61328125,-5.125
0.514,19.6591796875,-11.1708984375,-7.7275390625
0.5145,19.21875,-6.8466796875,-11.611328125
0.515,18.2177734375,-3.123046875,-14.3740234375
0.5155,16.7763671875,0.9609375,-17.0166015625
0.516,15.375,4.1640625,-18.7783203125
0.5165,12.8125,6.7666015625,-18.9384765625
0.517,10.08984375,9.7294921875,-19.2587890625
0.5175,5.0048828125,13.5732421875,-18.2177734375
0.518,0.240234375,16.49609375,-16.49609375
0.5185,-3.283203125,18.2578125,-15.0546875
0.519,-6.1259765625,19.5791015625,-13.7734375
0.5195,-8.8486328125,19.69921875,-11.291015625
0.52,-12.2119140625,19.138671875,-7.5673828125
0.5205,-15.3349609375,18.09765625,-3.5634765625
0.521,-18.09765625,16.3359375,0.9208984375
0.5215,-19.4990234375,14.7744140625,3.84375
0.522,-19.859375,12.4921875,6.4462890625
0.5225,-20.1396484375,9.9697265625,9.208984375
0.523,-19.298828125,5.1650390625,13.1728515625
0.5235,-17.8173828125,1.0009765625,15.9755859375
0.524,-16.4560546875,-2.5625,18.0576171875
0.5245,-15.0146484375,-5.525390625,19.6591796875
0.525,-12.0517578125,-8.2080078125,19.4990234375
0.5255,-8.2880859375,-11.5712890625,19.21875
0.526,-3.5634765625,-14.974609375,18.0576171875
0.5265,1.44140625,-17.7373046875,16.1357421875
0.527,4.484375,-19.1787109375,14.6943359375
0.5275,7.2470703125,-19.8994140625,12.892578125
0.528,9.9296875,-20.1796875,10.6103515625
0.5285,13.7734375,-19.05859375,5.8056640625
0.529,16.6162109375,-17.7373046875,1.681640625
0.5295,18.8583984375,-16.015625,-2.1220703125
0.53,19.9794921875,-14.4140625,-4.8447265625
0.5305,19.939453125,-11.6513671875,-7.4873046875
0.531,19.939453125,-8.6083984375,-10.5703125
0.5315,19.05859375,-4.1640625,-14.09375
0.532,17.45703125,0.3603515625,-17.0166015625
0.5325,15.85546875,3.5234375,-18.578125
0.533,14.0537109375,6.40625,-19.7392578125
0.5335,11.130859375,9.208984375,-19.7392578125
0.534,6.0859375,13.0927734375,-18.73828125
0.5345,1.76171875,16.015625,-17.4970703125
0.535,-2.802734375,18.498046875,-15.6953125
0.5355,-5.685546875,19.7392578125,-14.2939453125
0.536,-8.5283203125,19.939453125,-11.8515625
0.5365,-11.2509765625,20.01953125,-9.369140625
0.537,-15.0546875,18.6982421875,-4.5244140625
0.5375,-17.8974609375,16.9365234375,0.16015625
0.538,-19.4990234375,15.375,3.283203125
0.5385,-20.5,13.533203125,6.005859375
0.539,-20.2998046875,10.6103515625,8.6884765625
0.5395,-19.8193359375,6.486328125,12.3720703125
0.54,-18.7783203125,2.4423828125,15.4150390625
0.5405,-17.1767578125,-1.9619140625,18.177734375
0.541,-15.4150390625,-4.96484375,19.458984375
0.5415,-13.0927734375,-7.6875,19.8994140625
0.542,-10.0498046875,-10.650390625,19.9794921875
0.5425,-4.5244140625,-14.57421875,18.5380859375
0.543,0.2802734375,-17.3369140625,16.7763671875
0.5435,3.923828125,-19.21875,15.294921875
0.544,6.7265625,-20.33984375,13.7734375
0.5445,9.689453125,-20.2197265625,10.890625
0.545,12.7724609375,-19.8193359375,7.4873046875
0.5455,16.0556640625,-18.5380859375,3.0830078125
0.546,18.818359375,-16.5361328125,-1.6015625
0.5465,19.8994140625,-14.89453125,-4.244140625
0.547,20.4599609375,-12.65234375,-7.0068359375
0.5475,20.33984375,-9.76953125,-9.7294921875
0.548,19.4189453125,-5.0849609375,-13.533203125
0.5485,18.0576171875,-1.0009765625,-16.3359375
0.549,16.6162109375,2.802734375,-18.658203125
0.5495,14.734375,5.7255859375,-19.7392578125
0.55,11.771484375,8.5283203125,-19.6591796875
0.5505,8.16796875,11.8916015625,-19.5390625
0.551,3.04296875,15.4150390625,-18.09765625
0.5515,-1.9619140625,18.0576171875,-16.0556640625
0.552,-4.8046875,19.3388671875,-14.734375
0.5525,-7.6474609375,20.2197265625,-12.97265625
