wavelength,x,y,z
0.0245,2.2822265625,-5.6455078125,1.4013671875
0.025,1.28125,-5.92578125,2.6826171875
0.0255,0.4404296875,-6.0859375,3.603515625
0.026,-0.3203125,-6.0859375,4.404296875
0.0265,-1.3212890625,-5.6455078125,5.0849609375
0.027,-2.6025390625,-4.8046875,5.60546875
0.0275,-3.7236328125,-3.84375,6.0859375
0.028,-4.5244140625,-2.8828125,6.0859375
0.0285,-5.0048828125,-2.001953125,6.0458984375
0.029,-5.1650390625,-1.201171875,5.6455078125
0.0295,-5.1650390625,-0.240234375,4.96484375
0.03,-5.1650390625,1.0009765625,4.083984375
0.0305,-5.1650390625,2.2021484375,3.1630859375
0.031,-5.0048828125,3.1630859375,2.2021484375
0.0315,-4.6845703125,3.8837890625,1.3212890625
0.032,-4.0439453125,4.32421875,0.400390625
0.0325,-3.0830078125,4.64453125,-0.9208984375
0.033,-2.2021484375,5.125,-2.2421875
0.0335,-1.28125,5.28515625,-3.4033203125
0.034,-0.48046875,5.4453125,-4.2841796875
0.0345,0.4404296875,5.365234375,-5.0048828125
0.035,1.5615234375,4.6845703125,-5.60546875
0.0355,2.8828125,3.7236328125,-6.1259765625
0.036,3.9638671875,2.6826171875,-6.40625
0.0365,4.6044921875,1.6416015625,-6.326171875
0.037,4.9248046875,0.9208984375,-6.166015625
0.0375,4.96484375,0.0,-5.6455078125
0.038,4.9248046875,-1.201171875,-4.724609375
0.0385,4.96484375,-2.4423828125,-3.8037109375
0.039,4.8046875,-3.5634765625,-2.72265625
0.0395,4.5244140625,-4.4443359375,-1.8017578125
0.04,4.1240234375,-5.044921875,-0.9208984375
0.0405,3.3232421875,-5.4453125,0.2001953125
0.041,2.2421875,-5.765625,1.5615234375
0.0415,1.1611328125,-6.1259765625,2.9228515625
0.042,0.2802734375,-6.1259765625,3.8837890625
0.0425,-0.5205078125,-6.2060546875,4.724609375
0.043,-1.44140625,-5.8056640625,5.365234375
0.0435,-2.7626953125,-4.8447265625,5.845703125
0.044,-3.9638671875,-3.8837890625,6.326171875
0.0445,-4.8447265625,-2.802734375,6.40625
0.045,-5.365234375,-1.841796875,6.24609375
0.0455,-5.4853515625,-1.041015625,5.8857421875
0.046,-5.4453125,0.0,5.1650390625
0.0465,-5.365234375,1.201171875,4.1240234375
0.047,-5.3251953125,2.482421875,3.0830078125
0.0475,-5.125,3.4833984375,2.0419921875
0.048,-4.8046875,4.2041015625,1.1611328125
0.0485,-4.1640625,4.6044921875,0.2802734375
0.049,-3.203125,4.884765625,-1.0009765625
0.0495,-2.162109375,5.3251953125,-2.4423828125
0.05,-1.0009765625,5.5654296875,-3.7236328125
0.0505,-0.240234375,5.60546875,-4.6044921875
0.051,0.6005859375,5.5654296875,-5.3251953125
0.0515,1.7216796875,4.884765625,-5.92578125
0.052,3.123046875,3.763671875,-6.40625
0.0525,4.2841796875,2.72265625,-6.7265625
0.053,4.96484375,1.6015625,-6.6865234375
0.0535,5.365234375,0.720703125,-6.486328125
0.054,5.4052734375,-0.2802734375,-5.92578125
0.0545,5.28515625,-1.361328125,-5.0048828125
0.055,5.205078125,-2.6826171875,-3.8837890625
0.0555,5.0849609375,-4.00390625,-2.6826171875
0.056,4.7646484375,-4.884765625,-1.6416015625
0.0565,4.2841796875,-5.525390625,-0.720703125
0.057,3.4833984375,-5.845703125,0.3603515625
0.0575,2.2021484375,-6.1259765625,1.76171875
0.058,1.0009765625,-6.40625,3.3232421875
0.0585,0.0,-6.4462890625,4.4443359375
0.059,-0.880859375,-6.4462890625,5.205078125
0.0595,-1.7216796875,-6.1259765625,5.8056640625
0.06,-3.04296875,-5.125,6.3662109375
0.0605,-4.404296875,-3.8837890625,6.7265625
0.061,-5.4052734375,-2.72265625,6.88671875
0.0615,-5.8857421875,-1.6015625,6.6064453125
0.062,-6.0859375,-0.80078125,6.24609375
0.0625,-5.92578125,0.2802734375,5.4453125
0.063,-5.7255859375,1.6015625,4.2041015625
0.0635,-5.6455078125,2.9228515625,3.04296875
0.064,-5.365234375,4.083984375,1.841796875
0.0645,-4.884765625,4.8046875,0.8408203125
0.065,-4.2841796875,5.205078125,-0.16015625
0.0655,-3.283203125,5.4052734375,-1.28125
0.066,-1.921875,5.7255859375,-2.8427734375
0.0665,-0.6806640625,5.92578125,-4.32421875
0.067,0.3203125,5.845703125,-5.1650390625
0.0675,1.0009765625,5.765625,-5.8857421875
0.068,2.0419921875,5.0849609375,-6.40625
0.0685,3.5234375,3.84375,-6.8466796875
0.069,4.6845703125,2.6826171875,-7.126953125
0.0695,5.4853515625,1.44140625,-7.0869140625
0.07,5.8056640625,0.4404296875,-6.7265625
0.0705,5.845703125,-0.5205078125,-6.24609375
0.071,5.685546875,-1.6015625,-5.2451171875
0.0715,5.4453125,-2.962890625,-3.923828125
0.072,5.2451171875,-4.3642578125,-2.642578125
0.0725,4.884765625,-5.3251953125,-1.4814453125
0.073,4.3642578125,-5.92578125,-0.5205078125
0.0735,3.5634765625,-6.2861328125,0.48046875
0.074,2.3623046875,-6.40625,1.841796875
0.0745,1.0009765625,-6.6064453125,3.4033203125
0.075,-0.3203125,-6.6865234375,4.6845703125
0.0755,-1.12109375,-6.56640625,5.4853515625
0.076,-1.8017578125,-6.326171875,6.0458984375
0.0765,-2.962890625,-5.4453125,6.5263671875
0.077,-4.404296875,-4.1240234375,6.88671875
0.0775,-5.4453125,-2.9228515625,7.046875
0.078,-6.0859375,-1.8017578125,6.88671875
0.0785,-6.2861328125,-0.8408203125,6.4462890625
0.079,-6.166015625,0.16015625,5.8056640625
0.0795,-5.92578125,1.28125,4.6845703125
0.08,-5.765625,2.642578125,3.4033203125
0.0805,-5.525390625,3.8837890625,2.162109375
0.081,-5.125,4.7646484375,1.0810546875
0.0815,-4.5244140625,5.2451171875,0.1201171875
0.082,-3.68359375,5.4853515625,-0.9208984375
0.0825,-2.3623046875,5.7255859375,-2.3623046875
0.083,-1.1611328125,6.005859375,-3.8837890625
0.0835,0.080078125,5.9658203125,-4.96484375
0.084,0.8408203125,5.8857421875,-5.7255859375
0.0845,1.6015625,5.525390625,-6.2861328125
0.085,2.8828125,4.484375,-6.7265625
0.0855,4.2841796875,3.203125,-7.0869140625
0.086,5.2451171875,1.9619140625,-7.1669921875
0.0865,5.7255859375,0.880859375,-6.9267578125
0.087,5.8857421875,0.0,-6.5263671875
0.0875,5.7255859375,-1.041015625,-5.7255859375
0.088,5.5654296875,-2.322265625,-4.5244140625
0.0885,5.4052734375,-3.763671875,-3.2431640625
0.089,5.0849609375,-4.9248046875,-2.08203125
0.0895,4.6044921875,-5.7255859375,-1.0009765625
0.09,4.083984375,-6.1259765625,0.0
0.0905,3.0029296875,-6.2861328125,1.12109375
0.091,1.6416015625,-6.5263671875,2.6826171875
0.0915,0.3603515625,-6.7265625,4.2041015625
0.092,-0.7607421875,-6.6064453125,5.125
0.0925,-1.44140625,-6.56640625,5.8056640625
0.093,-2.4423828125,-5.92578125,6.3662109375
0.0935,-3.84375,-4.6845703125,6.7666015625
0.094,-5.0849609375,-3.4833984375,7.0869140625
0.0945,-5.8857421875,-2.2421875,7.046875
0.095,-6.2861328125,-1.201171875,6.6865234375
0.0955,-6.2861328125,-0.3203125,6.166015625
0.096,-6.1259765625,0.8408203125,5.2451171875
0.0965,-5.8857421875,2.2021484375,3.8837890625
0.097,-5.7255859375,3.5234375,2.6025390625
0.0975,-5.4052734375,4.564453125,1.4013671875
0.098,-4.8447265625,5.2451171875,0.48046875
0.0985,-4.0439453125,5.5654296875,-0.640625
0.099,-2.8427734375,5.7255859375,-1.921875
0.0995,-1.521484375,6.005859375,-3.4833984375
0.1,-0.2802734375,6.0458984375,-4.8447265625
0.1005,0.720703125,5.92578125,-5.6455078125
0.101,1.4013671875,5.7255859375,-6.24609375
0.1015,2.5625,4.8447265625,-6.7265625
0.102,4.083984375,3.5234375,-7.0869140625
0.1025,5.125,2.2822265625,-7.287109375
0.103,5.7255859375,1.12109375,-7.0869140625
0.1035,5.9658203125,0.16015625,-6.6865234375
0.104,5.845703125,-0.8408203125,-6.005859375
0.1045,5.60546875,-2.0419921875,-4.884765625
0.105,5.4052734375,-3.4033203125,-3.603515625
0.1055,5.125,-4.6845703125,-2.322265625
0.106,4.7646484375,-5.4853515625,-1.2412109375
0.1065,4.1640625,-5.9658203125,-0.3203125
0.107,3.283203125,-6.2060546875,0.80078125
0.1075,1.921875,-6.3662109375,2.2021484375
0.108,0.720703125,-6.6064453125,3.68359375
0.1085,-0.5205078125,-6.56640625,4.8046875
0.109,-1.2412109375,-6.4462890625,5.525390625
0.1095,-1.9619140625,-6.1259765625,6.0458984375
0.11,-3.1630859375,-5.1650390625,6.486328125
0.1105,-4.5244140625,-3.923828125,6.8466796875
0.111,-5.4453125,-2.7626953125,6.9267578125
0.1115,-5.92578125,-1.6416015625,6.646484375
0.112,-6.1259765625,-0.80078125,6.2861328125
0.1125,-5.92578125,0.1201171875,5.5654296875
0.113,-5.7255859375,1.3212890625,4.4443359375
0.1135,-5.6455078125,2.5224609375,3.3232421875
0.114,-5.365234375,3.763671875,2.162109375
0.1145,-5.0048828125,4.5244140625,1.12109375
0.115,-4.404296875,5.044921875,0.240234375
0.1155,-3.5634765625,5.28515625,-0.880859375
0.116,-2.322265625,5.525390625,-2.2421875
0.1165,-1.1611328125,5.765625,-3.7236328125
0.117,0.0,5.7255859375,-4.6845703125
0.1175,0.640625,5.7255859375,-5.4453125
0.118,1.521484375,5.3251953125,-5.9658203125
0.1185,2.8427734375,4.2841796875,-6.4462890625
0.119,4.00390625,3.203125,-6.8466796875
0.1195,4.9248046875,2.0419921875,-6.9267578125
0.12,5.4052734375,1.041015625,-6.6865234375
0.1205,5.5654296875,0.16015625,-6.2861328125
0.121,5.4453125,-0.880859375,-5.525390625
0.1215,5.2451171875,-2.1220703125,-4.4443359375
0.122,5.205078125,-3.4033203125,-3.283203125
0.1225,4.9248046875,-4.484375,-2.2021484375
0.123,4.5244140625,-5.205078125,-1.2412109375
0.1235,3.8837890625,-5.6455078125,-0.2802734375
0.124,2.8427734375,-5.845703125,0.9609375
0.1245,1.76171875,-6.24609375,2.40234375
0.125,0.560546875,-6.3662109375,3.763671875
0.1255,-0.400390625,-6.3662109375,4.64453125
0.126,-1.1611328125,-6.2861328125,5.365234375
0.1265,-2.1220703125,-5.6455078125,5.845703125
0.127,-3.4833984375,-4.564453125,6.326171875
0.1275,-4.564453125,-3.5634765625,6.6064453125
0.128,-5.28515625,-2.40234375,6.5263671875
0.1285,-5.6455078125,-1.521484375,6.326171875
0.129,-5.7255859375,-0.720703125,5.765625
0.1295,-5.60546875,0.400390625,4.9248046875
0.13,-5.4453125,1.6015625,3.8837890625
0.1305,-5.3251953125,2.8427734375,2.802734375
0.131,-5.044921875,3.84375,1.76171875
0.1315,-4.64453125,4.484375,0.880859375
0.132,-3.923828125,4.8046875,0.0
0.1325,-2.8828125,5.044921875,-1.361328125
0.133,-1.8818359375,5.4453125,-2.72265625
0.1335,-0.80078125,5.525390625,-3.8837890625
0.134,0.0400390625,5.5654296875,-4.724609375
0.1345,0.80078125,5.4052734375,-5.4052734375
0.135,1.921875,4.724609375,-5.92578125
0.1355,3.1630859375,3.68359375,-6.3662109375
0.136,4.2041015625,2.6025390625,-6.56640625
0.1365,4.8046875,1.5615234375,-6.4462890625
0.137,5.0849609375,0.7607421875,-6.2861328125
0.1375,5.0849609375,-0.240234375,-5.7255859375
0.138,5.0048828125,-1.2412109375,-4.8447265625
0.1385,4.96484375,-2.40234375,-3.8837890625
0.139,4.8447265625,-3.5634765625,-2.802734375
0.1395,4.5244140625,-4.4443359375,-1.841796875
0.14,4.1240234375,-5.044921875,-1.0009765625
0.1405,3.36328125,-5.4052734375,0.1201171875
0.141,2.3623046875,-5.6455078125,1.3212890625
0.1415,1.3212890625,-6.0458984375,2.6826171875
0.142,0.3603515625,-6.0859375,3.7236328125
0.1425,-0.400390625,-6.2060546875,4.484375
0.143,-1.28125,-5.92578125,5.1650390625
0.1435,-2.40234375,-5.125,5.685546875
0.144,-3.5634765625,-4.2041015625,6.1259765625
0.1445,-4.5244140625,-3.1630859375,6.2861328125
0.145,-5.0849609375,-2.2822265625,6.166015625
0.1455,-5.3251953125,-1.4814453125,5.8857421875
0.146,-5.28515625,-0.6005859375,5.3251953125
0.1465,-5.205078125,0.6005859375,4.484375
0.147,-5.2451171875,1.76171875,3.5634765625
0.1475,-5.0849609375,2.8427734375,2.5625
0.148,-4.8046875,3.603515625,1.6416015625
0.1485,-4.32421875,4.1240234375,0.7607421875
0.149,-3.5634765625,4.5244140625,-0.3203125
0.1495,-2.6826171875,4.96484375,-1.5615234375
0.15,-1.6416015625,5.2451171875,-2.802734375
0.1505,-0.8408203125,5.365234375,-3.763671875
0.151,0.0,5.4052734375,-4.5244140625
0.1515,0.9208984375,5.044921875,-5.1650390625
0.152,2.1220703125,4.2041015625,-5.7255859375
0.1525,3.203125,3.3232421875,-6.166015625
0.153,4.00390625,2.2822265625,-6.24609375
0.1535,4.5244140625,1.44140625,-6.2060546875
0.154,4.7646484375,0.6806640625,-5.845703125
0.1545,4.8046875,-0.3203125,-5.2451171875
0.155,4.8046875,-1.361328125,-4.4443359375
0.1555,4.8046875,-2.5224609375,-3.5234375
0.156,4.6044921875,-3.5234375,-2.6025390625
0.1565,4.32421875,-4.244140625,-1.76171875
0.157,3.8037109375,-4.7646484375,-0.8408203125
0.1575,2.962890625,-5.125,0.3603515625
0.158,2.162109375,-5.6455078125,1.5615234375
0.1585,1.1611328125,-5.845703125,2.72265625
0.159,0.4404296875,-6.0458984375,3.68359375
0.1595,-0.4404296875,-6.005859375,4.4443359375
0.16,-1.44140625,-5.525390625,5.044921875
0.1605,-2.6025390625,-4.7646484375,5.5654296875
0.161,-3.68359375,-3.84375,5.9658203125
0.1615,-4.4443359375,-2.8828125,5.9658203125
0.162,-4.884765625,-2.08203125,5.92578125
0.1625,-5.0849609375,-1.28125,5.5654296875
0.163,-5.0849609375,-0.3203125,4.8046875
0.1635,-5.125,0.9208984375,4.1240234375
0.164,-5.125,2.0419921875,3.1630859375
0.1645,-4.96484375,3.0029296875,2.2421875
0.165,-4.6044921875,3.68359375,1.4013671875
0.1655,-4.00390625,4.1240234375,0.48046875
0.166,-3.203125,4.564453125,-0.80078125
0.1665,-2.2822265625,5.0849609375,-2.08203125
0.167,-1.4013671875,5.205078125,-3.1630859375
0.1675,-0.6806640625,5.4052734375,-4.0439453125
0.168,0.3203125,5.205078125,-4.8046875
0.1685,1.4814453125,4.5244140625,-5.4052734375
0.169,2.642578125,3.68359375,-5.92578125
0.1695,3.6435546875,2.6826171875,-6.2060546875
0.17,4.32421875,1.841796875,-6.166015625
0.1705,4.64453125,1.041015625,-6.005859375
0.171,4.7646484375,0.2001953125,-5.4853515625
0.1715,4.7646484375,-1.0009765625,-4.6845703125
0.172,4.8046875,-2.2021484375,-3.8037109375
0.1725,4.6845703125,-3.2431640625,-2.8427734375
0.173,4.484375,-4.1240234375,-1.9619140625
0.1735,4.00390625,-4.6845703125,-1.0810546875
0.174,3.2431640625,-5.0849609375,0.080078125
0.1745,2.3623046875,-5.525390625,1.3212890625
0.175,1.3212890625,-5.845703125,2.6025390625
0.1755,0.5205078125,-6.005859375,3.5634765625
0.176,-0.2802734375,-6.0859375,4.3642578125
0.1765,-1.28125,-5.7255859375,5.044921875
0.177,-2.5224609375,-4.8447265625,5.5654296875
0.1775,-3.68359375,-3.923828125,6.005859375
0.178,-4.484375,-2.8828125,6.0859375
0.1785,-5.0048828125,-2.0419921875,6.005859375
0.179,-5.1650390625,-1.2412109375,5.6455078125
0.1795,-5.125,-0.3203125,4.96484375
0.18,-5.125,0.9208984375,4.1240234375
0.1805,-5.125,2.08203125,3.1630859375
0.181,-4.9248046875,3.0830078125,2.2021484375
0.1815,-4.64453125,3.8037109375,1.361328125
0.182,-4.0439453125,4.244140625,0.48046875
0.1825,-3.203125,4.6044921875,-0.80078125
0.183,-2.2822265625,5.0849609375,-2.08203125
0.1835,-1.3212890625,5.28515625,-3.2431640625
0.184,-0.560546875,5.4052734375,-4.1640625
0.1845,0.3203125,5.3251953125,-4.9248046875
0.185,1.4013671875,4.6845703125,-5.4853515625
0.1855,2.6826171875,3.763671875,-6.0458984375
0.186,3.8037109375,2.802734375,-6.326171875
0.1865,4.484375,1.76171875,-6.2861328125
0.187,4.8046875,1.0009765625,-6.1259765625
0.1875,4.8447265625,0.16015625,-5.6455078125
0.188,4.8447265625,-1.0009765625,-4.8046875
0.1885,4.8447265625,-2.2021484375,-3.8837890625
0.189,4.7646484375,-3.36328125,-2.8828125
0.1895,4.5244140625,-4.244140625,-1.9619140625
0.19,4.1240234375,-4.8447265625,-1.0810546875
0.1905,3.4033203125,-5.205078125,0.0
0.191,2.40234375,-5.5654296875,1.28125
0.1915,1.361328125,-5.9658203125,2.642578125
0.192,0.4404296875,-6.0859375,3.68359375
0.1925,-0.3603515625,-6.2060546875,4.484375
0.193,-1.2412109375,-5.92578125,5.125
0.1935,-2.5224609375,-5.044921875,5.685546875
0.194,-3.7236328125,-4.00390625,6.1259765625
0.1945,-4.64453125,-2.962890625,6.326171875
0.195,-5.1650390625,-2.001953125,6.166015625
0.1955,-5.4052734375,-1.2412109375,5.8857421875
0.196,-5.365234375,-0.3203125,5.2451171875
0.1965,-5.28515625,0.9609375,4.2041015625
0.197,-5.28515625,2.2021484375,3.2431640625
0.1975,-5.0849609375,3.2431640625,2.2021484375
0.198,-4.8046875,4.00390625,1.28125
0.1985,-4.2041015625,4.484375,0.4404296875
0.199,-3.3232421875,4.8046875,-0.80078125
0.1995,-2.2822265625,5.205078125,-2.162109375
0.2,-1.2412109375,5.4853515625,-3.4833984375
0.2005,-0.3603515625,5.525390625,-4.4443359375
0.201,0.4404296875,5.525390625,-5.1650390625
0.2015,1.4814453125,4.9248046875,-5.765625
0.202,2.8828125,3.8837890625,-6.2861328125
0.2025,4.083984375,2.8427734375,-6.646484375
0.203,4.8046875,1.76171875,-6.6064453125
0.2035,5.2451171875,0.8408203125,-6.4462890625
0.204,5.3251953125,0.0,-5.92578125
0.2045,5.2451171875,-1.2412109375,-5.044921875
0.205,5.125,-2.5625,-3.923828125
0.2055,5.044921875,-3.84375,-2.7626953125
0.206,4.7646484375,-4.8046875,-1.7216796875
0.2065,4.32421875,-5.4453125,-0.80078125
0.207,3.5234375,-5.7255859375,0.2802734375
0.2075,2.2822265625,-6.005859375,1.6416015625
0.208,1.12109375,-6.3662109375,3.203125
0.2085,0.0400390625,-6.4462890625,4.3642578125
0.209,-0.80078125,-6.4462890625,5.125
0.2095,-1.6416015625,-6.166015625,5.7255859375
0.21,-2.9228515625,-5.1650390625,6.2861328125
0.2105,-4.32421875,-3.923828125,6.6865234375
0.211,-5.365234375,-2.72265625,6.8466796875
0.2115,-5.845703125,-1.6416015625,6.56640625
0.212,-6.0458984375,-0.80078125,6.24609375
0.2125,-5.92578125,0.2802734375,5.4453125
0.213,-5.7255859375,1.5615234375,4.2041015625
0.2135,-5.60546875,2.8828125,3.04296875
0.214,-5.3251953125,4.0439453125,1.841796875
0.2145,-4.9248046875,4.8046875,0.8408203125
0.215,-4.2841796875,5.2451171875,0.0
0.2155,-3.2431640625,5.4052734375,-1.2412109375
0.216,-1.9619140625,5.6455078125,-2.7626953125
0.2165,-0.720703125,5.845703125,-4.244140625
0.217,0.3203125,5.765625,-5.125
0.2175,0.9609375,5.685546875,-5.845703125
0.218,1.9619140625,5.0849609375,-6.3662109375
0.2185,3.4033203125,3.8837890625,-6.7666015625
0.219,4.6044921875,2.6826171875,-7.0869140625
0.2195,5.4052734375,1.521484375,-7.046875
0.22,5.765625,0.5205078125,-6.7265625
0.2205,5.765625,-0.4404296875,-6.24609375
0.221,5.60546875,-1.44140625,-5.28515625
0.2215,5.365234375,-2.802734375,-4.00390625
0.222,5.205078125,-4.1640625,-2.72265625
0.2225,4.8447265625,-5.125,-1.6015625
0.223,4.3642578125,-5.765625,-0.640625
0.2235,3.6435546875,-6.1259765625,0.400390625
0.224,2.4423828125,-6.2861328125,1.6416015625
0.2245,1.12109375,-6.56640625,3.1630859375
0.225,-0.2001953125,-6.6064453125,4.5244140625
0.2255,-1.041015625,-6.56640625,5.3251953125
0.226,-1.7216796875,-6.3662109375,5.92578125
0.2265,-2.802734375,-5.525390625,6.40625
0.227,-4.244140625,-4.244140625,6.806640625
0.2275,-5.28515625,-3.0830078125,7.046875
0.228,-5.9658203125,-1.921875,6.8466796875
0.2285,-6.24609375,-0.9609375,6.486328125
0.229,-6.1259765625,0.0,5.8857421875
0.2295,-5.92578125,1.12109375,4.8046875
0.23,-5.765625,2.482421875,3.5634765625
0.2305,-5.525390625,3.763671875,2.2822265625
0.231,-5.125,4.64453125,1.201171875
0.2315,-4.6044921875,5.205078125,0.2802734375
0.232,-3.7236328125,5.4453125,-0.80078125
0.2325,-2.482421875,5.60546875,-2.2021484375
0.233,-1.2412109375,5.8857421875,-3.7236328125
0.2335,0.0,5.8857421875,-4.884765625
0.234,0.7607421875,5.845703125,-5.6455078125
0.2345,1.521484375,5.525390625,-6.2060546875
0.235,2.7626953125,4.564453125,-6.6865234375
0.2355,4.1240234375,3.283203125,-7.046875
0.236,5.1650390625,2.0419921875,-7.126953125
0.2365,5.685546875,0.9609375,-6.88671875
0.237,5.845703125,0.080078125,-6.486328125
0.2375,5.7255859375,-1.0009765625,-5.765625
0.238,5.4853515625,-2.2421875,-4.564453125
0.2385,5.365234375,-3.603515625,-3.283203125
0.239,5.0849609375,-4.8046875,-2.08203125
0.2395,4.64453125,-5.5654296875,-1.0009765625
0.24,4.0439453125,-6.0859375,0.0
0.2405,3.04296875,-6.2861328125,1.0810546875
0.241,1.7216796875,-6.486328125,2.5625
0.2415,0.3603515625,-6.7265625,4.083984375
0.242,-0.6806640625,-6.56640625,5.0849609375
0.2425,-1.4013671875,-6.486328125,5.7255859375
0.243,-2.322265625,-5.9658203125,6.2861328125
0.2435,-3.7236328125,-4.7646484375,6.6865234375
0.244,-4.96484375,-3.5634765625,7.046875
0.2445,-5.765625,-2.322265625,7.0068359375
0.245,-6.2060546875,-1.28125,6.646484375
0.2455,-6.24609375,-0.400390625,6.166015625
0.246,-6.0458984375,0.6806640625,5.2451171875
0.2465,-5.8056640625,2.0419921875,3.9638671875
0.247,-5.685546875,3.4033203125,2.72265625
0.2475,-5.3251953125,4.484375,1.521484375
0.248,-4.8447265625,5.125,0.560546875
0.2485,-4.1240234375,5.4453125,-0.5205078125
0.249,-2.9228515625,5.60546875,-1.76171875
0.2495,-1.6416015625,5.8857421875,-3.36328125
0.25,-0.3603515625,6.005859375,-4.64453125
0.2505,0.6005859375,5.92578125,-5.525390625
0.251,1.28125,5.7255859375,-6.166015625
0.2515,2.40234375,4.96484375,-6.6064453125
0.252,3.8837890625,3.6435546875,-7.0869140625
0.2525,5.044921875,2.40234375,-7.2470703125
0.253,5.685546875,1.201171875,-7.0869140625
0.2535,5.92578125,0.240234375,-6.7265625
0.254,5.8857421875,-0.80078125,-6.0859375
0.2545,5.6455078125,-1.9619140625,-5.0048828125
0.255,5.4453125,-3.283203125,-3.68359375
0.2555,5.2451171875,-4.6044921875,-2.40234375
0.256,4.8046875,-5.4853515625,-1.2412109375
0.2565,4.2041015625,-6.0859375,-0.3203125
0.257,3.3232421875,-6.2861328125,0.80078125
0.2575,1.9619140625,-6.4462890625,2.2021484375
0.258,0.7607421875,-6.6865234375,3.763671875
0.2585,-0.5205078125,-6.6064453125,4.8447265625
0.259,-1.28125,-6.486328125,5.60546875
0.2595,-2.0419921875,-6.166015625,6.166015625
0.26,-3.2431640625,-5.1650390625,6.56640625
0.2605,-4.6044921875,-3.8837890625,6.9267578125
0.261,-5.5654296875,-2.6826171875,7.0068359375
0.2615,-6.0859375,-1.5615234375,6.6865234375
0.262,-6.2060546875,-0.720703125,6.2861328125
0.2625,-6.0458984375,0.3203125,5.5654296875
0.263,-5.765625,1.4814453125,4.404296875
0.2635,-5.6455078125,2.7626953125,3.203125
0.264,-5.365234375,3.923828125,1.9619140625
0.2645,-4.96484375,4.6845703125,0.9609375
0.265,-4.3642578125,5.125,0.0400390625
0.2655,-3.4833984375,5.3251953125,-1.041015625
0.266,-2.2021484375,5.60546875,-2.4423828125
0.2665,-1.0009765625,5.845703125,-3.8837890625
0.267,0.1201171875,5.7255859375,-4.8447265625
0.2675,0.80078125,5.7255859375,-5.60546875
0.268,1.6416015625,5.28515625,-6.1259765625
0.2685,2.962890625,4.2041015625,-6.56640625
0.269,4.1640625,3.123046875,-6.9267578125
0.2695,5.0849609375,1.921875,-6.9267578125
0.27,5.525390625,0.9208984375,-6.7265625
0.2705,5.6455078125,0.0400390625,-6.2861328125
0.271,5.525390625,-1.0009765625,-5.525390625
0.2715,5.3251953125,-2.2421875,-4.3642578125
0.272,5.2451171875,-3.5634765625,-3.203125
0.2725,4.9248046875,-4.64453125,-2.0419921875
0.273,4.484375,-5.4453125,-1.0810546875
0.2735,3.84375,-5.845703125,-0.2001953125
0.274,2.8427734375,-6.005859375,1.12109375
0.2745,1.6416015625,-6.326171875,2.5224609375
0.275,0.4404296875,-6.40625,3.8837890625
0.2755,-0.560546875,-6.40625,4.8046875
