wavelength,x,y,z
0.0235,-2.08203125,-3.5634765625,4.9248046875
0.024,-1.2412109375,-4.2841796875,4.8447265625
0.0245,-0.16015625,-4.6845703125,4.083984375
0.025,0.560546875,-5.28515625,3.9638671875
0.0255,1.6015625,-5.28515625,2.962890625
0.026,2.40234375,-5.4853515625,2.482421875
0.0265,3.7236328125,-5.6455078125,1.28125
0.027,4.083984375,-5.125,0.4404296875
0.0275,4.564453125,-4.724609375,-0.4404296875
0.028,4.7646484375,-4.2041015625,-1.1611328125
0.0285,4.8447265625,-3.443359375,-1.9619140625
0.029,4.884765625,-2.5625,-2.8828125
0.0295,5.044921875,-1.7216796875,-3.84375
0.03,4.1240234375,-0.5205078125,-4.1240234375
0.0305,4.0439453125,0.3203125,-4.8447265625
0.031,2.962890625,1.44140625,-4.8447265625
0.0315,2.482421875,2.2421875,-5.125
0.032,1.4013671875,3.443359375,-5.205078125
0.0325,0.5205078125,4.083984375,-4.96484375
0.033,-0.640625,4.4443359375,-4.2041015625
0.0335,-1.28125,4.96484375,-4.0439453125
0.034,-2.482421875,5.044921875,-2.8828125
0.0345,-3.2431640625,5.1650390625,-2.2822265625
0.035,-4.5244140625,5.28515625,-1.1611328125
0.0355,-4.8447265625,4.5244140625,-0.16015625
0.036,-5.3251953125,4.2041015625,0.6806640625
0.0365,-5.4453125,3.5234375,1.521484375
0.037,-5.4853515625,2.6826171875,2.3623046875
0.0375,-5.4853515625,1.76171875,3.203125
0.038,-5.4853515625,0.80078125,4.1640625
0.0385,-4.484375,-0.5205078125,4.404296875
0.039,-4.404296875,-1.2412109375,5.044921875
0.0395,-3.203125,-2.4423828125,4.96484375
0.04,-2.6826171875,-3.123046875,5.125
0.0405,-1.6015625,-4.32421875,5.0849609375
0.041,-0.560546875,-4.884765625,4.6044921875
0.0415,0.4404296875,-5.125,4.00390625
0.042,1.2412109375,-5.60546875,3.68359375
0.0425,2.4423828125,-5.6455078125,2.5224609375
0.043,3.0830078125,-5.685546875,1.921875
0.0435,4.2041015625,-5.7255859375,0.880859375
0.044,4.404296875,-4.8447265625,-0.16015625
0.0445,4.8447265625,-4.6845703125,-0.80078125
0.045,4.96484375,-3.763671875,-1.8017578125
0.0455,5.0048828125,-3.0830078125,-2.5224609375
0.046,4.96484375,-2.1220703125,-3.36328125
0.0465,4.8447265625,-1.201171875,-4.1640625
0.047,3.84375,0.1201171875,-4.404296875
0.0475,3.763671875,0.8408203125,-5.0048828125
0.048,2.482421875,2.1220703125,-5.0048828125
0.0485,2.0419921875,2.6826171875,-5.125
0.049,1.0009765625,3.8037109375,-5.1650390625
0.0495,-0.080078125,4.2841796875,-4.484375
0.05,-0.9609375,4.64453125,-4.0439453125
0.0505,-1.921875,4.96484375,-3.443359375
0.051,-3.04296875,5.0849609375,-2.40234375
0.0515,-3.6435546875,5.044921875,-1.8017578125
0.052,-4.64453125,5.0048828125,-0.7607421875
0.0525,-4.8046875,4.083984375,0.2802734375
0.053,-5.28515625,3.9638671875,0.80078125
0.0535,-5.28515625,2.8828125,1.921875
0.054,-5.365234375,2.2822265625,2.5625
0.0545,-5.2451171875,1.3212890625,3.443359375
0.055,-4.96484375,0.3603515625,4.083984375
0.0555,-4.1240234375,-0.80078125,4.32421875
0.056,-3.923828125,-1.4814453125,4.8046875
0.0565,-2.72265625,-2.8427734375,4.8046875
0.057,-2.322265625,-3.283203125,4.8447265625
0.0575,-1.1611328125,-4.244140625,4.7646484375
0.058,-0.2001953125,-4.5244140625,4.083984375
0.0585,0.48046875,-5.0048828125,3.84375
0.059,1.5615234375,-5.2451171875,3.0029296875
0.0595,2.5224609375,-5.3251953125,2.2421875
0.06,3.123046875,-5.28515625,1.5615234375
0.0605,3.8837890625,-5.1650390625,0.640625
0.061,4.00390625,-4.3642578125,-0.2802734375
0.0615,4.484375,-4.32421875,-0.7607421875
0.062,4.484375,-3.203125,-1.8818359375
0.0625,4.6044921875,-2.8427734375,-2.322265625
0.063,4.5244140625,-1.841796875,-3.203125
0.0635,4.1240234375,-0.9208984375,-3.7236328125
0.064,3.5234375,0.1201171875,-4.1240234375
0.0645,3.123046875,0.880859375,-4.5244140625
0.065,2.162109375,2.001953125,-4.6044921875
0.0655,1.841796875,2.5224609375,-4.6845703125
0.066,0.80078125,3.443359375,-4.564453125
0.0665,-0.16015625,3.68359375,-3.8837890625
0.067,-0.80078125,4.2041015625,-3.84375
0.0675,-1.9619140625,4.404296875,-2.802734375
0.068,-2.642578125,4.6044921875,-2.322265625
0.0685,-3.36328125,4.484375,-1.4814453125
0.069,-4.00390625,4.32421875,-0.6806640625
0.0695,-4.2041015625,3.68359375,0.1201171875
0.07,-4.64453125,3.5234375,0.6806640625
0.0705,-4.6845703125,2.482421875,1.76171875
0.071,-4.8447265625,2.162109375,2.162109375
0.0715,-4.7646484375,1.1611328125,3.0830078125
0.072,-4.1640625,0.240234375,3.443359375
0.0725,-3.8837890625,-0.6806640625,3.9638671875
0.073,-3.203125,-1.5615234375,4.1240234375
0.0735,-2.5625,-2.40234375,4.3642578125
0.074,-2.001953125,-2.9228515625,4.2841796875
0.0745,-1.1611328125,-3.68359375,4.1240234375
0.075,-0.2802734375,-3.923828125,3.5234375
0.0755,0.3203125,-4.484375,3.4833984375
0.076,1.521484375,-4.6044921875,2.4423828125
0.0765,1.9619140625,-4.8447265625,2.2021484375
0.077,2.72265625,-4.64453125,1.3212890625
0.0775,3.1630859375,-4.404296875,0.640625
0.078,3.4833984375,-4.0439453125,0.0
0.0785,3.7236328125,-3.7236328125,-0.640625
0.079,3.9638671875,-3.0029296875,-1.4814453125
0.0795,3.9638671875,-2.5625,-1.9619140625
0.08,3.8837890625,-1.8818359375,-2.802734375
0.0805,3.36328125,-0.80078125,-3.0830078125
0.081,3.3232421875,-0.1201171875,-3.763671875
0.0815,2.5224609375,0.9609375,-3.84375
0.082,2.2822265625,1.5615234375,-4.244140625
0.0825,1.4814453125,2.2021484375,-4.1240234375
0.083,0.7607421875,2.8427734375,-3.9638671875
0.0835,0.0,3.1630859375,-3.5634765625
0.084,-0.6806640625,3.7236328125,-3.4033203125
0.0845,-1.8017578125,3.84375,-2.482421875
0.085,-2.2421875,4.083984375,-2.2822265625
0.0855,-3.04296875,3.9638671875,-1.361328125
0.086,-3.36328125,3.6435546875,-0.720703125
0.0865,-3.84375,3.4833984375,0.0
0.087,-4.00390625,2.8828125,0.640625
0.0875,-4.32421875,2.482421875,1.361328125
0.088,-4.1640625,1.921875,1.9619140625
0.0885,-4.2041015625,1.041015625,2.6025390625
0.089,-3.6435546875,0.1201171875,2.962890625
0.0895,-3.603515625,-0.5205078125,3.5634765625
0.09,-2.72265625,-1.521484375,3.68359375
0.0905,-2.6025390625,-2.001953125,4.00390625
0.091,-1.7216796875,-2.6826171875,3.763671875
0.0915,-1.0810546875,-3.203125,3.603515625
0.092,-0.400390625,-3.5634765625,3.3232421875
0.0925,0.400390625,-3.9638671875,2.9228515625
0.093,1.2412109375,-4.244140625,2.3623046875
0.0935,1.7216796875,-4.2841796875,1.9619140625
0.094,2.3623046875,-4.244140625,1.28125
0.0945,2.5625,-3.8837890625,0.6806640625
0.095,3.123046875,-3.8837890625,0.2001953125
0.0955,3.203125,-3.203125,-0.640625
0.096,3.5234375,-3.203125,-1.1611328125
0.0965,3.4833984375,-2.2822265625,-1.8017578125
0.097,3.443359375,-1.7216796875,-2.482421875
0.0975,3.04296875,-0.6806640625,-2.802734375
0.098,2.9228515625,-0.1201171875,-3.3232421875
0.0985,2.322265625,0.8408203125,-3.603515625
0.099,2.2021484375,1.28125,-3.8837890625
0.0995,1.361328125,2.0419921875,-3.8037109375
0.1,0.720703125,2.4423828125,-3.5634765625
0.1005,0.0400390625,3.04296875,-3.4833984375
0.101,-0.9208984375,3.36328125,-2.8828125
0.1015,-1.6015625,3.763671875,-2.5625
0.102,-2.2021484375,3.68359375,-1.921875
0.1025,-2.802734375,3.7236328125,-1.361328125
0.103,-3.1630859375,3.3232421875,-0.640625
0.1035,-3.603515625,3.2431640625,-0.1201171875
0.104,-3.7236328125,2.5224609375,0.7607421875
0.1045,-4.1240234375,2.322265625,1.28125
0.105,-3.8837890625,1.3212890625,1.8818359375
0.1055,-3.8037109375,0.7607421875,2.5224609375
0.106,-3.443359375,-0.16015625,3.04296875
0.1065,-3.0830078125,-0.8408203125,3.36328125
0.107,-2.642578125,-1.6416015625,3.68359375
0.1075,-2.162109375,-2.08203125,3.68359375
0.108,-1.44140625,-2.7626953125,3.5634765625
0.1085,-0.80078125,-3.1630859375,3.2431640625
0.109,-0.16015625,-3.68359375,3.1630859375
0.1095,0.880859375,-3.8837890625,2.40234375
0.11,1.4013671875,-4.2041015625,2.2021484375
0.1105,1.921875,-4.00390625,1.44140625
0.111,2.40234375,-4.00390625,1.0009765625
0.1115,2.72265625,-3.6435546875,0.3203125
0.112,3.04296875,-3.4833984375,-0.16015625
0.1125,3.3232421875,-2.962890625,-1.0009765625
0.113,3.5234375,-2.5625,-1.4814453125
0.1135,3.4033203125,-1.8017578125,-2.2021484375
0.114,3.04296875,-1.0009765625,-2.5625
0.1145,2.8828125,-0.2802734375,-3.1630859375
0.115,2.3623046875,0.6005859375,-3.4033203125
0.1155,2.2021484375,1.201171875,-3.84375
0.116,1.521484375,1.76171875,-3.68359375
0.1165,0.9208984375,2.40234375,-3.68359375
0.117,0.1201171875,2.7626953125,-3.283203125
0.1175,-0.560546875,3.3232421875,-3.1630859375
0.118,-1.6015625,3.5234375,-2.40234375
0.1185,-2.0419921875,3.763671875,-2.08203125
0.119,-2.72265625,3.5634765625,-1.28125
0.1195,-3.0830078125,3.443359375,-0.80078125
0.12,-3.5634765625,3.04296875,-0.080078125
0.1205,-3.763671875,2.642578125,0.6005859375
0.121,-4.1240234375,2.2421875,1.3212890625
0.1215,-3.923828125,1.6015625,1.841796875
0.122,-4.00390625,0.880859375,2.6025390625
0.1225,-3.443359375,0.0,2.9228515625
0.123,-3.3232421875,-0.720703125,3.4833984375
0.1235,-2.5625,-1.681640625,3.68359375
0.124,-2.2822265625,-2.2421875,3.8837890625
0.1245,-1.44140625,-2.802734375,3.5634765625
0.125,-0.8408203125,-3.36328125,3.5634765625
0.1255,-0.080078125,-3.68359375,3.04296875
0.126,0.720703125,-4.1240234375,2.72265625
0.1265,1.7216796875,-4.3642578125,2.0419921875
0.127,2.162109375,-4.2041015625,1.521484375
0.1275,2.72265625,-4.1240234375,0.80078125
0.128,3.0029296875,-3.84375,0.2001953125
0.1285,3.3232421875,-3.603515625,-0.400390625
0.129,3.5234375,-2.9228515625,-1.2412109375
0.1295,3.84375,-2.5224609375,-1.8818359375
0.13,3.443359375,-1.6015625,-2.322265625
0.1305,3.443359375,-0.9609375,-3.0029296875
0.131,2.72265625,0.0400390625,-3.2431640625
0.1315,2.6025390625,0.6806640625,-3.7236328125
0.132,1.841796875,1.681640625,-3.923828125
0.1325,1.44140625,2.162109375,-4.00390625
0.133,0.560546875,2.72265625,-3.7236328125
0.1335,0.0,3.203125,-3.5234375
0.134,-0.8408203125,3.5234375,-3.0830078125
0.1345,-1.76171875,3.84375,-2.482421875
0.135,-2.72265625,4.1240234375,-1.841796875
0.1355,-3.0830078125,3.7236328125,-1.0810546875
0.136,-3.7236328125,3.7236328125,-0.48046875
0.1365,-3.8837890625,3.123046875,0.2802734375
0.137,-4.2041015625,2.802734375,0.880859375
0.1375,-4.3642578125,2.08203125,1.841796875
0.138,-4.5244140625,1.5615234375,2.4423828125
0.1385,-4.00390625,0.5205078125,3.0029296875
0.139,-3.9638671875,-0.2001953125,3.603515625
0.1395,-3.1630859375,-1.1611328125,3.763671875
0.14,-2.8427734375,-1.921875,4.1240234375
0.1405,-2.001953125,-2.962890625,4.32421875
0.141,-1.2412109375,-3.4033203125,3.9638671875
0.1415,-0.5205078125,-3.923828125,3.8037109375
0.142,0.3203125,-4.32421875,3.3232421875
0.1425,1.1611328125,-4.564453125,2.802734375
0.143,2.162109375,-4.8046875,2.0419921875
0.1435,3.04296875,-4.96484375,1.28125
0.144,3.3232421875,-4.3642578125,0.3603515625
0.1445,3.84375,-4.404296875,-0.1201171875
0.145,3.923828125,-3.5634765625,-1.0009765625
0.1455,4.1240234375,-3.0830078125,-1.6015625
0.146,4.32421875,-2.2822265625,-2.6025390625
0.1465,4.1240234375,-1.4814453125,-3.1630859375
0.147,3.5634765625,-0.48046875,-3.603515625
0.1475,3.3232421875,0.3203125,-4.083984375
0.148,2.482421875,1.3212890625,-4.2041015625
0.1485,2.001953125,2.0419921875,-4.4443359375
0.149,1.1611328125,3.123046875,-4.64453125
0.1495,0.2001953125,3.443359375,-4.00390625
0.15,-0.4404296875,4.00390625,-3.8837890625
0.1505,-1.4814453125,4.2041015625,-3.1630859375
0.151,-2.2822265625,4.484375,-2.5625
0.1515,-3.2431640625,4.6044921875,-1.76171875
0.152,-4.1240234375,4.5244140625,-0.9609375
0.1525,-4.2841796875,3.8037109375,0.0
0.153,-4.8447265625,3.8037109375,0.560546875
0.1535,-4.8447265625,2.802734375,1.5615234375
0.154,-4.96484375,2.322265625,2.162109375
0.1545,-5.125,1.3212890625,3.2431640625
0.155,-4.64453125,0.400390625,3.7236328125
0.1555,-4.1240234375,-0.640625,4.2041015625
0.156,-3.7236328125,-1.4814453125,4.6044921875
0.1565,-2.72265625,-2.6025390625,4.6845703125
0.157,-2.2021484375,-3.2431640625,4.8046875
0.1575,-1.1611328125,-4.3642578125,4.8046875
0.158,-0.080078125,-4.564453125,3.9638671875
0.1585,0.560546875,-5.125,3.8837890625
0.159,1.8818359375,-5.3251953125,2.8427734375
0.1595,2.6025390625,-5.4453125,2.162109375
0.16,3.5234375,-5.4853515625,1.28125
0.1605,4.2041015625,-5.28515625,0.3603515625
0.161,4.3642578125,-4.484375,-0.6005859375
0.1615,4.8447265625,-4.2041015625,-1.12109375
0.162,4.8447265625,-3.04296875,-2.3623046875
0.1625,4.8046875,-2.5224609375,-2.8427734375
0.163,4.8447265625,-1.4814453125,-3.8837890625
0.1635,4.1240234375,-0.3603515625,-4.244140625
0.164,3.6435546875,0.6005859375,-4.64453125
0.1645,2.8828125,1.6416015625,-4.96484375
0.165,1.921875,2.72265625,-5.0048828125
0.1655,1.3212890625,3.283203125,-4.96484375
0.166,0.2802734375,4.2841796875,-4.8447265625
0.1665,-0.8408203125,4.404296875,-3.923828125
0.167,-1.44140625,4.9248046875,-3.8037109375
0.1675,-2.8828125,5.0849609375,-2.5224609375
0.168,-3.5234375,5.044921875,-1.9619140625
0.1685,-4.404296875,4.884765625,-1.0009765625
0.169,-4.96484375,4.484375,0.0
0.1695,-5.125,3.8037109375,0.8408203125
0.17,-5.4453125,3.443359375,1.5615234375
0.1705,-5.4853515625,2.2021484375,2.802734375
0.171,-5.3251953125,1.7216796875,3.1630859375
0.1715,-5.28515625,0.560546875,4.1640625
0.172,-4.5244140625,-0.6005859375,4.484375
0.1725,-4.0439453125,-1.4814453125,4.9248046875
0.173,-3.123046875,-2.6025390625,5.0849609375
0.1735,-2.2021484375,-3.6435546875,5.125
0.174,-1.44140625,-4.1640625,4.9248046875
0.1745,-0.3203125,-5.044921875,4.64453125
0.175,0.6806640625,-5.1650390625,3.8037109375
0.1755,1.4013671875,-5.6455078125,3.5634765625
0.176,2.8828125,-5.765625,2.2021484375
0.1765,3.36328125,-5.765625,1.6416015625
0.177,4.2041015625,-5.4453125,0.6005859375
0.1775,4.64453125,-4.96484375,-0.3203125
0.178,4.8046875,-4.244140625,-1.1611328125
0.1785,5.044921875,-3.7236328125,-1.8818359375
0.179,5.0849609375,-2.5625,-3.0830078125
0.1795,4.8046875,-1.9619140625,-3.36328125
0.18,4.724609375,-0.8408203125,-4.3642578125
0.1805,3.8037109375,0.3603515625,-4.564453125
0.181,3.36328125,1.201171875,-5.0048828125
0.1815,2.2822265625,2.482421875,-5.125
0.182,1.5615234375,3.2431640625,-5.205078125
0.1825,0.720703125,3.763671875,-4.8447265625
0.183,-0.3203125,4.5244140625,-4.564453125
0.1835,-1.3212890625,4.64453125,-3.68359375
0.184,-2.0419921875,5.044921875,-3.36328125
0.1845,-3.5634765625,5.125,-2.0419921875
0.185,-3.923828125,4.96484375,-1.5615234375
0.1855,-4.6845703125,4.64453125,-0.400390625
0.186,-5.044921875,4.1240234375,0.48046875
0.1865,-5.205078125,3.5234375,1.28125
0.187,-5.4052734375,2.8427734375,2.08203125
0.1875,-5.4853515625,1.8818359375,3.123046875
0.188,-5.0849609375,1.12109375,3.443359375
0.1885,-4.9248046875,0.0400390625,4.32421875
0.189,-4.00390625,-1.12109375,4.484375
0.1895,-3.7236328125,-1.841796875,4.884765625
0.19,-2.5224609375,-3.0830078125,4.96484375
0.1905,-1.9619140625,-3.8037109375,5.044921875
0.191,-0.880859375,-4.32421875,4.484375
0.1915,0.0400390625,-4.96484375,4.2041015625
0.192,0.9609375,-5.125,3.443359375
0.1925,1.76171875,-5.4853515625,3.04296875
0.193,3.0830078125,-5.60546875,1.76171875
0.1935,3.36328125,-5.28515625,1.28125
0.194,4.1240234375,-5.0048828125,0.2802734375
0.1945,4.32421875,-4.4443359375,-0.5205078125
0.195,4.6044921875,-3.923828125,-1.2412109375
0.1955,4.64453125,-3.0830078125,-2.1220703125
0.196,4.8046875,-2.4423828125,-2.9228515625
0.1965,4.32421875,-1.4814453125,-3.3232421875
0.197,4.2041015625,-0.6005859375,-4.1240234375
0.1975,3.2431640625,0.6005859375,-4.244140625
0.198,3.04296875,1.28125,-4.6845703125
0.1985,1.8818359375,2.5224609375,-4.724609375
0.199,1.521484375,2.9228515625,-4.8046875
0.1995,0.400390625,3.5634765625,-4.2841796875
0.2,-0.400390625,4.0439453125,-4.00390625
0.2005,-1.28125,4.2041015625,-3.36328125
0.201,-2.1220703125,4.5244140625,-2.8427734375
0.2015,-3.2431640625,4.7646484375,-1.921875
0.202,-3.5634765625,4.404296875,-1.28125
0.2025,-4.2841796875,4.2041015625,-0.3603515625
0.203,-4.4443359375,3.5634765625,0.400390625
0.2035,-4.7646484375,3.2431640625,1.041015625
0.204,-4.8046875,2.2822265625,1.9619140625
0.2045,-5.0048828125,1.8818359375,2.6025390625
0.205,-4.484375,0.880859375,3.123046875
0.2055,-4.3642578125,0.0400390625,3.8037109375
0.206,-3.5634765625,-1.0810546875,4.00390625
0.2065,-3.3232421875,-1.681640625,4.404296875
0.207,-2.322265625,-2.8427734375,4.484375
0.2075,-1.841796875,-3.203125,4.3642578125
0.208,-0.80078125,-3.923828125,4.00390625
0.2085,0.0,-4.3642578125,3.6435546875
0.209,0.7607421875,-4.6845703125,3.1630859375
0.2095,1.681640625,-4.8447265625,2.5224609375
0.21,2.5625,-5.0849609375,1.8818359375
0.2105,2.8828125,-4.564453125,1.0810546875
0.211,3.5634765625,-4.564453125,0.4404296875
0.2115,3.68359375,-3.8837890625,-0.400390625
0.212,4.00390625,-3.6435546875,-0.9609375
0.2125,4.1240234375,-2.7626953125,-1.921875
0.213,4.1640625,-2.3623046875,-2.40234375
0.2135,3.763671875,-1.28125,-3.0029296875
0.214,3.5234375,-0.5205078125,-3.4833984375
0.2145,2.8427734375,0.48046875,-3.763671875
0.215,2.5224609375,1.1611328125,-4.1240234375
0.2155,1.8818359375,2.08203125,-4.3642578125
0.216,1.28125,2.3623046875,-4.0439453125
0.2165,0.48046875,3.0830078125,-3.923828125
0.217,-0.3603515625,3.3232421875,-3.443359375
0.2175,-1.041015625,3.84375,-3.203125
0.218,-2.0419921875,3.9638671875,-2.3623046875
0.2185,-2.6826171875,4.2041015625,-1.9619140625
0.219,-3.0830078125,3.7236328125,-1.041015625
0.2195,-3.6435546875,3.8037109375,-0.640625
0.22,-3.84375,3.123046875,0.2802734375
0.2205,-4.1640625,2.9228515625,0.7607421875
0.221,-4.3642578125,2.2021484375,1.7216796875
0.2215,-4.2841796875,1.76171875,2.0419921875
0.222,-4.083984375,0.7607421875,2.8427734375
0.2225,-3.8037109375,0.0,3.203125
0.223,-3.36328125,-0.880859375,3.6435546875
0.2235,-2.8427734375,-1.6416015625,3.84375
0.224,-2.322265625,-2.4423828125,4.1240234375
0.2245,-1.6015625,-2.8828125,3.68359375
0.225,-0.9609375,-3.5634765625,3.763671875
0.2255,-0.080078125,-3.8037109375,3.1630859375
0.226,0.6005859375,-4.2041015625,3.0029296875
0.2265,1.5615234375,-4.4443359375,2.2021484375
0.227,2.0419921875,-4.5244140625,1.841796875
0.2275,2.5625,-4.1640625,0.9609375
0.228,2.962890625,-4.1240234375,0.560546875
0.2285,3.2431640625,-3.603515625,-0.2802734375
0.229,3.4833984375,-3.203125,-0.80078125
0.2295,3.8037109375,-2.72265625,-1.6416015625
0.23,3.4833984375,-2.001953125,-2.001953125
0.2305,3.4833984375,-1.28125,-2.72265625
0.231,2.9228515625,-0.3603515625,-3.04296875
0.2315,2.802734375,0.3203125,-3.5634765625
0.232,2.2021484375,1.0810546875,-3.7236328125
0.2325,1.921875,1.5615234375,-3.9638671875
0.233,1.0009765625,2.0419921875,-3.5634765625
0.2335,0.6005859375,2.6826171875,-3.6435546875
0.234,-0.3203125,3.04296875,-3.0830078125
0.2345,-1.0009765625,3.443359375,-2.8828125
0.235,-1.8818359375,3.68359375,-2.2421875
0.2355,-2.2421875,3.603515625,-1.8017578125
0.236,-2.8427734375,3.5634765625,-1.12109375
0.2365,-3.1630859375,3.283203125,-0.6005859375
0.237,-3.603515625,3.04296875,0.1201171875
0.2375,-3.8037109375,2.5625,0.7607421875
0.238,-4.1240234375,2.2421875,1.44140625
0.2385,-3.8037109375,1.361328125,1.921875
0.239,-3.9638671875,0.80078125,2.642578125
0.2395,-3.3232421875,-0.2802734375,3.0029296875
0.24,-3.2431640625,-0.9208984375,3.4833984375
0.2405,-2.6025390625,-1.76171875,3.7236328125
0.241,-2.2421875,-2.2421875,3.763671875
0.2415,-1.361328125,-2.802734375,3.5234375
0.242,-0.80078125,-3.36328125,3.4833984375
0.2425,0.0400390625,-3.7236328125,3.04296875
0.243,0.8408203125,-4.0439453125,2.6025390625
0.2435,1.6416015625,-4.32421875,2.0419921875
0.244,2.001953125,-4.00390625,1.4013671875
0.2445,2.6025390625,-4.1640625,0.9609375
0.245,2.8427734375,-3.603515625,0.240234375
0.2455,3.2431640625,-3.4033203125,-0.400390625
0.246,3.4033203125,-2.8828125,-1.1611328125
0.2465,3.5634765625,-2.4423828125,-1.6416015625
0.247,3.1630859375,-1.4814453125,-2.2021484375
0.2475,3.203125,-0.9208984375,-2.7626953125
0.248,2.6025390625,0.0,-3.123046875
0.2485,2.4423828125,0.6005859375,-3.5634765625
0.249,1.921875,1.4013671875,-3.84375
0.2495,1.3212890625,1.841796875,-3.5634765625
0.25,0.720703125,2.482421875,-3.5634765625
0.2505,0.0,2.802734375,-3.203125
0.251,-0.720703125,3.203125,-2.8828125
0.2515,-1.5615234375,3.5234375,-2.322265625
0.252,-2.2021484375,3.68359375,-1.921875
0.2525,-2.6025390625,3.3232421875,-1.1611328125
0.253,-3.1630859375,3.5234375,-0.80078125
0.2535,-3.36328125,2.8828125,0.0
0.254,-3.7236328125,2.72265625,0.560546875
0.2545,-4.00390625,2.1220703125,1.4013671875
0.255,-3.923828125,1.6416015625,1.8017578125
0.2555,-3.7236328125,0.720703125,2.482421875
0.256,-3.5634765625,0.0,2.962890625
0.2565,-3.0830078125,-0.8408203125,3.3232421875
0.257,-2.7626953125,-1.5615234375,3.6435546875
0.2575,-2.2021484375,-2.2822265625,3.84375
0.258,-1.44140625,-2.642578125,3.4833984375
0.2585,-0.9609375,-3.36328125,3.6435546875
0.259,0.0,-3.6435546875,3.04296875
0.2595,0.6806640625,-4.083984375,2.7626953125
0.26,1.6015625,-4.32421875,2.08203125
0.2605,2.2021484375,-4.32421875,1.521484375
0.261,2.6025390625,-4.00390625,0.7607421875
0.2615,3.0830078125,-4.00390625,0.3203125
0.262,3.283203125,-3.36328125,-0.5205078125
0.2625,3.5234375,-3.0830078125,-1.0810546875
0.263,3.8037109375,-2.40234375,-1.9619140625
0.2635,3.4033203125,-1.5615234375,-2.3623046875
0.264,3.3232421875,-0.9208984375,-3.04296875
0.2645,2.802734375,0.0,-3.283203125
0.265,2.4423828125,0.7607421875,-3.7236328125
0.2655,1.921875,1.5615234375,-3.923828125
0.266,1.3212890625,2.2421875,-3.9638671875
0.2665,0.48046875,2.5625,-3.4833984375
0.267,0.0,3.1630859375,-3.5634765625
0.2675,-1.0009765625,3.4033203125,-2.7626953125
0.268,-1.681640625,3.763671875,-2.482421875
0.2685,-2.6025390625,3.923828125,-1.7216796875
0.269,-3.0830078125,3.68359375,-1.041015625
0.2695,-3.4833984375,3.4833984375,-0.400390625
0.27,-3.8037109375,3.1630859375,0.2001953125
0.2705,-4.00390625,2.5625,0.9609375
0.271,-4.2041015625,2.162109375,1.5615234375
0.2715,-4.3642578125,1.44140625,2.40234375
0.272,-3.8037109375,0.4404296875,2.7626953125
0.2725,-3.84375,-0.2001953125,3.4833984375
0.273,-3.0830078125,-1.201171875,3.5634765625
0.2735,-2.72265625,-1.841796875,3.9638671875
0.274,-2.0419921875,-2.642578125,4.083984375
0.2745,-1.28125,-3.283203125,3.923828125
0.275,-0.5205078125,-3.68359375,3.5234375
0.2755,0.2001953125,-4.244140625,3.443359375
0.276,1.28125,-4.4443359375,2.5224609375
