wavelength,x,y,z
0.13,-12.1318359375,-9.3291015625,20.7802734375
0.1305,-7.7275390625,-13.3330078125,20.33984375
0.131,-3.68359375,-16.49609375,19.6591796875
0.1315,1.0810546875,-18.9384765625,17.6572265625
0.132,4.484375,-20.2197265625,15.775390625
0.1325,7.607421875,-20.4599609375,13.1328125
0.133,10.9306640625,-20.4599609375,10.0498046875
0.1335,14.974609375,-19.69921875,5.4052734375
0.134,17.857421875,-18.4580078125,1.521484375
0.1345,19.8193359375,-16.6962890625,-2.2021484375
0.135,20.9404296875,-14.494140625,-5.525390625
0.1355,20.7802734375,-11.0908203125,-8.80859375
0.136,20.7001953125,-7.4072265625,-12.4921875
0.1365,20.33984375,-3.763671875,-15.9755859375
0.137,18.8984375,0.560546875,-18.5380859375
0.1375,16.81640625,4.0439453125,-20.01953125
0.138,14.3740234375,7.1669921875,-20.7802734375
0.1385,11.0107421875,10.41015625,-20.7802734375
0.139,5.92578125,14.494140625,-19.939453125
0.1395,1.9619140625,17.296875,-18.9384765625
0.14,-2.2822265625,19.37890625,-17.056640625
0.1405,-5.6455078125,20.4599609375,-15.0947265625
0.141,-8.96875,20.259765625,-11.771484375
0.1415,-12.33203125,20.1796875,-8.5283203125
0.142,-16.015625,19.458984375,-4.32421875
0.1425,-18.7783203125,17.7373046875,0.1201171875
0.143,-20.3798828125,15.85546875,3.4833984375
0.1435,-21.140625,13.3330078125,6.7666015625
0.144,-21.0205078125,9.9296875,10.08984375
0.1445,-20.7802734375,5.60546875,14.0537109375
0.145,-20.1396484375,2.0419921875,17.056640625
0.1455,-18.578125,-1.9619140625,19.4990234375
0.146,-16.3759765625,-5.4052734375,20.7802734375
0.1465,-13.1328125,-8.6484375,20.900390625
0.147,-9.7294921875,-12.0517578125,21.0205078125
0.1475,-4.564453125,-16.015625,19.9794921875
0.148,0.0,-18.578125,18.2978515625
0.1485,3.5634765625,-20.2197265625,16.6162109375
0.149,6.88671875,-21.0205078125,14.333984375
0.1495,10.3701171875,-20.66015625,10.73046875
0.15,14.09375,-20.259765625,6.8466796875
0.1505,17.4169921875,-19.4189453125,2.8427734375
0.151,19.9794921875,-17.45703125,-1.6015625
0.1515,21.1005859375,-15.4150390625,-4.7646484375
0.152,21.5009765625,-12.412109375,-8.2080078125
0.1525,21.380859375,-8.8486328125,-11.7314453125
0.153,20.9404296875,-4.4443359375,-15.53515625
0.1535,19.779296875,-0.560546875,-18.337890625
0.154,18.0576171875,3.3232421875,-20.5
0.1545,15.615234375,6.6865234375,-21.5009765625
0.155,11.8515625,10.08984375,-21.220703125
0.1555,7.767578125,13.853515625,-21.1005859375
0.156,3.1630859375,17.537109375,-20.0595703125
0.1565,-1.841796875,19.8193359375,-17.9375
0.157,-5.125,21.0205078125,-16.095703125
0.1575,-8.5283203125,21.4609375,-13.4130859375
0.158,-12.2119140625,21.060546875,-9.5693359375
0.1585,-15.9755859375,20.33984375,-5.28515625
0.159,-18.978515625,19.138671875,-1.12109375
0.1595,-21.30078125,16.9765625,3.2431640625
0.16,-22.021484375,14.4541015625,6.4462890625
0.1605,-22.181640625,10.8505859375,10.169921875
0.161,-21.94140625,7.046875,13.853515625
0.1615,-21.3408203125,2.802734375,17.537109375
0.162,-19.619140625,-1.4814453125,20.01953125
0.1625,-17.6171875,-5.125,21.701171875
0.163,-14.8544921875,-8.48828125,22.421875
0.1635,-10.5703125,-12.171875,21.9013671875
0.164,-6.0458984375,-15.8955078125,21.2607421875
0.1645,-1.3212890625,-19.0986328125,19.9794921875
0.165,3.4833984375,-21.140625,17.6572265625
0.1655,6.646484375,-21.8212890625,15.375
0.166,10.2099609375,-21.9814453125,12.2119140625
0.1665,14.09375,-21.4609375,8.0478515625
0.167,17.6572265625,-20.4599609375,3.68359375
0.1675,20.419921875,-18.7783203125,-0.720703125
0.168,22.341796875,-16.65625,-4.7646484375
0.1685,22.6220703125,-13.6533203125,-8.0478515625
0.169,22.5419921875,-9.7294921875,-11.8515625
0.1695,22.0615234375,-5.5654296875,-15.5751953125
0.17,21.2607421875,-1.361328125,-18.9384765625
0.1705,19.138671875,3.0029296875,-21.220703125
0.171,16.736328125,6.40625,-22.3017578125
0.1715,13.61328125,9.8896484375,-22.7421875
0.172,8.96875,13.8134765625,-22.1015625
0.1725,4.32421875,17.296875,-21.140625
0.173,-0.6005859375,20.099609375,-19.4189453125
0.1735,-4.8046875,22.0615234375,-17.1767578125
0.174,-8.087890625,22.1416015625,-14.494140625
0.1745,-11.7314453125,22.0615234375,-10.970703125
0.175,-15.7353515625,21.4208984375,-6.6064453125
0.1755,-19.0986328125,20.1396484375,-2.08203125
0.176,-21.4609375,18.0576171875,2.3623046875
0.1765,-22.90234375,15.6953125,5.9658203125
0.177,-23.0625,12.4521484375,9.4892578125
0.1775,-22.7822265625,8.087890625,13.4931640625
0.178,-22.1015625,4.0439453125,16.9365234375
0.1785,-20.8603515625,-0.240234375,19.9794921875
0.179,-18.658203125,-4.5244140625,22.1416015625
0.1795,-15.8955078125,-7.6875,22.58203125
0.18,-12.4521484375,-11.2109375,22.7822265625
0.1805,-7.447265625,-15.3349609375,22.0615234375
0.181,-2.72265625,-18.578125,20.7802734375
0.1815,1.921875,-20.8203125,18.6982421875
0.182,5.8857421875,-22.341796875,16.6162109375
0.1825,9.1689453125,-22.26171875,13.4931640625
0.183,12.892578125,-21.861328125,9.609375
0.1835,16.6162109375,-21.2607421875,5.4453125
0.184,19.859375,-19.7392578125,0.80078125
0.1845,21.94140625,-17.537109375,-3.5634765625
0.185,22.7021484375,-14.89453125,-6.806640625
0.1855,22.9423828125,-11.451171875,-10.4501953125
0.186,22.4619140625,-6.88671875,-14.6142578125
0.1865,21.78125,-2.9228515625,-17.857421875
0.187,20.1796875,1.2412109375,-20.3798828125
0.1875,17.9775390625,5.4052734375,-22.501953125
0.188,14.734375,8.6083984375,-22.4619140625
0.1885,11.05078125,12.1318359375,-22.5419921875
0.189,6.1259765625,16.17578125,-21.8212890625
0.1895,1.1611328125,19.37890625,-20.2998046875
0.19,-3.2431640625,21.2607421875,-18.017578125
0.1905,-6.806640625,22.341796875,-15.8955078125
0.191,-10.330078125,22.26171875,-12.5322265625
0.1915,-14.3740234375,21.5009765625,-8.0478515625
0.192,-17.697265625,20.8203125,-4.1240234375
0.1925,-20.7001953125,19.0185546875,0.6005859375
0.193,-22.6220703125,16.6962890625,4.96484375
0.1935,-22.8623046875,13.61328125,8.087890625
0.194,-23.0625,10.1298828125,11.8115234375
0.1945,-22.501953125,5.365234375,16.015625
0.195,-21.541015625,1.2412109375,19.2587890625
0.1955,-19.5390625,-2.8828125,21.2607421875
0.196,-17.376953125,-6.646484375,23.0224609375
0.1965,-13.7333984375,-10.08984375,22.8623046875
0.197,-9.2890625,-13.93359375,22.421875
0.1975,-4.8046875,-17.4169921875,21.62109375
0.198,0.5205078125,-20.419921875,19.6591796875
0.1985,4.6845703125,-22.0615234375,17.376953125
0.199,7.84765625,-22.421875,14.7744140625
0.1995,11.4912109375,-22.341796875,11.451171875
0.2,15.8154296875,-21.5009765625,6.4462890625
0.2005,18.8583984375,-20.4599609375,2.3623046875
0.201,21.4208984375,-18.4580078125,-1.9619140625
0.2015,22.9423828125,-16.095703125,-5.8056640625
0.202,22.7822265625,-12.572265625,-9.12890625
0.2025,22.7421875,-8.728515625,-13.0126953125
0.203,22.1416015625,-4.484375,-16.6962890625
0.2035,20.8603515625,0.0,-19.8994140625
0.204,18.578125,3.9638671875,-21.62109375
0.2045,16.1357421875,7.3671875,-22.58203125
0.205,12.6123046875,10.7705078125,-22.6220703125
0.2055,7.3271484375,15.0546875,-21.78125
0.206,3.283203125,17.9775390625,-20.900390625
0.2065,-1.6416015625,20.5,-18.7783203125
0.207,-5.6455078125,22.0615234375,-16.65625
0.2075,-8.728515625,21.78125,-13.4931640625
0.208,-12.251953125,21.78125,-10.25
0.2085,-16.416015625,20.900390625,-5.4853515625
0.209,-19.4189453125,19.37890625,-1.0009765625
0.2095,-21.30078125,17.4169921875,2.8828125
0.21,-22.501953125,14.974609375,6.4462890625
0.2105,-22.421875,11.451171875,9.8896484375
0.211,-22.1416015625,7.0068359375,14.0537109375
0.2115,-21.5810546875,3.3232421875,17.216796875
0.212,-20.1396484375,-1.0009765625,20.01953125
0.2125,-17.8173828125,-4.9248046875,21.7412109375
0.213,-14.89453125,-8.0078125,21.94140625
0.2135,-11.611328125,-11.4111328125,22.2216796875
0.214,-6.1259765625,-15.6953125,21.1806640625
0.2145,-1.76171875,-18.5380859375,19.859375
0.215,2.40234375,-20.4599609375,17.9375
0.2155,6.0859375,-21.78125,15.8154296875
0.216,9.44921875,-21.4609375,12.33203125
0.2165,13.0927734375,-21.140625,8.568359375
0.217,16.6962890625,-20.4599609375,4.5244140625
0.2175,19.619140625,-18.658203125,0.0
0.218,21.2607421875,-16.6162109375,-3.7236328125
0.2185,21.861328125,-13.853515625,-7.0068359375
0.219,21.9814453125,-10.5302734375,-10.25
0.2195,21.541015625,-5.845703125,-14.7744140625
0.22,20.7802734375,-2.2421875,-17.6572265625
0.2205,19.21875,1.76171875,-20.01953125
0.221,17.0166015625,5.5654296875,-21.7412109375
0.2215,13.4931640625,8.7685546875,-21.5009765625
0.222,9.9296875,12.33203125,-21.62109375
0.2225,5.044921875,16.255859375,-20.8203125
0.223,0.1201171875,19.05859375,-18.9384765625
0.2235,-3.5634765625,20.5400390625,-17.0966796875
0.224,-7.046875,21.4609375,-14.7744140625
0.2245,-10.490234375,21.1806640625,-11.4111328125
0.225,-14.5341796875,20.5400390625,-6.8466796875
0.2255,-17.697265625,19.779296875,-3.04296875
0.226,-20.2197265625,17.8974609375,1.3212890625
0.2265,-21.701171875,15.6552734375,4.96484375
0.227,-21.8212890625,12.412109375,8.2880859375
0.2275,-21.94140625,9.048828125,11.8115234375
0.228,-21.5009765625,4.484375,15.8955078125
0.2285,-20.2197265625,0.4404296875,18.73828125
0.229,-18.337890625,-3.283203125,20.580078125
0.2295,-16.17578125,-6.7265625,21.94140625
0.23,-12.33203125,-10.1298828125,21.5810546875
0.2305,-7.8876953125,-13.9736328125,21.1806640625
0.231,-3.5634765625,-17.3369140625,20.419921875
0.2315,1.44140625,-19.859375,18.2177734375
0.232,4.8447265625,-21.0205078125,16.2158203125
0.2325,8.16796875,-21.3408203125,13.4130859375
0.233,11.611328125,-21.140625,10.08984375
0.2335,15.6953125,-20.2998046875,5.365234375
0.234,18.6181640625,-19.0185546875,1.28125
0.2345,20.6201171875,-17.1767578125,-2.5625
0.235,21.62109375,-14.7744140625,-5.92578125
0.2355,21.4609375,-11.2509765625,-9.2890625
0.236,21.3408203125,-7.4072265625,-12.97265625
0.2365,20.9404296875,-3.5234375,-16.4560546875
0.237,19.3388671875,0.7607421875,-19.1787109375
0.2375,17.13671875,4.2041015625,-20.5
0.238,14.654296875,7.4873046875,-21.30078125
0.2385,11.0908203125,10.7705078125,-21.140625
0.239,6.0458984375,14.734375,-20.259765625
0.2395,1.9619140625,17.6171875,-19.2587890625
0.24,-2.2822265625,19.6591796875,-17.376953125
0.2405,-5.7255859375,20.6201171875,-15.294921875
0.241,-8.96875,20.4599609375,-12.01171875
0.2415,-12.3720703125,20.33984375,-8.6484375
0.242,-16.015625,19.5390625,-4.3642578125
0.2425,-18.73828125,17.857421875,-0.16015625
0.243,-20.259765625,15.9755859375,3.203125
0.2435,-21.0205078125,13.4931640625,6.4462890625
0.244,-20.8603515625,10.1298828125,9.689453125
0.2445,-20.3798828125,6.0458984375,13.5732421875
0.245,-20.01953125,2.40234375,16.6162109375
0.2455,-18.5380859375,-1.4814453125,19.0185546875
0.246,-16.416015625,-4.7646484375,20.2197265625
0.2465,-13.453125,-7.8876953125,20.419921875
0.247,-10.009765625,-11.2509765625,20.4599609375
0.2475,-5.0849609375,-15.0947265625,19.5390625
0.248,-0.80078125,-17.6171875,17.9775390625
0.2485,2.642578125,-19.21875,16.4560546875
0.249,5.8056640625,-20.01953125,14.333984375
0.2495,9.0087890625,-19.7392578125,11.05078125
0.25,12.732421875,-19.4189453125,7.287109375
0.2505,15.935546875,-18.73828125,3.5634765625
0.251,18.2978515625,-17.056640625,-0.48046875
0.2515,19.4990234375,-15.1748046875,-3.4033203125
0.252,19.9794921875,-12.4921875,-6.56640625
0.2525,19.9794921875,-9.2890625,-9.8896484375
0.253,19.69921875,-5.205078125,-13.61328125
0.2535,18.818359375,-1.6416015625,-16.3359375
0.254,17.4169921875,1.921875,-18.3779296875
0.2545,15.2548828125,4.8447265625,-19.69921875
0.255,12.0517578125,8.0478515625,-19.37890625
0.2555,8.328125,11.6513671875,-19.37890625
0.256,4.1240234375,15.0546875,-18.7783203125
0.2565,-0.3203125,17.3369140625,-16.9765625
0.257,-3.283203125,18.658203125,-15.4150390625
0.2575,-6.40625,19.2587890625,-13.1728515625
0.258,-9.609375,19.0986328125,-10.009765625
0.2585,-13.3330078125,18.6181640625,-6.0859375
0.259,-16.2158203125,17.77734375,-2.40234375
0.2595,-18.337890625,16.095703125,1.3212890625
0.26,-19.298828125,14.0537109375,4.2841796875
0.2605,-19.5390625,11.0107421875,7.4873046875
0.261,-19.619140625,7.6875,10.9306640625
0.2615,-19.37890625,3.9638671875,14.4140625
0.262,-18.09765625,0.2802734375,16.9365234375
0.2625,-16.5361328125,-2.962890625,18.5380859375
0.263,-14.333984375,-6.0859375,19.4990234375
0.2635,-10.890625,-9.2490234375,19.3388671875
0.264,-6.6865234375,-13.0927734375,18.8984375
0.2645,-2.642578125,-16.015625,18.09765625
0.265,1.521484375,-18.017578125,16.3359375
0.2655,4.3642578125,-18.8984375,14.57421875
0.266,7.6474609375,-19.21875,11.8515625
0.2665,11.0107421875,-19.05859375,8.568359375
0.267,14.4140625,-18.4580078125,4.6845703125
0.2675,16.9765625,-17.216796875,0.9609375
0.268,18.818359375,-15.53515625,-2.4423828125
0.2685,19.4189453125,-13.1728515625,-5.4052734375
0.269,19.4189453125,-9.9697265625,-8.6083984375
0.2695,19.3388671875,-6.326171875,-12.171875
0.27,18.978515625,-2.802734375,-15.4150390625
0.2705,17.537109375,1.0009765625,-17.6572265625
0.271,15.615234375,3.9638671875,-18.7783203125
0.2715,13.0927734375,7.046875,-19.4189453125
0.272,9.369140625,10.5302734375,-19.21875
0.2725,5.0849609375,13.8935546875,-18.6181640625
0.273,1.0810546875,16.5361328125,-17.3369140625
0.2735,-2.6025390625,18.3779296875,-15.85546875
0.274,-5.365234375,19.05859375,-13.5732421875
0.2745,-8.6484375,18.8984375,-10.7705078125
0.275,-12.2119140625,18.6982421875,-7.1669921875
0.2755,-15.4150390625,17.9375,-3.4033203125
0.276,-17.697265625,16.3759765625,0.4404296875
0.2765,-18.9384765625,14.654296875,3.36328125
