wavelength,x,y,z
0.276,19.939453125,-12.2119140625,-6.9267578125
0.2765,19.69921875,-8.328125,-10.5703125
0.277,18.8984375,-4.4443359375,-13.7333984375
0.2775,17.857421875,-0.240234375,-16.9365234375
0.278,16.2958984375,3.3232421875,-18.8984375
0.2785,14.0537109375,5.8857421875,-19.21875
0.279,11.4912109375,8.80859375,-19.69921875
0.2795,6.3662109375,12.97265625,-18.8984375
0.28,1.76171875,16.0556640625,-17.5771484375
0.2805,-2.2021484375,18.41796875,-16.17578125
0.281,-5.28515625,19.859375,-14.814453125
0.2815,-7.84765625,19.9794921875,-12.5322265625
0.282,-10.970703125,19.859375,-9.4892578125
0.2825,-14.654296875,19.05859375,-5.1650390625
0.283,-17.8974609375,17.537109375,-0.560546875
0.2835,-19.7392578125,15.85546875,3.0029296875
0.284,-20.33984375,13.8134765625,5.5654296875
0.2845,-20.580078125,11.1708984375,8.4482421875
0.285,-19.9794921875,6.4462890625,12.6123046875
0.2855,-18.9384765625,2.5224609375,15.53515625
0.286,-17.6572265625,-1.4814453125,18.2177734375
0.2865,-15.9755859375,-4.8447265625,19.8994140625
0.287,-13.2529296875,-7.447265625,19.859375
0.2875,-10.009765625,-10.6103515625,19.8994140625
0.288,-4.96484375,-14.57421875,18.8984375
0.2885,0.1201171875,-17.697265625,17.2568359375
0.289,3.5634765625,-19.4990234375,15.6953125
0.2895,6.3662109375,-20.3798828125,14.173828125
0.29,9.208984375,-20.5,11.6513671875
0.2905,12.892578125,-19.8193359375,7.4873046875
0.291,15.9755859375,-18.8583984375,3.5634765625
0.2915,18.8583984375,-17.2568359375,-0.80078125
0.292,20.2998046875,-15.455078125,-4.00390625
0.2925,20.2998046875,-12.97265625,-6.486328125
0.293,20.419921875,-10.08984375,-9.5693359375
0.2935,19.6591796875,-5.28515625,-13.5732421875
0.294,18.41796875,-1.12109375,-16.6162109375
0.2945,16.9365234375,2.40234375,-18.578125
0.295,15.1748046875,5.4853515625,-19.939453125
0.2955,12.2919921875,8.248046875,-19.9794921875
0.296,7.927734375,12.0517578125,-19.37890625
0.2965,3.5234375,15.375,-18.4580078125
0.297,-1.4013671875,18.337890625,-16.896484375
0.2975,-4.564453125,19.8193359375,-15.455078125
0.298,-7.0869140625,20.1796875,-13.4130859375
0.2985,-9.9296875,20.4599609375,-11.0908203125
0.299,-14.0537109375,19.4189453125,-6.1259765625
0.2995,-17.0966796875,18.09765625,-1.921875
0.3,-19.3388671875,16.6162109375,1.8818359375
0.3005,-20.5400390625,14.734375,4.8447265625
0.301,-20.3798828125,11.8916015625,7.52734375
0.3015,-20.2998046875,8.3681640625,10.970703125
0.302,-19.4990234375,4.0439453125,14.5341796875
0.3025,-18.2177734375,-0.4404296875,17.697265625
0.303,-16.416015625,-3.7236328125,19.2587890625
0.3035,-14.4541015625,-6.4462890625,20.0595703125
0.304,-11.53125,-9.4892578125,20.2197265625
0.3045,-6.166015625,-13.6533203125,19.1787109375
0.305,-1.76171875,-16.6962890625,17.8974609375
0.3055,2.4423828125,-19.1787109375,16.49609375
0.306,5.60546875,-20.419921875,14.8544921875
0.3065,8.2880859375,-20.3798828125,12.33203125
0.307,11.291015625,-20.419921875,9.609375
0.3075,15.1748046875,-19.37890625,4.8447265625
0.308,18.2978515625,-17.697265625,0.16015625
0.3085,19.859375,-16.095703125,-2.962890625
0.309,20.6201171875,-14.1337890625,-5.7255859375
0.3095,20.4599609375,-11.1708984375,-8.48828125
0.31,19.8994140625,-6.6064453125,-12.5322265625
0.3105,19.0185546875,-2.72265625,-15.53515625
0.311,17.77734375,1.4814453125,-18.4580078125
0.3115,15.775390625,4.724609375,-19.7392578125
0.312,13.1728515625,7.3671875,-19.8994140625
0.3125,10.08984375,10.6103515625,-20.1396484375
0.313,4.484375,14.7744140625,-18.9384765625
0.3135,-0.2802734375,17.857421875,-17.3369140625
0.314,-3.68359375,19.6591796875,-16.015625
0.3145,-6.5263671875,20.66015625,-14.4140625
0.315,-9.1689453125,20.5,-11.5712890625
0.3155,-12.8525390625,19.9794921875,-7.767578125
0.316,-16.255859375,18.978515625,-3.5634765625
0.3165,-19.2587890625,17.1767578125,1.2412109375
0.317,-20.3798828125,15.3349609375,3.923828125
0.3175,-20.7001953125,12.97265625,6.7666015625
0.318,-20.7001953125,10.009765625,9.7294921875
0.3185,-19.8193359375,4.96484375,13.93359375
0.319,-18.578125,0.880859375,16.81640625
0.3195,-17.296875,-2.7626953125,19.138671875
0.32,-15.3349609375,-5.8857421875,20.33984375
0.3205,-12.2119140625,-8.6884765625,20.099609375
0.321,-8.328125,-12.33203125,19.859375
0.3215,-3.203125,-15.9755859375,18.6181640625
0.322,1.841796875,-18.8984375,16.81640625
0.3225,4.724609375,-20.0595703125,15.375
0.323,7.4873046875,-20.7802734375,13.5732421875
0.3235,10.3701171875,-20.6201171875,10.6904296875
0.324,14.25390625,-19.5791015625,5.9658203125
0.3245,17.3369140625,-18.4580078125,1.841796875
0.325,19.8994140625,-16.576171875,-2.2021484375
0.3255,20.5400390625,-14.7744140625,-4.96484375
0.326,20.4599609375,-11.8916015625,-7.767578125
0.3265,20.419921875,-8.568359375,-11.0107421875
0.327,19.458984375,-3.8837890625,-14.7744140625
0.3275,17.9775390625,0.5205078125,-17.77734375
0.328,16.4560546875,3.603515625,-19.298828125
0.3285,14.4140625,6.56640625,-20.33984375
0.329,11.0107421875,9.609375,-20.0595703125
0.3295,6.1259765625,13.61328125,-19.21875
0.33,1.5615234375,16.896484375,-18.177734375
0.3305,-3.04296875,19.4990234375,-16.4560546875
0.331,-5.685546875,20.33984375,-14.89453125
0.3315,-8.5283203125,20.66015625,-12.572265625
0.332,-11.6513671875,20.5400390625,-9.5693359375
0.3325,-15.4951171875,19.3388671875,-4.64453125
0.333,-18.6181640625,17.7373046875,0.0
0.3335,-20.419921875,16.1357421875,3.3232421875
0.334,-21.060546875,14.013671875,6.0859375
0.3345,-20.8603515625,10.7705078125,9.0888671875
0.335,-20.33984375,6.56640625,12.8125
0.3355,-19.4189453125,2.322265625,16.2158203125
0.336,-17.8974609375,-2.162109375,19.138671875
0.3365,-15.935546875,-5.125,20.1396484375
0.337,-13.6533203125,-8.0078125,20.7802734375
0.3375,-9.8896484375,-11.37109375,20.4599609375
0.338,-4.4443359375,-15.2548828125,19.138671875
0.3385,0.3203125,-18.337890625,17.7373046875
0.339,4.244140625,-20.4599609375,16.1357421875
0.3395,6.966796875,-21.060546875,14.2939453125
0.34,10.0498046875,-21.0205078125,11.4111328125
0.3405,13.453125,-20.6201171875,7.767578125
0.341,16.9765625,-19.298828125,3.123046875
0.3415,19.859375,-17.45703125,-1.6015625
0.342,20.98046875,-15.615234375,-4.5244140625
0.3425,21.4208984375,-13.1728515625,-7.4072265625
0.343,21.1005859375,-9.609375,-10.650390625
0.3435,20.1796875,-4.884765625,-14.4140625
0.344,19.05859375,-0.720703125,-17.5771484375
0.3445,17.537109375,3.3232421875,-20.1396484375
0.345,15.1748046875,6.2060546875,-20.740234375
0.3455,12.2919921875,9.2490234375,-20.900390625
0.346,7.927734375,13.1328125,-20.5
0.3465,2.642578125,16.7763671875,-19.0185546875
0.347,-2.162109375,19.5390625,-17.3369140625
0.3475,-5.4453125,21.060546875,-15.7353515625
0.348,-8.248046875,21.4609375,-13.6533203125
0.3485,-11.4111328125,21.1806640625,-10.41015625
0.349,-15.134765625,20.33984375,-5.9658203125
0.3495,-18.5380859375,18.8984375,-1.28125
0.35,-21.0205078125,16.9365234375,3.1630859375
0.3505,-21.701171875,14.734375,5.8056640625
0.351,-21.861328125,11.9716796875,8.9287109375
0.3515,-21.4208984375,7.84765625,12.5322265625
0.352,-20.2197265625,3.1630859375,16.095703125
0.3525,-18.7783203125,-1.2412109375,19.05859375
0.353,-17.13671875,-4.9248046875,21.060546875
0.3535,-14.57421875,-7.7275390625,21.4208984375
0.354,-11.05078125,-10.9306640625,21.220703125
0.3545,-6.2861328125,-14.8544921875,20.4599609375
0.355,-0.9208984375,-18.2978515625,18.818359375
0.3555,3.68359375,-20.7001953125,16.9365234375
0.356,6.5263671875,-21.62109375,15.21484375
0.3565,9.5693359375,-21.94140625,12.7724609375
0.357,13.052734375,-21.3408203125,8.9287109375
0.3575,16.5361328125,-20.1796875,4.404296875
0.358,19.7392578125,-18.5380859375,-0.400390625
0.3585,21.701171875,-16.65625,-4.4443359375
0.359,21.8212890625,-14.1337890625,-6.806640625
0.3595,21.8212890625,-10.9306640625,-10.009765625
0.36,21.1005859375,-6.40625,-13.8935546875
0.3605,19.8994140625,-1.9619140625,-17.2568359375
0.361,18.2177734375,2.40234375,-19.859375
0.3615,16.2958984375,5.6455078125,-21.140625
0.362,13.533203125,8.6083984375,-21.5009765625
0.3625,9.2890625,12.2119140625,-20.900390625
0.363,4.484375,15.8154296875,-19.859375
0.3635,-0.720703125,19.1787109375,-18.2578125
0.364,-4.7646484375,21.1005859375,-16.416015625
0.3645,-7.3271484375,21.5009765625,-14.4541015625
0.365,-10.41015625,21.7412109375,-11.8916015625
0.3655,-14.25390625,20.9404296875,-7.447265625
0.366,-17.5771484375,19.5390625,-2.9228515625
0.3665,-20.3798828125,17.8173828125,1.6015625
0.367,-21.94140625,15.85546875,5.0849609375
0.3675,-22.021484375,13.1328125,7.84765625
0.368,-21.861328125,9.529296875,11.37109375
0.3685,-20.8203125,4.96484375,14.974609375
0.369,-19.779296875,0.3203125,18.4580078125
0.3695,-17.8974609375,-3.763671875,20.740234375
0.37,-15.615234375,-6.646484375,21.4609375
0.3705,-12.892578125,-9.76953125,21.8212890625
0.371,-7.767578125,-13.853515625,20.9404296875
0.3715,-2.9228515625,-17.0966796875,19.4990234375
0.372,1.9619140625,-20.0595703125,17.8974609375
0.3725,5.7255859375,-21.78125,16.0556640625
0.373,8.4482421875,-21.8212890625,13.6533203125
0.3735,11.5712890625,-21.9013671875,10.8505859375
0.374,15.6552734375,-20.900390625,5.9658203125
0.3745,18.978515625,-19.2587890625,1.12109375
0.375,21.2607421875,-17.45703125,-2.962890625
0.3755,22.26171875,-15.375,-6.0458984375
0.376,22.26171875,-12.3720703125,-9.048828125
0.3765,21.78125,-7.8876953125,-13.0126953125
0.377,20.7001953125,-3.7236328125,-16.3359375
0.3775,19.37890625,1.041015625,-19.5791015625
0.378,17.3369140625,4.96484375,-21.30078125
0.3785,14.654296875,7.7275390625,-21.6611328125
0.379,11.5712890625,11.0107421875,-21.9814453125
0.3795,5.8056640625,15.4951171875,-20.8203125
0.38,0.7607421875,18.658203125,-19.1787109375
0.3805,-3.5634765625,21.0205078125,-17.45703125
0.381,-7.0068359375,22.3818359375,-15.6953125
0.3815,-9.8896484375,22.2216796875,-12.8525390625
0.382,-13.373046875,21.861328125,-9.2490234375
0.3825,-17.1767578125,20.7802734375,-4.5244140625
0.383,-20.5400390625,18.8583984375,0.7607421875
0.3835,-22.3017578125,16.7763671875,4.484375
0.384,-22.7822265625,14.3740234375,7.3671875
0.3845,-22.822265625,11.2109375,10.5703125
0.385,-21.9814453125,5.92578125,15.0146484375
0.3855,-20.580078125,1.6416015625,17.9775390625
0.386,-19.05859375,-2.72265625,20.7802734375
0.3865,-16.9365234375,-6.40625,22.421875
0.387,-13.693359375,-9.2890625,22.1015625
0.3875,-9.9697265625,-12.8125,22.021484375
0.388,-4.3642578125,-16.7763671875,20.7802734375
0.3885,1.201171875,-20.1396484375,18.6982421875
0.389,5.0048828125,-21.8212890625,16.7763671875
0.3895,8.0078125,-22.662109375,14.8544921875
0.39,11.1708984375,-22.5419921875,11.8115234375
0.3905,15.0947265625,-21.541015625,7.1669921875
0.391,18.337890625,-20.2998046875,2.802734375
0.3915,21.3408203125,-18.3779296875,-2.08203125
0.392,22.58203125,-16.2158203125,-5.4453125
0.3925,22.4619140625,-13.3330078125,-8.248046875
0.393,22.421875,-10.08984375,-11.5712890625
0.3935,21.4208984375,-4.7646484375,-15.8154296875
0.394,19.859375,-0.16015625,-18.9384765625
0.3945,18.09765625,3.68359375,-20.900390625
0.395,15.9755859375,7.0068359375,-22.181640625
0.3955,12.4921875,10.08984375,-21.861328125
0.396,7.6875,14.013671875,-21.2607421875
0.3965,2.8828125,17.4970703125,-20.01953125
0.397,-2.5224609375,20.6201171875,-18.0576171875
0.3975,-5.8857421875,21.9013671875,-16.17578125
0.398,-8.6884765625,22.1416015625,-13.853515625
0.3985,-11.771484375,22.26171875,-11.1708984375
0.399,-16.0556640625,20.9404296875,-5.685546875
0.3995,-19.2587890625,19.3388671875,-1.041015625
0.4,-21.5810546875,17.5771484375,3.0029296875
0.4005,-22.662109375,15.4150390625,6.2060546875
0.401,-22.341796875,12.171875,9.0888671875
0.4015,-22.1015625,8.248046875,12.8525390625
0.402,-21.1005859375,3.5234375,16.576171875
0.4025,-19.4990234375,-1.361328125,19.859375
0.403,-17.4169921875,-4.884765625,21.380859375
0.4035,-15.21484375,-7.8876953125,22.181640625
0.404,-11.7314453125,-11.0908203125,22.0615234375
0.4045,-5.9658203125,-15.455078125,20.7802734375
0.405,-1.1611328125,-18.6181640625,19.3388671875
0.4055,3.4833984375,-21.220703125,17.6171875
0.406,6.806640625,-22.3017578125,15.6552734375
0.4065,9.76953125,-22.181640625,12.7724609375
0.407,13.052734375,-22.1015625,9.6494140625
0.4075,17.0966796875,-20.7802734375,4.484375
0.408,20.33984375,-18.8583984375,-0.720703125
0.4085,21.9013671875,-16.9765625,-4.00390625
0.409,22.5419921875,-14.734375,-7.0068359375
0.4095,22.26171875,-11.291015625,-10.0498046875
0.41,21.541015625,-6.40625,-14.2939453125
0.4105,20.4599609375,-2.2021484375,-17.4169921875
0.411,18.8984375,2.40234375,-20.4599609375
0.4115,16.576171875,5.845703125,-21.6611328125
0.412,13.693359375,8.80859375,-21.78125
0.4125,10.1298828125,12.33203125,-21.8212890625
0.413,4.1240234375,16.6162109375,-20.33984375
0.4135,-1.12109375,19.619140625,-18.658203125
0.414,-4.6845703125,21.5009765625,-16.9365234375
0.4145,-7.7275390625,22.421875,-15.0146484375
0.415,-10.890625,22.0615234375,-11.69140625
0.4155,-14.57421875,21.4609375,-7.6474609375
0.416,-18.09765625,20.1396484375,-2.962890625
0.4165,-21.1806640625,18.0576171875,2.2021484375
0.417,-22.181640625,15.935546875,5.1650390625
0.4175,-22.4619140625,13.29296875,8.16796875
0.418,-22.2216796875,9.9296875,11.3310546875
0.4185,-21.140625,4.6044921875,15.5751953125
0.419,-19.7392578125,0.240234375,18.578125
0.4195,-18.1376953125,-3.763671875,20.900390625
0.42,-15.8154296875,-6.966796875,21.9013671875
0.4205,-12.3720703125,-10.009765625,21.541015625
0.421,-8.248046875,-13.7333984375,21.1806640625
0.4215,-2.72265625,-17.4970703125,19.69921875
0.422,2.5224609375,-20.3798828125,17.6171875
0.4225,5.60546875,-21.5009765625,15.9755859375
0.423,8.5283203125,-22.1015625,13.853515625
0.4235,11.6513671875,-21.78125,10.650390625
0.424,15.53515625,-20.66015625,5.765625
0.4245,18.6982421875,-19.298828125,1.4013671875
0.425,21.1005859375,-17.45703125,-2.9228515625
0.4255,21.7412109375,-15.1748046875,-5.6455078125
0.426,21.5810546875,-12.171875,-8.6083984375
0.4265,21.30078125,-8.48828125,-11.931640625
0.427,20.2197265625,-3.68359375,-15.7353515625
0.4275,18.6181640625,0.880859375,-18.658203125
0.428,16.9365234375,4.0439453125,-20.1796875
0.4285,14.734375,7.0869140625,-21.1005859375
0.429,11.1708984375,10.169921875,-20.66015625
0.4295,6.24609375,14.1337890625,-19.8193359375
0.43,1.521484375,17.4169921875,-18.578125
0.4305,-3.123046875,19.8994140625,-16.81640625
0.431,-5.765625,20.7001953125,-15.134765625
0.4315,-8.6083984375,20.98046875,-12.8525390625
0.432,-11.69140625,20.7802734375,-9.76953125
0.4325,-15.53515625,19.4990234375,-4.8447265625
0.433,-18.4580078125,18.0576171875,-0.2001953125
0.4335,-20.33984375,16.3359375,3.0830078125
0.434,-20.98046875,14.2138671875,5.765625
0.4345,-20.740234375,11.1708984375,8.6484375
0.435,-20.2998046875,6.966796875,12.4521484375
0.4355,-19.4189453125,2.6826171875,15.8154296875
0.436,-17.9775390625,-1.6416015625,18.6982421875
0.4365,-16.0556640625,-4.5244140625,19.779296875
0.437,-13.853515625,-7.4072265625,20.4599609375
0.4375,-10.2099609375,-10.7705078125,20.1796875
0.438,-4.9248046875,-14.6142578125,18.9384765625
0.4385,-0.3203125,-17.697265625,17.6572265625
0.439,3.5234375,-19.8193359375,16.17578125
0.4395,6.326171875,-20.3798828125,14.3740234375
0.44,9.12890625,-20.5400390625,11.7314453125
0.4405,12.6123046875,-20.2197265625,8.16796875
0.441,16.015625,-19.0986328125,3.6435546875
0.4415,18.9384765625,-17.3369140625,-0.9208984375
0.442,20.099609375,-15.6552734375,-3.6435546875
0.4425,20.5400390625,-13.3330078125,-6.40625
0.443,20.33984375,-10.009765625,-9.529296875
0.4435,19.5390625,-5.4453125,-13.3330078125
0.444,18.578125,-1.361328125,-16.5361328125
0.4445,17.2568359375,2.5625,-19.0185546875
0.445,15.0947265625,5.4052734375,-19.8193359375
0.4455,12.4521484375,8.2880859375,-20.099609375
0.446,8.248046875,12.1318359375,-19.859375
0.4465,3.1630859375,15.7353515625,-18.5380859375
0.447,-1.44140625,18.5380859375,-17.0166015625
0.4475,-4.64453125,20.0595703125,-15.5751953125
0.448,-7.287109375,20.6201171875,-13.7333984375
0.4485,-10.330078125,20.4599609375,-10.650390625
0.449,-14.09375,19.69921875,-6.40625
0.4495,-17.376953125,18.4580078125,-1.9619140625
0.45,-19.8994140625,16.65625,2.2822265625
0.4505,-20.580078125,14.734375,4.9248046875
0.451,-20.900390625,12.01171875,7.84765625
0.4515,-20.5400390625,8.16796875,11.4111328125
0.452,-19.5791015625,3.68359375,14.974609375
0.4525,-18.2578125,-0.6005859375,17.8974609375
0.453,-16.736328125,-4.0439453125,19.859375
0.4535,-14.4541015625,-6.88671875,20.4599609375
0.454,-11.1708984375,-9.9697265625,20.33984375
0.4545,-6.56640625,-13.8134765625,19.69921875
0.455,-1.44140625,-17.2568359375,18.2177734375
0.4555,3.0029296875,-19.619140625,16.49609375
0.456,5.685546875,-20.580078125,14.974609375
0.4565,8.568359375,-21.0205078125,12.7724609375
0.457,11.8515625,-20.5400390625,9.0888671875
0.4575,15.375,-19.4189453125,4.7646484375
0.458,18.41796875,-17.9375,0.3203125
0.4585,20.3798828125,-16.095703125,-3.4033203125
0.459,20.6201171875,-14.09375,-6.0859375
0.4595,20.66015625,-10.890625,-8.96875
0.46,20.0595703125,-6.646484375,-12.65234375
0.4605,19.05859375,-2.322265625,-15.935546875
0.461,17.537109375,1.76171875,-18.4580078125
0.4615,15.775390625,4.7646484375,-19.7392578125
0.462,13.3330078125,7.607421875,-20.259765625
0.4625,9.4091796875,11.0107421875,-19.8193359375
0.463,4.8046875,14.5341796875,-18.8984375
0.4635,0.0,17.77734375,-17.4970703125
0.464,-3.923828125,19.69921875,-15.85546875
0.4645,-6.326171875,20.1796875,-14.1337890625
0.465,-9.2490234375,20.5,-11.8115234375
0.4655,-12.8525390625,19.8994140625,-7.7275390625
0.466,-16.095703125,18.6982421875,-3.443359375
0.4665,-18.8583984375,17.13671875,0.8408203125
0.467,-20.1796875,15.375,3.9638671875
0.4675,-20.5,12.9326171875,6.6064453125
0.468,-20.419921875,9.609375,9.8896484375
0.4685,-19.458984375,5.365234375,13.4130859375
0.469,-18.578125,1.0009765625,16.736328125
0.4695,-17.0166015625,-2.8828125,18.978515625
0.47,-15.0947265625,-5.4853515625,19.7392578125
0.4705,-12.65234375,-8.3681640625,20.2197265625
0.471,-8.0078125,-12.251953125,19.5791015625
0.4715,-3.36328125,-15.455078125,18.2978515625
0.472,1.12109375,-18.2978515625,16.896484375
0.4725,4.6044921875,-20.01953125,15.375
0.473,7.046875,-20.259765625,13.29296875
0.4735,9.9697265625,-20.33984375,10.7705078125
0.474,13.7734375,-19.5791015625,6.3662109375
0.4745,16.9365234375,-18.2177734375,1.9619140625
0.475,19.21875,-16.6162109375,-1.841796875
0.4755,20.099609375,-14.7744140625,-4.5244140625
0.476,20.2998046875,-12.171875,-7.3671875
0.4765,19.9794921875,-8.1279296875,-11.1708984375
0.477,19.05859375,-4.1640625,-14.1337890625
0.4775,17.9375,0.0400390625,-17.1767578125
0.478,16.3359375,3.5634765625,-19.138671875
0.4785,14.013671875,6.1259765625,-19.4189453125
0.479,11.37109375,9.048828125,-19.779296875
0.4795,6.326171875,13.1328125,-18.978515625
0.48,1.6015625,16.255859375,-17.6572265625
0.4805,-2.2421875,18.5380859375,-16.2158203125
0.481,-5.205078125,19.859375,-14.8544921875
0.4815,-7.84765625,19.9794921875,-12.5322265625
0.482,-11.05078125,19.779296875,-9.3291015625
0.4825,-14.4541015625,18.9384765625,-5.205078125
0.483,-17.6572265625,17.45703125,-0.6806640625
0.4835,-19.5791015625,15.8154296875,2.8828125
0.484,-20.01953125,13.7333984375,5.3251953125
0.4845,-20.2197265625,11.0908203125,8.16796875
0.485,-19.619140625,6.5263671875,12.171875
0.4855,-18.6181640625,2.5625,15.21484375
0.486,-17.4169921875,-1.28125,17.77734375
0.4865,-15.775390625,-4.5244140625,19.458984375
0.487,-13.1728515625,-7.126953125,19.5390625
0.4875,-9.8095703125,-10.3701171875,19.4990234375
0.488,-5.044921875,-14.173828125,18.5380859375
0.4885,-0.2001953125,-17.2568359375,17.056640625
0.489,3.3232421875,-19.0986328125,15.53515625
0.4895,5.8857421875,-19.8193359375,14.013671875
0.49,8.6884765625,-20.099609375,11.7314453125
0.4905,12.412109375,-19.37890625,7.52734375
0.491,15.375,-18.41796875,3.68359375
0.4915,18.177734375,-16.9765625,-0.5205078125
0.492,19.6591796875,-15.21484375,-3.6435546875
0.4925,19.6591796875,-12.8125,-6.0859375
0.493,19.859375,-9.9296875,-9.12890625
0.4935,19.138671875,-5.4453125,-12.9326171875
0.494,18.0576171875,-1.28125,-16.0556640625
0.4945,16.6162109375,2.162109375,-18.017578125
0.495,14.89453125,5.0048828125,-19.21875
0.4955,12.2919921875,7.84765625,-19.458984375
0.496,7.7275390625,11.6513671875,-18.8583984375
0.4965,3.603515625,14.734375,-17.9775390625
0.497,-1.041015625,17.6572265625,-16.6162109375
0.4975,-4.2041015625,19.2587890625,-15.0947265625
0.498,-6.6064453125,19.4990234375,-13.212890625
0.4985,-9.369140625,19.859375,-11.05078125
0.499,-13.453125,18.9384765625,-6.2861328125
0.4995,-16.3759765625,17.6572265625,-2.08203125
0.5,-18.6181640625,16.2958984375,1.4814453125
0.5005,-19.859375,14.57421875,4.3642578125
0.501,-19.8193359375,11.8515625,6.966796875
0.5015,-19.69921875,8.248046875,10.5302734375
0.502,-18.9384765625,4.2041015625,13.8134765625
0.5025,-17.8173828125,0.0,17.13671875
0.503,-16.2158203125,-3.36328125,18.6982421875
0.5035,-14.2138671875,-5.92578125,19.298828125
0.504,-11.611328125,-8.8486328125,19.69921875
0.5045,-6.3662109375,-13.052734375,18.6982421875
0.505,-1.9619140625,-16.015625,17.45703125
0.5055,2.0419921875,-18.41796875,16.17578125
0.506,5.0849609375,-19.779296875,14.734375
0.5065,7.7275390625,-19.779296875,12.2919921875
0.507,10.73046875,-19.859375,9.609375
0.5075,14.4541015625,-18.978515625,5.125
0.508,17.5771484375,-17.4169921875,0.6005859375
0.5085,19.1787109375,-15.8955078125,-2.5625
0.509,19.8994140625,-13.9736328125,-5.1650390625
0.5095,19.9794921875,-11.2509765625,-7.9677734375
0.51,19.458984375,-6.6064453125,-12.091796875
0.5105,18.4580078125,-3.04296875,-15.0546875
0.511,17.4169921875,1.1611328125,-17.8173828125
0.5115,15.6552734375,4.404296875,-19.298828125
0.512,12.97265625,7.046875,-19.3388671875
0.5125,9.9296875,10.2099609375,-19.5791015625
0.513,4.6044921875,14.25390625,-18.5380859375
0.5135,-0.2001953125,17.3369140625,-16.9765625
0.514,-3.4033203125,19.05859375,-15.6953125
0.5145,-6.24609375,20.1396484375,-14.1337890625
0.515,-9.0087890625,20.099609375,-11.4912109375
0.5155,-12.65234375,19.4990234375,-7.5673828125
0.516,-15.8955078125,18.5380859375,-3.5234375
0.5165,-18.8583984375,16.9365234375,1.041015625
0.517,-19.9794921875,15.0947265625,3.9638671875
0.5175,-20.2197265625,12.732421875,6.5263671875
0.518,-20.3798828125,9.9296875,9.529296875
0.5185,-19.4990234375,4.96484375,13.7333984375
0.519,-18.337890625,0.80078125,16.65625
0.5195,-16.9765625,-2.72265625,18.7783203125
0.52,-15.134765625,-5.765625,20.099609375
0.5205,-12.0517578125,-8.6083984375,19.859375
0.521,-8.0478515625,-12.251953125,19.4990234375
0.5215,-3.203125,-15.7353515625,18.41796875
0.522,1.76171875,-18.658203125,16.65625
0.5225,4.64453125,-19.8994140625,15.1748046875
0.523,7.4072265625,-20.5,13.2529296875
0.5235,10.169921875,-20.580078125,10.650390625
0.524,14.2138671875,-19.37890625,5.765625
0.5245,17.296875,-18.177734375,1.6416015625
0.525,19.4990234375,-16.6162109375,-2.162109375
0.5255,20.3798828125,-14.6142578125,-4.9248046875
0.526,20.1796875,-11.69140625,-7.7275390625
0.5265,20.1396484375,-8.3681640625,-10.970703125
0.527,19.2587890625,-3.84375,-14.654296875
0.5275,17.8974609375,0.6005859375,-17.6572265625
0.528,16.17578125,3.6435546875,-19.05859375
0.5285,14.1337890625,6.5263671875,-20.01953125
0.529,10.890625,9.4892578125,-19.8994140625
0.5295,5.845703125,13.5732421875,-18.9384765625
0.53,1.521484375,16.7763671875,-17.857421875
0.5305,-2.9228515625,19.1787109375,-16.2158203125
0.531,-5.6455078125,20.099609375,-14.6142578125
0.5315,-8.48828125,20.259765625,-11.9716796875
0.532,-11.37109375,20.2197265625,-9.369140625
0.5325,-15.21484375,19.0185546875,-4.564453125
0.533,-18.2578125,17.3369140625,0.080078125
0.5335,-19.859375,15.775390625,3.1630859375
0.534,-20.5,13.7333984375,5.8056640625
0.5345,-20.2998046875,10.73046875,8.6484375
0.535,-19.8193359375,6.3662109375,12.4521484375
0.5355,-18.8583984375,2.3623046875,15.6552734375
0.536,-17.5771484375,-1.921875,18.5380859375
0.5365,-15.5751953125,-4.8447265625,19.4990234375
0.537,-13.212890625,-7.6474609375,19.9794921875
0.5375,-9.8095703125,-10.8505859375,19.8994140625
0.538,-4.484375,-14.7744140625,18.578125
0.5385,0.2802734375,-17.697265625,17.13671875
0.539,3.763671875,-19.619140625,15.775390625
0.5395,6.486328125,-20.3798828125,14.0537109375
0.54,9.44921875,-20.2998046875,11.2109375
0.5405,12.7724609375,-19.8994140625,7.6474609375
0.541,16.17578125,-18.7783203125,3.3232421875
0.5415,19.05859375,-17.0166015625,-1.2412109375
0.542,19.9794921875,-15.2548828125,-3.8837890625
0.5425,20.4599609375,-12.97265625,-6.646484375
0.543,20.419921875,-9.689453125,-9.76953125
0.5435,19.4990234375,-5.0048828125,-13.61328125
0.544,18.3779296875,-1.0810546875,-16.6162109375
0.5445,17.056640625,2.642578125,-18.9384765625
0.545,14.8544921875,5.5654296875,-19.8193359375
0.5455,12.01171875,8.4482421875,-19.8193359375
0.546,7.9677734375,12.171875,-19.619140625
0.5465,2.9228515625,15.8154296875,-18.337890625
0.547,-1.8818359375,18.5380859375,-16.65625
0.5475,-4.6044921875,19.859375,-15.3349609375
0.548,-7.4072265625,20.4599609375,-13.453125
0.5485,-10.41015625,20.259765625,-10.41015625
0.549,-14.1337890625,19.37890625,-6.005859375
0.5495,-17.3369140625,18.177734375,-1.7216796875
0.55,-19.779296875,16.4560546875,2.40234375
0.5505,-20.419921875,14.494140625,5.0048828125
0.551,-20.580078125,11.69140625,7.84765625
0.5515,-20.3798828125,8.1279296875,11.291015625
