wavelength,x,y,z
0.048,0.1201171875,-8.6884765625,8.728515625
0.0485,-1.201171875,-8.3681640625,9.7294921875
0.049,-3.0830078125,-7.20703125,10.4501953125
0.0495,-5.0048828125,-5.0048828125,10.2099609375
0.05,-7.2470703125,-2.802734375,10.25
0.0505,-9.4091796875,-0.400390625,10.0498046875
0.051,-9.8095703125,1.28125,8.8486328125
0.0515,-10.890625,2.2021484375,8.96875
0.052,-10.890625,4.32421875,6.8466796875
0.0525,-10.5703125,6.0458984375,4.724609375
0.053,-10.8505859375,8.2880859375,2.6826171875
0.0535,-9.9697265625,9.44921875,0.560546875
0.054,-9.12890625,9.6494140625,-0.6005859375
0.0545,-8.4482421875,10.2900390625,-2.0419921875
0.055,-5.8056640625,9.7294921875,-4.1640625
0.0555,-3.84375,9.44921875,-5.92578125
0.056,-1.5615234375,9.5693359375,-8.328125
0.0565,0.6005859375,8.2880859375,-9.1689453125
0.057,1.44140625,8.1279296875,-10.08984375
0.0575,3.5634765625,6.646484375,-10.6103515625
0.058,5.60546875,4.32421875,-10.330078125
0.0585,8.0478515625,1.921875,-10.3701171875
0.059,10.0498046875,-0.560546875,-9.9697265625
0.0595,10.25,-1.9619140625,-8.728515625
0.06,11.130859375,-2.962890625,-8.6484375
0.0605,11.130859375,-5.4453125,-6.1259765625
0.061,10.6904296875,-7.046875,-4.00390625
0.0615,10.890625,-9.4091796875,-1.76171875
0.062,9.76953125,-10.2900390625,0.400390625
0.0625,8.8486328125,-10.2099609375,1.28125
0.063,7.8076171875,-10.6103515625,2.8828125
0.0635,4.96484375,-10.0498046875,5.205078125
0.064,2.802734375,-9.7294921875,7.0869140625
0.0645,0.48046875,-9.76953125,9.4892578125
0.065,-1.521484375,-8.328125,9.9296875
0.0655,-2.3623046875,-7.9677734375,10.5302734375
0.066,-4.8447265625,-5.92578125,11.0107421875
0.0665,-6.8466796875,-3.5634765625,10.6103515625
0.067,-9.12890625,-1.12109375,10.490234375
0.0675,-10.9306640625,1.2412109375,10.0498046875
0.068,-10.9306640625,2.642578125,8.6083984375
0.0685,-11.5712890625,3.84375,8.0078125
0.069,-11.53125,6.5263671875,5.2451171875
0.0695,-10.890625,7.8076171875,3.2431640625
0.07,-11.05078125,10.08984375,1.0009765625
0.0705,-9.76953125,10.810546875,-1.12109375
0.071,-8.5283203125,10.490234375,-2.1220703125
0.0715,-7.0869140625,10.7705078125,-4.00390625
0.072,-4.1640625,10.169921875,-6.2861328125
0.0725,-2.001953125,9.6494140625,-8.0078125
0.073,0.3603515625,9.5693359375,-10.330078125
0.0735,2.162109375,8.0478515625,-10.6103515625
0.074,3.1630859375,7.4072265625,-11.0107421875
0.0745,6.0859375,4.96484375,-11.451171875
0.075,7.8876953125,2.5224609375,-10.8505859375
0.0755,9.849609375,0.16015625,-10.4501953125
0.076,11.5712890625,-2.1220703125,-9.9697265625
0.0765,11.4912109375,-3.7236328125,-8.2080078125
0.077,11.8115234375,-5.0849609375,-7.20703125
0.0775,11.771484375,-7.7275390625,-4.3642578125
0.078,10.9306640625,-8.8486328125,-2.40234375
0.0785,10.890625,-10.7705078125,-0.3203125
0.079,9.4892578125,-11.291015625,1.76171875
0.0795,7.927734375,-10.7705078125,2.9228515625
0.08,6.0859375,-10.970703125,5.0048828125
0.0805,3.3232421875,-10.41015625,7.287109375
0.081,1.2412109375,-9.76953125,8.6884765625
0.0815,-1.12109375,-9.5693359375,10.8505859375
0.082,-2.962890625,-7.84765625,11.0908203125
0.0825,-4.244140625,-6.7265625,11.2109375
0.083,-7.1669921875,-4.1640625,11.5712890625
0.0835,-8.9287109375,-1.681640625,10.8505859375
0.084,-10.5302734375,0.5205078125,10.2900390625
0.0845,-12.01171875,2.482421875,9.849609375
0.085,-11.8115234375,4.244140625,7.8076171875
0.0855,-11.8916015625,5.765625,6.40625
0.086,-11.8916015625,8.328125,3.763671875
0.0865,-10.8505859375,9.2890625,1.6416015625
0.087,-10.7705078125,10.9306640625,-0.240234375
0.0875,-9.2490234375,11.37109375,-2.322265625
0.088,-7.3271484375,10.7705078125,-3.68359375
0.0885,-5.28515625,10.8505859375,-5.92578125
0.089,-2.6025390625,10.25,-8.16796875
0.0895,-0.6005859375,9.44921875,-9.3291015625
0.09,1.5615234375,9.2490234375,-11.2509765625
0.0905,3.6435546875,7.3671875,-11.451171875
0.091,5.1650390625,5.765625,-11.4111328125
0.0915,8.087890625,3.1630859375,-11.69140625
0.092,9.7294921875,0.560546875,-10.6904296875
0.0925,11.0107421875,-1.44140625,-10.08984375
0.093,12.251953125,-3.203125,-9.529296875
0.0935,11.8515625,-5.1650390625,-7.20703125
0.094,11.771484375,-6.7265625,-5.4453125
0.0945,11.8115234375,-9.2490234375,-2.8828125
0.095,10.5302734375,-9.9697265625,-0.80078125
0.0955,10.3701171875,-11.291015625,0.880859375
0.096,8.568359375,-11.5712890625,3.04296875
0.0965,6.3662109375,-10.810546875,4.484375
0.097,4.2841796875,-10.8505859375,6.646484375
0.0975,1.6416015625,-10.2099609375,8.80859375
0.098,-0.3203125,-9.1689453125,9.6494140625
0.0985,-2.1220703125,-8.96875,11.3310546875
0.099,-4.3642578125,-6.8466796875,11.4111328125
0.0995,-5.9658203125,-4.9248046875,11.2109375
0.1,-8.7685546875,-2.4423828125,11.4912109375
0.1005,-10.08984375,0.16015625,10.2099609375
0.101,-11.0908203125,1.7216796875,9.7294921875
0.1015,-12.0517578125,3.36328125,9.0087890625
0.102,-11.5712890625,5.3251953125,6.56640625
0.1025,-11.451171875,7.0068359375,4.724609375
0.103,-11.53125,9.3291015625,2.3623046875
0.1035,-10.009765625,9.76953125,0.2802734375
0.104,-9.9697265625,10.9306640625,-1.12109375
0.1045,-7.927734375,10.9306640625,-3.203125
0.105,-5.765625,10.2099609375,-4.8046875
0.1055,-3.7236328125,10.2900390625,-6.9267578125
0.106,-1.201171875,9.609375,-8.80859375
0.1065,0.6005859375,8.6484375,-9.609375
0.107,2.2021484375,8.3681640625,-10.970703125
0.1075,4.32421875,6.24609375,-10.9306640625
0.108,6.0859375,4.2041015625,-10.7705078125
0.1085,8.80859375,1.76171875,-11.0107421875
0.109,9.849609375,-0.720703125,-9.609375
0.1095,10.8505859375,-1.9619140625,-9.369140625
0.11,11.53125,-3.68359375,-8.2880859375
0.1105,11.0107421875,-5.525390625,-5.92578125
0.111,11.0107421875,-7.287109375,-4.1240234375
0.1115,10.9306640625,-9.369140625,-1.8017578125
0.112,9.529296875,-9.6494140625,0.0
0.1125,9.44921875,-10.6904296875,1.1611328125
0.113,7.1669921875,-10.490234375,3.2431640625
0.1135,5.0849609375,-9.8095703125,4.8046875
0.114,3.123046875,-10.0498046875,7.046875
0.1145,0.7607421875,-9.2490234375,8.6884765625
0.115,-0.80078125,-8.48828125,9.4892578125
0.1155,-2.482421875,-7.9677734375,10.650390625
0.116,-4.5244140625,-5.765625,10.490234375
0.1165,-6.486328125,-3.68359375,10.3701171875
0.117,-9.048828125,-1.28125,10.5703125
0.1175,-9.8095703125,0.9208984375,9.208984375
0.118,-10.7705078125,1.841796875,9.208984375
0.1185,-11.1708984375,3.68359375,7.7275390625
0.119,-10.7705078125,5.5654296875,5.4453125
0.1195,-10.8505859375,7.52734375,3.5234375
0.12,-10.6103515625,9.4091796875,1.28125
0.1205,-9.2490234375,9.4892578125,-0.3203125
0.121,-9.12890625,10.2900390625,-1.44140625
0.1215,-6.6865234375,10.0498046875,-3.603515625
0.122,-4.564453125,9.5693359375,-5.3251953125
0.1225,-2.4423828125,9.8095703125,-7.7275390625
0.123,-0.1201171875,8.80859375,-9.048828125
0.1235,1.12109375,8.248046875,-9.7294921875
0.124,2.8427734375,7.4072265625,-10.650390625
0.1245,5.0849609375,5.0849609375,-10.5302734375
0.125,7.1669921875,2.7626953125,-10.330078125
0.1255,9.7294921875,0.2802734375,-10.41015625
0.126,10.2099609375,-1.681640625,-8.96875
0.1265,10.9306640625,-2.482421875,-8.9287109375
0.127,11.2109375,-4.64453125,-7.0068359375
0.1275,10.810546875,-6.486328125,-4.64453125
0.128,10.810546875,-8.6484375,-2.5224609375
0.1285,10.330078125,-10.25,-0.3603515625
0.129,8.9287109375,-10.08984375,1.0009765625
0.1295,8.4482421875,-10.5703125,2.1220703125
0.13,5.7255859375,-10.2099609375,4.484375
0.1305,3.5234375,-9.6494140625,6.2861328125
0.131,1.361328125,-9.8095703125,8.6884765625
0.1315,-1.0009765625,-8.6083984375,9.7294921875
0.132,-1.921875,-8.0078125,10.169921875
0.1325,-3.8037109375,-6.7666015625,10.7705078125
0.133,-6.0859375,-4.32421875,10.6103515625
0.1335,-8.1279296875,-1.9619140625,10.330078125
0.134,-10.41015625,0.4404296875,10.25
0.1345,-10.6103515625,2.162109375,8.7685546875
0.135,-11.130859375,2.962890625,8.4482421875
0.1355,-11.3310546875,5.4052734375,6.1259765625
0.136,-10.810546875,7.0068359375,4.0439453125
0.1365,-10.7705078125,9.0888671875,1.841796875
0.137,-10.08984375,10.2900390625,-0.3603515625
0.1375,-8.6484375,10.009765625,-1.4814453125
0.138,-7.84765625,10.3701171875,-2.7626953125
0.1385,-5.0048828125,10.0498046875,-5.28515625
0.139,-2.8828125,9.4892578125,-6.966796875
0.1395,-0.640625,9.609375,-9.3291015625
0.14,1.44140625,8.248046875,-10.0498046875
0.1405,2.2822265625,7.6474609375,-10.330078125
0.141,4.5244140625,5.8857421875,-10.8505859375
0.1415,6.7265625,3.4833984375,-10.6103515625
0.142,8.6083984375,1.1611328125,-10.169921875
0.1425,10.650390625,-1.1611328125,-10.009765625
0.143,10.73046875,-2.8427734375,-8.408203125
0.1435,11.130859375,-3.8037109375,-7.767578125
0.144,11.2509765625,-6.40625,-5.2451171875
0.1445,10.6904296875,-7.7275390625,-3.3232421875
0.145,10.5703125,-9.6494140625,-1.28125
0.1455,9.7294921875,-10.5703125,0.80078125
0.146,8.16796875,-10.1298828125,1.9619140625
0.1465,6.966796875,-10.3701171875,3.4833984375
0.147,4.2041015625,-10.009765625,5.8857421875
0.1475,2.2021484375,-9.44921875,7.4072265625
0.148,0.0,-9.4091796875,9.6494140625
0.1485,-1.9619140625,-8.0078125,10.169921875
0.149,-2.9228515625,-7.20703125,10.3701171875
0.1495,-5.4453125,-5.0849609375,10.7705078125
0.15,-7.4072265625,-2.7626953125,10.4501953125
0.1505,-9.048828125,-0.640625,9.9296875
0.151,-10.810546875,1.361328125,9.7294921875
0.1515,-10.810546875,3.04296875,8.0478515625
0.152,-11.05078125,4.2041015625,7.0869140625
0.1525,-11.1708984375,6.7265625,4.6044921875
0.153,-10.5302734375,7.927734375,2.6826171875
0.1535,-10.3701171875,9.609375,0.8408203125
0.154,-9.369140625,10.3701171875,-1.12109375
0.1545,-7.7275390625,9.9296875,-2.40234375
0.155,-6.1259765625,10.08984375,-4.2041015625
0.1555,-3.6435546875,9.7294921875,-6.40625
0.156,-1.7216796875,9.12890625,-7.8076171875
0.1565,0.400390625,9.048828125,-9.76953125
0.157,2.2421875,7.607421875,-10.2099609375
0.1575,3.4833984375,6.486328125,-10.3701171875
0.158,6.2060546875,4.1240234375,-10.7705078125
0.1585,7.9677734375,1.921875,-10.25
0.159,9.44921875,-0.240234375,-9.6494140625
0.1595,10.890625,-1.9619140625,-9.44921875
0.16,10.810546875,-3.7236328125,-7.52734375
0.1605,10.890625,-5.125,-6.24609375
0.161,11.0107421875,-7.5673828125,-3.8837890625
0.1615,10.2099609375,-8.48828125,-1.9619140625
0.162,10.0498046875,-9.9296875,-0.3203125
0.1625,8.7685546875,-10.41015625,1.6015625
0.163,6.966796875,-9.8896484375,2.962890625
0.1635,5.125,-9.9697265625,4.96484375
0.164,2.7626953125,-9.6494140625,7.046875
0.1645,0.9609375,-8.96875,8.248046875
0.165,-0.9609375,-8.8486328125,9.9697265625
0.1655,-2.8828125,-7.1669921875,10.25
0.166,-4.32421875,-5.765625,10.2900390625
0.1665,-7.0068359375,-3.443359375,10.6904296875
0.167,-8.5283203125,-1.1611328125,9.9697265625
0.1675,-9.76953125,0.640625,9.44921875
0.168,-10.970703125,2.2021484375,9.0888671875
0.1685,-10.7705078125,4.00390625,7.046875
0.169,-10.8505859375,5.525390625,5.4052734375
0.1695,-10.9306640625,7.927734375,3.203125
0.17,-9.9296875,8.6884765625,1.3212890625
0.1705,-9.849609375,9.9296875,-0.16015625
0.171,-8.328125,10.25,-2.1220703125
0.1715,-6.3662109375,9.7294921875,-3.5634765625
0.172,-4.484375,9.76953125,-5.6455078125
0.1725,-2.1220703125,9.44921875,-7.6875
0.173,-0.3603515625,8.6484375,-8.6884765625
0.1735,1.28125,8.568359375,-10.2099609375
0.174,3.3232421875,6.646484375,-10.3701171875
0.1745,4.96484375,4.9248046875,-10.2900390625
0.175,7.6875,2.5625,-10.650390625
0.1755,9.0888671875,0.16015625,-9.6494140625
0.176,10.1298828125,-1.361328125,-9.208984375
0.1765,11.130859375,-2.962890625,-8.6484375
0.177,10.73046875,-4.8447265625,-6.40625
0.1775,10.6904296875,-6.486328125,-4.6044921875
0.178,10.8505859375,-8.7685546875,-2.40234375
0.1785,9.5693359375,-9.2890625,-0.5205078125
0.179,9.5693359375,-10.2900390625,0.720703125
0.1795,7.607421875,-10.330078125,2.7626953125
0.18,5.4853515625,-9.7294921875,4.32421875
0.1805,3.603515625,-9.8896484375,6.40625
0.181,1.28125,-9.369140625,8.2880859375
0.1815,-0.4404296875,-8.4482421875,9.0888671875
0.182,-1.9619140625,-8.2880859375,10.41015625
0.1825,-4.083984375,-6.1259765625,10.3701171875
0.183,-5.8857421875,-4.1240234375,10.25
0.1835,-8.5283203125,-1.8017578125,10.5703125
0.184,-9.609375,0.5205078125,9.369140625
0.1845,-10.41015625,1.6015625,9.0888671875
0.185,-11.1708984375,3.203125,8.1279296875
0.1855,-10.7705078125,5.205078125,5.765625
0.186,-10.73046875,7.046875,3.84375
0.1865,-10.7705078125,9.1689453125,1.681640625
0.187,-9.2890625,9.44921875,-0.16015625
0.1875,-9.2890625,10.2900390625,-1.1611328125
0.188,-7.126953125,10.169921875,-3.2431640625
0.1885,-4.9248046875,9.609375,-4.96484375
0.189,-2.8828125,9.7294921875,-7.20703125
0.1895,-0.6005859375,9.0888671875,-8.8486328125
0.19,0.9208984375,8.16796875,-9.4892578125
0.1905,2.3623046875,7.8076171875,-10.5703125
0.191,4.6044921875,5.4853515625,-10.5302734375
0.1915,6.6064453125,3.36328125,-10.330078125
0.192,9.2890625,0.7607421875,-10.5302734375
0.1925,10.08984375,-1.4013671875,-9.12890625
0.193,10.73046875,-2.322265625,-8.96875
0.1935,11.2509765625,-4.1240234375,-7.5673828125
0.194,10.810546875,-6.1259765625,-5.0849609375
0.1945,10.7705078125,-8.0478515625,-3.04296875
0.195,10.650390625,-10.009765625,-0.8408203125
0.1955,9.0888671875,-9.9697265625,0.80078125
0.196,8.888671875,-10.5703125,1.7216796875
0.1965,6.3662109375,-10.2900390625,4.00390625
0.197,4.083984375,-9.689453125,5.8056640625
0.1975,1.921875,-9.849609375,8.16796875
0.198,-0.48046875,-8.96875,9.609375
0.1985,-1.681640625,-8.087890625,9.9697265625
0.199,-3.203125,-7.3671875,10.810546875
0.1995,-5.6455078125,-4.8447265625,10.6904296875
0.2,-7.607421875,-2.6025390625,10.41015625
0.2005,-10.1298828125,-0.1201171875,10.4501953125
0.201,-10.5703125,1.841796875,9.048828125
0.2015,-11.0908203125,2.6025390625,8.728515625
0.202,-11.4111328125,4.8046875,6.88671875
0.2025,-10.9306640625,6.6865234375,4.484375
0.203,-10.810546875,8.6484375,2.2822265625
0.2035,-10.4501953125,10.3701171875,0.1201171875
0.204,-8.888671875,10.08984375,-1.3212890625
0.2045,-8.3681640625,10.490234375,-2.2822265625
0.205,-5.6455078125,10.2099609375,-4.8447265625
0.2055,-3.443359375,9.609375,-6.5263671875
0.206,-1.1611328125,9.6494140625,-8.9287109375
0.2065,1.0810546875,8.6083984375,-10.009765625
0.207,2.0419921875,7.8076171875,-10.25
0.2075,3.84375,6.56640625,-10.8505859375
0.208,6.3662109375,3.923828125,-10.7705078125
0.2085,8.1279296875,1.7216796875,-10.2900390625
0.209,10.5302734375,-0.720703125,-10.25
0.2095,10.7705078125,-2.5625,-8.6884765625
0.21,11.130859375,-3.4833984375,-8.16796875
0.2105,11.3310546875,-5.845703125,-5.8857421875
0.211,10.810546875,-7.4072265625,-3.763671875
0.2115,10.6103515625,-9.2490234375,-1.681640625
0.212,10.08984375,-10.6103515625,0.4404296875
0.2125,8.4482421875,-10.169921875,1.7216796875
0.213,7.607421875,-10.41015625,2.8427734375
0.2135,4.7646484375,-10.08984375,5.4453125
0.214,2.6826171875,-9.4892578125,6.966796875
0.2145,0.48046875,-9.4892578125,9.2490234375
0.215,-1.5615234375,-8.328125,10.08984375
0.2155,-2.5224609375,-7.4873046875,10.2099609375
0.216,-4.6044921875,-5.845703125,10.650390625
0.2165,-6.88671875,-3.36328125,10.4501953125
0.217,-8.48828125,-1.2412109375,9.9697265625
0.2175,-10.5302734375,0.9208984375,9.9296875
0.218,-10.650390625,2.5625,8.3681640625
0.2185,-10.890625,3.603515625,7.607421875
0.219,-11.05078125,6.1259765625,5.1650390625
0.2195,-10.5703125,7.4873046875,3.2431640625
0.22,-10.41015625,9.1689453125,1.3212890625
0.2205,-9.689453125,10.25,-0.640625
0.221,-8.0478515625,9.8095703125,-1.921875
0.2215,-6.88671875,9.9697265625,-3.36328125
0.222,-4.2041015625,9.7294921875,-5.765625
0.2225,-2.322265625,9.1689453125,-7.1669921875
0.223,-0.240234375,9.12890625,-9.2890625
0.2235,1.6416015625,7.8876953125,-9.8896484375
0.224,2.6826171875,6.966796875,-10.1298828125
0.2245,5.125,4.884765625,-10.490234375
0.225,7.1669921875,2.6025390625,-10.2099609375
0.2255,8.6884765625,0.5205078125,-9.609375
0.226,10.4501953125,-1.3212890625,-9.5693359375
0.2265,10.490234375,-3.0830078125,-7.84765625
0.227,10.650390625,-4.2041015625,-6.8466796875
0.2275,10.7705078125,-6.7265625,-4.4443359375
0.228,10.169921875,-7.84765625,-2.642578125
0.2285,10.0498046875,-9.3291015625,-0.9208984375
0.229,9.12890625,-10.1298828125,0.9609375
0.2295,7.4072265625,-9.6494140625,2.2021484375
0.23,5.92578125,-9.76953125,3.8837890625
0.2305,3.5234375,-9.4892578125,6.1259765625
0.231,1.7216796875,-8.9287109375,7.4072265625
0.2315,-0.3203125,-8.8486328125,9.2890625
0.232,-2.0419921875,-7.52734375,9.7294921875
0.2325,-3.203125,-6.40625,9.849609375
0.233,-5.765625,-4.1640625,10.2099609375
0.2335,-7.52734375,-2.08203125,9.8095703125
0.234,-8.888671875,-0.2001953125,9.2890625
0.2345,-10.25,1.4013671875,9.0888671875
0.235,-10.25,3.123046875,7.4072265625
0.2355,-10.330078125,4.4443359375,6.166015625
0.236,-10.4501953125,6.7265625,3.8837890625
0.2365,-9.76953125,7.6875,2.2021484375
0.237,-9.689453125,9.0888671875,0.640625
0.2375,-8.5283203125,9.609375,-1.1611328125
0.238,-6.9267578125,9.1689453125,-2.4423828125
0.2385,-5.2451171875,9.2490234375,-4.32421875
0.239,-3.04296875,9.0087890625,-6.2861328125
0.2395,-1.4814453125,8.3681640625,-7.4072265625
0.24,0.4404296875,8.3681640625,-9.1689453125
0.2405,2.2021484375,6.88671875,-9.4892578125
0.241,3.5634765625,5.685546875,-9.6494140625
0.2415,6.2060546875,3.4033203125,-9.9697265625
0.242,7.6474609375,1.3212890625,-9.2890625
0.2425,8.96875,-0.400390625,-9.0087890625
0.243,10.0498046875,-1.841796875,-8.6083984375
0.2435,9.8896484375,-3.4833984375,-6.8466796875
0.244,9.9697265625,-5.0048828125,-5.4052734375
0.2445,10.1298828125,-7.1669921875,-3.283203125
0.245,9.3291015625,-7.8876953125,-1.7216796875
0.2455,9.3291015625,-9.208984375,-0.3203125
0.246,7.84765625,-9.4091796875,1.521484375
0.2465,6.2861328125,-9.0087890625,2.72265625
0.247,4.484375,-9.1689453125,4.7646484375
0.2475,2.40234375,-8.8486328125,6.646484375
0.248,0.8408203125,-8.3681640625,7.6875
0.2485,-0.7607421875,-8.2080078125,9.0888671875
0.249,-2.6826171875,-6.5263671875,9.369140625
0.2495,-4.244140625,-5.0048828125,9.4892578125
0.25,-6.8466796875,-2.8427734375,9.8896484375
0.2505,-8.0078125,-0.80078125,9.0087890625
0.251,-9.2890625,0.560546875,8.96875
0.2515,-10.1298828125,2.08203125,8.2880859375
0.252,-9.8896484375,3.7236328125,6.40625
0.2525,-10.009765625,5.4453125,4.7646484375
0.253,-10.1298828125,7.5673828125,2.72265625
0.2535,-9.1689453125,8.087890625,1.12109375
0.254,-9.2490234375,9.2890625,0.0
0.2545,-7.4072265625,9.2890625,-2.001953125
0.255,-5.6455078125,8.9287109375,-3.5234375
0.2555,-3.763671875,9.12890625,-5.685546875
0.256,-1.6416015625,8.6484375,-7.4072265625
0.2565,-0.2001953125,8.0078125,-8.408203125
0.257,1.3212890625,7.8876953125,-9.609375
0.2575,3.283203125,5.9658203125,-9.6494140625
0.258,5.205078125,4.1240234375,-9.689453125
0.2585,7.8076171875,1.76171875,-9.9697265625
0.259,8.80859375,-0.3603515625,-8.8486328125
0.2595,9.849609375,-1.361328125,-8.9287109375
0.26,10.41015625,-3.0830078125,-7.767578125
0.2605,10.08984375,-4.884765625,-5.6455078125
0.261,10.2099609375,-6.7265625,-3.8037109375
0.2615,10.2099609375,-8.728515625,-1.681640625
0.262,8.96875,-9.0087890625,-0.16015625
0.2625,8.96875,-9.9296875,0.9208984375
0.263,6.6865234375,-9.6494140625,3.0029296875
0.2635,4.724609375,-9.2890625,4.64453125
0.264,2.72265625,-9.4892578125,6.9267578125
0.2645,0.560546875,-8.8486328125,8.328125
0.265,-0.880859375,-8.087890625,9.0888671875
0.2655,-2.3623046875,-7.5673828125,10.1298828125
0.266,-4.5244140625,-5.3251953125,10.0498046875
0.2665,-6.486328125,-3.2431640625,9.9697265625
0.267,-9.048828125,-0.8408203125,10.1298828125
0.2675,-9.6494140625,1.12109375,8.80859375
0.268,-10.4501953125,1.9619140625,8.80859375
0.2685,-10.890625,3.8837890625,7.2470703125
0.269,-10.490234375,5.765625,4.9248046875
0.2695,-10.5302734375,7.767578125,2.8828125
0.27,-10.2900390625,9.5693359375,0.80078125
0.2705,-8.888671875,9.44921875,-0.6806640625
0.271,-8.6884765625,10.169921875,-1.6416015625
0.2715,-6.1259765625,9.849609375,-4.00390625
0.272,-3.9638671875,9.3291015625,-5.7255859375
0.2725,-1.8017578125,9.44921875,-8.087890625
0.273,0.48046875,8.48828125,-9.2890625
0.2735,1.44140625,7.8876953125,-9.76953125
0.274,3.123046875,7.046875,-10.5302734375
0.2745,5.4453125,4.564453125,-10.41015625
0.275,7.447265625,2.322265625,-10.1298828125
0.2755,9.9296875,-0.240234375,-10.169921875
