wavelength,x,y,z
0.075,-3.2431640625,-7.0869140625,10.009765625
0.0755,-5.125,-5.4853515625,10.25
0.076,-7.7275390625,-2.962890625,10.330078125
0.0765,-8.8486328125,-0.8408203125,9.2890625
0.077,-10.6103515625,0.9208984375,9.4091796875
0.0775,-11.05078125,2.9228515625,7.8076171875
0.078,-10.9306640625,4.244140625,6.3662109375
0.0785,-11.1708984375,6.5263671875,4.2841796875
0.079,-10.7705078125,8.248046875,2.1220703125
0.0795,-9.9296875,9.0888671875,0.3603515625
0.08,-9.6494140625,10.5302734375,-1.44140625
0.0805,-7.4873046875,10.169921875,-3.283203125
0.081,-6.1259765625,10.009765625,-4.564453125
0.0815,-3.68359375,10.08984375,-7.0869140625
0.082,-1.6416015625,9.2490234375,-8.328125
0.0825,0.240234375,9.0087890625,-9.76953125
0.083,2.162109375,8.087890625,-10.73046875
0.0835,3.763671875,6.3662109375,-10.5703125
0.084,5.845703125,4.484375,-10.7705078125
0.0845,8.248046875,2.08203125,-10.73046875
0.085,9.208984375,0.080078125,-9.609375
0.0855,10.7705078125,-1.4013671875,-9.76953125
0.086,11.05078125,-3.4033203125,-8.0078125
0.0865,10.8505859375,-4.8447265625,-6.40625
0.087,11.0908203125,-7.0869140625,-4.3642578125
0.0875,10.5302734375,-8.6484375,-2.2021484375
0.088,9.7294921875,-9.44921875,-0.6005859375
0.0885,9.2890625,-10.6103515625,1.12109375
0.089,7.0068359375,-10.2099609375,3.04296875
0.0895,5.4453125,-10.08984375,4.484375
0.09,3.123046875,-10.25,6.88671875
0.0905,1.041015625,-9.1689453125,8.0078125
0.091,-0.6005859375,-9.048828125,9.3291015625
0.0915,-2.5224609375,-7.84765625,10.08984375
0.092,-4.244140625,-5.9658203125,9.9296875
0.0925,-6.56640625,-3.84375,10.08984375
0.093,-8.80859375,-1.4814453125,9.9296875
0.0935,-9.5693359375,0.5205078125,8.7685546875
0.094,-10.890625,1.7216796875,8.9287109375
0.0945,-11.05078125,3.84375,6.8466796875
0.095,-10.7705078125,5.4853515625,4.9248046875
0.0955,-11.0908203125,7.8076171875,2.8828125
0.096,-10.2099609375,9.0888671875,0.640625
0.0965,-9.4091796875,9.7294921875,-0.8408203125
0.097,-8.8486328125,10.5703125,-2.40234375
0.0975,-6.326171875,10.08984375,-4.404296875
0.098,-4.5244140625,9.8896484375,-6.0859375
0.0985,-2.162109375,10.0498046875,-8.48828125
0.099,0.0400390625,8.7685546875,-9.3291015625
0.0995,1.3212890625,8.6484375,-10.41015625
0.1,3.3232421875,7.20703125,-10.970703125
0.1005,5.2451171875,5.044921875,-10.6904296875
0.101,7.6875,2.72265625,-10.8505859375
0.1015,9.7294921875,0.2802734375,-10.41015625
0.102,10.2099609375,-1.44140625,-9.1689453125
0.1025,11.3310546875,-2.5224609375,-9.208984375
0.103,11.3310546875,-4.8046875,-6.9267578125
0.1035,10.9306640625,-6.486328125,-4.8046875
0.104,11.2109375,-8.9287109375,-2.642578125
0.1045,10.0498046875,-9.8896484375,-0.4404296875
0.105,9.2490234375,-10.2900390625,0.80078125
0.1055,8.328125,-10.890625,2.40234375
0.106,5.6455078125,-10.2900390625,4.484375
0.1065,3.68359375,-10.08984375,6.2861328125
0.107,1.28125,-10.0498046875,8.6484375
0.1075,-0.80078125,-8.6083984375,9.208984375
0.108,-1.8017578125,-8.5283203125,10.0498046875
0.1085,-3.923828125,-6.7666015625,10.41015625
0.109,-5.845703125,-4.484375,10.0498046875
0.1095,-8.328125,-2.1220703125,10.08984375
0.11,-10.1298828125,0.3203125,9.44921875
0.1105,-10.330078125,1.7216796875,8.328125
0.111,-11.2509765625,2.8427734375,8.0478515625
0.1115,-11.0908203125,5.2451171875,5.525390625
0.112,-10.6904296875,6.88671875,3.443359375
0.1125,-10.890625,9.2490234375,1.2412109375
0.113,-9.529296875,9.8095703125,-0.880859375
0.1135,-8.888671875,10.0498046875,-1.8017578125
0.114,-7.607421875,10.3701171875,-3.5234375
0.1145,-4.96484375,9.8095703125,-5.525390625
0.115,-2.962890625,9.689453125,-7.3671875
0.1155,-0.640625,9.4892578125,-9.4892578125
0.116,1.201171875,8.16796875,-9.76953125
0.1165,2.08203125,7.9677734375,-10.5302734375
0.117,4.3642578125,5.92578125,-10.73046875
0.1175,6.2060546875,3.8037109375,-10.3701171875
0.118,8.6884765625,1.361328125,-10.4501953125
0.1185,10.08984375,-0.80078125,-9.6494140625
0.119,10.25,-1.9619140625,-8.728515625
0.1195,10.970703125,-3.2431640625,-8.087890625
0.12,10.7705078125,-5.5654296875,-5.60546875
0.1205,10.490234375,-7.126953125,-3.7236328125
0.121,10.5703125,-9.44921875,-1.4814453125
0.1215,9.12890625,-9.7294921875,0.3603515625
0.122,8.6083984375,-10.009765625,1.1611328125
0.1225,6.966796875,-10.1298828125,3.04296875
0.123,4.5244140625,-9.6494140625,4.96484375
0.1235,2.5224609375,-9.609375,7.0068359375
0.124,0.2802734375,-9.208984375,8.7685546875
0.1245,-1.201171875,-8.0078125,8.96875
0.125,-2.2421875,-7.6875,9.609375
0.1255,-4.64453125,-5.4052734375,9.7294921875
0.126,-6.326171875,-3.4833984375,9.44921875
0.1265,-8.7685546875,-1.12109375,9.529296875
0.127,-9.76953125,0.880859375,8.6083984375
0.1275,-10.009765625,1.8818359375,7.8076171875
0.128,-10.5703125,3.4833984375,6.7265625
0.1285,-10.330078125,5.685546875,4.32421875
0.129,-10.169921875,7.1669921875,2.482421875
0.1295,-10.08984375,9.208984375,0.400390625
0.13,-8.6884765625,9.2490234375,-1.28125
0.1305,-8.1279296875,9.5693359375,-2.001953125
0.131,-6.1259765625,9.609375,-4.1640625
0.1315,-3.923828125,9.208984375,-5.845703125
0.132,-1.8818359375,9.208984375,-7.9677734375
0.1325,0.2802734375,8.6083984375,-9.369140625
0.133,1.4013671875,7.6474609375,-9.4892578125
0.1335,2.6025390625,6.966796875,-10.0498046875
0.134,5.1650390625,4.5244140625,-10.1298828125
0.1345,6.7265625,2.6826171875,-9.8095703125
0.135,9.0087890625,0.5205078125,-9.9296875
0.1355,9.76953125,-1.3212890625,-8.888671875
0.136,10.0498046875,-2.322265625,-8.087890625
0.1365,10.490234375,-4.244140625,-6.6064453125
0.137,10.25,-6.2060546875,-4.484375
0.1375,10.009765625,-7.7275390625,-2.72265625
0.138,9.8095703125,-9.4892578125,-0.720703125
0.1385,8.2880859375,-9.3291015625,0.880859375
0.139,7.6474609375,-9.609375,1.841796875
0.1395,5.3251953125,-9.6494140625,4.1640625
0.14,3.443359375,-9.2890625,5.685546875
0.1405,1.4013671875,-9.2490234375,7.6875
0.141,-0.6005859375,-8.5283203125,8.888671875
0.1415,-1.76171875,-7.4873046875,8.96875
0.142,-3.36328125,-6.3662109375,9.44921875
0.1425,-5.845703125,-3.9638671875,9.529296875
0.143,-7.287109375,-2.1220703125,9.0087890625
0.1435,-9.3291015625,-0.16015625,9.0888671875
0.144,-9.9296875,1.681640625,7.8876953125
0.1445,-10.08984375,2.8427734375,6.88671875
0.145,-10.41015625,4.9248046875,5.0849609375
0.1455,-10.169921875,6.6865234375,3.0830078125
0.146,-9.76953125,7.927734375,1.361328125
0.1465,-9.4892578125,9.5693359375,-0.6005859375
0.147,-7.84765625,9.2890625,-2.08203125
0.1475,-6.88671875,9.4892578125,-3.203125
0.148,-4.484375,9.529296875,-5.685546875
0.1485,-2.6025390625,9.0087890625,-7.046875
0.149,-0.6806640625,8.9287109375,-8.8486328125
0.1495,1.2412109375,8.1279296875,-9.8095703125
0.15,2.5224609375,6.8466796875,-9.8095703125
0.1505,4.484375,5.28515625,-10.2099609375
0.151,6.88671875,3.0029296875,-10.25
0.1515,8.1279296875,1.0009765625,-9.529296875
0.152,9.9296875,-0.720703125,-9.6494140625
0.1525,10.3701171875,-2.5224609375,-8.2080078125
0.153,10.3701171875,-3.84375,-7.0068359375
0.1535,10.6904296875,-6.1259765625,-5.0048828125
0.154,10.2900390625,-7.7275390625,-3.04296875
0.1545,9.7294921875,-8.728515625,-1.3212890625
0.155,9.4091796875,-10.08984375,0.5205078125
0.1555,7.3671875,-9.7294921875,2.2421875
0.156,6.0458984375,-9.76953125,3.5634765625
0.1565,3.763671875,-9.8896484375,6.0458984375
0.157,1.76171875,-9.1689453125,7.287109375
0.1575,0.080078125,-9.0087890625,8.80859375
0.158,-1.9619140625,-8.0078125,9.6494140625
0.1585,-3.4833984375,-6.40625,9.609375
0.159,-5.685546875,-4.5244140625,9.849609375
0.1595,-7.9677734375,-2.2421875,9.8095703125
0.16,-8.96875,-0.2001953125,8.80859375
0.1605,-10.5302734375,1.28125,8.96875
0.161,-10.73046875,3.203125,7.1669921875
0.1615,-10.5703125,4.724609375,5.4453125
0.162,-10.890625,7.046875,3.4033203125
0.1625,-10.25,8.568359375,1.28125
0.163,-9.529296875,9.2890625,-0.3203125
0.1635,-9.048828125,10.4501953125,-1.9619140625
0.164,-6.7265625,9.9296875,-3.84375
0.1645,-5.0849609375,9.849609375,-5.4052734375
0.165,-2.802734375,9.9697265625,-7.8076171875
0.1655,-0.640625,8.9287109375,-8.8486328125
0.166,0.9208984375,8.7685546875,-10.1298828125
0.1665,2.8427734375,7.52734375,-10.8505859375
0.167,4.6044921875,5.5654296875,-10.6103515625
0.1675,6.966796875,3.4033203125,-10.7705078125
0.168,9.1689453125,0.9609375,-10.5302734375
0.1685,9.849609375,-1.0009765625,-9.2890625
0.169,11.1708984375,-2.2021484375,-9.4892578125
0.1695,11.2509765625,-4.3642578125,-7.3671875
0.17,10.9306640625,-6.0859375,-5.3251953125
0.1705,11.2509765625,-8.328125,-3.2431640625
0.171,10.25,-9.609375,-0.9609375
0.1715,9.44921875,-10.1298828125,0.48046875
0.172,8.80859375,-10.970703125,2.0419921875
0.1725,6.166015625,-10.3701171875,4.1240234375
0.173,4.2041015625,-10.169921875,5.845703125
0.1735,1.921875,-10.2900390625,8.248046875
0.174,-0.3203125,-8.9287109375,9.0087890625
0.1745,-1.5615234375,-8.80859375,10.0498046875
0.175,-3.603515625,-7.2470703125,10.5302734375
0.1755,-5.525390625,-5.0048828125,10.2099609375
0.176,-8.0078125,-2.642578125,10.2900390625
0.1765,-10.0498046875,-0.16015625,9.8095703125
0.177,-10.41015625,1.521484375,8.48828125
0.1775,-11.4912109375,2.6025390625,8.48828125
0.178,-11.4111328125,4.9248046875,6.0458984375
0.1785,-10.970703125,6.7265625,3.84375
0.179,-11.2509765625,9.0888671875,1.7216796875
0.1795,-9.9697265625,10.0498046875,-0.640625
0.18,-9.1689453125,10.330078125,-1.76171875
0.1805,-8.2080078125,10.9306640625,-3.36328125
0.181,-5.4453125,10.2099609375,-5.4453125
0.1815,-3.36328125,10.009765625,-7.2470703125
0.182,-1.0009765625,9.9697265625,-9.609375
0.1825,1.12109375,8.4482421875,-10.08984375
0.183,2.0419921875,8.3681640625,-10.890625
0.1835,4.2841796875,6.5263671875,-11.2509765625
0.184,6.24609375,4.1240234375,-10.7705078125
0.1845,8.728515625,1.7216796875,-10.8505859375
0.185,10.490234375,-0.7607421875,-10.2099609375
0.1855,10.6904296875,-2.1220703125,-9.048828125
0.186,11.5712890625,-3.3232421875,-8.728515625
0.1865,11.4111328125,-5.6455078125,-6.1259765625
0.187,11.0107421875,-7.3271484375,-4.00390625
0.1875,11.1708984375,-9.76953125,-1.76171875
0.188,9.7294921875,-10.3701171875,0.48046875
0.1885,9.0087890625,-10.5703125,1.3212890625
0.189,7.6875,-10.890625,3.123046875
0.1895,4.9248046875,-10.25,5.2451171875
0.19,2.802734375,-10.1298828125,7.20703125
0.1905,0.400390625,-9.9296875,9.4091796875
0.191,-1.44140625,-8.48828125,9.689453125
0.1915,-2.3623046875,-8.2880859375,10.330078125
0.192,-4.8447265625,-6.0859375,10.5703125
0.1925,-6.6865234375,-3.8037109375,10.169921875
0.193,-9.2490234375,-1.361328125,10.2099609375
0.1935,-10.73046875,1.0009765625,9.369140625
0.194,-10.890625,2.2421875,8.2080078125
0.1945,-11.5712890625,3.763671875,7.4873046875
0.195,-11.4111328125,6.326171875,4.6845703125
0.1955,-10.9306640625,7.8076171875,2.72265625
0.196,-11.0107421875,10.169921875,0.400390625
0.1965,-9.4892578125,10.5703125,-1.6416015625
0.197,-8.6884765625,10.6103515625,-2.5224609375
0.1975,-6.9267578125,10.890625,-4.64453125
0.198,-4.2041015625,10.25,-6.7265625
0.1985,-1.9619140625,10.009765625,-8.6884765625
0.199,0.48046875,9.6494140625,-10.650390625
0.1995,2.08203125,8.2080078125,-10.7705078125
0.2,3.1630859375,7.6474609375,-11.2509765625
0.2005,6.0859375,5.0048828125,-11.53125
0.201,7.7275390625,2.72265625,-10.9306640625
0.2015,10.08984375,0.3203125,-10.8505859375
0.202,11.451171875,-1.9619140625,-10.0498046875
0.2025,11.451171875,-3.283203125,-8.5283203125
0.203,12.01171875,-5.0048828125,-7.4072265625
0.2035,11.771484375,-7.5673828125,-4.564453125
0.204,11.0908203125,-8.728515625,-2.6826171875
0.2045,11.0107421875,-10.9306640625,-0.400390625
0.205,9.369140625,-11.2509765625,1.7216796875
0.2055,8.087890625,-11.05078125,2.8427734375
0.206,6.005859375,-11.2509765625,5.205078125
0.2065,3.36328125,-10.6103515625,7.1669921875
0.207,1.28125,-10.169921875,8.80859375
0.2075,-1.201171875,-9.76953125,10.73046875
0.208,-2.8828125,-8.0478515625,10.6904296875
0.2085,-4.3642578125,-6.9267578125,10.9306640625
0.209,-7.3271484375,-4.244140625,11.2109375
0.2095,-8.8486328125,-1.9619140625,10.3701171875
0.21,-10.6904296875,0.2802734375,10.0498046875
0.2105,-12.01171875,2.482421875,9.1689453125
0.211,-11.8115234375,4.1240234375,7.287109375
0.2115,-12.0517578125,5.8857421875,5.765625
0.212,-11.8515625,8.4482421875,3.04296875
0.2125,-10.890625,9.3291015625,1.0810546875
0.213,-10.7705078125,11.2109375,-1.041015625
0.2135,-8.9287109375,11.4111328125,-3.123046875
0.214,-7.287109375,11.0107421875,-4.3642578125
0.2145,-5.0048828125,11.1708984375,-6.7666015625
0.215,-2.4423828125,10.4501953125,-8.6884765625
0.2155,-0.4404296875,9.7294921875,-9.9296875
0.216,1.841796875,9.3291015625,-11.6513671875
0.2165,3.8037109375,7.3671875,-11.611328125
0.217,5.28515625,5.845703125,-11.6513671875
0.2175,8.2880859375,3.1630859375,-11.8916015625
0.218,9.7294921875,0.80078125,-10.810546875
0.2185,11.2109375,-1.201171875,-10.4501953125
0.219,12.33203125,-3.203125,-9.529296875
0.2195,12.01171875,-5.0048828125,-7.3671875
0.22,12.091796875,-6.8466796875,-5.6455078125
0.2205,11.931640625,-9.2490234375,-3.0830078125
0.221,10.6103515625,-9.9697265625,-1.0009765625
0.2215,10.5703125,-11.5712890625,0.80078125
0.222,8.48828125,-11.6513671875,3.04296875
0.2225,6.6064453125,-11.130859375,4.4443359375
0.223,4.32421875,-11.2509765625,6.88671875
0.2235,1.7216796875,-10.5302734375,8.6884765625
0.224,-0.2802734375,-9.6494140625,9.689453125
0.2245,-2.2421875,-9.2890625,11.2509765625
0.225,-4.484375,-7.126953125,11.1708984375
0.2255,-6.166015625,-5.205078125,11.0107421875
0.226,-9.048828125,-2.6025390625,11.291015625
0.2265,-10.2900390625,0.1201171875,9.8896484375
0.227,-11.5712890625,1.6416015625,9.609375
0.2275,-12.4521484375,3.6435546875,8.48828125
0.228,-12.01171875,5.60546875,6.0859375
0.2285,-11.9716796875,7.52734375,4.083984375
0.229,-11.8515625,9.8896484375,1.5615234375
0.2295,-10.25,10.2900390625,-0.640625
0.23,-10.2099609375,11.6513671875,-2.08203125
0.2305,-7.8876953125,11.5712890625,-4.3642578125
0.231,-5.6455078125,10.9306640625,-5.9658203125
0.2315,-3.4033203125,11.05078125,-8.328125
0.232,-0.6806640625,10.169921875,-10.08984375
0.2325,1.1611328125,9.12890625,-10.7705078125
0.233,2.802734375,8.6484375,-12.2119140625
0.2335,5.205078125,6.24609375,-11.8916015625
0.234,7.126953125,3.9638671875,-11.5712890625
0.2345,9.9296875,1.44140625,-11.8115234375
0.235,10.9306640625,-1.201171875,-10.2099609375
0.2355,11.8515625,-2.3623046875,-9.9697265625
0.236,12.572265625,-4.3642578125,-8.6484375
0.2365,11.9716796875,-6.40625,-5.9658203125
0.237,11.8515625,-8.328125,-3.8837890625
0.2375,11.6513671875,-10.5703125,-1.4013671875
0.238,9.849609375,-10.6904296875,0.640625
0.2385,9.7294921875,-11.7314453125,1.841796875
0.239,7.287109375,-11.53125,4.1240234375
0.2395,4.8046875,-10.810546875,5.8857421875
0.24,2.6826171875,-10.970703125,8.2080078125
0.2405,0.0,-9.8896484375,9.76953125
0.241,-1.5615234375,-8.96875,10.2099609375
0.2415,-3.203125,-8.3681640625,11.2109375
0.242,-5.4853515625,-5.845703125,10.9306640625
0.2425,-7.4873046875,-3.4833984375,10.6103515625
0.243,-10.169921875,-0.9609375,10.73046875
0.2435,-10.7705078125,1.4013671875,9.048828125
0.244,-11.5712890625,2.3623046875,8.9287109375
0.2445,-11.9716796875,4.4443359375,7.20703125
0.245,-11.4111328125,6.40625,4.6044921875
0.2455,-11.4111328125,8.4482421875,2.5625
0.246,-10.890625,10.2900390625,0.16015625
0.2465,-9.3291015625,10.25,-1.521484375
0.247,-9.12890625,11.130859375,-2.6025390625
0.2475,-6.486328125,10.73046875,-4.8447265625
0.248,-4.244140625,10.169921875,-6.56640625
0.2485,-2.08203125,10.330078125,-8.9287109375
0.249,0.4404296875,9.0888671875,-10.0498046875
0.2495,1.6015625,8.408203125,-10.5703125
0.25,3.3232421875,7.4873046875,-11.3310546875
0.2505,5.4853515625,5.0849609375,-11.0107421875
0.251,7.6474609375,2.802734375,-10.810546875
0.2515,10.0498046875,0.3203125,-10.7705078125
0.252,10.490234375,-1.6015625,-9.2890625
0.2525,11.2509765625,-2.4423828125,-9.208984375
0.253,11.53125,-4.64453125,-7.2470703125
0.2535,11.05078125,-6.486328125,-4.96484375
0.254,11.1708984375,-8.6884765625,-2.8427734375
0.2545,10.4501953125,-10.169921875,-0.560546875
0.255,9.12890625,-10.1298828125,0.8408203125
0.2555,8.6484375,-10.810546875,2.0419921875
0.256,6.005859375,-10.41015625,4.3642578125
0.2565,3.84375,-10.0498046875,6.1259765625
0.257,1.5615234375,-10.2099609375,8.48828125
0.2575,-0.7607421875,-8.9287109375,9.4091796875
0.258,-1.681640625,-8.48828125,9.849609375
0.2585,-3.6435546875,-7.0869140625,10.4501953125
0.259,-5.92578125,-4.64453125,10.2099609375
0.2595,-8.0078125,-2.40234375,10.0498046875
0.26,-10.2900390625,0.1201171875,9.8896484375
0.2605,-10.5703125,1.841796875,8.408203125
0.261,-11.2509765625,2.7626953125,8.1279296875
0.2615,-11.4111328125,5.3251953125,5.765625
0.262,-10.970703125,7.0068359375,3.6435546875
0.2625,-10.970703125,9.208984375,1.361328125
0.263,-10.1298828125,10.4501953125,-0.9208984375
0.2635,-8.7685546875,10.2099609375,-2.08203125
0.264,-7.927734375,10.73046875,-3.443359375
0.2645,-5.0849609375,10.41015625,-5.9658203125
0.265,-2.9228515625,9.9296875,-7.6474609375
0.2655,-0.6005859375,9.8896484375,-9.9697265625
0.266,1.6015625,8.5283203125,-10.650390625
0.2665,2.5224609375,7.84765625,-10.890625
0.267,4.8447265625,6.0859375,-11.37109375
0.2675,7.0869140625,3.5234375,-11.05078125
0.268,8.96875,1.28125,-10.6103515625
0.2685,11.05078125,-1.0810546875,-10.4501953125
0.269,11.1708984375,-2.802734375,-8.80859375
0.2695,11.5712890625,-3.9638671875,-8.0478515625
0.27,11.771484375,-6.6865234375,-5.4853515625
0.2705,11.1708984375,-8.0478515625,-3.443359375
0.271,10.9306640625,-9.9697265625,-1.28125
0.2715,9.9697265625,-11.0908203125,0.9609375
0.272,8.2880859375,-10.650390625,2.2421875
0.2725,7.0068359375,-11.0107421875,3.8837890625
0.273,4.1240234375,-10.6904296875,6.40625
0.2735,2.162109375,-10.08984375,7.8076171875
0.274,-0.2802734375,-9.9697265625,9.9296875
0.2745,-2.2822265625,-8.48828125,10.41015625
0.275,-3.36328125,-7.3671875,10.4501953125
0.2755,-6.005859375,-5.1650390625,10.8505859375
0.276,-8.0478515625,-2.7626953125,10.4501953125
