wavelength,x,y,z
0.099,3.4833984375,-5.4853515625,0.080078125
0.0995,2.2822265625,-5.6455078125,1.361328125
0.1,1.0810546875,-5.9658203125,2.8828125
0.1005,0.1201171875,-6.2861328125,4.1240234375
0.101,-0.6005859375,-6.56640625,5.044921875
0.1015,-1.361328125,-6.166015625,5.5654296875
0.102,-2.5224609375,-5.125,5.765625
0.1025,-3.84375,-3.8837890625,6.0859375
0.103,-5.0048828125,-2.642578125,6.2861328125
0.1035,-5.6455078125,-1.7216796875,6.40625
0.104,-5.845703125,-1.0009765625,6.2060546875
0.1045,-5.60546875,-0.240234375,5.4052734375
0.105,-5.28515625,1.041015625,4.2041015625
0.1055,-5.205078125,2.4423828125,2.9228515625
0.106,-5.1650390625,3.763671875,1.8818359375
0.1065,-5.0849609375,4.6044921875,1.0810546875
0.107,-4.5244140625,5.044921875,0.2802734375
0.1075,-3.4033203125,5.0849609375,-0.880859375
0.108,-2.1220703125,5.365234375,-2.3623046875
0.1085,-0.880859375,5.6455078125,-3.923828125
0.109,0.0400390625,5.92578125,-5.044921875
0.1095,0.6806640625,5.9658203125,-5.765625
0.11,1.7216796875,5.2451171875,-6.166015625
0.1105,3.04296875,3.8837890625,-6.40625
0.111,4.32421875,2.5224609375,-6.646484375
0.1115,5.365234375,1.28125,-6.7265625
0.112,5.765625,0.4404296875,-6.6865234375
0.1125,5.7255859375,-0.4404296875,-6.166015625
0.113,5.365234375,-1.44140625,-5.044921875
0.1135,5.0849609375,-2.802734375,-3.763671875
0.114,4.9248046875,-4.2041015625,-2.322265625
0.1145,4.8046875,-5.3251953125,-1.3212890625
0.115,4.484375,-5.9658203125,-0.560546875
0.1155,3.6435546875,-6.1259765625,0.4404296875
0.116,2.2421875,-6.1259765625,1.7216796875
0.1165,0.8408203125,-6.3662109375,3.36328125
0.117,-0.4404296875,-6.5263671875,4.7646484375
0.1175,-1.12109375,-6.7265625,5.6455078125
0.118,-1.8017578125,-6.4462890625,6.2060546875
0.1185,-2.9228515625,-5.3251953125,6.40625
0.119,-4.2841796875,-3.8837890625,6.56640625
0.1195,-5.4853515625,-2.4423828125,6.6865234375
0.12,-6.2861328125,-1.3212890625,6.6865234375
0.1205,-6.40625,-0.640625,6.4462890625
0.121,-6.1259765625,0.2802734375,5.685546875
0.1215,-5.685546875,1.4013671875,4.32421875
0.122,-5.4453125,2.8427734375,2.9228515625
0.1225,-5.2451171875,4.1640625,1.6416015625
0.123,-5.0849609375,5.125,0.720703125
0.1235,-4.564453125,5.5654296875,0.0
0.124,-3.4833984375,5.60546875,-1.1611328125
0.1245,-2.0419921875,5.60546875,-2.5625
0.125,-0.640625,5.8056640625,-4.1640625
0.1255,0.400390625,6.005859375,-5.365234375
0.126,1.0009765625,6.0859375,-6.1259765625
0.1265,1.841796875,5.5654296875,-6.5263671875
0.127,3.04296875,4.244140625,-6.6865234375
0.1275,4.404296875,2.802734375,-6.8466796875
0.128,5.4453125,1.4013671875,-6.88671875
0.1285,6.0458984375,0.3603515625,-6.806640625
0.129,6.0859375,-0.4404296875,-6.486328125
0.1295,5.6455078125,-1.3212890625,-5.525390625
0.13,5.2451171875,-2.5224609375,-4.1240234375
0.1305,5.044921875,-3.923828125,-2.6826171875
0.131,4.884765625,-5.1650390625,-1.5615234375
0.1315,4.6044921875,-5.9658203125,-0.6806640625
0.132,4.00390625,-6.2861328125,0.2001953125
0.1325,2.802734375,-6.24609375,1.28125
0.133,1.28125,-6.3662109375,2.802734375
0.1335,0.0,-6.486328125,4.3642578125
0.134,-1.0009765625,-6.7265625,5.4052734375
0.1345,-1.5615234375,-6.6865234375,6.0859375
0.135,-2.482421875,-5.92578125,6.40625
0.1355,-3.763671875,-4.5244140625,6.5263671875
0.136,-5.044921875,-3.123046875,6.6865234375
0.1365,-6.005859375,-1.921875,6.7265625
0.137,-6.40625,-1.041015625,6.646484375
0.1375,-6.3662109375,-0.3203125,6.0859375
0.138,-5.845703125,0.8408203125,5.0048828125
0.1385,-5.525390625,2.162109375,3.6435546875
0.139,-5.4052734375,3.603515625,2.2421875
0.1395,-5.2451171875,4.7646484375,1.201171875
0.14,-4.96484375,5.4052734375,0.4404296875
0.1405,-4.1240234375,5.60546875,-0.6005859375
0.141,-2.7626953125,5.5654296875,-1.8017578125
0.1415,-1.3212890625,5.8056640625,-3.443359375
0.142,0.0,5.9658203125,-4.8447265625
0.1425,0.6806640625,6.1259765625,-5.8056640625
0.143,1.361328125,5.9658203125,-6.40625
0.1435,2.482421875,4.8447265625,-6.6064453125
0.144,3.84375,3.443359375,-6.806640625
0.1445,5.0849609375,1.921875,-6.9267578125
0.145,5.8857421875,0.7607421875,-6.9267578125
0.1455,6.1259765625,0.0,-6.7666015625
0.146,5.92578125,-0.9208984375,-6.005859375
0.1465,5.4453125,-2.0419921875,-4.6845703125
0.147,5.205078125,-3.5234375,-3.203125
0.1475,5.044921875,-4.884765625,-1.8818359375
0.148,4.8447265625,-5.8857421875,-0.9609375
0.1485,4.3642578125,-6.3662109375,0.0
0.149,3.283203125,-6.40625,0.9609375
0.1495,1.8017578125,-6.4462890625,2.40234375
0.15,0.2802734375,-6.6064453125,4.083984375
0.1505,-0.8408203125,-6.7265625,5.3251953125
0.151,-1.4814453125,-6.806640625,6.1259765625
0.1515,-2.2822265625,-6.326171875,6.5263671875
0.152,-3.5634765625,-4.96484375,6.6865234375
0.1525,-4.884765625,-3.5234375,6.8466796875
0.153,-5.9658203125,-2.08203125,6.88671875
0.1535,-6.56640625,-1.041015625,6.7265625
0.154,-6.56640625,-0.3203125,6.40625
0.1545,-6.1259765625,0.6806640625,5.4052734375
0.155,-5.685546875,1.921875,3.9638671875
0.1555,-5.4453125,3.4033203125,2.5224609375
0.156,-5.2451171875,4.6044921875,1.28125
0.1565,-5.0048828125,5.4052734375,0.4404296875
0.157,-4.2841796875,5.7255859375,-0.5205078125
0.1575,-3.0830078125,5.6455078125,-1.5615234375
0.158,-1.6015625,5.7255859375,-3.0830078125
0.1585,-0.2802734375,5.8857421875,-4.64453125
0.159,0.640625,6.0458984375,-5.6455078125
0.1595,1.2412109375,6.005859375,-6.2861328125
0.16,2.1220703125,5.2451171875,-6.56640625
0.1605,3.36328125,3.8037109375,-6.6865234375
0.161,4.64453125,2.3623046875,-6.806640625
0.1615,5.5654296875,1.0810546875,-6.8466796875
0.162,6.005859375,0.2802734375,-6.7265625
0.1625,5.8857421875,-0.5205078125,-6.24609375
0.163,5.4453125,-1.4013671875,-5.1650390625
0.1635,5.0849609375,-2.642578125,-3.84375
0.164,4.9248046875,-4.0439453125,-2.482421875
0.1645,4.8046875,-5.1650390625,-1.44140625
0.165,4.484375,-5.845703125,-0.6806640625
0.1655,3.8037109375,-6.0458984375,0.2001953125
0.166,2.5224609375,-6.0458984375,1.3212890625
0.1665,1.201171875,-6.24609375,2.8427734375
0.167,-0.16015625,-6.40625,4.2841796875
0.1675,-0.80078125,-6.6064453125,5.2451171875
0.168,-1.44140625,-6.5263671875,5.845703125
0.1685,-2.40234375,-5.7255859375,6.0859375
0.169,-3.6435546875,-4.4443359375,6.2861328125
0.1695,-4.884765625,-3.1630859375,6.4462890625
0.17,-5.765625,-1.9619140625,6.5263671875
0.1705,-6.1259765625,-1.201171875,6.486328125
0.171,-5.9658203125,-0.48046875,5.92578125
0.1715,-5.5654296875,0.6005859375,4.8046875
0.172,-5.365234375,1.921875,3.6435546875
0.1725,-5.28515625,3.3232421875,2.3623046875
0.173,-5.205078125,4.32421875,1.44140625
0.1735,-4.8447265625,4.96484375,0.6806640625
0.174,-4.00390625,5.125,-0.3203125
0.1745,-2.802734375,5.2451171875,-1.5615234375
0.175,-1.4814453125,5.525390625,-3.1630859375
0.1755,-0.48046875,5.765625,-4.4443359375
0.176,0.3203125,6.0458984375,-5.365234375
0.1765,1.041015625,5.685546875,-5.92578125
0.177,2.162109375,4.6044921875,-6.1259765625
0.1775,3.443359375,3.3232421875,-6.40625
0.178,4.64453125,2.0419921875,-6.56640625
0.1785,5.4052734375,1.0810546875,-6.6064453125
0.179,5.60546875,0.400390625,-6.4462890625
0.1795,5.365234375,-0.5205078125,-5.7255859375
0.18,5.0048828125,-1.6015625,-4.564453125
0.1805,4.8447265625,-2.962890625,-3.283203125
0.181,4.8046875,-4.2041015625,-2.2021484375
0.1815,4.64453125,-5.125,-1.3212890625
0.182,4.2041015625,-5.60546875,-0.640625
0.1825,3.203125,-5.6455078125,0.48046875
0.183,1.9619140625,-5.845703125,1.8017578125
0.1835,0.6806640625,-6.0859375,3.3232421875
0.184,-0.2802734375,-6.3662109375,4.484375
0.1845,-0.8408203125,-6.5263671875,5.205078125
0.185,-1.6416015625,-6.0458984375,5.60546875
0.1855,-2.802734375,-4.9248046875,5.765625
0.186,-4.00390625,-3.68359375,6.0859375
0.1865,-5.044921875,-2.5224609375,6.24609375
0.187,-5.60546875,-1.6416015625,6.326171875
0.1875,-5.6455078125,-1.041015625,6.005859375
0.188,-5.365234375,-0.2001953125,5.1650390625
0.1885,-5.125,0.9609375,4.1240234375
0.189,-5.044921875,2.2822265625,2.9228515625
0.1895,-5.044921875,3.4833984375,1.9619140625
0.19,-4.884765625,4.2841796875,1.2412109375
0.1905,-4.3642578125,4.6044921875,0.48046875
0.191,-3.36328125,4.7646484375,-0.640625
0.1915,-2.2822265625,5.0849609375,-2.001953125
0.192,-1.1611328125,5.365234375,-3.36328125
0.1925,-0.4404296875,5.6455078125,-4.4443359375
0.193,0.2802734375,5.7255859375,-5.1650390625
0.1935,1.1611328125,5.0849609375,-5.4853515625
0.194,2.40234375,4.0439453125,-5.765625
0.1945,3.5634765625,2.8828125,-6.0859375
0.195,4.564453125,1.8017578125,-6.2861328125
0.1955,5.044921875,1.12109375,-6.3662109375
0.196,5.0849609375,0.4404296875,-5.92578125
0.1965,4.8046875,-0.560546875,-5.125
0.197,4.724609375,-1.7216796875,-4.1240234375
0.1975,4.6845703125,-3.04296875,-3.0029296875
0.198,4.724609375,-4.1240234375,-2.2021484375
0.1985,4.5244140625,-4.8447265625,-1.4814453125
0.199,3.84375,-5.125,-0.640625
0.1995,2.8427734375,-5.3251953125,0.6005859375
0.2,1.7216796875,-5.685546875,1.9619140625
0.2005,0.720703125,-6.0859375,3.283203125
0.201,0.1201171875,-6.40625,4.2841796875
0.2015,-0.720703125,-6.326171875,4.884765625
0.202,-1.6416015625,-5.4453125,5.1650390625
0.2025,-2.8828125,-4.484375,5.5654296875
0.203,-4.0439453125,-3.3232421875,5.8857421875
0.2035,-4.884765625,-2.40234375,6.0859375
0.204,-5.2451171875,-1.76171875,6.0859375
0.2045,-5.1650390625,-1.0810546875,5.5654296875
0.205,-4.96484375,0.0,4.64453125
0.2055,-4.96484375,1.201171875,3.68359375
0.206,-5.0048828125,2.482421875,2.72265625
0.2065,-5.0048828125,3.443359375,1.9619140625
0.207,-4.7646484375,4.0439453125,1.28125
0.2075,-3.9638671875,4.2841796875,0.3603515625
0.208,-3.04296875,4.6044921875,-0.9208984375
0.2085,-1.9619140625,4.96484375,-2.322265625
0.209,-1.1611328125,5.4052734375,-3.5234375
0.2095,-0.6005859375,5.6455078125,-4.4443359375
0.21,0.3603515625,5.4052734375,-4.9248046875
0.2105,1.44140625,4.5244140625,-5.28515625
0.211,2.6826171875,3.5234375,-5.7255859375
0.2115,3.84375,2.40234375,-5.9658203125
0.212,4.484375,1.6015625,-6.2060546875
0.2125,4.8046875,1.0009765625,-6.1259765625
0.213,4.64453125,0.240234375,-5.4453125
0.2135,4.5244140625,-0.880859375,-4.564453125
0.214,4.5244140625,-2.1220703125,-3.5634765625
0.2145,4.64453125,-3.36328125,-2.6826171875
0.215,4.6044921875,-4.2041015625,-2.001953125
0.2155,4.2041015625,-4.724609375,-1.28125
0.216,3.3232421875,-4.96484375,-0.2802734375
0.2165,2.3623046875,-5.4052734375,1.12109375
0.217,1.3212890625,-5.765625,2.5224609375
0.2175,0.6005859375,-6.24609375,3.603515625
0.218,0.0,-6.326171875,4.4443359375
0.2185,-1.0009765625,-5.8056640625,4.8447265625
0.219,-2.162109375,-4.884765625,5.2451171875
0.2195,-3.4033203125,-3.84375,5.60546875
0.22,-4.4443359375,-2.8427734375,5.8857421875
0.2205,-5.0048828125,-2.1220703125,6.0458984375
0.221,-5.125,-1.4814453125,5.765625
0.2215,-4.9248046875,-0.6005859375,4.96484375
0.222,-4.884765625,0.6005859375,4.1240234375
0.2225,-4.96484375,1.921875,3.0830078125
0.223,-5.044921875,3.04296875,2.2822265625
0.2235,-4.884765625,3.8037109375,1.5615234375
0.224,-4.2841796875,4.1240234375,0.7607421875
0.2245,-3.36328125,4.4443359375,-0.4404296875
0.225,-2.322265625,4.8447265625,-1.8818359375
0.2255,-1.44140625,5.2451171875,-3.1630859375
0.226,-0.80078125,5.6455078125,-4.1640625
0.2265,0.0400390625,5.60546875,-4.8447265625
0.227,1.0810546875,4.8046875,-5.1650390625
0.2275,2.3623046875,3.8037109375,-5.6455078125
0.228,3.5634765625,2.642578125,-5.92578125
0.2285,4.484375,1.7216796875,-6.166015625
0.229,4.8046875,1.12109375,-6.166015625
0.2295,4.8046875,0.3603515625,-5.6455078125
0.23,4.6044921875,-0.6806640625,-4.8046875
0.2305,4.564453125,-1.9619140625,-3.763671875
0.231,4.6044921875,-3.203125,-2.7626953125
0.2315,4.6044921875,-4.2041015625,-2.001953125
0.232,4.3642578125,-4.8447265625,-1.28125
0.2325,3.5234375,-5.0849609375,-0.400390625
0.233,2.5224609375,-5.365234375,0.9609375
0.2335,1.361328125,-5.765625,2.3623046875
0.234,0.6005859375,-6.1259765625,3.5634765625
0.2345,0.0,-6.3662109375,4.484375
0.235,-0.9609375,-6.005859375,4.96484375
0.2355,-2.08203125,-5.0849609375,5.3251953125
0.236,-3.36328125,-3.9638671875,5.685546875
0.2365,-4.4443359375,-2.8828125,5.9658203125
0.237,-5.125,-2.08203125,6.0859375
0.2375,-5.3251953125,-1.4013671875,5.92578125
0.238,-5.125,-0.640625,5.1650390625
0.2385,-4.96484375,0.560546875,4.2041015625
0.239,-5.0048828125,1.8818359375,3.1630859375
0.2395,-5.044921875,3.0830078125,2.2421875
0.24,-4.96484375,3.8837890625,1.521484375
0.2405,-4.4443359375,4.32421875,0.7607421875
0.241,-3.5234375,4.484375,-0.3603515625
0.2415,-2.482421875,4.8447265625,-1.76171875
0.242,-1.361328125,5.2451171875,-3.1630859375
0.2425,-0.640625,5.6455078125,-4.244140625
0.243,0.1201171875,5.7255859375,-5.0048828125
0.2435,1.0810546875,5.0849609375,-5.4052734375
0.244,2.322265625,3.9638671875,-5.765625
0.2445,3.6435546875,2.802734375,-6.0859375
0.245,4.6044921875,1.7216796875,-6.2861328125
0.2455,5.0849609375,1.0009765625,-6.3662109375
0.246,5.0849609375,0.2802734375,-5.92578125
0.2465,4.8046875,-0.720703125,-5.0048828125
0.247,4.724609375,-1.9619140625,-3.923828125
0.2475,4.6845703125,-3.3232421875,-2.7626953125
0.248,4.724609375,-4.4443359375,-1.921875
0.2485,4.484375,-5.125,-1.1611328125
0.249,3.7236328125,-5.4052734375,-0.3603515625
0.2495,2.5625,-5.525390625,0.9609375
0.25,1.4013671875,-5.845703125,2.482421875
0.2505,0.400390625,-6.1259765625,3.8037109375
0.251,-0.3603515625,-6.4462890625,4.7646484375
0.2515,-1.12109375,-6.2861328125,5.365234375
0.252,-2.2021484375,-5.28515625,5.60546875
0.2525,-3.5234375,-4.1240234375,5.9658203125
0.253,-4.6845703125,-2.8427734375,6.2060546875
0.2535,-5.4853515625,-1.8818359375,6.326171875
0.254,-5.7255859375,-1.201171875,6.2060546875
0.2545,-5.525390625,-0.400390625,5.4853515625
0.255,-5.2451171875,0.7607421875,4.3642578125
0.2555,-5.1650390625,2.162109375,3.1630859375
0.256,-5.125,3.4833984375,2.0419921875
0.2565,-5.0849609375,4.3642578125,1.2412109375
0.257,-4.6044921875,4.8447265625,0.48046875
0.2575,-3.6435546875,4.96484375,-0.640625
0.258,-2.322265625,5.205078125,-2.0419921875
0.2585,-1.0810546875,5.525390625,-3.603515625
0.259,-0.240234375,5.8056640625,-4.8046875
0.2595,0.48046875,5.9658203125,-5.5654296875
0.26,1.4013671875,5.365234375,-6.0458984375
0.2605,2.6826171875,4.083984375,-6.2861328125
0.261,4.083984375,2.72265625,-6.5263671875
0.2615,5.125,1.4814453125,-6.6865234375
0.262,5.685546875,0.6005859375,-6.646484375
0.2625,5.685546875,-0.240234375,-6.24609375
0.263,5.3251953125,-1.1611328125,-5.2451171875
0.2635,5.044921875,-2.4423828125,-3.923828125
0.264,4.9248046875,-3.8837890625,-2.5625
0.2645,4.8046875,-5.125,-1.5615234375
0.265,4.564453125,-5.8056640625,-0.7607421875
0.2655,3.8037109375,-6.0859375,0.16015625
0.266,2.5224609375,-6.0458984375,1.4013671875
0.2665,1.12109375,-6.2861328125,3.0029296875
0.267,-0.240234375,-6.40625,4.484375
0.2675,-0.9208984375,-6.6865234375,5.4052734375
0.268,-1.5615234375,-6.486328125,6.0458984375
0.2685,-2.6025390625,-5.525390625,6.2861328125
0.269,-3.9638671875,-4.1240234375,6.4462890625
0.2695,-5.2451171875,-2.72265625,6.646484375
0.27,-6.1259765625,-1.521484375,6.6865234375
0.2705,-6.3662109375,-0.80078125,6.5263671875
0.271,-6.1259765625,0.1201171875,5.8056640625
0.2715,-5.6455078125,1.1611328125,4.564453125
0.272,-5.4453125,2.5224609375,3.1630859375
0.2725,-5.2451171875,3.8837890625,1.841796875
0.273,-5.125,4.9248046875,0.880859375
0.2735,-4.724609375,5.4052734375,0.1201171875
0.274,-3.7236328125,5.525390625,-0.880859375
0.2745,-2.322265625,5.5654296875,-2.2822265625
0.275,-0.9208984375,5.765625,-3.923828125
0.2755,0.240234375,5.9658203125,-5.1650390625
