wavelength,x,y,z
0.0545,12.732421875,-7.8076171875,-5.3251953125
0.055,11.8115234375,-9.208984375,-3.04296875
0.0555,11.6513671875,-11.4912109375,-0.48046875
0.056,10.009765625,-12.0517578125,1.921875
0.0565,8.6484375,-11.5712890625,2.9228515625
0.057,7.0869140625,-11.931640625,4.8447265625
0.0575,4.00390625,-11.1708984375,7.3671875
0.058,1.6416015625,-10.4501953125,9.0888671875
0.0585,-1.0009765625,-10.009765625,11.3310546875
0.059,-2.9228515625,-8.16796875,11.4111328125
0.0595,-4.00390625,-7.4072265625,11.69140625
0.06,-7.0068359375,-4.9248046875,12.171875
0.0605,-8.9287109375,-2.3623046875,11.53125
0.061,-10.890625,0.080078125,11.0908203125
0.0615,-12.4521484375,2.40234375,10.330078125
0.062,-12.2119140625,3.9638671875,8.48828125
0.0625,-12.6923828125,5.4052734375,7.52734375
0.063,-12.6123046875,8.2880859375,4.6044921875
0.0635,-11.611328125,9.4892578125,2.40234375
0.064,-11.37109375,11.4111328125,0.0400390625
0.0645,-9.6494140625,11.8115234375,-2.2822265625
0.065,-8.1279296875,11.3310546875,-3.4833984375
0.0655,-6.2861328125,11.5712890625,-5.6455078125
0.066,-3.36328125,10.9306640625,-8.0078125
0.0665,-1.12109375,10.08984375,-9.4892578125
0.067,1.44140625,9.609375,-11.53125
0.0675,3.36328125,7.6875,-11.5712890625
0.068,4.724609375,6.56640625,-11.8115234375
0.0685,7.84765625,3.923828125,-12.2119140625
0.069,9.5693359375,1.361328125,-11.291015625
0.0695,11.2109375,-0.9208984375,-10.7705078125
0.07,12.6123046875,-3.04296875,-9.9697265625
0.0705,12.2919921875,-4.8447265625,-7.8876953125
0.071,12.5322265625,-6.4462890625,-6.56640625
0.0715,12.4921875,-9.2490234375,-3.7236328125
0.072,11.2509765625,-10.169921875,-1.4814453125
0.0725,10.9306640625,-11.771484375,0.640625
0.073,9.0888671875,-12.091796875,2.8427734375
0.0735,7.287109375,-11.451171875,4.2041015625
0.074,5.205078125,-11.53125,6.56640625
0.0745,2.40234375,-10.890625,8.7685546875
0.075,0.240234375,-9.76953125,9.9296875
0.0755,-2.1220703125,-9.3291015625,11.771484375
0.076,-4.244140625,-7.20703125,11.771484375
0.0765,-5.765625,-5.7255859375,11.8115234375
0.077,-8.8486328125,-3.0830078125,12.171875
0.0775,-10.3701171875,-0.5205078125,11.05078125
0.078,-11.611328125,1.4814453125,10.41015625
0.0785,-12.8125,3.443359375,9.6494140625
0.079,-12.4921875,5.365234375,7.3671875
0.0795,-12.4921875,7.046875,5.685546875
0.08,-12.4921875,9.76953125,2.9228515625
0.0805,-10.8505859375,10.41015625,0.6005859375
0.081,-10.5703125,11.69140625,-1.2412109375
0.0815,-8.6083984375,11.8916015625,-3.4833984375
0.082,-6.486328125,11.2109375,-5.0048828125
0.0825,-4.3642578125,11.291015625,-7.3671875
0.083,-1.6015625,10.5703125,-9.4892578125
0.0835,0.6005859375,9.2490234375,-10.2900390625
0.084,2.5224609375,8.888671875,-11.8515625
0.0845,4.8447265625,6.646484375,-11.931640625
0.085,6.646484375,4.6845703125,-11.771484375
0.0855,9.609375,2.0419921875,-12.1318359375
0.086,10.9306640625,-0.720703125,-10.650390625
0.0865,11.8515625,-2.2822265625,-10.009765625
0.087,12.8125,-4.1240234375,-9.1689453125
0.0875,12.412109375,-6.24609375,-6.56640625
0.088,12.251953125,-8.087890625,-4.6044921875
0.0885,12.251953125,-10.6904296875,-1.9619140625
0.089,10.2900390625,-10.970703125,0.3603515625
0.0895,10.0498046875,-11.931640625,1.76171875
0.09,7.8876953125,-11.9716796875,4.083984375
0.0905,5.525390625,-11.0908203125,5.765625
0.091,3.36328125,-11.1708984375,8.1279296875
0.0915,0.6005859375,-10.2900390625,10.0498046875
0.092,-1.4013671875,-8.888671875,10.5703125
0.0925,-3.123046875,-8.48828125,11.8515625
0.093,-5.4853515625,-6.0458984375,11.8115234375
0.0935,-7.447265625,-3.84375,11.53125
0.094,-10.2900390625,-1.28125,11.8115234375
0.0945,-11.291015625,1.3212890625,10.2099609375
0.095,-11.9716796875,2.5224609375,9.7294921875
0.0955,-12.732421875,4.3642578125,8.6083984375
0.096,-12.2119140625,6.5263671875,6.005859375
0.0965,-12.0517578125,8.48828125,3.763671875
0.097,-11.8916015625,10.810546875,1.201171875
0.0975,-9.8896484375,10.8505859375,-1.0009765625
0.098,-9.689453125,11.6513671875,-2.08203125
0.0985,-7.3671875,11.53125,-4.484375
0.099,-4.8447265625,10.7705078125,-6.2861328125
0.0995,-2.642578125,10.8505859375,-8.6884765625
0.1,0.16015625,9.7294921875,-10.330078125
0.1005,1.8017578125,8.4482421875,-10.7705078125
0.101,3.36328125,7.927734375,-11.771484375
0.1015,5.8857421875,5.4052734375,-11.69140625
0.102,7.9677734375,3.0029296875,-11.37109375
0.1025,10.7705078125,0.3203125,-11.4912109375
0.103,11.451171875,-2.08203125,-9.76953125
0.1035,11.9716796875,-3.0029296875,-9.4091796875
0.104,12.5322265625,-5.0849609375,-7.927734375
0.1045,12.01171875,-7.2470703125,-5.2451171875
0.105,11.8115234375,-9.369140625,-2.9228515625
0.1055,11.37109375,-11.291015625,-0.3603515625
0.106,9.4091796875,-11.0908203125,1.521484375
0.1065,9.12890625,-11.69140625,2.5224609375
0.107,6.5263671875,-11.4111328125,5.0048828125
0.1075,3.9638671875,-10.6103515625,6.88671875
0.108,1.7216796875,-10.6904296875,9.2890625
0.1085,-1.041015625,-9.2890625,10.6103515625
0.109,-2.322265625,-8.2080078125,10.8505859375
0.1095,-4.00390625,-7.3671875,11.6513671875
0.11,-6.56640625,-4.6845703125,11.53125
0.1105,-8.6484375,-2.2822265625,11.1708984375
0.111,-11.2509765625,0.3603515625,11.130859375
0.1115,-11.53125,2.3623046875,9.44921875
0.112,-11.931640625,3.1630859375,9.0888671875
0.1125,-12.3720703125,5.4453125,7.1669921875
0.113,-11.8115234375,7.4072265625,4.5244140625
0.1135,-11.5712890625,9.609375,2.2021484375
0.114,-10.890625,11.2509765625,-0.3203125
0.1145,-9.048828125,10.8505859375,-1.841796875
0.115,-8.6083984375,11.291015625,-2.8828125
0.1155,-5.765625,11.0107421875,-5.525390625
0.116,-3.36328125,10.2099609375,-7.3271484375
0.1165,-1.0009765625,10.2099609375,-9.7294921875
0.117,1.5615234375,8.7685546875,-10.7705078125
0.1175,2.5625,7.8076171875,-10.8505859375
0.118,4.484375,6.5263671875,-11.53125
0.1185,7.0869140625,3.84375,-11.37109375
0.119,8.96875,1.4814453125,-10.8505859375
0.1195,11.3310546875,-1.0009765625,-10.73046875
0.12,11.451171875,-2.8828125,-8.96875
0.1205,11.8115234375,-3.8037109375,-8.48828125
0.121,12.1318359375,-6.40625,-6.24609375
0.1215,11.451171875,-8.0478515625,-3.8037109375
0.122,11.130859375,-9.9697265625,-1.5615234375
0.1225,10.330078125,-11.3310546875,0.8408203125
0.123,8.5283203125,-10.7705078125,2.162109375
0.1235,7.7275390625,-11.0908203125,3.4033203125
0.124,4.8046875,-10.7705078125,6.0859375
0.1245,2.6025390625,-10.0498046875,7.6875
0.125,0.16015625,-9.8095703125,9.9697265625
0.1255,-2.0419921875,-8.3681640625,10.6904296875
0.126,-3.04296875,-7.4072265625,10.73046875
0.1265,-5.28515625,-5.765625,11.3310546875
0.127,-7.6474609375,-3.1630859375,11.0107421875
0.1275,-9.2890625,-1.041015625,10.5302734375
0.128,-11.291015625,1.2412109375,10.2900390625
0.1285,-11.291015625,2.962890625,8.6083984375
0.129,-11.6513671875,3.9638671875,7.84765625
0.1295,-11.8515625,6.6865234375,5.4052734375
0.13,-11.2109375,8.2080078125,3.203125
0.1305,-10.810546875,9.8896484375,1.0810546875
0.131,-9.849609375,10.970703125,-1.1611328125
0.1315,-8.1279296875,10.41015625,-2.4423828125
0.132,-6.966796875,10.6904296875,-3.9638671875
0.1325,-4.1640625,10.3701171875,-6.56640625
0.133,-2.08203125,9.6494140625,-8.0078125
0.1335,0.2802734375,9.369140625,-10.0498046875
0.134,2.2822265625,7.927734375,-10.6103515625
0.1345,3.4033203125,6.8466796875,-10.6904296875
0.135,6.0458984375,4.7646484375,-11.2509765625
0.1355,8.16796875,2.2822265625,-10.8505859375
0.136,9.609375,0.1201171875,-10.169921875
0.1365,11.37109375,-1.8818359375,-9.9697265625
0.137,11.3310546875,-3.7236328125,-8.1279296875
0.1375,11.53125,-4.9248046875,-7.0869140625
0.138,11.771484375,-7.6875,-4.5244140625
0.1385,10.9306640625,-8.9287109375,-2.3623046875
0.139,10.490234375,-10.2900390625,-0.48046875
0.1395,9.4091796875,-11.1708984375,1.681640625
0.14,7.4873046875,-10.6103515625,3.1630859375
0.1405,5.9658203125,-10.7705078125,4.884765625
0.141,3.2431640625,-10.4501953125,7.4072265625
0.1415,1.201171875,-9.4892578125,8.6083984375
0.142,-1.0009765625,-9.208984375,10.4501953125
0.1425,-3.0830078125,-7.5673828125,10.890625
0.143,-4.484375,-6.1259765625,10.890625
0.1435,-7.2470703125,-3.84375,11.3310546875
0.144,-9.1689453125,-1.44140625,10.810546875
0.1445,-10.2900390625,0.6005859375,9.9296875
0.145,-11.8515625,2.2421875,9.7294921875
0.1455,-11.7314453125,4.32421875,7.6474609375
0.146,-11.69140625,5.7255859375,6.2060546875
0.1465,-11.8916015625,8.48828125,3.6435546875
0.147,-10.73046875,9.529296875,1.361328125
0.1475,-10.25,10.6103515625,-0.3603515625
0.148,-9.0087890625,11.3310546875,-2.40234375
0.1485,-6.7666015625,10.650390625,-4.1240234375
0.149,-5.0048828125,10.650390625,-6.005859375
0.1495,-2.322265625,10.3701171875,-8.48828125
0.15,-0.2001953125,9.0888671875,-9.3291015625
0.1505,1.6015625,8.888671875,-10.9306640625
0.151,3.84375,7.046875,-11.37109375
0.1515,5.60546875,5.125,-11.2109375
0.152,8.4482421875,2.6826171875,-11.53125
0.1525,10.2099609375,0.080078125,-10.6904296875
0.153,10.970703125,-1.8017578125,-9.689453125
0.1535,12.2119140625,-3.203125,-9.44921875
0.154,12.01171875,-5.4453125,-7.046875
0.1545,11.771484375,-7.0869140625,-5.0849609375
0.155,12.01171875,-9.76953125,-2.6025390625
0.1555,10.41015625,-10.4501953125,-0.240234375
0.156,9.8896484375,-11.2509765625,1.2412109375
0.1565,8.48828125,-11.7314453125,3.2431640625
0.157,5.845703125,-10.890625,5.1650390625
0.1575,3.8837890625,-10.810546875,7.0869140625
0.158,1.2412109375,-10.4501953125,9.5693359375
0.1585,-1.0009765625,-8.8486328125,10.08984375
0.159,-2.482421875,-8.6484375,11.4111328125
0.1595,-4.8447265625,-6.56640625,11.69140625
0.16,-6.7265625,-4.32421875,11.3310546875
0.1605,-9.5693359375,-1.8818359375,11.6513671875
0.161,-11.130859375,0.80078125,10.5302734375
0.1615,-11.53125,2.2822265625,9.529296875
0.162,-12.572265625,3.68359375,9.12890625
0.1625,-12.251953125,6.0859375,6.4462890625
0.163,-11.8515625,7.927734375,4.2041015625
0.1635,-12.091796875,10.5302734375,1.76171875
0.164,-10.169921875,10.9306640625,-0.7607421875
0.1645,-9.6494140625,11.4111328125,-1.841796875
0.165,-8.0478515625,11.7314453125,-3.8837890625
0.1655,-5.205078125,10.8505859375,-6.005859375
0.166,-3.0830078125,10.73046875,-8.087890625
0.1665,-0.3203125,10.2099609375,-10.330078125
0.167,1.76171875,8.4482421875,-10.650390625
0.1675,2.9228515625,8.248046875,-11.69140625
0.168,5.5654296875,5.8857421875,-11.931640625
0.1685,7.5673828125,3.443359375,-11.451171875
0.169,10.4501953125,0.6806640625,-11.5712890625
0.1695,11.69140625,-1.8818359375,-10.2900390625
0.17,11.8115234375,-3.04296875,-9.2490234375
0.1705,12.6923828125,-4.5244140625,-8.6083984375
0.171,12.2919921875,-7.0869140625,-5.6455078125
0.1715,11.771484375,-8.96875,-3.2431640625
0.172,11.771484375,-11.37109375,-0.720703125
0.1725,9.7294921875,-11.451171875,1.5615234375
0.173,9.208984375,-11.611328125,2.40234375
0.1735,7.287109375,-11.771484375,4.564453125
0.174,4.3642578125,-10.890625,6.7265625
0.1745,2.0419921875,-10.650390625,8.9287109375
0.175,-0.7607421875,-9.849609375,10.8505859375
0.1755,-2.4423828125,-8.2080078125,10.970703125
0.176,-3.5634765625,-7.767578125,11.69140625
0.1765,-6.3662109375,-5.2451171875,11.8515625
0.177,-8.2880859375,-2.802734375,11.2109375
0.1775,-10.9306640625,-0.16015625,11.3310546875
0.178,-11.8515625,2.2421875,9.9296875
0.1785,-11.8916015625,3.1630859375,8.96875
0.179,-12.5322265625,4.96484375,7.84765625
0.1795,-12.1318359375,7.3671875,4.96484375
0.18,-11.53125,9.12890625,2.642578125
0.1805,-11.291015625,11.3310546875,0.16015625
0.181,-9.3291015625,11.130859375,-1.8017578125
0.1815,-8.80859375,11.2509765625,-2.6025390625
0.182,-6.486328125,11.291015625,-5.0849609375
0.1825,-3.84375,10.4501953125,-7.046875
0.183,-1.44140625,10.2099609375,-9.2490234375
0.1835,1.201171875,9.2490234375,-10.8505859375
0.184,2.5224609375,7.8076171875,-10.810546875
0.1845,3.84375,7.0869140625,-11.451171875
0.185,6.7666015625,4.32421875,-11.611328125
0.1855,8.4482421875,2.08203125,-10.890625
0.186,10.9306640625,-0.5205078125,-10.890625
0.1865,11.611328125,-2.6025390625,-9.44921875
0.187,11.6513671875,-3.603515625,-8.48828125
0.1875,12.2119140625,-5.7255859375,-6.9267578125
0.188,11.69140625,-7.927734375,-4.2041015625
0.1885,11.1708984375,-9.44921875,-2.08203125
0.189,10.7705078125,-11.3310546875,0.3603515625
0.1895,8.80859375,-10.970703125,2.0419921875
0.19,8.087890625,-11.05078125,3.0029296875
0.1905,5.5654296875,-11.05078125,5.60546875
0.191,3.123046875,-10.2099609375,7.3271484375
0.1915,0.7607421875,-9.9296875,9.44921875
0.192,-1.6416015625,-8.9287109375,10.810546875
0.1925,-2.8828125,-7.52734375,10.6904296875
0.193,-4.564453125,-6.4462890625,11.2109375
0.1935,-7.4072265625,-3.68359375,11.3310546875
0.194,-8.8486328125,-1.521484375,10.5703125
0.1945,-11.05078125,0.7607421875,10.5302734375
0.195,-11.53125,2.7626953125,9.0087890625
0.1955,-11.5712890625,3.84375,8.0078125
0.196,-12.0517578125,6.1259765625,6.1259765625
0.1965,-11.53125,8.16796875,3.5634765625
0.197,-10.8505859375,9.44921875,1.5615234375
0.1975,-10.41015625,11.0908203125,-0.720703125
0.198,-8.408203125,10.73046875,-2.40234375
0.1985,-7.4072265625,10.73046875,-3.5634765625
0.199,-4.8447265625,10.73046875,-6.2861328125
0.1995,-2.5224609375,9.8896484375,-7.767578125
0.2,-0.2802734375,9.529296875,-9.7294921875
0.2005,2.0419921875,8.3681640625,-10.890625
0.201,3.4033203125,6.966796875,-10.8505859375
0.2015,5.4453125,5.4052734375,-11.291015625
0.202,8.16796875,2.72265625,-11.291015625
0.2025,9.44921875,0.48046875,-10.25
0.203,11.3310546875,-1.4814453125,-10.25
0.2035,11.69140625,-3.5234375,-8.6083984375
0.204,11.6513671875,-4.8447265625,-7.2470703125
0.2045,11.9716796875,-7.2470703125,-5.125
0.205,11.37109375,-9.12890625,-2.642578125
0.2055,10.4501953125,-10.009765625,-0.720703125
0.206,10.009765625,-11.451171875,1.3212890625
0.2065,7.767578125,-10.970703125,3.203125
0.207,6.40625,-10.8505859375,4.5244140625
0.2075,3.8037109375,-10.8505859375,7.287109375
0.208,1.44140625,-9.8095703125,8.6083984375
0.2085,-0.640625,-9.369140625,10.2099609375
0.209,-2.802734375,-8.1279296875,11.2109375
0.2095,-4.5244140625,-6.326171875,11.0908203125
0.21,-6.7265625,-4.4443359375,11.4111328125
0.2105,-9.2890625,-1.8818359375,11.37109375
0.211,-10.25,0.5205078125,10.009765625
0.2115,-11.8515625,2.001953125,10.08984375
0.212,-12.091796875,4.1240234375,8.248046875
0.2125,-11.8515625,5.6455078125,6.486328125
0.213,-12.091796875,8.087890625,4.2041015625
0.2135,-11.3310546875,9.8095703125,1.7216796875
0.214,-10.2099609375,10.3701171875,-0.2001953125
0.2145,-9.689453125,11.5712890625,-1.9619140625
0.215,-7.1669921875,11.05078125,-4.083984375
0.2155,-5.4853515625,10.73046875,-5.60546875
0.216,-2.9228515625,10.7705078125,-8.2880859375
0.2165,-0.48046875,9.3291015625,-9.44921875
0.217,1.28125,8.9287109375,-10.6904296875
0.2175,3.443359375,7.6875,-11.5712890625
0.218,5.4052734375,5.5654296875,-11.4111328125
0.2185,7.767578125,3.3232421875,-11.4912109375
0.219,10.2099609375,0.6806640625,-11.291015625
0.2195,10.8505859375,-1.6416015625,-9.6494140625
0.22,12.1318359375,-2.802734375,-9.76953125
0.2205,12.2919921875,-5.0849609375,-7.6875
0.221,11.8515625,-6.7666015625,-5.4853515625
0.2215,12.0517578125,-9.208984375,-3.203125
0.222,10.970703125,-10.650390625,-0.640625
0.2225,9.7294921875,-10.9306640625,1.041015625
0.223,9.1689453125,-11.8515625,2.6826171875
0.2235,6.40625,-11.1708984375,4.8447265625
0.224,4.484375,-10.7705078125,6.5263671875
0.2245,1.9619140625,-10.8505859375,9.0888671875
0.225,-0.640625,-9.048828125,10.009765625
0.2255,-2.0419921875,-8.6484375,11.0107421875
0.226,-4.2041015625,-7.1669921875,11.6513671875
0.2265,-6.24609375,-4.8447265625,11.37109375
0.227,-8.6884765625,-2.4423828125,11.37109375
0.2275,-10.890625,0.16015625,11.0107421875
0.228,-11.2509765625,2.08203125,9.369140625
0.2285,-12.2919921875,3.0830078125,9.4892578125
0.229,-12.33203125,5.4853515625,7.0869140625
0.2295,-11.8115234375,7.287109375,4.8046875
0.23,-12.0517578125,9.7294921875,2.482421875
0.2305,-10.6103515625,10.8505859375,-0.2001953125
0.231,-9.4892578125,10.9306640625,-1.521484375
0.2315,-8.6484375,11.6513671875,-3.203125
0.232,-5.845703125,10.9306640625,-5.4052734375
0.2325,-3.68359375,10.490234375,-7.2470703125
0.233,-1.201171875,10.490234375,-9.76953125
0.2335,1.3212890625,8.6083984375,-10.41015625
0.234,2.40234375,8.328125,-11.2509765625
0.2345,4.724609375,6.6064453125,-11.771484375
0.235,6.8466796875,4.1240234375,-11.4111328125
0.2355,9.44921875,1.5615234375,-11.3310546875
0.236,11.451171875,-1.12109375,-10.7705078125
0.2365,11.451171875,-2.7626953125,-9.12890625
0.237,12.33203125,-3.8037109375,-9.0087890625
0.2375,12.33203125,-6.40625,-6.40625
0.238,11.69140625,-8.16796875,-3.923828125
0.2385,11.8115234375,-10.6103515625,-1.521484375
0.239,10.2099609375,-11.4111328125,1.0009765625
0.2395,9.208984375,-11.2509765625,2.001953125
0.24,8.0078125,-11.7314453125,3.763671875
0.2405,5.044921875,-11.0107421875,6.1259765625
0.241,2.6826171875,-10.5302734375,8.0478515625
0.2415,0.16015625,-10.25,10.4501953125
0.242,-2.162109375,-8.3681640625,10.810546875
0.2425,-3.04296875,-8.0078125,11.3310546875
0.243,-5.60546875,-5.92578125,11.8115234375
0.2435,-7.6875,-3.4033203125,11.3310546875
0.244,-10.1298828125,-0.8408203125,11.2109375
0.2445,-11.8515625,1.6416015625,10.41015625
0.245,-11.6513671875,3.0029296875,8.888671875
0.2455,-12.3720703125,4.2041015625,8.408203125
0.246,-12.2919921875,6.966796875,5.60546875
0.2465,-11.5712890625,8.568359375,3.283203125
0.247,-11.53125,10.8505859375,0.80078125
0.2475,-9.76953125,11.291015625,-1.5615234375
0.248,-8.728515625,11.0107421875,-2.4423828125
0.2485,-7.3671875,11.2509765625,-4.3642578125
0.249,-4.3642578125,10.6904296875,-6.6865234375
0.2495,-2.001953125,10.169921875,-8.6083984375
0.25,0.6005859375,9.7294921875,-10.73046875
0.2505,2.4423828125,7.9677734375,-10.8505859375
0.251,3.36328125,7.447265625,-11.291015625
0.2515,6.2861328125,5.0048828125,-11.7314453125
0.252,8.1279296875,2.6025390625,-11.130859375
0.2525,10.3701171875,0.1201171875,-10.890625
0.253,11.8115234375,-2.2021484375,-10.009765625
0.2535,11.611328125,-3.5634765625,-8.4482421875
0.254,12.2119140625,-5.0849609375,-7.5673828125
0.2545,12.0517578125,-7.767578125,-4.6845703125
0.255,11.2509765625,-9.048828125,-2.6025390625
0.2555,11.05078125,-11.1708984375,-0.240234375
0.256,9.2890625,-11.4111328125,1.921875
0.2565,8.2080078125,-11.05078125,2.8427734375
0.257,6.24609375,-11.2509765625,5.0849609375
0.2575,3.5234375,-10.5703125,7.2470703125
0.258,1.28125,-9.9697265625,8.96875
0.2585,-1.201171875,-9.44921875,10.890625
0.259,-2.9228515625,-7.6875,10.890625
0.2595,-4.1640625,-6.7666015625,11.2509765625
0.26,-7.20703125,-4.2041015625,11.6513671875
0.2605,-8.8486328125,-1.8818359375,10.890625
0.261,-10.73046875,0.3603515625,10.6103515625
0.2615,-11.931640625,2.482421875,9.689453125
0.262,-11.7314453125,3.9638671875,8.0078125
0.2625,-12.171875,5.685546875,6.7265625
0.263,-12.0517578125,8.2880859375,3.9638671875
0.2635,-11.05078125,9.2890625,1.921875
0.264,-10.8505859375,11.0908203125,-0.2802734375
0.2645,-8.96875,11.2109375,-2.4423828125
0.265,-7.5673828125,10.890625,-3.5634765625
0.2655,-5.4453125,11.05078125,-5.9658203125
0.266,-2.802734375,10.41015625,-8.0078125
0.2665,-0.640625,9.609375,-9.4892578125
0.267,1.6416015625,9.0888671875,-11.2509765625
0.2675,3.603515625,7.1669921875,-11.2509765625
0.268,5.125,5.8857421875,-11.4912109375
0.2685,8.248046875,3.1630859375,-11.8515625
0.269,9.7294921875,0.6806640625,-10.7705078125
0.2695,11.291015625,-1.3212890625,-10.330078125
0.27,12.33203125,-3.3232421875,-9.44921875
0.2705,12.091796875,-5.125,-7.4072265625
0.271,12.251953125,-6.9267578125,-5.765625
0.2715,12.171875,-9.609375,-3.0029296875
0.272,10.73046875,-10.2900390625,-0.80078125
0.2725,10.5302734375,-11.8115234375,1.041015625
0.273,8.4482421875,-11.8115234375,3.3232421875
0.2735,6.6064453125,-11.2509765625,4.724609375
0.274,4.32421875,-11.3310546875,7.2470703125
0.2745,1.6416015625,-10.6103515625,9.2490234375
0.275,-0.560546875,-9.4091796875,10.25
0.2755,-2.5625,-8.96875,11.8515625
0.276,-4.8447265625,-6.6865234375,11.8515625
