wavelength,x,y,z
0.148,6.486328125,-8.408203125,4.5244140625
0.1485,3.84375,-7.1669921875,6.5263671875
0.149,1.5615234375,-6.7265625,9.048828125
0.1495,-1.1611328125,-5.1650390625,10.5703125
0.15,-2.5224609375,-3.7236328125,10.810546875
0.1505,-4.00390625,-2.72265625,11.6513671875
0.151,-6.486328125,-0.16015625,11.53125
0.1515,-8.48828125,1.9619140625,11.1708984375
0.152,-11.2509765625,4.00390625,11.2509765625
0.1525,-11.5712890625,5.4453125,9.5693359375
0.153,-12.0517578125,5.7255859375,9.12890625
0.1535,-12.33203125,7.0869140625,7.3671875
0.154,-11.7314453125,8.2880859375,4.6044921875
0.1545,-11.4912109375,9.4091796875,2.2822265625
0.155,-10.9306640625,10.169921875,-0.16015625
0.1555,-9.12890625,9.0087890625,-1.8017578125
0.156,-8.6083984375,8.7685546875,-2.8828125
0.1565,-5.765625,7.8876953125,-5.525390625
0.157,-3.36328125,6.7666015625,-7.4072265625
0.1575,-1.0009765625,6.326171875,-9.9697265625
0.158,1.521484375,4.64453125,-11.130859375
0.1585,2.6025390625,3.4033203125,-11.291015625
0.159,4.32421875,2.162109375,-12.01171875
0.1595,6.966796875,-0.48046875,-11.8916015625
0.16,8.9287109375,-2.5625,-11.53125
0.1605,11.4912109375,-4.5244140625,-11.53125
0.161,11.6513671875,-5.765625,-9.8896484375
0.1615,12.01171875,-5.9658203125,-9.369140625
0.162,12.2119140625,-7.6474609375,-7.1669921875
0.1625,11.6513671875,-8.6083984375,-4.64453125
0.163,11.37109375,-9.6494140625,-2.2822265625
0.1635,10.650390625,-10.25,0.16015625
0.164,8.7685546875,-9.0087890625,1.7216796875
0.1645,7.8876953125,-8.6484375,2.962890625
0.165,4.884765625,-7.8876953125,5.8857421875
0.1655,2.5625,-6.7265625,7.6474609375
0.166,0.0400390625,-6.1259765625,10.169921875
0.1665,-2.2822265625,-4.4443359375,11.0908203125
0.167,-3.283203125,-3.0830078125,11.05078125
0.1675,-5.4052734375,-1.44140625,11.6513671875
0.168,-8.0078125,1.12109375,11.53125
0.1685,-9.689453125,3.0029296875,10.890625
0.169,-11.9716796875,4.8046875,10.8505859375
0.1695,-11.931640625,6.0458984375,8.96875
0.17,-12.1318359375,6.4462890625,8.0478515625
0.1705,-12.2919921875,8.248046875,5.525390625
0.171,-11.5712890625,8.96875,3.123046875
0.1715,-11.05078125,9.6494140625,0.880859375
0.172,-10.2900390625,10.08984375,-1.44140625
0.1725,-8.2080078125,8.728515625,-3.04296875
0.173,-6.966796875,8.2880859375,-4.5244140625
0.1735,-3.9638671875,7.52734375,-7.4072265625
0.174,-1.76171875,6.24609375,-8.9287109375
0.1745,0.6806640625,5.4853515625,-11.0908203125
0.175,2.802734375,3.7236328125,-11.8115234375
0.1755,3.9638671875,2.2421875,-11.69140625
0.176,6.3662109375,0.2802734375,-12.2119140625
0.1765,8.80859375,-2.08203125,-11.9716796875
0.177,10.1298828125,-3.84375,-11.130859375
0.1775,12.01171875,-5.205078125,-11.0107421875
0.178,11.9716796875,-6.4462890625,-9.0087890625
0.1785,11.9716796875,-6.9267578125,-7.8076171875
0.179,12.091796875,-8.6884765625,-5.2451171875
0.1795,11.2109375,-9.1689453125,-2.9228515625
0.18,10.650390625,-9.5693359375,-0.9609375
0.1805,9.689453125,-9.7294921875,1.28125
0.181,7.4873046875,-8.408203125,2.9228515625
0.1815,5.9658203125,-7.8876953125,4.6044921875
0.182,3.203125,-7.20703125,7.287109375
0.1825,1.1611328125,-5.845703125,8.48828125
0.183,-1.041015625,-5.1650390625,10.490234375
0.1835,-3.0830078125,-3.3232421875,10.970703125
0.184,-4.32421875,-1.8818359375,10.8505859375
0.1845,-6.88671875,0.240234375,11.291015625
0.185,-8.9287109375,2.2822265625,10.890625
0.1855,-10.1298828125,3.8837890625,10.08984375
0.186,-11.69140625,5.0849609375,9.9296875
0.1865,-11.53125,6.326171875,7.8076171875
0.187,-11.4912109375,6.88671875,6.5263671875
0.1875,-11.5712890625,8.5283203125,4.00390625
0.188,-10.650390625,8.80859375,1.841796875
0.1885,-10.2099609375,9.1689453125,0.080078125
0.189,-9.048828125,9.0888671875,-2.001953125
0.1895,-6.966796875,7.84765625,-3.5634765625
0.19,-5.28515625,7.4072265625,-5.4052734375
0.1905,-2.7626953125,6.6865234375,-7.84765625
0.191,-0.8408203125,5.4052734375,-8.96875
0.1915,1.1611328125,4.8046875,-10.7705078125
0.192,3.123046875,2.8427734375,-11.0908203125
0.1925,4.484375,1.361328125,-11.05078125
0.193,7.1669921875,-0.8408203125,-11.53125
0.1935,9.0087890625,-2.802734375,-10.9306640625
0.194,10.08984375,-4.1640625,-10.25
0.1945,11.4912109375,-5.1650390625,-10.009765625
0.195,11.2109375,-6.3662109375,-7.84765625
0.1955,11.1708984375,-7.126953125,-6.326171875
0.196,11.37109375,-8.728515625,-4.00390625
0.1965,10.2099609375,-8.7685546875,-1.841796875
0.197,9.8896484375,-9.0888671875,-0.2802734375
0.1975,8.408203125,-8.8486328125,1.8818359375
0.198,6.24609375,-7.7275390625,3.5234375
0.1985,4.4443359375,-7.287109375,5.5654296875
0.199,1.9619140625,-6.56640625,7.927734375
0.1995,0.080078125,-5.0849609375,8.80859375
0.2,-1.7216796875,-4.5244140625,10.41015625
0.2005,-3.8037109375,-2.482421875,10.5703125
0.201,-5.4453125,-0.720703125,10.5302734375
0.2015,-8.087890625,1.4013671875,10.970703125
0.202,-9.6494140625,3.36328125,10.1298828125
0.2025,-10.5302734375,4.4443359375,9.44921875
0.203,-11.5712890625,5.365234375,9.0087890625
0.2035,-11.2109375,6.646484375,6.6064453125
0.204,-11.05078125,7.52734375,4.8046875
0.2045,-11.2509765625,8.96875,2.482421875
0.205,-9.76953125,8.6884765625,0.400390625
0.2055,-9.529296875,8.888671875,-1.0009765625
0.206,-7.767578125,8.3681640625,-3.0830078125
0.2065,-5.4453125,7.2470703125,-4.8447265625
0.207,-3.5634765625,6.88671875,-6.966796875
0.2075,-1.12109375,6.005859375,-9.0888671875
0.208,0.6806640625,4.4443359375,-9.689453125
0.2085,2.2021484375,3.84375,-11.05078125
0.209,4.32421875,1.6416015625,-11.1708984375
0.2095,6.166015625,-0.2802734375,-10.970703125
0.21,8.888671875,-2.2822265625,-11.4111328125
0.2105,10.0498046875,-4.083984375,-10.25
0.211,10.7705078125,-4.8046875,-9.76953125
0.2115,11.53125,-5.765625,-9.0087890625
0.212,11.0908203125,-7.0068359375,-6.5263671875
0.2125,10.9306640625,-8.0078125,-4.564453125
0.213,11.0107421875,-9.3291015625,-2.2421875
0.2135,9.3291015625,-8.728515625,-0.2802734375
0.214,9.12890625,-8.7685546875,0.880859375
0.2145,7.046875,-8.087890625,3.0029296875
0.215,4.724609375,-7.046875,4.8447265625
0.2155,2.7626953125,-6.6865234375,7.0869140625
0.216,0.3203125,-5.60546875,8.9287109375
0.2165,-1.2412109375,-4.244140625,9.369140625
0.217,-2.642578125,-3.5634765625,10.490234375
0.2175,-4.8447265625,-1.2412109375,10.41015625
0.218,-6.7265625,0.7607421875,10.2900390625
0.2185,-9.3291015625,2.6826171875,10.5703125
0.219,-10.08984375,4.2841796875,9.2490234375
0.2195,-10.73046875,4.724609375,8.96875
0.22,-11.1708984375,5.8056640625,7.7275390625
0.2205,-10.7705078125,7.046875,5.28515625
0.221,-10.6904296875,8.0478515625,3.36328125
0.2215,-10.4501953125,9.0888671875,1.0810546875
0.222,-8.9287109375,8.328125,-0.6005859375
0.2225,-8.6884765625,8.328125,-1.681640625
0.223,-6.3662109375,7.52734375,-3.84375
0.2235,-4.2041015625,6.6064453125,-5.6455078125
0.224,-2.2421875,6.3662109375,-7.9677734375
0.2245,0.080078125,4.96484375,-9.2890625
0.225,1.3212890625,3.84375,-9.849609375
0.2255,2.8427734375,2.9228515625,-10.6904296875
0.226,4.96484375,0.7607421875,-10.6103515625
0.2265,7.0068359375,-1.2412109375,-10.5703125
0.227,9.44921875,-3.1630859375,-10.73046875
0.2275,9.9296875,-4.404296875,-9.4091796875
0.228,10.5703125,-4.7646484375,-9.3291015625
0.2285,10.8505859375,-6.0458984375,-7.6474609375
0.229,10.5302734375,-7.126953125,-5.4052734375
0.2295,10.5703125,-8.3681640625,-3.3232421875
0.23,10.0498046875,-9.048828125,-1.12109375
0.2305,8.6484375,-8.2880859375,0.2802734375
0.231,8.2080078125,-8.16796875,1.44140625
0.2315,5.7255859375,-7.3671875,3.8037109375
0.232,3.603515625,-6.6064453125,5.60546875
0.2325,1.44140625,-6.2861328125,8.0478515625
0.233,-0.7607421875,-4.7646484375,9.048828125
0.2335,-1.76171875,-3.8037109375,9.529296875
0.234,-3.4833984375,-2.482421875,10.2099609375
0.2345,-5.685546875,-0.2802734375,10.1298828125
0.235,-7.7275390625,1.6416015625,10.08984375
0.2355,-9.9697265625,3.4833984375,10.08984375
0.236,-10.2099609375,4.5244140625,8.6884765625
0.2365,-10.7705078125,4.9248046875,8.4482421875
0.237,-10.9306640625,6.486328125,6.24609375
0.2375,-10.5302734375,7.447265625,4.1240234375
0.238,-10.5302734375,8.6484375,1.9619140625
0.2385,-9.76953125,9.0087890625,-0.2001953125
0.239,-8.3681640625,8.087890625,-1.4013671875
0.2395,-7.607421875,7.84765625,-2.72265625
0.24,-4.96484375,7.046875,-5.205078125
0.2405,-2.8828125,6.24609375,-7.0068359375
0.241,-0.640625,5.7255859375,-9.369140625
0.2415,1.4013671875,4.2041015625,-10.1298828125
0.242,2.2822265625,3.283203125,-10.41015625
0.2425,4.3642578125,1.6416015625,-10.970703125
0.243,6.56640625,-0.640625,-10.8505859375
0.2435,8.5283203125,-2.4423828125,-10.650390625
0.244,10.5302734375,-4.1240234375,-10.5302734375
0.2445,10.6103515625,-5.125,-9.048828125
0.245,11.05078125,-5.6455078125,-8.408203125
0.2455,11.1708984375,-7.3671875,-5.9658203125
0.246,10.6103515625,-8.0078125,-3.9638671875
0.2465,10.4501953125,-9.0087890625,-1.841796875
0.247,9.529296875,-9.1689453125,0.3203125
0.2475,7.927734375,-8.1279296875,1.5615234375
0.248,6.6865234375,-7.8876953125,3.203125
0.2485,3.9638671875,-7.0869140625,5.765625
0.249,2.0419921875,-6.2060546875,7.3271484375
0.2495,-0.2802734375,-5.525390625,9.529296875
0.25,-2.162109375,-3.84375,10.0498046875
0.2505,-3.1630859375,-2.72265625,10.169921875
0.251,-5.6455078125,-0.6806640625,10.6904296875
0.2515,-7.6474609375,1.4013671875,10.41015625
0.252,-9.2490234375,3.04296875,10.009765625
0.2525,-10.9306640625,4.484375,9.7294921875
0.253,-10.8505859375,5.525390625,8.0078125
0.2535,-11.0908203125,6.1259765625,7.046875
0.254,-11.130859375,7.8076171875,4.5244140625
0.2545,-10.4501953125,8.2080078125,2.5625
0.255,-10.2099609375,8.9287109375,0.6005859375
0.2555,-9.0888671875,8.8486328125,-1.44140625
0.256,-7.4072265625,7.7275390625,-2.72265625
0.2565,-5.845703125,7.4072265625,-4.564453125
0.257,-3.283203125,6.56640625,-6.9267578125
0.2575,-1.44140625,5.6455078125,-8.2880859375
0.258,0.6806640625,5.0048828125,-10.25
0.2585,2.5224609375,3.2431640625,-10.5703125
0.259,3.68359375,2.0419921875,-10.73046875
0.2595,6.326171875,-0.16015625,-11.1708984375
0.26,8.087890625,-2.08203125,-10.73046875
0.2605,9.5693359375,-3.5234375,-10.2900390625
0.261,10.970703125,-4.8046875,-9.9697265625
0.2615,10.8505859375,-5.845703125,-8.16796875
0.262,11.0107421875,-6.6064453125,-6.9267578125
0.2625,11.0908203125,-8.2080078125,-4.4443359375
0.263,10.2099609375,-8.408203125,-2.5224609375
0.2635,10.009765625,-8.96875,-0.7607421875
0.264,8.6484375,-8.7685546875,1.28125
0.2645,6.8466796875,-7.7275390625,2.642578125
0.265,5.044921875,-7.4072265625,4.8046875
0.2655,2.6025390625,-6.486328125,6.966796875
0.266,0.7607421875,-5.4052734375,8.16796875
0.2665,-1.2412109375,-4.8046875,9.9296875
0.267,-3.0830078125,-2.8828125,10.169921875
0.2675,-4.484375,-1.4814453125,10.2900390625
0.268,-7.20703125,0.7607421875,10.6904296875
0.2685,-8.728515625,2.6025390625,10.0498046875
0.269,-9.9697265625,3.84375,9.609375
0.2695,-11.1708984375,5.0048828125,9.0888671875
0.27,-10.890625,6.0859375,7.046875
0.2705,-10.9306640625,7.0068359375,5.4853515625
0.271,-10.970703125,8.4482421875,3.0830078125
0.2715,-9.8896484375,8.3681640625,1.12109375
0.272,-9.7294921875,8.8486328125,-0.400390625
0.2725,-8.087890625,8.328125,-2.4423828125
0.273,-6.2060546875,7.3271484375,-3.9638671875
0.2735,-4.244140625,7.0068359375,-6.166015625
0.274,-1.8818359375,6.0859375,-8.16796875
0.2745,-0.16015625,4.884765625,-9.0888671875
0.275,1.6416015625,4.2041015625,-10.650390625
