wavelength,x,y,z
0.0765,15.21484375,-19.5390625,4.8447265625
0.077,18.1376953125,-17.5771484375,0.4404296875
0.0775,19.939453125,-15.85546875,-3.36328125
0.078,21.060546875,-13.8134765625,-6.3662109375
0.0785,20.8603515625,-10.6103515625,-9.4091796875
0.079,20.4599609375,-6.7666015625,-12.892578125
0.0795,19.779296875,-2.9228515625,-16.0556640625
0.08,17.9375,1.6015625,-18.73828125
0.0805,15.85546875,4.8447265625,-20.2197265625
0.081,13.453125,7.927734375,-20.7001953125
0.0815,10.41015625,10.810546875,-20.8203125
0.082,5.125,14.8544921875,-19.5791015625
0.0825,0.6005859375,17.537109375,-18.017578125
0.083,-3.4833984375,19.4990234375,-16.095703125
0.0835,-6.5263671875,20.6201171875,-14.4140625
0.084,-9.4892578125,20.33984375,-11.2509765625
0.0845,-12.8525390625,20.0595703125,-7.8876953125
0.085,-16.3759765625,19.0185546875,-3.68359375
0.0855,-18.9384765625,16.81640625,1.1611328125
0.086,-20.2197265625,14.974609375,4.32421875
0.0865,-20.98046875,12.732421875,7.287109375
0.087,-20.8203125,9.609375,10.2099609375
0.0875,-20.2197265625,5.125,14.09375
0.088,-19.21875,1.28125,16.9365234375
0.0885,-17.6171875,-2.8828125,19.298828125
0.089,-15.53515625,-5.9658203125,20.580078125
0.0895,-12.65234375,-8.8486328125,20.580078125
0.09,-9.3291015625,-11.931640625,20.6201171875
0.0905,-4.1640625,-15.6953125,19.298828125
0.091,0.7607421875,-18.2177734375,17.1767578125
0.0915,4.1240234375,-19.7392578125,15.5751953125
0.092,7.0869140625,-20.580078125,13.7734375
0.0925,10.08984375,-20.5400390625,10.5302734375
0.093,13.93359375,-19.69921875,6.40625
0.0935,16.896484375,-18.5380859375,2.40234375
0.094,19.298828125,-16.49609375,-2.1220703125
0.0945,20.4599609375,-14.6142578125,-5.0048828125
0.095,20.66015625,-11.8115234375,-8.087890625
0.0955,20.6201171875,-8.6884765625,-11.130859375
0.096,19.8994140625,-4.3642578125,-14.974609375
0.0965,18.41796875,0.0,-17.4970703125
0.097,16.65625,3.6435546875,-19.5390625
0.0975,14.814453125,6.6865234375,-20.8203125
0.098,11.4111328125,9.7294921875,-20.5400390625
0.0985,7.287109375,13.3330078125,-20.1396484375
0.099,2.5224609375,16.65625,-18.9384765625
0.0995,-2.40234375,19.05859375,-16.6162109375
0.1,-5.4052734375,20.1396484375,-15.0947265625
0.1005,-8.4482421875,20.7802734375,-12.7724609375
0.101,-11.611328125,20.4599609375,-9.44921875
0.1015,-15.3349609375,19.458984375,-4.96484375
0.102,-18.2177734375,17.77734375,-0.5205078125
0.1025,-20.33984375,15.8154296875,3.5634765625
0.103,-21.140625,13.693359375,6.486328125
0.1035,-21.1806640625,10.41015625,9.7294921875
0.104,-21.060546875,6.6865234375,13.212890625
0.1045,-20.0595703125,2.4423828125,16.81640625
0.105,-18.1376953125,-2.1220703125,19.21875
0.1055,-16.416015625,-5.4453125,20.740234375
0.106,-14.09375,-8.328125,21.5810546875
0.1065,-10.2900390625,-11.5712890625,21.140625
0.107,-5.4453125,-15.2548828125,20.1396484375
0.1075,-0.640625,-18.2177734375,18.5380859375
0.108,4.0439453125,-20.5,16.3359375
0.1085,6.88671875,-21.0205078125,14.4541015625
0.109,10.08984375,-21.30078125,11.5712890625
0.1095,13.61328125,-20.7802734375,7.8076171875
0.11,17.13671875,-19.5791015625,3.2431640625
0.1105,19.779296875,-17.4970703125,-1.4814453125
0.111,21.4609375,-15.5751953125,-5.044921875
0.1115,21.9013671875,-13.0126953125,-8.0478515625
0.112,21.78125,-9.5693359375,-11.5712890625
0.1125,21.0205078125,-5.3251953125,-15.134765625
0.113,19.9794921875,-1.0009765625,-18.2177734375
0.1135,17.7373046875,3.5234375,-20.580078125
0.114,15.6552734375,6.646484375,-21.5810546875
0.1145,12.8125,9.8896484375,-21.9814453125
0.115,8.48828125,13.4931640625,-21.5009765625
0.1155,3.5234375,16.9765625,-20.0595703125
0.116,-1.5615234375,19.37890625,-18.2578125
0.1165,-5.365234375,21.2607421875,-16.2158203125
0.117,-8.328125,21.7412109375,-13.7734375
0.1175,-11.69140625,21.541015625,-10.5703125
0.118,-15.4150390625,20.7802734375,-6.24609375
0.1185,-18.658203125,19.21875,-1.4814453125
0.119,-21.0205078125,16.8564453125,3.203125
0.1195,-22.1015625,14.7744140625,6.40625
0.12,-22.501953125,11.8115234375,9.689453125
0.1205,-22.1416015625,7.8076171875,13.3330078125
0.121,-21.140625,3.443359375,16.6962890625
0.1215,-19.619140625,-1.041015625,19.619140625
0.122,-17.4970703125,-5.205078125,21.78125
0.1225,-15.0546875,-8.1279296875,22.3017578125
0.123,-11.8916015625,-11.2509765625,22.3818359375
0.1235,-7.126953125,-15.21484375,21.5810546875
0.124,-1.76171875,-18.4580078125,19.779296875
0.1245,3.2431640625,-20.419921875,17.3369140625
0.125,6.5263671875,-21.9814453125,15.615234375
0.1255,9.7294921875,-22.1416015625,12.8125
0.126,13.212890625,-21.62109375,9.0087890625
0.1265,16.7763671875,-20.7802734375,4.7646484375
0.127,19.939453125,-18.8583984375,-0.3203125
0.1275,21.8212890625,-16.5361328125,-4.5244140625
0.128,22.5419921875,-14.09375,-7.5673828125
0.1285,22.7421875,-10.9306640625,-10.7705078125
0.129,22.1416015625,-6.4462890625,-14.8544921875
0.1295,20.98046875,-2.2021484375,-18.09765625
0.13,18.9384765625,2.3623046875,-20.4599609375
0.1305,17.0966796875,6.2060546875,-22.4619140625
0.131,14.013671875,9.2490234375,-22.58203125
0.1315,10.08984375,12.572265625,-22.3017578125
0.132,5.3251953125,16.3759765625,-21.541015625
0.1325,0.0,19.6591796875,-19.21875
0.133,-4.64453125,21.4208984375,-16.9365234375
0.1335,-7.767578125,22.341796875,-14.974609375
0.134,-10.970703125,22.3818359375,-12.01171875
0.1345,-14.814453125,21.4609375,-7.4072265625
0.135,-18.09765625,20.33984375,-3.0830078125
0.1355,-21.060546875,18.09765625,1.921875
0.136,-22.7421875,15.8955078125,6.005859375
0.1365,-22.7421875,12.892578125,8.80859375
0.137,-23.0224609375,9.5693359375,12.33203125
0.1375,-22.1015625,4.8046875,16.255859375
0.138,-20.7001953125,0.240234375,19.4990234375
0.1385,-18.3779296875,-4.1240234375,21.5009765625
0.139,-16.3759765625,-7.4072265625,22.982421875
0.1395,-13.212890625,-10.8505859375,22.982421875
0.14,-8.5283203125,-14.3740234375,22.26171875
0.1405,-3.923828125,-17.697265625,21.0205078125
0.141,1.681640625,-20.5,18.578125
0.1415,5.765625,-22.181640625,16.4560546875
0.142,8.9287109375,-22.421875,13.93359375
0.1425,12.171875,-22.5419921875,11.0107421875
0.143,16.095703125,-21.4208984375,5.92578125
0.1435,19.3388671875,-19.5791015625,1.4013671875
0.144,21.6611328125,-17.537109375,-3.36328125
0.1445,23.0224609375,-15.615234375,-6.8466796875
0.145,23.0224609375,-12.0517578125,-9.9697265625
0.1455,22.7421875,-8.16796875,-13.7734375
0.146,21.8212890625,-3.8037109375,-17.1767578125
0.1465,20.099609375,1.12109375,-20.2197265625
0.147,17.537109375,5.2451171875,-21.94140625
0.1475,15.2548828125,8.4482421875,-22.6220703125
0.148,12.091796875,11.53125,-22.9423828125
0.1485,6.40625,15.6953125,-21.861328125
0.149,1.8017578125,18.6982421875,-20.259765625
0.1495,-3.2431640625,21.1005859375,-17.8974609375
0.15,-6.9267578125,22.58203125,-15.9755859375
0.1505,-10.169921875,22.3818359375,-12.7724609375
0.151,-13.533203125,22.2216796875,-9.5693359375
0.1515,-17.3369140625,21.060546875,-4.564453125
0.152,-20.3798828125,18.818359375,0.48046875
0.1525,-22.0615234375,16.49609375,4.5244140625
0.153,-23.2626953125,14.25390625,7.927734375
0.1535,-23.1025390625,10.8505859375,11.0908203125
0.154,-22.421875,6.2060546875,15.294921875
0.1545,-21.30078125,2.08203125,18.337890625
0.155,-19.4990234375,-2.6025390625,21.1806640625
0.1555,-17.2568359375,-6.486328125,22.8623046875
0.156,-14.25390625,-9.689453125,22.822265625
0.1565,-10.9306640625,-12.8125,22.90234375
0.157,-5.0048828125,-16.81640625,21.4609375
0.1575,0.1201171875,-19.8193359375,19.3388671875
0.158,4.404296875,-21.5009765625,17.1767578125
0.1585,7.8876953125,-22.7822265625,15.21484375
0.159,11.130859375,-22.6220703125,11.6513671875
0.1595,14.7744140625,-21.701171875,7.607421875
0.16,18.177734375,-20.5,3.1630859375
0.1605,21.1005859375,-18.177734375,-1.921875
0.161,22.501953125,-16.0556640625,-5.525390625
0.1615,22.90234375,-13.1728515625,-8.6884765625
0.162,22.7822265625,-10.1298828125,-11.8916015625
0.1625,21.9013671875,-4.96484375,-16.015625
0.163,20.4599609375,-0.880859375,-19.138671875
0.1635,18.41796875,3.5634765625,-21.140625
0.164,16.2958984375,7.0068359375,-22.7021484375
0.1645,12.7724609375,10.2900390625,-22.3017578125
0.165,8.96875,13.7333984375,-21.9814453125
0.1655,3.763671875,17.3369140625,-20.8203125
0.166,-1.681640625,20.1396484375,-18.2578125
0.1665,-5.4453125,21.4208984375,-16.3759765625
0.167,-8.5283203125,22.26171875,-13.853515625
0.1675,-11.611328125,21.9013671875,-10.970703125
0.168,-15.6953125,20.98046875,-5.92578125
0.1685,-18.7783203125,19.4189453125,-1.6015625
0.169,-20.900390625,17.1767578125,2.9228515625
0.1695,-22.3017578125,15.0546875,6.2861328125
0.17,-22.341796875,11.8515625,9.44921875
0.1705,-22.4619140625,8.4482421875,12.7724609375
0.171,-21.380859375,3.8037109375,16.65625
0.1715,-19.4990234375,-1.0009765625,19.458984375
0.172,-17.2568359375,-4.5244140625,21.1005859375
0.1725,-15.53515625,-7.7275390625,22.421875
0.173,-11.931640625,-10.890625,22.021484375
0.1735,-7.126953125,-14.6943359375,21.140625
0.174,-2.4423828125,-17.8974609375,19.859375
0.1745,2.8427734375,-20.3798828125,17.4169921875
0.175,6.0859375,-21.5009765625,15.5751953125
0.1755,9.2490234375,-21.701171875,12.8125
0.176,12.2919921875,-21.701171875,9.76953125
0.1765,16.3359375,-20.419921875,4.7646484375
0.177,19.4189453125,-18.4580078125,0.0
0.1775,21.1005859375,-16.5361328125,-3.84375
0.178,22.341796875,-14.25390625,-7.0068359375
0.1785,22.0615234375,-10.73046875,-10.009765625
0.179,21.4609375,-6.88671875,-13.7734375
0.1795,20.66015625,-2.7626953125,-17.0966796875
0.18,18.8583984375,2.162109375,-19.7392578125
0.1805,16.5361328125,5.365234375,-21.140625
0.181,14.09375,8.48828125,-21.861328125
0.1815,10.73046875,11.6513671875,-21.78125
0.182,5.0048828125,15.6953125,-20.33984375
0.1825,0.5205078125,18.5380859375,-18.578125
0.183,-3.8037109375,20.4599609375,-16.736328125
0.1835,-7.0068359375,21.5009765625,-14.974609375
0.184,-10.25,21.0205078125,-11.7314453125
0.1845,-13.453125,20.8603515625,-7.9677734375
0.185,-17.2568359375,19.69921875,-3.4833984375
0.1855,-19.779296875,17.4169921875,1.4814453125
0.186,-21.4208984375,15.53515625,4.8046875
0.1865,-21.94140625,13.1328125,7.84765625
0.187,-21.7412109375,9.7294921875,11.0107421875
0.1875,-20.98046875,5.125,14.8544921875
0.188,-19.859375,1.12109375,17.9375
0.1885,-17.9775390625,-3.203125,20.259765625
0.189,-16.015625,-6.2861328125,21.4609375
0.1895,-12.97265625,-9.44921875,21.4609375
0.19,-9.44921875,-12.8125,21.30078125
0.1905,-3.8837890625,-16.2158203125,19.9794921875
0.191,1.12109375,-18.978515625,17.6171875
0.1915,4.5244140625,-20.5,16.095703125
0.192,7.8876953125,-21.220703125,13.8935546875
0.1925,10.6904296875,-20.98046875,10.6904296875
0.193,14.3740234375,-20.2197265625,6.40625
0.1935,17.6572265625,-18.8583984375,2.08203125
0.194,19.939453125,-16.9365234375,-2.5625
0.1945,21.0205078125,-14.9345703125,-5.60546875
0.195,21.2607421875,-11.931640625,-8.48828125
0.1955,21.1005859375,-8.568359375,-11.771484375
0.196,20.4599609375,-4.00390625,-15.3349609375
0.1965,18.658203125,0.240234375,-18.017578125
0.197,16.9765625,3.8837890625,-19.939453125
0.1975,14.7744140625,6.88671875,-20.98046875
0.198,11.53125,9.76953125,-20.9404296875
0.1985,7.20703125,13.4931640625,-19.939453125
0.199,2.482421875,16.7763671875,-18.9384765625
0.1995,-2.3623046875,19.0185546875,-16.65625
0.2,-5.28515625,20.1796875,-15.0947265625
0.2005,-8.328125,20.5400390625,-12.8525390625
0.201,-11.2509765625,20.2197265625,-9.529296875
0.2015,-14.974609375,19.37890625,-5.0048828125
0.202,-17.697265625,17.77734375,-0.6806640625
0.2025,-19.8994140625,15.7353515625,3.1630859375
0.203,-20.7001953125,13.7333984375,6.0458984375
0.2035,-20.7001953125,10.650390625,9.0888671875
0.204,-20.099609375,6.88671875,12.4921875
0.2045,-19.619140625,2.7626953125,15.9755859375
0.205,-17.6572265625,-1.4814453125,18.41796875
0.2055,-16.17578125,-4.5244140625,19.859375
0.206,-14.0537109375,-7.447265625,20.7802734375
0.2065,-10.4501953125,-10.5703125,20.2998046875
0.207,-5.765625,-14.1337890625,19.3388671875
0.2075,-1.201171875,-17.1767578125,17.857421875
0.208,3.04296875,-19.21875,15.9755859375
0.2085,5.7255859375,-19.939453125,14.333984375
0.209,8.6484375,-20.259765625,11.69140625
0.2095,12.01171875,-19.779296875,8.1279296875
0.21,15.53515625,-18.658203125,3.763671875
0.2105,18.0576171875,-16.81640625,-0.5205078125
0.211,19.6591796875,-15.1748046875,-3.68359375
0.2115,20.259765625,-12.892578125,-6.4462890625
0.212,20.1396484375,-9.849609375,-9.7294921875
0.2125,19.5791015625,-5.8056640625,-13.0927734375
0.213,18.5380859375,-1.921875,-16.1357421875
0.2135,16.7763671875,2.2021484375,-18.4580078125
0.214,15.21484375,5.044921875,-19.8193359375
0.2145,12.732421875,7.9677734375,-20.01953125
0.215,8.888671875,11.451171875,-19.7392578125
0.2155,4.2041015625,14.8544921875,-18.578125
0.216,-0.3603515625,17.216796875,-16.81640625
0.2165,-3.923828125,19.0185546875,-15.375
0.217,-6.486328125,19.5791015625,-13.4931640625
0.2175,-9.2890625,19.6591796875,-10.5302734375
0.218,-12.97265625,19.0185546875,-6.6865234375
0.2185,-16.0556640625,17.77734375,-2.5625
0.219,-18.337890625,15.8154296875,1.76171875
0.2195,-19.4990234375,14.25390625,4.484375
0.22,-19.69921875,11.7314453125,7.287109375
0.2205,-19.8994140625,8.16796875,10.6904296875
0.221,-19.0986328125,4.1640625,13.93359375
0.2215,-17.77734375,0.5205078125,16.6962890625
0.222,-16.3759765625,-3.36328125,18.8583984375
0.2225,-14.4541015625,-5.9658203125,19.5791015625
0.223,-11.69140625,-8.7685546875,19.7392578125
0.2235,-7.52734375,-12.412109375,19.1787109375
0.224,-2.72265625,-15.53515625,17.9375
0.2245,1.4013671875,-17.77734375,16.0556640625
0.225,4.484375,-18.978515625,14.7744140625
0.2255,7.1669921875,-19.8994140625,12.572265625
0.226,10.5302734375,-19.2587890625,9.208984375
0.2265,13.8134765625,-18.6982421875,5.4453125
0.227,16.6962890625,-17.216796875,1.3212890625
0.2275,18.818359375,-15.375,-2.482421875
0.228,19.779296875,-13.4130859375,-5.1650390625
0.2285,19.8193359375,-10.8505859375,-8.2080078125
0.229,19.4990234375,-6.9267578125,-11.8515625
0.2295,18.8583984375,-3.1630859375,-15.0947265625
0.23,17.216796875,0.8408203125,-17.2568359375
0.2305,15.8955078125,3.9638671875,-19.138671875
0.231,13.4931640625,6.806640625,-19.5791015625
0.2315,10.1298828125,9.9296875,-19.7392578125
0.232,5.92578125,13.373046875,-18.8984375
0.2325,1.28125,16.416015625,-17.376953125
0.233,-2.5625,18.41796875,-15.615234375
0.2335,-5.4052734375,19.37890625,-13.853515625
0.234,-8.328125,19.5791015625,-11.7314453125
0.2345,-11.931640625,18.978515625,-7.7275390625
0.235,-15.0146484375,18.09765625,-3.84375
0.2355,-17.4970703125,16.416015625,0.3203125
0.236,-19.0986328125,14.814453125,3.68359375
0.2365,-19.8193359375,12.412109375,6.3662109375
0.237,-19.8193359375,9.4091796875,9.529296875
0.2375,-19.298828125,5.525390625,12.9326171875
0.238,-18.337890625,1.44140625,16.015625
0.2385,-16.576171875,-2.4423828125,18.0576171875
0.239,-15.134765625,-5.0048828125,19.3388671875
0.2395,-12.8125,-7.9677734375,19.859375
0.24,-8.5283203125,-11.4111328125,19.21875
0.2405,-4.6044921875,-14.6142578125,18.337890625
0.241,0.2001953125,-16.9365234375,16.65625
0.2415,3.763671875,-18.9384765625,14.9345703125
0.242,6.3662109375,-19.21875,13.0927734375
0.2425,9.12890625,-19.37890625,10.650390625
0.243,12.892578125,-18.7783203125,6.40625
0.2435,15.8154296875,-17.45703125,2.40234375
0.244,18.09765625,-15.6953125,-1.4814453125
0.2445,19.1787109375,-14.1337890625,-4.244140625
0.245,19.5390625,-11.5712890625,-7.046875
0.2455,19.3388671875,-8.0478515625,-10.5703125
0.246,18.8583984375,-4.5244140625,-13.5732421875
0.2465,17.6171875,-0.5205078125,-16.416015625
0.247,15.9755859375,3.2431640625,-18.2177734375
0.2475,14.09375,5.7255859375,-19.21875
0.248,11.5712890625,8.48828125,-19.298828125
0.2485,7.046875,12.33203125,-18.8984375
0.249,2.6025390625,15.21484375,-17.45703125
0.2495,-1.44140625,17.296875,-15.9755859375
0.25,-4.564453125,18.8984375,-14.5341796875
0.2505,-7.20703125,19.0185546875,-12.2119140625
0.251,-10.25,18.818359375,-9.44921875
0.2515,-13.6533203125,18.337890625,-5.4052734375
0.252,-16.5361328125,16.6162109375,-1.1611328125
0.2525,-18.41796875,14.8544921875,2.40234375
0.253,-19.21875,13.1728515625,5.0849609375
0.2535,-19.5390625,10.6904296875,7.9677734375
0.254,-19.1787109375,6.5263671875,11.7314453125
0.2545,-18.4580078125,2.962890625,14.6943359375
0.255,-16.9765625,-0.80078125,17.0966796875
0.2555,-15.6953125,-4.244140625,18.8984375
0.256,-13.29296875,-6.646484375,19.298828125
0.2565,-10.5703125,-9.7294921875,19.3388671875
0.257,-5.8857421875,-13.29296875,18.5380859375
0.2575,-1.2412109375,-16.095703125,16.9365234375
0.258,2.40234375,-17.8974609375,15.375
0.2585,5.205078125,-19.05859375,13.9736328125
0.259,7.9677734375,-19.0986328125,11.7314453125
0.2595,11.53125,-18.658203125,7.6474609375
0.26,14.6142578125,-17.697265625,4.2041015625
0.2605,16.9765625,-16.6162109375,0.0
0.261,18.8984375,-14.7744140625,-3.283203125
0.2615,19.21875,-12.4521484375,-6.005859375
0.262,19.458984375,-9.76953125,-8.9287109375
0.2625,19.05859375,-5.6455078125,-12.6923828125
0.263,18.0576171875,-1.6416015625,-15.4951171875
0.2635,16.3359375,1.6416015625,-17.697265625
0.264,15.0947265625,4.9248046875,-19.0986328125
0.2645,12.2919921875,7.6875,-19.21875
0.265,8.4482421875,11.0908203125,-19.05859375
0.2655,4.404296875,14.3740234375,-18.337890625
0.266,-0.4404296875,16.9765625,-16.4560546875
0.2665,-3.763671875,18.578125,-14.974609375
0.267,-6.40625,19.21875,-12.8125
0.2675,-9.1689453125,19.37890625,-10.5703125
0.268,-13.0927734375,18.5380859375,-6.326171875
0.2685,-15.9755859375,17.4169921875,-2.1220703125
0.269,-18.09765625,15.6552734375,1.6015625
0.2695,-19.5791015625,14.013671875,4.64453125
0.27,-19.5791015625,11.2109375,7.447265625
0.2705,-19.5791015625,7.9677734375,10.73046875
0.271,-19.1787109375,4.083984375,14.09375
0.2715,-17.8173828125,-0.3203125,17.0166015625
0.272,-15.85546875,-3.36328125,18.73828125
0.2725,-14.2939453125,-6.2861328125,19.6591796875
0.273,-11.5712890625,-9.0888671875,19.8994140625
0.2735,-6.6865234375,-12.97265625,19.0185546875
0.274,-2.5224609375,-15.8154296875,17.8974609375
0.2745,1.841796875,-18.0576171875,16.0556640625
0.275,5.044921875,-19.779296875,14.57421875
0.2755,7.8076171875,-19.5390625,12.1318359375
0.276,10.7705078125,-19.458984375,9.4091796875
