wavelength,x,y,z
0.048,-4.64453125,3.84375,1.3212890625
0.0485,-4.3642578125,4.5244140625,0.560546875
0.049,-4.00390625,5.1650390625,-0.400390625
0.0495,-2.8828125,5.4052734375,-1.76171875
0.05,-1.5615234375,5.4052734375,-3.0029296875
0.0505,-0.5205078125,5.3251953125,-3.923828125
0.051,0.2802734375,5.4052734375,-4.724609375
0.0515,1.12109375,5.28515625,-5.5654296875
0.052,2.2021484375,4.7646484375,-6.2861328125
0.0525,3.4033203125,3.5634765625,-6.5263671875
0.053,4.2841796875,2.2421875,-6.2861328125
0.0535,4.7646484375,1.2412109375,-6.1259765625
0.054,5.0849609375,0.5205078125,-5.9658203125
0.0545,5.4052734375,-0.3603515625,-5.845703125
0.055,5.28515625,-1.4814453125,-4.884765625
0.0555,4.96484375,-2.72265625,-3.603515625
0.056,4.5244140625,-3.7236328125,-2.40234375
0.0565,4.244140625,-4.5244140625,-1.5615234375
0.057,4.00390625,-5.2451171875,-0.720703125
0.0575,3.443359375,-5.845703125,0.3203125
0.058,2.2822265625,-6.0458984375,1.681640625
0.0585,1.0810546875,-5.9658203125,2.8427734375
0.059,0.2802734375,-6.0458984375,3.763671875
0.0595,-0.6005859375,-6.1259765625,4.6044921875
0.06,-1.4814453125,-6.0458984375,5.525390625
0.0605,-2.802734375,-5.1650390625,6.1259765625
0.061,-3.8837890625,-3.8837890625,6.2060546875
0.0615,-4.64453125,-2.642578125,5.9658203125
0.062,-5.125,-1.8017578125,5.8857421875
0.0625,-5.4453125,-1.12109375,5.765625
0.063,-5.6455078125,-0.2802734375,5.4453125
0.0635,-5.4853515625,1.041015625,4.404296875
0.064,-5.1650390625,2.2021484375,3.123046875
0.0645,-4.8046875,3.04296875,2.0419921875
0.065,-4.564453125,3.8037109375,1.28125
0.0655,-4.32421875,4.484375,0.4404296875
0.066,-3.5634765625,5.044921875,-0.7607421875
0.0665,-2.40234375,5.1650390625,-1.9619140625
0.067,-1.28125,5.125,-3.04296875
0.0675,-0.6005859375,5.2451171875,-3.923828125
0.068,0.3203125,5.3251953125,-4.8046875
0.0685,1.2412109375,5.205078125,-5.6455078125
0.069,2.5224609375,4.1640625,-6.1259765625
0.0695,3.5234375,2.9228515625,-6.0859375
0.07,4.1640625,1.841796875,-5.92578125
0.0705,4.6044921875,1.12109375,-5.92578125
0.071,4.96484375,0.3603515625,-5.8056640625
0.0715,5.044921875,-0.640625,-5.28515625
0.072,4.9248046875,-1.8017578125,-4.2841796875
0.0725,4.5244140625,-2.8828125,-3.0830078125
0.073,4.32421875,-3.7236328125,-2.162109375
0.0735,4.1240234375,-4.5244140625,-1.44140625
0.074,3.9638671875,-5.28515625,-0.6005859375
0.0745,3.0029296875,-5.7255859375,0.80078125
0.075,1.841796875,-5.765625,1.9619140625
0.0755,0.9208984375,-5.845703125,2.9228515625
0.076,0.240234375,-6.0859375,3.8837890625
0.0765,-0.80078125,-6.0859375,4.8447265625
0.077,-1.8818359375,-5.6455078125,5.60546875
0.0775,-3.123046875,-4.564453125,6.005859375
0.078,-4.083984375,-3.283203125,5.8857421875
0.0785,-4.6845703125,-2.322265625,5.8056640625
0.079,-5.125,-1.6015625,5.765625
0.0795,-5.4853515625,-0.8408203125,5.7255859375
0.08,-5.4853515625,0.3603515625,4.9248046875
0.0805,-5.28515625,1.521484375,3.763671875
0.081,-4.884765625,2.5224609375,2.5625
0.0815,-4.6845703125,3.3232421875,1.681640625
0.082,-4.4443359375,4.1240234375,0.9208984375
0.0825,-3.9638671875,4.724609375,0.0
0.083,-2.9228515625,5.0849609375,-1.44140625
0.0835,-1.76171875,5.125,-2.642578125
0.084,-0.9208984375,5.2451171875,-3.5634765625
0.0845,-0.16015625,5.365234375,-4.484375
0.085,0.880859375,5.3251953125,-5.4453125
0.0855,2.1220703125,4.484375,-6.005859375
0.086,3.2431640625,3.3232421875,-6.1259765625
0.0865,4.0439453125,2.0419921875,-5.9658203125
0.087,4.5244140625,1.2412109375,-5.92578125
0.0875,4.9248046875,0.560546875,-5.845703125
0.088,5.0849609375,-0.4404296875,-5.4853515625
0.0885,5.044921875,-1.681640625,-4.5244140625
0.089,4.724609375,-2.8828125,-3.2431640625
0.0895,4.32421875,-3.8037109375,-2.2421875
0.09,4.2041015625,-4.484375,-1.44140625
0.0905,3.9638671875,-5.2451171875,-0.6005859375
0.091,3.123046875,-5.7255859375,0.6806640625
0.0915,1.921875,-5.92578125,1.9619140625
0.092,0.880859375,-5.8857421875,3.04296875
0.0925,0.16015625,-6.0458984375,3.8837890625
0.093,-0.7607421875,-6.0458984375,4.8046875
0.0935,-1.8017578125,-5.765625,5.685546875
0.094,-3.1630859375,-4.6845703125,6.1259765625
0.0945,-4.1640625,-3.36328125,6.0859375
0.095,-4.7646484375,-2.2822265625,5.845703125
0.0955,-5.125,-1.5615234375,5.7255859375
0.096,-5.4453125,-0.7607421875,5.60546875
0.0965,-5.525390625,0.3203125,4.96484375
0.097,-5.4052734375,1.521484375,3.84375
0.0975,-5.0048828125,2.5625,2.5625
0.098,-4.6845703125,3.443359375,1.6416015625
0.0985,-4.404296875,4.1240234375,0.880859375
0.099,-4.1240234375,4.8447265625,0.0
0.0995,-3.04296875,5.205078125,-1.4013671875
0.1,-1.8017578125,5.2451171875,-2.6826171875
0.1005,-0.8408203125,5.2451171875,-3.603515625
0.101,0.0,5.365234375,-4.4443359375
0.1015,0.880859375,5.2451171875,-5.3251953125
0.102,1.9619140625,4.724609375,-6.0859375
0.1025,3.203125,3.5234375,-6.3662109375
0.103,4.1240234375,2.2421875,-6.2060546875
0.1035,4.6044921875,1.2412109375,-6.0458984375
0.104,4.96484375,0.560546875,-5.92578125
0.1045,5.28515625,-0.400390625,-5.765625
0.105,5.205078125,-1.6015625,-4.7646484375
0.1055,4.9248046875,-2.8828125,-3.5234375
0.106,4.484375,-3.8037109375,-2.2822265625
0.1065,4.244140625,-4.5244140625,-1.44140625
0.107,3.923828125,-5.2451171875,-0.6005859375
0.1075,3.3232421875,-5.765625,0.560546875
0.108,2.08203125,-6.0859375,1.9619140625
0.1085,0.9208984375,-6.0458984375,3.1630859375
0.109,0.1201171875,-6.1259765625,4.0439453125
0.1095,-0.80078125,-6.1259765625,4.8447265625
0.11,-1.8017578125,-5.92578125,5.8056640625
0.1105,-3.203125,-4.884765625,6.3662109375
0.111,-4.3642578125,-3.5634765625,6.40625
0.1115,-5.0048828125,-2.2822265625,6.1259765625
0.112,-5.4052734375,-1.44140625,5.9658203125
0.1125,-5.6455078125,-0.6806640625,5.7255859375
0.113,-5.765625,0.3603515625,5.1650390625
0.1135,-5.6455078125,1.681640625,3.9638671875
0.114,-5.205078125,2.9228515625,2.6025390625
0.1145,-4.8046875,3.8037109375,1.521484375
0.115,-4.484375,4.4443359375,0.6806640625
0.1155,-4.0439453125,5.0849609375,-0.3203125
0.116,-3.04296875,5.4853515625,-1.6015625
0.1165,-1.7216796875,5.60546875,-3.04296875
0.117,-0.6005859375,5.4853515625,-4.0439453125
0.1175,0.2802734375,5.525390625,-4.8447265625
0.118,1.12109375,5.365234375,-5.6455078125
0.1185,2.2421875,4.884765625,-6.4462890625
0.119,3.68359375,3.5634765625,-6.8466796875
0.1195,4.64453125,2.162109375,-6.6865234375
0.12,5.125,1.0009765625,-6.3662109375
0.1205,5.365234375,0.16015625,-6.1259765625
0.121,5.5654296875,-0.80078125,-5.765625
0.1215,5.4453125,-2.001953125,-4.8046875
0.122,5.2451171875,-3.283203125,-3.4033203125
0.1225,4.7646484375,-4.404296875,-2.0419921875
0.123,4.32421875,-5.125,-1.041015625
0.1235,3.8837890625,-5.7255859375,-0.2001953125
0.124,3.3232421875,-6.3662109375,0.9609375
0.1245,1.8818359375,-6.56640625,2.5625
0.125,0.5205078125,-6.486328125,3.84375
0.1255,-0.5205078125,-6.3662109375,4.6845703125
0.126,-1.28125,-6.2861328125,5.4453125
0.1265,-2.40234375,-5.845703125,6.2861328125
0.127,-3.7236328125,-4.96484375,6.88671875
0.1275,-4.9248046875,-3.4833984375,7.0068359375
0.128,-5.685546875,-2.0419921875,6.646484375
0.1285,-5.9658203125,-1.041015625,6.24609375
0.129,-6.1259765625,-0.240234375,5.8056640625
0.1295,-6.2861328125,0.8408203125,5.3251953125
0.13,-6.0458984375,2.2822265625,3.9638671875
0.1305,-5.525390625,3.5634765625,2.482421875
0.131,-4.96484375,4.4443359375,1.201171875
0.1315,-4.484375,5.0048828125,0.2802734375
0.132,-3.8837890625,5.4853515625,-0.720703125
0.1325,-2.9228515625,5.8857421875,-1.9619140625
0.133,-1.4814453125,6.0458984375,-3.5234375
0.1335,-0.16015625,5.8056640625,-4.64453125
0.134,0.7607421875,5.60546875,-5.4052734375
0.1345,1.521484375,5.4453125,-6.1259765625
0.135,2.6025390625,4.96484375,-6.88671875
0.1355,4.0439453125,3.68359375,-7.287109375
0.136,5.044921875,2.2021484375,-7.126953125
0.1365,5.5654296875,0.80078125,-6.646484375
0.137,5.7255859375,0.0,-6.2861328125
0.1375,5.8056640625,-1.0009765625,-5.845703125
0.138,5.8056640625,-2.08203125,-5.0849609375
0.1385,5.4853515625,-3.4833984375,-3.603515625
0.139,4.96484375,-4.64453125,-2.08203125
0.1395,4.404296875,-5.4052734375,-1.0009765625
0.14,3.9638671875,-5.92578125,0.0
0.1405,3.36328125,-6.4462890625,0.9609375
0.141,2.08203125,-6.7265625,2.40234375
0.1415,0.640625,-6.7265625,3.84375
0.142,-0.640625,-6.4462890625,4.8046875
0.1425,-1.3212890625,-6.40625,5.4853515625
0.143,-2.2822265625,-6.0859375,6.24609375
0.1435,-3.4033203125,-5.4453125,7.046875
0.144,-4.8447265625,-3.9638671875,7.2470703125
0.1445,-5.7255859375,-2.4423828125,6.9267578125
0.145,-6.1259765625,-1.2412109375,6.4462890625
0.1455,-6.2861328125,-0.4404296875,6.0859375
0.146,-6.3662109375,0.640625,5.60546875
0.1465,-6.166015625,1.8818359375,4.484375
0.147,-5.8056640625,3.2431640625,3.0029296875
0.1475,-5.205078125,4.32421875,1.5615234375
0.148,-4.6845703125,4.9248046875,0.560546875
0.1485,-4.1640625,5.4453125,-0.4404296875
0.149,-3.5234375,6.005859375,-1.4814453125
0.1495,-2.001953125,6.1259765625,-3.123046875
0.15,-0.5205078125,5.9658203125,-4.4443359375
0.1505,0.560546875,5.7255859375,-5.2451171875
0.151,1.2412109375,5.6455078125,-5.92578125
0.1515,2.2822265625,5.1650390625,-6.6865234375
0.152,3.5634765625,4.2041015625,-7.2470703125
0.1525,4.8046875,2.72265625,-7.3271484375
0.153,5.4853515625,1.2412109375,-6.9267578125
0.1535,5.765625,0.2001953125,-6.486328125
0.154,5.8857421875,-0.6806640625,-6.1259765625
0.1545,6.0458984375,-1.6416015625,-5.60546875
0.155,5.7255859375,-3.04296875,-4.1640625
0.1555,5.2451171875,-4.3642578125,-2.6025390625
0.156,4.6044921875,-5.2451171875,-1.28125
0.1565,4.1240234375,-5.845703125,-0.3603515625
0.157,3.5634765625,-6.3662109375,0.640625
0.1575,2.6025390625,-6.7265625,1.921875
0.158,1.12109375,-6.8466796875,3.4833984375
0.1585,-0.3603515625,-6.56640625,4.64453125
0.159,-1.1611328125,-6.4462890625,5.4052734375
0.1595,-1.9619140625,-6.2861328125,6.0859375
0.16,-3.0830078125,-5.765625,6.88671875
0.1605,-4.5244140625,-4.5244140625,7.287109375
0.161,-5.525390625,-2.9228515625,7.126953125
0.1615,-6.1259765625,-1.6015625,6.646484375
0.162,-6.2861328125,-0.640625,6.24609375
0.1625,-6.3662109375,0.3603515625,5.8056640625
0.163,-6.326171875,1.44140625,5.0048828125
0.1635,-6.005859375,2.8828125,3.5234375
0.164,-5.4453125,4.083984375,1.9619140625
0.1645,-4.8447265625,4.8046875,0.7607421875
0.165,-4.3642578125,5.365234375,-0.2001953125
0.1655,-3.763671875,5.8857421875,-1.1611328125
0.166,-2.482421875,6.166015625,-2.6025390625
0.1665,-1.0009765625,6.0859375,-4.083984375
0.167,0.3203125,5.8056640625,-5.0048828125
0.1675,1.041015625,5.7255859375,-5.765625
0.168,1.921875,5.4052734375,-6.4462890625
0.1685,3.0830078125,4.724609375,-7.1669921875
0.169,4.484375,3.2431640625,-7.4072265625
0.1695,5.3251953125,1.6416015625,-7.0869140625
0.17,5.7255859375,0.560546875,-6.56640625
0.1705,5.8056640625,-0.3603515625,-6.24609375
0.171,5.92578125,-1.28125,-5.765625
0.1715,5.765625,-2.4423828125,-4.724609375
0.172,5.365234375,-3.8037109375,-3.203125
0.1725,4.7646484375,-4.8447265625,-1.76171875
0.173,4.244140625,-5.4853515625,-0.720703125
0.1735,3.8037109375,-6.0458984375,0.2001953125
0.174,3.1630859375,-6.56640625,1.2412109375
0.1745,1.7216796875,-6.7265625,2.802734375
0.175,0.2802734375,-6.5263671875,4.083984375
0.1755,-0.7607421875,-6.3662109375,4.8447265625
0.176,-1.44140625,-6.2861328125,5.5654296875
0.1765,-2.4423828125,-5.92578125,6.326171875
0.177,-3.68359375,-5.125,6.88671875
0.1775,-4.9248046875,-3.6435546875,7.046875
0.178,-5.6455078125,-2.162109375,6.646484375
0.1785,-5.9658203125,-1.1611328125,6.24609375
0.179,-6.1259765625,-0.3603515625,5.92578125
0.1795,-6.2861328125,0.640625,5.525390625
0.18,-6.005859375,1.921875,4.2841796875
0.1805,-5.525390625,3.203125,2.7626953125
0.181,-5.0048828125,4.1240234375,1.44140625
0.1815,-4.564453125,4.7646484375,0.6005859375
0.182,-4.083984375,5.28515625,-0.3603515625
0.1825,-3.283203125,5.7255859375,-1.4814453125
0.183,-1.921875,5.8857421875,-2.9228515625
0.1835,-0.5205078125,5.685546875,-4.1640625
0.184,0.400390625,5.60546875,-5.0048828125
0.1845,1.12109375,5.525390625,-5.765625
0.185,2.0419921875,5.205078125,-6.56640625
0.1855,3.443359375,4.00390625,-7.046875
0.186,4.5244140625,2.642578125,-6.9267578125
0.1865,5.1650390625,1.28125,-6.5263671875
0.187,5.4453125,0.4404296875,-6.2861328125
0.1875,5.6455078125,-0.48046875,-6.005859375
0.188,5.685546875,-1.44140625,-5.365234375
0.1885,5.4052734375,-2.7626953125,-4.083984375
0.189,4.9248046875,-4.00390625,-2.5625
0.1895,4.484375,-4.8046875,-1.44140625
0.19,4.1240234375,-5.4453125,-0.640625
0.1905,3.7236328125,-6.0859375,0.3203125
0.191,2.5625,-6.40625,1.6416015625
0.1915,1.201171875,-6.40625,3.04296875
0.192,0.0,-6.2060546875,4.083984375
0.1925,-0.80078125,-6.2861328125,4.8447265625
0.193,-1.6015625,-6.1259765625,5.6455078125
0.1935,-2.72265625,-5.7255859375,6.40625
0.194,-4.0439453125,-4.3642578125,6.7666015625
0.1945,-5.0048828125,-2.9228515625,6.5263671875
0.195,-5.4853515625,-1.76171875,6.2060546875
0.1955,-5.7255859375,-1.0009765625,5.92578125
0.196,-5.92578125,-0.16015625,5.685546875
0.1965,-5.845703125,1.041015625,4.8046875
0.197,-5.5654296875,2.2822265625,3.5234375
0.1975,-5.0849609375,3.36328125,2.1220703125
0.198,-4.64453125,4.083984375,1.201171875
0.1985,-4.32421875,4.6845703125,0.3603515625
0.199,-3.8837890625,5.28515625,-0.6005859375
0.1995,-2.642578125,5.5654296875,-1.9619140625
0.2,-1.28125,5.4453125,-3.283203125
0.2005,-0.3203125,5.365234375,-4.1640625
0.201,0.4404296875,5.4052734375,-4.96484375
0.2015,1.3212890625,5.205078125,-5.765625
0.202,2.4423828125,4.6044921875,-6.40625
0.2025,3.6435546875,3.36328125,-6.56640625
0.203,4.484375,2.0419921875,-6.3662109375
0.2035,4.9248046875,1.0810546875,-6.1259765625
0.204,5.1650390625,0.3203125,-5.9658203125
0.2045,5.4453125,-0.560546875,-5.765625
0.205,5.28515625,-1.7216796875,-4.7646484375
0.2055,4.96484375,-2.9228515625,-3.443359375
0.206,4.484375,-3.8837890625,-2.2021484375
0.2065,4.2041015625,-4.64453125,-1.3212890625
0.207,3.9638671875,-5.3251953125,-0.6005859375
0.2075,3.3232421875,-5.8056640625,0.560546875
0.208,2.162109375,-6.0859375,1.8818359375
0.2085,0.880859375,-6.0458984375,3.04296875
0.209,0.1201171875,-6.1259765625,3.8837890625
0.2095,-0.7607421875,-6.166015625,4.7646484375
0.21,-1.6416015625,-6.0458984375,5.685546875
0.2105,-2.9228515625,-5.125,6.2060546875
0.211,-4.00390625,-3.84375,6.24609375
0.2115,-4.7646484375,-2.5625,6.005859375
0.212,-5.1650390625,-1.76171875,5.8857421875
0.2125,-5.4453125,-1.0009765625,5.765625
0.213,-5.6455078125,-0.16015625,5.4052734375
0.2135,-5.4853515625,1.12109375,4.32421875
0.214,-5.1650390625,2.2822265625,3.04296875
0.2145,-4.7646484375,3.1630859375,1.9619140625
0.215,-4.5244140625,3.8837890625,1.201171875
0.2155,-4.32421875,4.6044921875,0.3603515625
0.216,-3.4033203125,5.044921875,-0.8408203125
0.2165,-2.2822265625,5.1650390625,-2.1220703125
0.217,-1.1611328125,5.125,-3.203125
0.2175,-0.5205078125,5.2451171875,-4.083984375
0.218,0.4404296875,5.365234375,-4.884765625
0.2185,1.361328125,5.125,-5.765625
0.219,2.642578125,4.1240234375,-6.166015625
0.2195,3.6435546875,2.8427734375,-6.1259765625
0.22,4.2841796875,1.76171875,-5.9658203125
0.2205,4.64453125,1.0009765625,-5.92578125
0.221,5.0048828125,0.2802734375,-5.765625
0.2215,5.0849609375,-0.720703125,-5.205078125
0.222,4.9248046875,-1.921875,-4.1640625
0.2225,4.5244140625,-3.04296875,-2.9228515625
0.223,4.2841796875,-3.84375,-2.001953125
0.2235,4.1240234375,-4.564453125,-1.28125
0.224,3.84375,-5.3251953125,-0.48046875
0.2245,2.8427734375,-5.7255859375,0.9208984375
0.225,1.6416015625,-5.765625,2.08203125
0.2255,0.7607421875,-5.92578125,3.04296875
0.226,0.080078125,-6.005859375,3.9638671875
0.2265,-0.9208984375,-5.9658203125,4.9248046875
0.227,-1.9619140625,-5.60546875,5.6455078125
0.2275,-3.1630859375,-4.5244140625,5.92578125
0.228,-4.1240234375,-3.203125,5.845703125
0.2285,-4.6845703125,-2.2822265625,5.765625
0.229,-5.125,-1.6015625,5.7255859375
0.2295,-5.4853515625,-0.8408203125,5.7255859375
0.23,-5.4453125,0.3603515625,4.8447265625
0.2305,-5.205078125,1.5615234375,3.68359375
0.231,-4.8447265625,2.5224609375,2.5224609375
0.2315,-4.6845703125,3.36328125,1.76171875
0.232,-4.4443359375,4.1240234375,0.9208984375
0.2325,-3.8837890625,4.6845703125,0.0
0.233,-2.9228515625,5.044921875,-1.4013671875
0.2335,-1.8017578125,5.044921875,-2.5625
0.234,-0.9609375,5.205078125,-3.4833984375
0.2345,-0.2001953125,5.3251953125,-4.3642578125
0.235,0.7607421875,5.365234375,-5.3251953125
0.2355,2.0419921875,4.5244140625,-5.92578125
0.236,3.123046875,3.3232421875,-6.0458984375
0.2365,3.923828125,2.1220703125,-5.92578125
0.237,4.4443359375,1.3212890625,-5.92578125
0.2375,4.8046875,0.6005859375,-5.8056640625
0.238,5.044921875,-0.3203125,-5.4853515625
0.2385,5.0048828125,-1.44140625,-4.564453125
0.239,4.6845703125,-2.6025390625,-3.36328125
0.2395,4.3642578125,-3.5234375,-2.322265625
0.24,4.1640625,-4.32421875,-1.5615234375
0.2405,4.00390625,-5.125,-0.720703125
0.241,3.203125,-5.60546875,0.48046875
0.2415,2.0419921875,-5.8056640625,1.7216796875
0.242,1.041015625,-5.8056640625,2.802734375
0.2425,0.3203125,-6.005859375,3.7236328125
0.243,-0.640625,-6.0458984375,4.64453125
0.2435,-1.6416015625,-5.845703125,5.5654296875
0.244,-2.962890625,-4.7646484375,6.005859375
0.2445,-4.00390625,-3.4833984375,5.9658203125
0.245,-4.64453125,-2.40234375,5.8056640625
0.2455,-5.0849609375,-1.6416015625,5.765625
0.246,-5.4453125,-0.880859375,5.685546875
0.2465,-5.4853515625,0.240234375,5.0048828125
0.247,-5.3251953125,1.4013671875,3.8837890625
0.2475,-5.0048828125,2.5224609375,2.642578125
0.248,-4.6845703125,3.3232421875,1.76171875
0.2485,-4.4443359375,4.00390625,0.9609375
0.249,-4.1240234375,4.724609375,0.080078125
0.2495,-3.0830078125,5.0849609375,-1.361328125
0.25,-1.8017578125,5.1650390625,-2.6025390625
0.2505,-0.9208984375,5.205078125,-3.5634765625
0.251,-0.16015625,5.365234375,-4.404296875
0.2515,0.8408203125,5.2451171875,-5.28515625
0.252,1.9619140625,4.6845703125,-6.005859375
0.2525,3.203125,3.4833984375,-6.2861328125
0.253,4.1240234375,2.162109375,-6.1259765625
0.2535,4.6044921875,1.2412109375,-6.005859375
0.254,4.96484375,0.48046875,-5.845703125
0.2545,5.2451171875,-0.400390625,-5.7255859375
0.255,5.1650390625,-1.6015625,-4.6845703125
0.2555,4.8447265625,-2.8427734375,-3.4033203125
0.256,4.484375,-3.8037109375,-2.2421875
0.2565,4.1640625,-4.6044921875,-1.361328125
0.257,3.84375,-5.28515625,-0.5205078125
0.2575,3.203125,-5.8056640625,0.560546875
0.258,2.0419921875,-6.0458984375,1.9619140625
0.2585,0.8408203125,-5.9658203125,3.1630859375
0.259,0.080078125,-6.0859375,4.00390625
0.2595,-0.8408203125,-6.1259765625,4.8447265625
0.26,-1.841796875,-5.8857421875,5.765625
0.2605,-3.203125,-4.8447265625,6.326171875
0.261,-4.32421875,-3.4833984375,6.3662109375
0.2615,-5.0048828125,-2.2421875,6.0859375
0.262,-5.3251953125,-1.44140625,5.8857421875
0.2625,-5.60546875,-0.640625,5.6455078125
0.263,-5.765625,0.400390625,5.125
0.2635,-5.5654296875,1.7216796875,3.923828125
0.264,-5.1650390625,2.8828125,2.5625
0.2645,-4.7646484375,3.68359375,1.521484375
0.265,-4.4443359375,4.32421875,0.6806640625
0.2655,-4.0439453125,4.96484375,-0.2802734375
0.266,-3.0029296875,5.365234375,-1.5615234375
0.2665,-1.76171875,5.4453125,-2.8828125
0.267,-0.640625,5.365234375,-3.8837890625
0.2675,0.2001953125,5.4052734375,-4.6845703125
0.268,1.041015625,5.28515625,-5.525390625
0.2685,2.1220703125,4.8447265625,-6.3662109375
0.269,3.5234375,3.603515625,-6.6865234375
0.2695,4.484375,2.2021484375,-6.5263671875
0.27,5.0048828125,1.0810546875,-6.24609375
0.2705,5.2451171875,0.3203125,-6.0458984375
0.271,5.4853515625,-0.640625,-5.7255859375
0.2715,5.4453125,-1.8017578125,-4.8447265625
0.272,5.1650390625,-3.1630859375,-3.5234375
0.2725,4.6845703125,-4.2841796875,-2.1220703125
0.273,4.32421875,-4.96484375,-1.1611328125
0.2735,3.8837890625,-5.60546875,-0.3603515625
0.274,3.36328125,-6.166015625,0.7607421875
0.2745,2.001953125,-6.40625,2.2822265625
0.275,0.640625,-6.3662109375,3.603515625
0.2755,-0.3603515625,-6.2861328125,4.484375
