wavelength,x,y,z
0.05,18.9384765625,-1.2412109375,-16.9365234375
0.0505,17.5771484375,2.5625,-19.298828125
0.051,15.5751953125,5.4052734375,-20.2197265625
0.0515,12.65234375,8.328125,-20.259765625
0.052,8.6484375,11.931640625,-20.01953125
0.0525,3.603515625,15.6552734375,-18.9384765625
0.053,-1.0810546875,18.2177734375,-17.0966796875
0.0535,-4.1640625,19.779296875,-15.775390625
0.054,-7.0068359375,20.2998046875,-13.61328125
0.0545,-10.1298828125,19.859375,-10.330078125
0.055,-13.853515625,19.1787109375,-6.0859375
0.0555,-17.216796875,18.017578125,-1.7216796875
0.056,-19.5791015625,16.2958984375,2.482421875
0.0565,-20.3798828125,14.3740234375,5.0849609375
0.057,-20.66015625,11.6513671875,8.087890625
0.0575,-20.4599609375,7.9677734375,11.4912109375
0.058,-19.7392578125,3.6435546875,15.21484375
0.0585,-18.41796875,-0.5205078125,17.9375
0.059,-16.9765625,-3.8837890625,19.9794921875
0.0595,-14.8544921875,-6.5263671875,20.6201171875
0.06,-11.4111328125,-9.6494140625,20.33984375
0.0605,-6.9267578125,-13.4130859375,19.69921875
0.061,-1.9619140625,-16.8564453125,18.4580078125
0.0615,2.482421875,-19.138671875,16.576171875
0.062,5.1650390625,-20.099609375,15.0546875
0.0625,8.16796875,-20.419921875,12.5322265625
0.063,11.5712890625,-19.859375,8.80859375
0.0635,15.1748046875,-18.9384765625,4.484375
0.064,18.1376953125,-17.537109375,0.16015625
0.0645,20.2197265625,-15.8955078125,-3.5634765625
0.065,20.5400390625,-13.61328125,-6.1259765625
0.0655,20.580078125,-10.5703125,-9.2890625
0.066,20.1796875,-6.4462890625,-12.892578125
0.0665,19.458984375,-2.2822265625,-16.3759765625
0.067,17.857421875,1.9619140625,-18.6181640625
0.0675,16.1357421875,4.8046875,-20.1796875
0.068,13.693359375,7.6875,-20.66015625
0.0685,9.6494140625,11.05078125,-20.1796875
0.069,5.044921875,14.6142578125,-19.2587890625
0.0695,0.2802734375,17.7373046875,-17.8974609375
0.07,-3.7236328125,19.779296875,-16.17578125
0.0705,-6.2861328125,20.1796875,-14.173828125
0.071,-9.2890625,20.2998046875,-11.53125
0.0715,-13.1328125,19.5791015625,-7.1669921875
0.072,-16.5361328125,18.4580078125,-2.8427734375
0.0725,-19.05859375,16.7763671875,1.4013671875
0.073,-20.66015625,15.0947265625,4.6044921875
0.0735,-20.8603515625,12.4921875,7.3671875
0.074,-20.7001953125,9.0087890625,10.73046875
0.0745,-20.01953125,4.884765625,14.2138671875
0.075,-19.0986328125,0.640625,17.537109375
0.0755,-17.3369140625,-3.2431640625,19.7392578125
0.076,-15.4150390625,-5.92578125,20.4599609375
0.0765,-12.7724609375,-8.8486328125,20.7802734375
0.077,-8.0078125,-12.65234375,19.9794921875
0.0775,-3.283203125,-15.935546875,18.7783203125
0.078,1.1611328125,-18.4580078125,17.0966796875
0.0785,4.6044921875,-20.1796875,15.615234375
0.079,7.287109375,-20.2197265625,13.212890625
0.0795,10.330078125,-20.01953125,10.1298828125
0.08,14.09375,-19.3388671875,5.8056640625
0.0805,17.296875,-17.9775390625,1.361328125
0.081,19.4990234375,-16.255859375,-2.5224609375
0.0815,20.33984375,-14.4140625,-5.205078125
0.082,20.5400390625,-11.611328125,-8.087890625
0.0825,20.1796875,-7.5673828125,-11.771484375
0.083,19.458984375,-3.7236328125,-14.974609375
0.0835,18.2177734375,0.3603515625,-17.7373046875
0.084,16.6962890625,3.8837890625,-19.8193359375
0.0845,14.2138671875,6.4462890625,-19.939453125
0.085,11.37109375,9.3291015625,-20.0595703125
0.0855,6.5263671875,13.29296875,-19.298828125
0.086,1.8017578125,16.49609375,-17.9775390625
0.0865,-2.2021484375,18.498046875,-16.3759765625
0.087,-5.0048828125,19.69921875,-15.0146484375
0.0875,-7.8876953125,19.8193359375,-12.3720703125
0.088,-11.2509765625,19.2587890625,-8.6083984375
0.0885,-14.6943359375,18.5380859375,-4.6845703125
0.089,-17.6572265625,17.056640625,-0.3203125
0.0895,-19.69921875,15.4150390625,3.283203125
0.09,-20.01953125,13.29296875,5.8056640625
0.0905,-20.259765625,10.5302734375,8.6884765625
0.091,-19.7392578125,6.2060546875,12.65234375
0.0915,-18.978515625,2.2822265625,15.8154296875
0.092,-17.537109375,-1.4814453125,18.0576171875
0.0925,-16.2158203125,-4.5244140625,19.859375
0.093,-13.453125,-7.20703125,19.8994140625
0.0935,-9.9296875,-10.41015625,19.5791015625
0.094,-5.4052734375,-13.9736328125,18.818359375
0.0945,-0.6005859375,-17.056640625,17.296875
0.095,3.04296875,-18.8583984375,15.7353515625
0.0955,5.685546875,-19.4990234375,14.013671875
0.096,8.568359375,-19.69921875,11.53125
0.0965,12.4521484375,-18.978515625,7.0869140625
0.097,15.53515625,-18.09765625,3.1630859375
0.0975,18.0576171875,-16.65625,-0.80078125
0.098,19.779296875,-15.0546875,-3.9638671875
0.0985,19.8193359375,-12.4921875,-6.5263671875
0.099,19.8994140625,-9.369140625,-9.7294921875
0.0995,19.37890625,-5.2451171875,-13.4130859375
0.1,18.4580078125,-1.12109375,-16.65625
0.1005,16.896484375,2.482421875,-18.578125
0.101,15.2548828125,5.1650390625,-19.69921875
0.1015,12.5322265625,8.0478515625,-19.8994140625
0.102,7.8076171875,11.8515625,-19.21875
0.1025,3.68359375,14.974609375,-18.4580078125
0.103,-0.880859375,17.697265625,-16.7763671875
0.1035,-4.1640625,19.3388671875,-15.3349609375
0.104,-6.7666015625,19.37890625,-13.0126953125
0.1045,-9.689453125,19.4990234375,-10.41015625
0.105,-13.7333984375,18.6982421875,-5.7255859375
0.1055,-16.8564453125,17.3369140625,-1.4013671875
0.106,-18.9384765625,15.85546875,2.2021484375
0.1065,-20.1396484375,14.09375,5.0849609375
0.107,-20.0595703125,11.291015625,7.84765625
0.1075,-19.859375,7.52734375,11.4912109375
0.108,-19.3388671875,3.6435546875,14.7744140625
0.1085,-18.09765625,-0.560546875,17.7373046875
0.109,-16.49609375,-3.923828125,19.5390625
0.1095,-14.25390625,-6.486328125,19.8994140625
0.11,-11.53125,-9.369140625,20.1796875
0.1105,-6.166015625,-13.533203125,19.0986328125
0.111,-1.681640625,-16.5361328125,17.857421875
0.1115,2.2021484375,-18.6181640625,16.3359375
0.112,5.28515625,-20.01953125,14.8544921875
0.1125,8.087890625,-19.8193359375,12.01171875
0.113,11.37109375,-19.4990234375,8.6083984375
0.1135,15.0146484375,-18.818359375,4.3642578125
0.114,18.0576171875,-17.13671875,-0.2001953125
0.1145,19.69921875,-15.53515625,-3.36328125
0.115,20.2998046875,-13.373046875,-6.1259765625
0.1155,20.33984375,-10.6103515625,-8.9287109375
0.116,19.779296875,-6.005859375,-13.0126953125
0.1165,18.978515625,-2.2021484375,-16.015625
0.117,17.6171875,1.6416015625,-18.4580078125
0.1175,16.0556640625,4.8447265625,-20.1796875
0.118,13.052734375,7.5673828125,-19.939453125
0.1185,9.76953125,10.73046875,-19.9794921875
0.119,4.8046875,14.6943359375,-19.05859375
0.1195,-0.2001953125,17.6171875,-17.3369140625
0.12,-3.4033203125,19.1787109375,-15.8955078125
0.1205,-6.2861328125,20.099609375,-14.09375
0.121,-9.1689453125,19.859375,-11.2509765625
0.1215,-13.052734375,19.05859375,-6.7666015625
0.122,-16.1357421875,18.2978515625,-2.72265625
0.1225,-18.9384765625,16.5361328125,1.521484375
0.123,-20.259765625,14.8544921875,4.484375
0.1235,-20.3798828125,12.171875,7.1669921875
0.124,-20.419921875,9.2490234375,10.2099609375
0.1245,-19.8193359375,4.6044921875,14.2138671875
0.125,-18.578125,0.48046875,17.2568359375
0.1255,-17.056640625,-2.9228515625,19.138671875
0.126,-15.455078125,-5.845703125,20.4599609375
0.1265,-12.2119140625,-8.6884765625,20.1796875
0.127,-7.927734375,-12.33203125,19.5791015625
0.1275,-3.36328125,-15.8154296875,18.6982421875
0.128,1.4013671875,-18.4580078125,16.8564453125
0.1285,4.484375,-19.8193359375,15.375
0.129,7.3271484375,-20.1396484375,13.0927734375
0.1295,10.2099609375,-20.0595703125,10.2099609375
0.13,14.3740234375,-19.05859375,5.365234375
0.1305,17.376953125,-17.9775390625,1.041015625
0.131,19.4990234375,-16.17578125,-2.5625
0.1315,20.5400390625,-14.3740234375,-5.4052734375
0.132,20.33984375,-11.2509765625,-8.2880859375
0.1325,20.1796875,-7.6474609375,-11.7314453125
0.133,19.5791015625,-3.5234375,-15.3349609375
0.1335,18.1376953125,0.9208984375,-18.2177734375
0.134,16.4560546875,4.0439453125,-19.7392578125
0.1345,14.333984375,6.88671875,-20.4599609375
0.135,11.05078125,9.849609375,-20.33984375
0.1355,5.765625,13.8935546875,-19.2587890625
0.136,1.3212890625,17.0166015625,-18.1376953125
0.1365,-2.8427734375,19.1787109375,-16.4560546875
0.137,-5.765625,20.1796875,-14.7744140625
0.1375,-8.80859375,20.01953125,-11.8115234375
0.138,-11.931640625,19.8193359375,-8.5283203125
0.1385,-15.7353515625,18.818359375,-3.8837890625
0.139,-18.73828125,16.9765625,0.880859375
0.1395,-20.2998046875,15.4150390625,3.9638671875
0.14,-21.0205078125,13.212890625,6.806640625
0.1405,-20.740234375,10.009765625,9.7294921875
0.141,-20.1396484375,5.60546875,13.5732421875
0.1415,-19.3388671875,1.6015625,16.81640625
0.142,-17.8173828125,-2.5224609375,19.4189453125
0.1425,-16.015625,-5.4453125,20.5400390625
0.143,-13.1328125,-8.2880859375,20.6201171875
0.1435,-9.6494140625,-11.53125,20.5
0.144,-4.2041015625,-15.4951171875,19.1787109375
0.1445,0.6005859375,-18.2578125,17.4169921875
0.145,3.923828125,-19.939453125,16.015625
0.1455,6.806640625,-20.7001953125,14.0537109375
0.146,9.8896484375,-20.2197265625,10.7705078125
0.1465,13.4931640625,-19.5791015625,6.6865234375
0.147,16.9365234375,-18.5380859375,2.3623046875
0.1475,19.4990234375,-16.65625,-2.08203125
0.148,20.5,-14.89453125,-4.8046875
0.1485,20.7802734375,-12.251953125,-7.6875
0.149,20.5,-8.888671875,-10.810546875
0.1495,19.8193359375,-4.3642578125,-14.6142578125
0.15,18.5380859375,-0.2001953125,-17.45703125
0.1505,17.13671875,3.3232421875,-19.619140625
0.151,15.1748046875,6.1259765625,-20.66015625
0.1515,11.8115234375,9.0888671875,-20.259765625
0.152,7.6875,12.65234375,-19.859375
0.1525,2.8427734375,16.255859375,-18.73828125
0.153,-1.9619140625,18.6982421875,-16.736328125
0.1535,-4.7646484375,19.859375,-15.375
0.154,-7.5673828125,20.33984375,-13.1328125
0.1545,-10.7705078125,19.859375,-9.689453125
0.155,-14.494140625,18.9384765625,-5.205078125
0.1555,-17.6572265625,17.6572265625,-0.9208984375
0.156,-19.8994140625,15.9755859375,3.0029296875
0.1565,-20.5400390625,13.9736328125,5.60546875
0.157,-20.5400390625,10.9306640625,8.6484375
0.1575,-20.2998046875,7.287109375,12.01171875
0.158,-19.7392578125,3.0830078125,15.6953125
0.1585,-18.017578125,-1.28125,18.337890625
0.159,-16.5361328125,-4.32421875,19.9794921875
0.1595,-14.4541015625,-7.0869140625,20.740234375
0.16,-10.7705078125,-10.2099609375,20.259765625
0.1605,-6.0458984375,-13.93359375,19.37890625
0.161,-1.3212890625,-17.2568359375,18.2177734375
0.1615,3.0029296875,-19.5390625,16.3359375
0.162,5.685546875,-20.2197265625,14.734375
0.1625,8.6884765625,-20.419921875,12.0517578125
0.163,12.2119140625,-19.8994140625,8.2080078125
0.1635,15.8154296875,-18.8984375,3.8037109375
0.164,18.6181640625,-17.296875,-0.640625
0.1645,20.4599609375,-15.6953125,-3.9638671875
0.165,20.8603515625,-13.3330078125,-6.7265625
0.1655,20.7001953125,-10.009765625,-9.9697265625
0.166,20.1796875,-5.845703125,-13.533203125
0.1665,19.458984375,-1.6416015625,-16.9765625
0.167,17.7373046875,2.5224609375,-19.4189453125
0.1675,15.8955078125,5.4052734375,-20.5
0.168,13.29296875,8.328125,-20.98046875
0.1685,9.0888671875,11.8916015625,-20.4599609375
0.169,4.1240234375,15.4951171875,-19.298828125
0.1695,-0.6005859375,18.3779296875,-17.77734375
0.17,-4.3642578125,20.33984375,-16.17578125
0.1705,-7.0869140625,20.66015625,-14.0537109375
0.171,-10.2099609375,20.5400390625,-10.9306640625
0.1715,-14.0537109375,19.859375,-6.6064453125
0.172,-17.537109375,18.6181640625,-1.9619140625
0.1725,-20.01953125,16.7763671875,2.3623046875
0.173,-21.30078125,14.974609375,5.365234375
0.1735,-21.541015625,12.171875,8.328125
0.174,-21.1806640625,8.2880859375,11.9716796875
0.1745,-20.419921875,4.083984375,15.4150390625
0.175,-19.21875,-0.3203125,18.5380859375
0.1755,-17.537109375,-4.244140625,20.8203125
0.176,-15.2548828125,-6.9267578125,21.30078125
0.1765,-12.2119140625,-9.9697265625,21.4609375
0.177,-7.20703125,-13.8935546875,20.6201171875
0.1775,-2.2822265625,-17.376953125,19.1787109375
0.178,2.2822265625,-19.6591796875,17.296875
0.1785,5.60546875,-21.140625,15.6953125
0.179,8.5283203125,-21.220703125,13.0126953125
0.1795,11.8916015625,-20.7001953125,9.3291015625
0.18,15.615234375,-19.8994140625,5.0048828125
0.1805,18.8984375,-18.2978515625,0.2802734375
0.181,21.0205078125,-16.3759765625,-3.8037109375
0.1815,21.5810546875,-14.173828125,-6.5263671875
0.182,21.7412109375,-11.2109375,-9.6494140625
0.1825,21.140625,-6.7265625,-13.533203125
0.183,20.259765625,-2.5625,-16.8564453125
0.1835,18.658203125,1.6015625,-19.4189453125
0.184,17.056640625,5.205078125,-21.5009765625
0.1845,14.173828125,7.9677734375,-21.4609375
0.185,10.6103515625,11.2109375,-21.4208984375
0.1855,5.6455078125,15.0947265625,-20.3798828125
0.186,0.5205078125,18.498046875,-18.73828125
0.1865,-3.6435546875,20.419921875,-16.8564453125
0.187,-6.56640625,21.30078125,-15.0947265625
0.1875,-9.6494140625,21.30078125,-12.251953125
0.188,-13.453125,20.4599609375,-7.7275390625
0.1885,-16.8564453125,19.458984375,-3.5234375
0.189,-19.8193359375,17.7373046875,1.201171875
0.1895,-21.7412109375,15.8955078125,4.8447265625
0.19,-21.78125,13.1728515625,7.607421875
0.1905,-21.8212890625,9.9697265625,10.8505859375
0.191,-21.140625,5.365234375,14.7744140625
0.1915,-20.099609375,0.9609375,18.177734375
0.192,-18.2177734375,-3.0830078125,20.33984375
0.1925,-16.5361328125,-6.166015625,21.8212890625
0.193,-13.453125,-9.12890625,21.78125
0.1935,-8.96875,-12.8525390625,21.060546875
0.194,-4.32421875,-16.2958984375,20.0595703125
0.1945,0.9208984375,-19.298828125,18.2177734375
0.195,4.724609375,-21.060546875,16.3759765625
0.1955,7.4873046875,-21.30078125,14.09375
0.196,10.6103515625,-21.380859375,11.2509765625
0.1965,14.814453125,-20.3798828125,6.24609375
0.197,18.09765625,-19.0986328125,1.76171875
0.1975,20.4599609375,-17.3369140625,-2.3623046875
0.198,21.9013671875,-15.4150390625,-5.6455078125
0.1985,21.78125,-12.3720703125,-8.5283203125
0.199,21.5810546875,-8.5283203125,-12.2119140625
0.1995,20.8603515625,-4.2041015625,-15.8154296875
0.2,19.5791015625,0.3603515625,-19.0986328125
0.2005,17.6171875,4.1240234375,-20.98046875
0.201,15.4150390625,7.046875,-21.701171875
0.2015,12.4921875,10.25,-21.78125
0.202,6.8466796875,14.3740234375,-20.7802734375
0.2025,2.2822265625,17.5771484375,-19.5390625
0.203,-2.40234375,20.0595703125,-17.697265625
0.2035,-5.92578125,21.62109375,-15.9755859375
0.204,-8.80859375,21.3408203125,-13.0126953125
0.2045,-12.091796875,21.1806640625,-9.8095703125
0.205,-16.2158203125,20.1796875,-4.8447265625
0.2055,-19.5390625,18.41796875,0.2001953125
0.206,-21.5009765625,16.576171875,3.8837890625
0.2065,-22.421875,14.3740234375,7.0068359375
0.207,-22.26171875,11.1708984375,10.0498046875
0.2075,-21.7412109375,6.5263671875,14.173828125
0.208,-20.8203125,2.40234375,17.45703125
0.2085,-19.298828125,-2.1220703125,20.3798828125
0.209,-17.3369140625,-5.765625,22.1416015625
0.2095,-14.5341796875,-8.6083984375,22.0615234375
0.21,-11.2109375,-11.7314453125,22.1416015625
0.2105,-5.28515625,-16.095703125,20.8203125
0.211,-0.2001953125,-19.21875,19.05859375
0.2115,3.84375,-21.1005859375,17.2568359375
0.212,7.1669921875,-22.26171875,15.375
0.2125,10.2900390625,-21.861328125,11.9716796875
0.213,14.013671875,-21.1005859375,7.7275390625
0.2135,17.697265625,-20.1796875,3.2431640625
0.214,20.7802734375,-18.1376953125,-1.8017578125
0.2145,22.2216796875,-16.17578125,-5.125
0.215,22.421875,-13.453125,-8.1279296875
0.2155,22.3818359375,-10.25,-11.2509765625
0.216,21.5810546875,-5.0849609375,-15.615234375
0.2165,20.33984375,-0.80078125,-18.73828125
0.217,18.658203125,3.1630859375,-21.0205078125
0.2175,16.6962890625,6.646484375,-22.501953125
0.218,13.052734375,9.7294921875,-22.0615234375
0.2185,9.048828125,13.2529296875,-21.7412109375
0.219,3.8037109375,17.216796875,-20.580078125
0.2195,-1.681640625,20.1396484375,-18.41796875
0.22,-5.0849609375,21.5009765625,-16.6162109375
0.2205,-8.328125,22.0615234375,-14.494140625
0.221,-11.3310546875,21.78125,-10.890625
0.2215,-15.53515625,20.6201171875,-5.92578125
0.222,-18.8583984375,19.3388671875,-1.44140625
0.2225,-21.3408203125,17.3369140625,3.0029296875
0.223,-22.501953125,15.294921875,6.2060546875
0.2235,-22.341796875,12.01171875,9.2490234375
0.224,-22.26171875,8.568359375,12.6123046875
0.2245,-21.3408203125,3.68359375,16.65625
0.225,-19.7392578125,-1.041015625,19.779296875
0.2255,-17.857421875,-4.564453125,21.4609375
0.226,-15.85546875,-7.607421875,22.5419921875
0.2265,-12.1318359375,-10.73046875,22.0615234375
0.227,-7.046875,-14.734375,21.1005859375
0.2275,-2.2421875,-18.09765625,19.8994140625
0.228,2.8427734375,-20.7001953125,17.8173828125
0.2285,6.0458984375,-21.8212890625,15.935546875
0.229,9.2890625,-21.8212890625,13.052734375
0.2295,12.3720703125,-21.541015625,9.8095703125
0.23,16.6162109375,-20.3798828125,4.5244140625
0.2305,19.779296875,-18.658203125,-0.3203125
0.231,21.701171875,-16.896484375,-3.923828125
0.2315,22.501953125,-14.6142578125,-7.0068359375
0.232,22.2216796875,-11.1708984375,-10.1298828125
0.2325,21.701171875,-6.9267578125,-13.93359375
0.233,20.9404296875,-2.6025390625,-17.4970703125
0.2335,19.21875,2.08203125,-20.5
0.234,17.13671875,5.4453125,-21.78125
0.2345,14.494140625,8.48828125,-22.26171875
0.235,10.8505859375,11.8115234375,-21.9814453125
0.2355,5.0849609375,16.015625,-20.66015625
0.236,0.240234375,19.138671875,-19.138671875
0.2365,-3.9638671875,21.1806640625,-17.3369140625
0.237,-7.1669921875,22.021484375,-15.2548828125
0.2375,-10.3701171875,21.62109375,-11.8515625
0.238,-13.9736328125,21.140625,-8.0078125
0.2385,-17.8173828125,19.9794921875,-3.0830078125
0.239,-20.7802734375,17.857421875,1.9619140625
0.2395,-22.1416015625,15.9755859375,5.1650390625
0.24,-22.6220703125,13.29296875,8.16796875
0.2405,-22.3017578125,9.7294921875,11.4912109375
0.241,-21.541015625,4.9248046875,15.5751953125
0.2415,-20.4599609375,0.6005859375,18.7783203125
0.242,-18.73828125,-3.6435546875,21.4208984375
0.2425,-16.49609375,-6.7265625,22.341796875
0.243,-13.1728515625,-9.849609375,22.2216796875
0.2435,-9.208984375,-13.373046875,21.861328125
0.244,-3.5234375,-17.3369140625,20.33984375
0.2445,1.6416015625,-20.0595703125,18.2177734375
0.245,5.0849609375,-21.62109375,16.6162109375
0.2455,8.248046875,-22.1416015625,14.25390625
0.246,11.53125,-21.62109375,10.5703125
0.2465,15.375,-20.7001953125,6.0859375
0.247,18.8583984375,-19.4189453125,1.4013671875
0.2475,21.4208984375,-17.3369140625,-3.203125
0.248,22.2216796875,-15.2548828125,-6.1259765625
0.2485,22.3818359375,-12.2119140625,-9.2890625
0.249,22.021484375,-8.48828125,-12.6923828125
0.2495,21.1005859375,-3.68359375,-16.65625
0.25,19.4990234375,0.8408203125,-19.4990234375
0.2505,17.857421875,4.484375,-21.5009765625
0.251,15.4150390625,7.52734375,-22.181640625
0.2515,11.6513671875,10.73046875,-21.7412109375
0.252,7.046875,14.494140625,-21.0205078125
0.2525,1.921875,18.09765625,-19.7392578125
0.253,-3.04296875,20.4599609375,-17.45703125
0.2535,-5.92578125,21.4208984375,-15.7353515625
0.254,-9.048828125,21.701171875,-13.1328125
0.2545,-12.4921875,21.060546875,-9.2890625
0.255,-16.2958984375,19.939453125,-4.5244140625
0.2555,-19.4189453125,18.3779296875,0.1201171875
0.256,-21.5810546875,16.4560546875,4.083984375
0.2565,-22.021484375,14.09375,6.88671875
0.257,-21.861328125,10.7705078125,10.08984375
0.2575,-21.4208984375,6.6865234375,13.6533203125
0.258,-20.580078125,2.2822265625,17.3369140625
0.2585,-18.73828125,-2.2021484375,19.9794921875
0.259,-17.0166015625,-5.28515625,21.30078125
0.2595,-14.494140625,-8.2080078125,21.8212890625
0.26,-10.5302734375,-11.451171875,21.1806640625
0.2605,-5.4453125,-15.1748046875,20.099609375
0.261,-0.640625,-18.337890625,18.658203125
0.2615,3.68359375,-20.5,16.736328125
0.262,6.40625,-21.0205078125,14.7744140625
0.2625,9.44921875,-20.98046875,11.8916015625
0.263,13.0927734375,-20.3798828125,7.8876953125
0.2635,16.65625,-19.2587890625,3.3232421875
0.264,19.3388671875,-17.4970703125,-1.0810546875
0.2645,20.98046875,-15.8955078125,-4.2841796875
0.265,21.2607421875,-13.3330078125,-7.126953125
0.2655,20.98046875,-9.849609375,-10.3701171875
0.266,20.3798828125,-5.5654296875,-13.9736328125
0.2665,19.4990234375,-1.44140625,-17.3369140625
0.267,17.8974609375,2.6826171875,-19.69921875
0.2675,15.85546875,5.4453125,-20.5
0.268,13.1728515625,8.408203125,-20.8603515625
0.2685,8.9287109375,12.091796875,-20.3798828125
0.269,4.0439453125,15.615234375,-19.298828125
0.2695,-0.640625,18.2578125,-17.537109375
0.27,-4.1240234375,20.099609375,-16.095703125
0.2705,-6.806640625,20.419921875,-13.93359375
0.271,-9.9296875,20.1796875,-10.810546875
0.2715,-13.7333984375,19.5791015625,-6.56640625
0.272,-17.13671875,18.337890625,-2.08203125
0.2725,-19.7392578125,16.6162109375,2.2021484375
0.273,-20.5400390625,14.734375,4.8447265625
0.2735,-20.9404296875,12.091796875,7.8076171875
0.274,-20.6201171875,8.2880859375,11.3310546875
0.2745,-19.939453125,4.1240234375,14.8544921875
0.275,-18.7783203125,0.0400390625,17.857421875
0.2755,-17.3369140625,-3.8037109375,20.01953125
