wavelength,x,y,z
0.0255,6.1259765625,18.5380859375,-24.82421875
0.026,1.4814453125,22.0615234375,-23.6630859375
0.0265,-3.5634765625,24.18359375,-20.900390625
0.027,-8.80859375,26.345703125,-17.9775390625
0.0275,-13.2529296875,25.3046875,-12.572265625
0.028,-17.7373046875,25.4248046875,-8.2880859375
0.0285,-20.98046875,24.82421875,-4.5244140625
0.029,-24.2236328125,23.0224609375,0.640625
0.0295,-25.78515625,20.099609375,5.1650390625
0.03,-26.0654296875,15.935546875,9.6494140625
0.0305,-25.9853515625,11.7314453125,13.93359375
0.031,-24.904296875,6.6865234375,17.9375
0.0315,-24.263671875,3.1630859375,20.900390625
0.032,-21.861328125,-2.2021484375,23.7431640625
0.0325,-19.21875,-7.126953125,25.9853515625
0.033,-13.7734375,-11.4912109375,24.82421875
0.0335,-9.9296875,-15.9755859375,25.384765625
0.034,-5.205078125,-19.21875,24.0634765625
0.0345,-0.16015625,-22.501953125,22.421875
0.035,4.4443359375,-24.263671875,19.69921875
0.0355,9.9296875,-25.8251953125,15.85546875
0.036,13.93359375,-24.984375,11.130859375
0.0365,18.5380859375,-25.0244140625,6.56640625
0.037,21.4208984375,-24.18359375,2.962890625
0.0375,24.4638671875,-22.26171875,-2.1220703125
0.038,25.8251953125,-19.138671875,-6.6064453125
0.0385,25.46484375,-14.4140625,-11.0908203125
0.039,25.6650390625,-10.650390625,-15.134765625
0.0395,24.50390625,-5.7255859375,-18.9384765625
0.04,23.4228515625,-1.7216796875,-21.9013671875
0.0405,21.1005859375,3.0029296875,-24.3037109375
0.041,17.6171875,8.2880859375,-26.1455078125
0.0415,12.2119140625,12.3720703125,-24.744140625
0.042,8.328125,16.7763671875,-25.224609375
0.0425,3.84375,19.8193359375,-23.703125
0.043,-1.44140625,23.1826171875,-21.94140625
0.0435,-5.845703125,24.50390625,-19.0185546875
0.044,-11.53125,25.46484375,-14.3740234375
0.0445,-15.1748046875,24.904296875,-10.25
0.045,-19.7392578125,24.6240234375,-5.525390625
0.0455,-22.1416015625,23.462890625,-1.9619140625
0.046,-24.7841796875,21.380859375,2.8828125
0.0465,-25.8251953125,17.8173828125,7.5673828125
0.047,-24.984375,12.6123046875,12.01171875
0.0475,-25.46484375,9.2490234375,15.8955078125
0.048,-24.0634765625,4.2841796875,19.4990234375
0.0485,-22.7421875,-0.1201171875,22.5419921875
0.049,-20.1796875,-4.6044921875,24.3837890625
0.0495,-16.095703125,-10.08984375,25.78515625
0.05,-10.810546875,-13.93359375,24.34375
0.0505,-6.806640625,-18.2578125,24.6640625
0.051,-2.08203125,-20.9404296875,22.7421875
0.0515,2.9228515625,-24.0634765625,20.98046875
0.052,7.4873046875,-24.904296875,17.3369140625
0.0525,12.732421875,-25.2646484375,12.4921875
0.053,16.3359375,-25.0244140625,8.80859375
0.0535,20.7802734375,-24.34375,3.7236328125
0.054,23.142578125,-22.822265625,-0.2001953125
0.0545,25.224609375,-20.4599609375,-4.6845703125
0.055,25.9453125,-16.5361328125,-9.4091796875
0.0555,24.6240234375,-11.1708984375,-13.6533203125
0.056,25.2646484375,-8.0078125,-17.4970703125
0.0565,23.3427734375,-2.7626953125,-20.8603515625
0.057,22.0615234375,1.681640625,-23.943359375
0.0575,18.658203125,6.0458984375,-24.904296875
0.058,14.3740234375,11.451171875,-25.9052734375
0.0585,9.3291015625,15.1748046875,-24.6240234375
0.059,5.0048828125,19.458984375,-24.5439453125
0.0595,0.2802734375,21.8212890625,-22.26171875
0.06,-4.5244140625,24.7041015625,-20.4599609375
0.0605,-9.3291015625,24.9443359375,-16.015625
0.061,-14.173828125,24.82421875,-11.130859375
0.0615,-17.697265625,24.904296875,-7.84765625
0.062,-21.6611328125,23.623046875,-2.5625
0.0625,-23.86328125,21.9013671875,1.4013671875
0.063,-25.1845703125,18.9384765625,5.7255859375
0.0635,-25.705078125,14.734375,10.5703125
0.064,-24.3837890625,9.44921875,14.6142578125
0.0645,-24.904296875,6.2861328125,18.337890625
0.065,-22.7021484375,1.2412109375,21.1806640625
0.0655,-21.4609375,-3.1630859375,24.2236328125
0.066,-17.1767578125,-7.52734375,24.34375
0.0665,-12.8125,-12.572265625,25.0244140625
0.067,-8.2080078125,-16.095703125,23.9833984375
0.0675,-3.4833984375,-20.099609375,23.22265625
0.068,1.0810546875,-22.26171875,20.98046875
0.0685,5.765625,-24.7041015625,18.8984375
0.069,10.5703125,-24.6640625,14.0537109375
0.0695,14.974609375,-24.2236328125,9.2890625
0.07,18.498046875,-24.6240234375,6.2861328125
0.0705,22.021484375,-22.90234375,1.0810546875
0.071,24.263671875,-21.060546875,-3.123046875
0.0715,24.6640625,-17.6171875,-7.0869140625
0.072,25.1044921875,-13.4130859375,-11.8115234375
0.0725,23.8232421875,-8.5283203125,-15.53515625
0.073,23.9833984375,-5.044921875,-19.21875
0.0735,21.78125,-0.3203125,-21.78125
0.074,20.2197265625,4.2041015625,-24.6240234375
0.0745,15.375,8.4482421875,-23.9833984375
0.075,11.05078125,13.1728515625,-24.34375
0.0755,7.287109375,16.5361328125,-23.943359375
0.076,2.2021484375,20.1796875,-22.4619140625
0.0765,-2.0419921875,22.2216796875,-20.419921875
0.077,-6.7265625,23.9833984375,-17.6171875
0.0775,-11.4111328125,23.9833984375,-13.0927734375
0.078,-15.53515625,23.3427734375,-8.328125
0.0785,-18.8984375,23.6630859375,-5.4453125
0.079,-21.78125,21.9013671875,-0.720703125
0.0795,-23.9033203125,19.8994140625,3.5234375
0.08,-23.5830078125,15.8955078125,7.2470703125
0.0805,-24.18359375,11.8515625,11.931640625
0.081,-23.2626953125,7.5673828125,15.4150390625
0.0815,-22.9423828125,3.68359375,18.9384765625
0.082,-20.98046875,-0.6005859375,21.2607421875
0.0825,-18.9384765625,-5.044921875,23.703125
0.083,-14.09375,-9.2490234375,23.0625
0.0835,-9.689453125,-13.693359375,23.0224609375
0.084,-6.5263671875,-16.81640625,22.982421875
0.0845,-1.2412109375,-20.1396484375,21.060546875
0.085,2.72265625,-22.1416015625,19.2587890625
0.0855,7.3671875,-23.0224609375,15.5751953125
0.086,11.611328125,-23.3828125,11.8115234375
0.0865,15.615234375,-22.7421875,7.20703125
0.087,18.8583984375,-22.822265625,4.1240234375
0.0875,21.5009765625,-21.060546875,-0.3603515625
0.088,23.6630859375,-18.8984375,-4.724609375
0.0885,22.7822265625,-14.5341796875,-8.408203125
0.089,23.4228515625,-10.7705078125,-12.8125
0.0895,22.90234375,-7.0869140625,-16.0556640625
0.09,21.94140625,-2.6025390625,-19.5390625
0.0905,20.2197265625,1.3212890625,-21.7412109375
0.091,17.2568359375,6.0859375,-23.462890625
0.0915,12.892578125,10.08984375,-23.1025390625
0.092,8.2880859375,14.3740234375,-22.7822265625
0.0925,5.2451171875,17.296875,-22.6220703125
0.093,0.0400390625,20.5400390625,-20.7001953125
0.0935,-4.2041015625,22.5419921875,-18.658203125
0.094,-8.96875,22.7021484375,-14.09375
0.0945,-12.97265625,23.302734375,-10.810546875
0.095,-16.9365234375,22.58203125,-6.326171875
0.0955,-19.8994140625,22.2216796875,-2.8828125
0.096,-22.1416015625,20.33984375,1.28125
0.0965,-23.86328125,17.5771484375,5.845703125
0.097,-22.7822265625,12.8125,9.5693359375
0.0975,-23.3828125,9.048828125,13.93359375
0.098,-22.7822265625,5.6455078125,16.896484375
0.0985,-21.541015625,0.880859375,20.4599609375
0.099,-19.4990234375,-3.2431640625,22.421875
0.0995,-15.53515625,-8.16796875,23.3828125
0.1,-11.451171875,-12.0517578125,23.142578125
0.1005,-6.7666015625,-16.2958984375,22.662109375
0.101,-3.1630859375,-18.978515625,21.78125
0.1015,1.76171875,-21.861328125,19.9794921875
0.102,6.486328125,-23.703125,17.13671875
0.1025,10.9306640625,-23.1025390625,12.171875
0.103,14.8544921875,-23.783203125,9.0087890625
0.1035,18.658203125,-22.8623046875,4.3642578125
0.104,21.62109375,-21.94140625,0.48046875
0.1045,23.22265625,-19.5390625,-3.68359375
0.105,24.4638671875,-16.1357421875,-8.4482421875
0.1055,23.1826171875,-11.291015625,-12.091796875
0.106,23.54296875,-7.4072265625,-16.3359375
0.1065,22.3818359375,-3.5634765625,-19.0185546875
0.107,21.060546875,1.201171875,-22.421875
0.1075,18.1376953125,5.4453125,-23.703125
0.108,13.5732421875,10.2099609375,-23.9033203125
0.1085,9.9296875,13.8134765625,-23.8232421875
0.109,4.96484375,17.8173828125,-22.90234375
0.1095,0.9609375,20.33984375,-21.5009765625
0.11,-3.4833984375,22.7021484375,-19.4990234375
0.1105,-8.6484375,24.103515625,-15.8955078125
0.111,-12.8125,23.0625,-10.7705078125
0.1115,-16.6962890625,23.703125,-7.607421875
0.112,-19.939453125,22.341796875,-3.0029296875
0.1125,-22.7021484375,21.140625,0.9208984375
0.113,-23.5830078125,18.2177734375,4.8046875
0.1135,-24.34375,14.2939453125,9.529296875
0.114,-23.2626953125,9.9296875,13.0126953125
0.1145,-23.3427734375,5.8857421875,17.13671875
0.115,-21.8212890625,2.08203125,19.4990234375
0.1155,-20.4599609375,-2.4423828125,22.58203125
0.116,-16.9765625,-6.9267578125,23.54296875
0.1165,-12.1318359375,-11.3310546875,23.1025390625
0.117,-8.8486328125,-14.814453125,23.3427734375
0.1175,-3.763671875,-18.4580078125,21.861328125
0.118,0.2802734375,-20.9404296875,20.419921875
0.1185,4.32421875,-22.6220703125,18.2177734375
0.119,9.4892578125,-23.703125,14.2138671875
0.1195,13.212890625,-22.6220703125,9.44921875
0.12,17.3369140625,-23.3427734375,6.0859375
0.1205,20.1396484375,-21.861328125,1.841796875
0.121,22.8623046875,-20.580078125,-2.2822265625
0.1215,23.22265625,-17.3369140625,-5.9658203125
0.122,23.5029296875,-13.0927734375,-10.5302734375
0.1225,23.0224609375,-9.2890625,-13.853515625
0.123,22.5419921875,-4.8447265625,-17.9375
0.1235,21.140625,-1.1611328125,-20.2197265625
0.124,19.5791015625,3.0830078125,-22.822265625
0.1245,15.615234375,7.6875,-23.462890625
0.125,10.73046875,11.8515625,-22.7021484375
0.1255,7.6875,15.4951171875,-23.302734375
0.126,2.642578125,18.6982421875,-21.5009765625
0.1265,-1.521484375,21.380859375,-20.1396484375
0.127,-5.4853515625,22.3818359375,-17.216796875
0.1275,-10.5302734375,23.2626953125,-13.1728515625
0.128,-14.1337890625,22.3818359375,-8.80859375
0.1285,-18.2177734375,22.662109375,-5.0849609375
0.129,-20.5,21.140625,-1.28125
0.1295,-23.0224609375,19.458984375,2.9228515625
0.13,-22.9423828125,15.7353515625,6.7265625
0.1305,-22.982421875,11.4111328125,11.2109375
0.131,-23.0224609375,8.248046875,14.494140625
0.1315,-21.9814453125,3.4833984375,18.2578125
0.132,-20.7001953125,-0.3203125,20.740234375
0.1325,-18.4580078125,-4.404296875,22.5419921875
0.133,-14.4140625,-9.12890625,23.22265625
0.1335,-9.44921875,-13.1328125,22.181640625
0.134,-6.326171875,-16.736328125,22.7021484375
0.1345,-1.2412109375,-19.5791015625,20.4599609375
0.135,3.0029296875,-22.341796875,19.21875
0.1355,7.2470703125,-22.58203125,15.2548828125
0.136,11.8515625,-23.3427734375,11.4912109375
0.1365,15.4951171875,-22.7822265625,7.3271484375
0.137,19.37890625,-22.5419921875,3.203125
0.1375,21.62109375,-20.8203125,-0.80078125
0.138,23.6630859375,-18.578125,-5.0048828125
0.1385,23.302734375,-14.4541015625,-8.888671875
0.139,23.0224609375,-9.9697265625,-13.1728515625
0.1395,23.1826171875,-7.0068359375,-16.3759765625
0.14,21.5009765625,-1.921875,-19.859375
0.1405,20.1396484375,2.0419921875,-22.3818359375
0.141,16.6962890625,6.2861328125,-23.1025390625
0.1415,12.9326171875,10.73046875,-23.7431640625
0.142,7.8876953125,14.57421875,-22.58203125
0.1425,4.404296875,18.0576171875,-22.501953125
0.143,-0.640625,20.7001953125,-20.2998046875
0.1435,-4.96484375,23.302734375,-18.658203125
0.144,-9.369140625,22.7822265625,-13.8134765625
0.1445,-13.693359375,23.302734375,-10.1298828125
0.145,-17.216796875,22.822265625,-6.2861328125
0.1455,-20.66015625,21.94140625,-1.9619140625
0.146,-22.501953125,19.9794921875,1.9619140625
0.1465,-23.8232421875,17.216796875,6.2060546875
0.147,-23.3828125,12.9326171875,10.08984375
0.1475,-22.90234375,8.2880859375,14.25390625
0.148,-22.9423828125,5.365234375,17.296875
0.1485,-21.060546875,0.3203125,20.5400390625
0.149,-19.4990234375,-3.763671875,22.982421875
0.1495,-15.1748046875,-7.927734375,22.7421875
0.15,-11.611328125,-12.0517578125,23.302734375
0.1505,-6.88671875,-15.6953125,22.181640625
0.151,-2.8427734375,-18.9384765625,21.4609375
0.1515,1.6416015625,-21.1806640625,19.3388671875
0.152,6.326171875,-23.4228515625,17.0166015625
0.1525,10.330078125,-22.662109375,12.251953125
0.153,14.57421875,-23.0625,8.4482421875
0.1535,17.8173828125,-22.7822265625,5.0048828125
0.154,21.1005859375,-21.4208984375,0.48046875
0.1545,22.7822265625,-19.2587890625,-3.4833984375
0.155,23.3427734375,-15.8955078125,-7.4873046875
0.1555,23.1826171875,-12.01171875,-11.291015625
0.156,22.5419921875,-7.4873046875,-15.21484375
0.1565,22.1416015625,-4.1640625,-18.2177734375
0.157,20.3798828125,0.6005859375,-21.140625
0.1575,18.3779296875,4.96484375,-23.4228515625
0.158,13.5732421875,8.9287109375,-22.6220703125
0.1585,10.2099609375,12.97265625,-23.2626953125
0.159,5.92578125,16.3359375,-22.3818359375
0.1595,1.4013671875,19.5390625,-21.1005859375
0.16,-2.5625,21.4609375,-19.138671875
0.1605,-7.52734375,23.0625,-15.9755859375
0.161,-11.291015625,22.3818359375,-11.5712890625
0.1615,-15.5751953125,22.5419921875,-7.607421875
0.162,-18.4580078125,22.1015625,-4.244140625
0.1625,-21.380859375,20.7001953125,0.16015625
0.163,-22.982421875,18.2177734375,4.32421875
0.1635,-22.822265625,14.1337890625,8.2880859375
0.164,-23.1025390625,10.73046875,12.0517578125
0.1645,-22.3818359375,6.326171875,15.8154296875
0.165,-21.701171875,2.7626953125,18.6982421875
0.1655,-19.9794921875,-1.6015625,21.2607421875
0.166,-17.216796875,-6.40625,23.302734375
0.1665,-12.33203125,-10.25,22.26171875
0.167,-8.80859375,-14.2939453125,22.7021484375
0.1675,-4.64453125,-17.3369140625,21.6611328125
0.168,0.16015625,-20.6201171875,20.2197265625
0.1685,4.083984375,-22.2216796875,17.9375
0.169,9.12890625,-23.22265625,13.9736328125
0.1695,12.572265625,-22.7822265625,10.169921875
0.17,16.9765625,-22.7421875,5.845703125
0.1705,19.6591796875,-21.861328125,2.40234375
0.171,22.26171875,-20.2197265625,-1.9619140625
0.1715,23.54296875,-17.3369140625,-6.2861328125
0.172,22.8623046875,-12.6923828125,-10.25
0.1725,23.302734375,-9.4892578125,-13.93359375
0.173,22.2216796875,-4.884765625,-17.4970703125
0.1735,21.220703125,-0.9208984375,-20.5
0.174,19.21875,3.1630859375,-22.4619140625
0.1745,15.53515625,8.16796875,-23.8232421875
0.175,10.8505859375,11.8115234375,-22.7822265625
0.1755,7.046875,15.935546875,-23.1025390625
0.176,2.8427734375,18.6181640625,-21.5810546875
0.1765,-1.9619140625,21.78125,-20.099609375
0.177,-6.1259765625,22.9423828125,-17.1767578125
0.1775,-11.1708984375,23.302734375,-12.65234375
0.178,-14.494140625,23.1025390625,-9.1689453125
0.1785,-18.73828125,22.6220703125,-4.5244140625
0.179,-21.0205078125,21.4609375,-1.0009765625
0.1795,-23.0625,19.4189453125,3.1630859375
0.18,-23.9833984375,15.935546875,7.607421875
0.1805,-22.9423828125,10.970703125,11.5712890625
0.181,-23.5830078125,7.9677734375,15.294921875
0.1815,-22.0615234375,3.283203125,18.5380859375
0.182,-20.9404296875,-0.9609375,21.62109375
0.1825,-18.2578125,-4.884765625,22.7822265625
0.183,-14.173828125,-9.8896484375,23.7431640625
0.1835,-9.6494140625,-13.3330078125,22.7021484375
0.184,-5.525390625,-17.45703125,22.662109375
0.1845,-1.12109375,-19.8994140625,20.7001953125
0.185,3.4033203125,-22.7822265625,19.1787109375
0.1855,7.84765625,-23.462890625,15.4150390625
0.186,12.412109375,-23.3828125,10.9306640625
0.1865,15.935546875,-23.5029296875,7.7275390625
0.187,19.859375,-22.501953125,2.802734375
0.1875,22.26171875,-21.1005859375,-1.1611328125
0.188,23.54296875,-18.578125,-4.9248046875
0.1885,24.18359375,-14.814453125,-9.44921875
0.189,23.0224609375,-9.9296875,-13.212890625
0.1895,23.5029296875,-6.6865234375,-17.0166015625
0.19,21.5810546875,-1.921875,-19.8994140625
0.1905,20.4599609375,2.4423828125,-23.0625
0.191,16.7763671875,6.5263671875,-23.3828125
0.1915,12.732421875,11.291015625,-24.103515625
0.192,8.4482421875,14.734375,-23.2626953125
0.1925,3.8037109375,18.7783203125,-22.662109375
0.193,-0.6806640625,21.060546875,-20.66015625
0.1935,-5.0849609375,23.5029296875,-18.8583984375
0.194,-9.76953125,23.783203125,-14.4541015625
0.1945,-14.1337890625,23.3828125,-9.8095703125
0.195,-17.6572265625,23.783203125,-6.7265625
0.1955,-21.140625,22.2216796875,-1.7216796875
0.196,-23.462890625,20.5,2.482421875
0.1965,-23.9833984375,17.296875,6.24609375
0.197,-24.5439453125,13.3330078125,10.8505859375
0.1975,-23.3828125,8.4482421875,14.57421875
0.198,-23.5830078125,4.884765625,18.41796875
0.1985,-21.380859375,0.080078125,21.060546875
0.199,-20.0595703125,-4.4443359375,24.18359375
0.1995,-15.4150390625,-8.6884765625,23.703125
0.2,-11.1708984375,-13.29296875,24.0634765625
0.2005,-7.1669921875,-16.65625,23.4228515625
0.201,-1.9619140625,-20.5,22.0615234375
0.2015,2.482421875,-22.6220703125,19.859375
0.202,7.1669921875,-24.4638671875,17.216796875
0.2025,11.611328125,-24.34375,12.7724609375
0.203,15.935546875,-23.7431640625,7.9677734375
0.2035,19.458984375,-23.86328125,4.6044921875
0.204,22.662109375,-22.021484375,-0.5205078125
0.2045,24.904296875,-19.859375,-5.0048828125
0.205,24.6240234375,-15.8955078125,-8.80859375
0.2055,24.984375,-11.931640625,-13.1328125
0.206,23.8232421875,-7.20703125,-16.7763671875
0.2065,23.3427734375,-3.0830078125,-20.4599609375
0.207,20.98046875,1.6416015625,-22.822265625
0.2075,18.8583984375,6.40625,-25.384765625
0.208,13.7333984375,10.5703125,-24.3837890625
0.2085,9.4091796875,15.0146484375,-24.5439453125
0.209,5.5654296875,18.177734375,-23.86328125
0.2095,-0.16015625,21.78125,-21.94140625
0.21,-4.5244140625,23.7431640625,-19.5791015625
0.2105,-9.4892578125,24.904296875,-15.85546875
0.211,-13.533203125,24.6640625,-11.69140625
0.2115,-17.7373046875,23.9033203125,-6.7666015625
0.212,-20.8603515625,23.54296875,-3.3232421875
0.2125,-23.5029296875,21.4609375,1.44140625
0.213,-25.46484375,18.818359375,6.2060546875
0.2135,-24.50390625,14.0537109375,10.009765625
0.214,-24.9443359375,10.3701171875,14.25390625
0.2145,-23.8232421875,5.8857421875,17.6572265625
0.215,-22.7822265625,1.4814453125,21.1005859375
0.2155,-20.5,-3.04296875,23.1826171875
0.216,-17.5771484375,-7.9677734375,25.1845703125
0.2165,-12.6123046875,-11.8916015625,24.103515625
0.217,-8.1279296875,-16.17578125,23.86328125
0.2175,-4.3642578125,-19.05859375,23.0224609375
0.218,1.2412109375,-22.3818359375,20.9404296875
0.2185,5.685546875,-24.2236328125,18.4580078125
0.219,10.5703125,-24.4638671875,13.8935546875
0.2195,14.2939453125,-24.6640625,10.4501953125
0.22,18.498046875,-23.8232421875,5.4853515625
0.2205,21.4609375,-23.0625,1.76171875
0.221,23.7431640625,-20.8603515625,-2.7626953125
0.2215,25.46484375,-17.9375,-7.52734375
0.222,24.0634765625,-12.9326171875,-11.2509765625
0.2225,24.50390625,-9.3291015625,-15.375
0.223,23.3828125,-5.0849609375,-18.578125
0.2235,22.0615234375,-0.2001953125,-22.1015625
0.224,19.69921875,4.0439453125,-23.86328125
0.2245,15.8955078125,9.048828125,-25.064453125
0.225,11.4912109375,12.732421875,-24.3837890625
0.2255,6.806640625,17.0166015625,-24.0234375
0.226,2.9228515625,19.7392578125,-22.7822265625
0.2265,-2.3623046875,22.8623046875,-20.8203125
0.227,-7.0068359375,24.4638671875,-17.8173828125
0.2275,-11.8115234375,24.1435546875,-12.7724609375
0.228,-15.5751953125,24.5439453125,-9.5693359375
0.2285,-19.69921875,23.54296875,-4.5244140625
0.229,-22.4619140625,22.4619140625,-0.640625
0.2295,-24.263671875,19.9794921875,3.763671875
0.23,-25.625,16.49609375,8.728515625
0.2305,-24.2236328125,11.37109375,12.5322265625
0.231,-24.7041015625,7.6875,16.736328125
0.2315,-23.2626953125,3.3232421875,19.69921875
0.232,-21.94140625,-1.6015625,23.22265625
0.2325,-18.8583984375,-5.92578125,24.3837890625
0.233,-14.3740234375,-11.2109375,25.1044921875
0.2335,-10.1298828125,-14.7744140625,24.4638671875
0.234,-5.1650390625,-19.0185546875,23.86328125
0.2345,-0.6806640625,-21.541015625,21.94140625
0.235,4.1240234375,-24.263671875,19.9794921875
0.2355,9.3291015625,-25.3447265625,15.9755859375
0.236,13.8134765625,-24.6640625,10.8505859375
0.2365,17.6572265625,-25.1044921875,7.6474609375
0.237,21.62109375,-23.703125,2.2421875
0.2375,24.4638671875,-22.1416015625,-2.2021484375
0.238,25.5048828125,-19.1787109375,-6.2861328125
0.2385,26.5458984375,-15.0947265625,-11.451171875
0.239,24.904296875,-9.9697265625,-15.0947265625
0.2395,25.14453125,-6.0859375,-19.2587890625
0.24,22.982421875,-1.1611328125,-22.021484375
0.2405,21.5009765625,3.68359375,-25.384765625
0.241,17.296875,8.328125,-25.78515625
0.2415,12.4921875,13.4130859375,-26.10546875
0.242,8.328125,16.9765625,-25.3447265625
0.2425,2.8427734375,21.220703125,-24.18359375
0.243,-2.001953125,23.54296875,-21.8212890625
0.2435,-6.646484375,25.7451171875,-19.5390625
0.244,-11.9716796875,26.2255859375,-14.7744140625
0.2445,-16.2958984375,25.14453125,-9.44921875
0.245,-20.0595703125,25.544921875,-6.1259765625
0.2455,-23.5029296875,23.4228515625,-0.6005859375
0.246,-26.025390625,21.5810546875,3.9638671875
0.2465,-26.2255859375,17.77734375,7.9677734375
0.247,-26.8662109375,13.373046875,13.0927734375
0.2475,-25.1845703125,8.2880859375,16.6162109375
0.248,-25.1044921875,4.1240234375,20.7802734375
0.2485,-22.58203125,-0.880859375,23.142578125
0.249,-20.900390625,-5.6455078125,26.2255859375
0.2495,-15.9755859375,-10.25,25.8251953125
0.25,-10.9306640625,-15.0947265625,25.6650390625
0.2505,-7.0869140625,-18.3779296875,25.14453125
0.251,-1.201171875,-22.3017578125,23.1826171875
0.2515,3.5234375,-24.4638671875,20.8203125
0.252,8.248046875,-26.025390625,17.7373046875
0.2525,13.212890625,-26.265625,13.0927734375
0.253,17.296875,-25.0244140625,7.8876953125
0.2535,21.1005859375,-25.2646484375,4.3642578125
0.254,24.0234375,-22.9423828125,-0.9609375
0.2545,26.42578125,-20.8203125,-5.60546875
0.255,25.865234375,-16.416015625,-9.4892578125
0.2555,26.265625,-12.0517578125,-14.3740234375
0.256,24.984375,-7.5673828125,-17.6171875
0.2565,24.263671875,-2.962890625,-21.541015625
0.257,21.8212890625,1.6416015625,-23.703125
0.2575,19.4990234375,6.4462890625,-26.1455078125
0.258,14.4140625,11.0107421875,-25.625
0.2585,9.44921875,15.615234375,-25.14453125
0.259,6.005859375,18.7783203125,-24.8642578125
0.2595,0.1201171875,22.26171875,-22.5419921875
0.26,-4.4443359375,24.4638671875,-20.3798828125
0.2605,-9.2490234375,25.224609375,-16.3759765625
0.261,-13.93359375,25.5849609375,-12.2119140625
0.2615,-17.77734375,24.423828125,-7.2470703125
0.262,-21.220703125,24.263671875,-3.6435546875
0.2625,-23.703125,22.021484375,1.12109375
0.263,-25.9453125,19.5791015625,5.8857421875
0.2635,-24.984375,14.734375,9.76953125
0.264,-25.3447265625,10.490234375,14.5341796875
0.2645,-24.50390625,6.6064453125,17.6171875
0.265,-23.302734375,1.681640625,21.3408203125
0.2655,-21.140625,-2.72265625,23.462890625
0.266,-18.09765625,-7.52734375,25.2646484375
0.2665,-13.453125,-11.8916015625,24.984375
0.267,-8.328125,-16.17578125,24.18359375
0.2675,-4.884765625,-19.21875,23.783203125
0.268,0.80078125,-22.421875,21.4208984375
0.2685,5.4453125,-24.744140625,19.21875
0.269,10.2900390625,-24.6640625,14.333984375
0.2695,14.57421875,-25.3046875,10.810546875
0.27,18.578125,-24.3837890625,5.9658203125
0.2705,22.021484375,-23.783203125,1.921875
0.271,24.2236328125,-21.4208984375,-2.72265625
0.2715,26.1455078125,-18.5380859375,-7.5673828125
0.272,24.9443359375,-13.453125,-11.53125
0.2725,25.224609375,-9.3291015625,-16.1357421875
0.273,24.3837890625,-5.4453125,-19.21875
0.2735,22.7822265625,-0.1201171875,-23.0224609375
0.274,20.33984375,4.5244140625,-25.0244140625
0.2745,16.1357421875,9.609375,-25.9052734375
0.275,11.8515625,13.7333984375,-25.705078125
0.2755,6.646484375,18.09765625,-24.82421875
0.276,2.72265625,20.9404296875,-23.783203125
