wavelength,x,y,z
0.02,-10.7705078125,-4.32421875,-6.88671875
0.0205,-10.330078125,-2.322265625,-8.3681640625
0.021,-9.9697265625,-0.16015625,-10.009765625
0.0215,-8.0478515625,1.6416015625,-9.849609375
0.022,-7.1669921875,3.1630859375,-10.41015625
0.0225,-4.884765625,6.0859375,-10.890625
0.023,-3.04296875,7.7275390625,-10.5703125
0.0235,-1.0009765625,9.44921875,-10.169921875
0.024,1.0009765625,10.6103515625,-9.208984375
0.0245,2.6826171875,10.6904296875,-7.607421875
0.025,4.7646484375,11.4111328125,-6.166015625
0.0255,7.3671875,11.8115234375,-3.923828125
0.026,8.2880859375,11.1708984375,-2.2822265625
0.0265,9.9697265625,10.970703125,-0.400390625
0.027,10.2099609375,9.2490234375,1.5615234375
0.0275,10.169921875,7.767578125,2.9228515625
0.028,10.6103515625,5.7255859375,5.365234375
0.0285,10.41015625,3.5634765625,7.1669921875
0.029,9.7294921875,1.7216796875,8.328125
0.0295,9.2490234375,-0.400390625,9.8896484375
0.03,7.2470703125,-2.4423828125,9.7294921875
0.0305,6.0458984375,-4.1640625,10.2099609375
0.031,3.763671875,-7.0869140625,10.650390625
0.0315,1.76171875,-8.328125,9.9296875
0.032,0.0,-9.8095703125,9.44921875
0.0325,-1.9619140625,-10.8505859375,8.408203125
0.033,-3.84375,-10.9306640625,6.6064453125
0.0335,-6.1259765625,-11.5712890625,4.8447265625
0.034,-8.4482421875,-11.8515625,2.8427734375
0.0345,-9.048828125,-10.7705078125,1.12109375
0.035,-10.5302734375,-10.5703125,-0.5205078125
0.0355,-10.5302734375,-8.5283203125,-2.5224609375
0.036,-10.5302734375,-7.0068359375,-4.00390625
0.0365,-10.890625,-4.96484375,-6.4462890625
0.037,-10.490234375,-2.8828125,-7.9677734375
0.0375,-9.689453125,-1.0810546875,-8.9287109375
0.038,-9.0087890625,0.9609375,-10.2099609375
0.0385,-6.9267578125,3.0029296875,-10.009765625
0.039,-5.7255859375,4.8046875,-10.5302734375
0.0395,-3.4833984375,7.52734375,-10.890625
0.04,-1.6015625,8.48828125,-9.8896484375
0.0405,0.0400390625,9.8896484375,-9.5693359375
0.041,2.0419921875,10.6904296875,-8.328125
0.0415,3.8837890625,10.810546875,-6.486328125
0.042,6.24609375,11.4111328125,-4.64453125
0.0425,8.2080078125,11.53125,-2.7626953125
0.043,8.6484375,10.3701171875,-1.1611328125
0.0435,10.009765625,10.169921875,0.4404296875
0.044,9.9296875,8.0078125,2.4423828125
0.0445,9.9697265625,6.4462890625,4.00390625
0.045,10.490234375,4.4443359375,6.4462890625
0.0455,9.76953125,2.40234375,7.6875
0.046,9.0888671875,0.6806640625,8.6484375
0.0465,8.2880859375,-1.3212890625,9.76953125
0.047,6.166015625,-3.4833984375,9.6494140625
0.0475,4.724609375,-5.4853515625,10.1298828125
0.048,2.5224609375,-8.087890625,10.41015625
0.0485,0.6005859375,-8.888671875,9.1689453125
0.049,-0.80078125,-10.169921875,8.96875
0.0495,-2.8828125,-10.890625,7.4873046875
0.05,-4.96484375,-11.05078125,5.60546875
0.0505,-7.4072265625,-11.5712890625,3.603515625
0.051,-9.2490234375,-11.451171875,1.6015625
0.0515,-9.4892578125,-10.08984375,0.0400390625
0.052,-10.650390625,-9.8095703125,-1.361328125
0.0525,-10.5302734375,-7.4072265625,-3.603515625
0.053,-10.5703125,-5.685546875,-5.3251953125
0.0535,-11.0107421875,-3.5634765625,-7.84765625
0.054,-9.9697265625,-1.44140625,-8.80859375
0.0545,-9.12890625,0.240234375,-9.6494140625
0.055,-8.1279296875,2.162109375,-10.41015625
0.0555,-5.8857421875,4.4443359375,-10.330078125
0.056,-4.1640625,6.646484375,-10.6904296875
0.0565,-2.0419921875,8.96875,-10.810546875
0.057,-0.0400390625,9.529296875,-9.2890625
0.0575,1.12109375,10.5302734375,-9.12890625
0.058,3.4833984375,11.2109375,-7.2470703125
0.0585,5.60546875,11.2509765625,-5.1650390625
0.059,7.9677734375,11.7314453125,-3.203125
0.0595,9.529296875,11.1708984375,-1.12109375
0.06,9.5693359375,9.7294921875,0.3203125
0.0605,10.490234375,9.4091796875,1.6015625
0.061,10.330078125,6.7666015625,4.00390625
0.0615,10.25,4.96484375,5.7255859375
0.062,10.5703125,2.72265625,8.2080078125
0.0625,9.2490234375,0.640625,8.888671875
0.063,8.4482421875,-0.8408203125,9.5693359375
0.0635,7.3271484375,-2.8427734375,10.2099609375
0.064,4.96484375,-5.205078125,10.169921875
0.0645,3.123046875,-7.447265625,10.3701171875
0.065,0.8408203125,-9.609375,10.08984375
0.0655,-0.9208984375,-9.9296875,8.6083984375
0.066,-1.9619140625,-10.7705078125,8.408203125
0.0665,-4.6044921875,-11.37109375,6.326171875
0.067,-6.6064453125,-11.37109375,4.244140625
0.0675,-8.96875,-11.7314453125,2.162109375
0.068,-10.1298828125,-10.890625,0.1201171875
0.0685,-10.1298828125,-9.4892578125,-1.1611328125
0.069,-10.810546875,-8.8486328125,-2.5224609375
0.0695,-10.6904296875,-6.1259765625,-5.044921875
0.07,-10.6103515625,-4.32421875,-6.7265625
0.0705,-10.7705078125,-2.001953125,-9.048828125
0.071,-9.2490234375,0.0,-9.4892578125
0.0715,-8.4482421875,1.3212890625,-9.9697265625
0.072,-7.0869140625,3.4033203125,-10.5703125
0.0725,-4.6845703125,5.8056640625,-10.4501953125
0.073,-2.9228515625,7.8876953125,-10.650390625
0.0735,-0.640625,9.7294921875,-10.1298828125
0.074,0.9208984375,9.9697265625,-8.728515625
0.0745,2.0419921875,10.7705078125,-8.328125
0.075,4.8447265625,11.37109375,-6.0458984375
0.0755,6.6865234375,11.3310546875,-4.1240234375
0.076,8.9287109375,11.53125,-2.0419921875
0.0765,9.76953125,10.4501953125,-0.1201171875
0.077,9.7294921875,9.208984375,1.0810546875
0.0775,10.330078125,8.248046875,2.6025390625
0.078,10.2900390625,5.60546875,5.1650390625
0.0785,10.169921875,3.8037109375,6.806640625
0.079,10.1298828125,1.44140625,8.96875
0.0795,8.6083984375,-0.48046875,9.2490234375
0.08,7.8876953125,-1.681640625,9.7294921875
0.0805,6.2060546875,-4.1640625,10.2900390625
0.081,3.84375,-6.56640625,10.2099609375
0.0815,1.8818359375,-8.5283203125,10.08984375
0.082,-0.240234375,-10.1298828125,9.5693359375
0.0825,-1.8017578125,-10.2900390625,8.1279296875
0.083,-3.2431640625,-11.05078125,7.3671875
0.0835,-6.2861328125,-11.69140625,4.884765625
0.084,-7.767578125,-11.4912109375,3.1630859375
0.0845,-9.76953125,-11.4111328125,1.041015625
0.085,-10.490234375,-10.2099609375,-0.8408203125
0.0855,-10.330078125,-8.80859375,-2.08203125
0.086,-10.890625,-7.447265625,-3.9638671875
0.0865,-10.8505859375,-4.8447265625,-6.4462890625
0.087,-10.490234375,-2.9228515625,-7.927734375
0.0875,-10.25,-0.6806640625,-9.8896484375
0.088,-8.5283203125,1.201171875,-9.9296875
0.0885,-7.607421875,2.482421875,-10.25
0.089,-5.7255859375,5.125,-10.8505859375
0.0895,-3.5234375,7.287109375,-10.6904296875
0.09,-1.6015625,9.0087890625,-10.2900390625
0.0905,0.4404296875,10.4501953125,-9.6494140625
0.091,2.08203125,10.5302734375,-8.0478515625
0.0915,3.8037109375,11.2109375,-6.9267578125
0.092,6.6865234375,11.771484375,-4.5244140625
0.0925,7.84765625,11.37109375,-2.9228515625
0.093,9.609375,11.1708984375,-1.0009765625
0.0935,10.169921875,9.8095703125,0.9208984375
0.094,9.9697265625,8.2880859375,2.2421875
0.0945,10.490234375,6.6865234375,4.2841796875
0.095,10.490234375,4.32421875,6.56640625
0.0955,9.8896484375,2.40234375,7.8076171875
0.096,9.609375,0.2802734375,9.609375
0.0965,7.84765625,-1.681640625,9.609375
0.097,6.7666015625,-3.2431640625,10.009765625
0.0975,4.6044921875,-6.0859375,10.5703125
0.098,2.5625,-7.84765625,10.2099609375
0.0985,0.640625,-9.3291015625,9.7294921875
0.099,-1.28125,-10.6904296875,9.0087890625
0.0995,-3.0830078125,-10.7705078125,7.287109375
0.1,-5.0849609375,-11.451171875,5.8857421875
0.1005,-7.84765625,-11.9716796875,3.603515625
0.101,-8.728515625,-11.2109375,1.921875
0.1015,-10.2900390625,-10.970703125,0.1201171875
0.102,-10.7705078125,-9.369140625,-1.921875
0.1025,-10.5703125,-7.6875,-3.4033203125
0.103,-11.05078125,-5.8056640625,-5.7255859375
0.1035,-10.9306640625,-3.5634765625,-7.767578125
0.104,-10.08984375,-1.681640625,-8.6884765625
0.1045,-9.76953125,0.2802734375,-10.41015625
0.105,-7.6474609375,2.4423828125,-10.25
0.1055,-6.40625,4.1240234375,-10.6103515625
0.106,-4.1640625,7.0869140625,-11.130859375
0.1065,-2.2021484375,8.568359375,-10.5302734375
0.107,-0.3203125,9.76953125,-9.849609375
0.1075,1.5615234375,11.0107421875,-9.048828125
0.108,3.603515625,11.05078125,-7.046875
0.1085,5.685546875,11.53125,-5.3251953125
0.109,8.248046875,12.0517578125,-3.203125
0.1095,8.888671875,10.8505859375,-1.44140625
0.11,10.169921875,10.650390625,0.080078125
0.1105,10.490234375,8.888671875,2.162109375
0.111,10.25,7.0068359375,3.8037109375
0.1115,10.6904296875,5.0849609375,6.0859375
0.112,10.41015625,2.8427734375,7.927734375
0.1125,9.4091796875,1.041015625,8.6083984375
0.113,8.96875,-1.0009765625,10.08984375
0.1135,6.7666015625,-3.203125,9.9697265625
0.114,5.365234375,-5.0048828125,10.330078125
0.1145,3.123046875,-7.84765625,10.8505859375
0.115,1.0009765625,-9.0087890625,9.76953125
0.1155,-0.560546875,-10.1298828125,9.2490234375
0.116,-2.4423828125,-11.1708984375,8.328125
0.1165,-4.64453125,-11.291015625,6.2060546875
0.117,-6.88671875,-11.69140625,4.2841796875
0.1175,-9.2890625,-12.1318359375,2.2421875
0.118,-9.6494140625,-10.6103515625,0.3603515625
0.1185,-10.890625,-10.41015625,-1.041015625
0.119,-11.05078125,-8.3681640625,-3.203125
0.1195,-10.8505859375,-6.40625,-4.9248046875
0.12,-11.2509765625,-4.3642578125,-7.3671875
0.1205,-10.7705078125,-2.08203125,-9.0087890625
0.121,-9.529296875,-0.2802734375,-9.5693359375
0.1215,-9.0087890625,1.5615234375,-10.7705078125
0.122,-6.646484375,4.00390625,-10.6904296875
0.1225,-4.9248046875,6.0859375,-10.890625
0.123,-2.802734375,8.80859375,-11.4111328125
0.1235,-0.48046875,9.8095703125,-9.9697265625
0.124,0.880859375,10.73046875,-9.4892578125
0.1245,2.8427734375,11.53125,-8.2880859375
0.125,5.2451171875,11.69140625,-5.92578125
0.1255,7.52734375,11.9716796875,-3.8837890625
0.126,9.8095703125,12.1318359375,-1.7216796875
0.1265,9.8896484375,10.3701171875,0.080078125
0.127,10.8505859375,10.1298828125,1.3212890625
0.1275,10.9306640625,7.8076171875,3.6435546875
0.128,10.6904296875,5.6455078125,5.525390625
0.1285,11.05078125,3.4833984375,7.9677734375
0.129,10.2099609375,1.12109375,9.4091796875
0.1295,8.80859375,-0.6806640625,9.7294921875
0.13,8.2880859375,-2.322265625,10.73046875
0.1305,5.7255859375,-5.0048828125,10.6904296875
0.131,3.763671875,-7.0869140625,10.73046875
0.1315,1.44140625,-9.7294921875,10.9306640625
0.132,-0.80078125,-10.4501953125,9.2890625
0.1325,-1.921875,-11.1708984375,8.80859375
0.133,-4.083984375,-11.8916015625,7.3271484375
0.1335,-6.56640625,-12.01171875,4.884765625
0.134,-8.728515625,-12.1318359375,2.802734375
0.1345,-10.890625,-11.9716796875,0.48046875
0.135,-10.7705078125,-10.08984375,-1.2412109375
0.1355,-11.451171875,-9.689453125,-2.2822265625
0.136,-11.53125,-7.1669921875,-4.884765625
0.1365,-11.1708984375,-4.9248046875,-6.7265625
0.137,-11.4111328125,-2.6826171875,-9.12890625
0.1375,-10.330078125,-0.3203125,-10.2900390625
0.138,-8.9287109375,1.3212890625,-10.41015625
0.1385,-8.087890625,3.0029296875,-11.1708984375
0.139,-5.4853515625,5.765625,-11.2109375
0.1395,-3.443359375,7.84765625,-11.0908203125
0.14,-1.1611328125,10.25,-11.130859375
0.1405,0.9609375,10.810546875,-9.4892578125
0.141,1.9619140625,11.291015625,-8.888671875
0.1415,4.484375,12.01171875,-7.046875
0.142,6.8466796875,12.0517578125,-4.64453125
0.1425,8.888671875,12.0517578125,-2.5625
0.143,10.6904296875,11.6513671875,-0.3603515625
0.1435,10.4501953125,9.7294921875,1.2412109375
0.144,10.970703125,9.2490234375,2.2822265625
0.1445,11.1708984375,6.5263671875,5.0849609375
0.145,10.73046875,4.32421875,6.8466796875
0.1455,10.7705078125,1.921875,9.12890625
0.146,9.609375,-0.240234375,10.08984375
0.1465,8.2880859375,-1.681640625,10.169921875
0.147,7.2470703125,-3.5634765625,10.8505859375
0.1475,4.6044921875,-6.4462890625,10.9306640625
0.148,2.4423828125,-8.408203125,10.6904296875
0.1485,0.16015625,-10.650390625,10.490234375
0.149,-1.8017578125,-11.05078125,8.888671875
0.1495,-2.962890625,-11.4912109375,8.087890625
0.15,-5.8056640625,-12.2919921875,5.92578125
0.1505,-7.9677734375,-12.251953125,3.763671875
0.151,-9.76953125,-11.931640625,1.5615234375
0.1515,-11.37109375,-11.4912109375,-0.48046875
0.152,-11.05078125,-9.44921875,-2.2021484375
0.1525,-11.4912109375,-8.6083984375,-3.443359375
0.153,-11.69140625,-5.8056640625,-6.4462890625
0.1535,-11.2509765625,-3.6435546875,-8.0478515625
0.154,-11.05078125,-1.2412109375,-10.1298828125
0.1545,-9.76953125,0.9609375,-11.0107421875
0.155,-8.1279296875,2.5224609375,-10.7705078125
0.1555,-6.806640625,4.64453125,-11.4912109375
0.156,-4.1240234375,7.5673828125,-11.53125
0.1565,-2.08203125,9.0888671875,-10.970703125
0.157,0.1201171875,11.130859375,-10.650390625
0.1575,2.162109375,11.4912109375,-8.9287109375
0.158,3.6435546875,11.771484375,-7.6875
0.1585,6.5263671875,12.4921875,-5.4052734375
0.159,8.3681640625,12.2919921875,-3.36328125
0.1595,9.7294921875,11.6513671875,-1.28125
0.16,11.1708984375,11.0908203125,0.640625
0.1605,10.810546875,8.8486328125,2.4423828125
0.161,11.05078125,7.6474609375,3.9638671875
0.1615,11.291015625,4.9248046875,6.806640625
0.162,10.5703125,2.8828125,8.087890625
0.1625,10.2900390625,0.720703125,9.8896484375
0.163,8.9287109375,-1.5615234375,10.5703125
0.1635,7.1669921875,-3.1630859375,10.3701171875
0.164,5.60546875,-5.4453125,11.0107421875
0.1645,3.123046875,-8.087890625,11.0107421875
0.165,1.0810546875,-9.2890625,10.08984375
0.1655,-0.8408203125,-11.05078125,9.849609375
0.166,-2.9228515625,-11.4111328125,7.9677734375
0.1665,-4.564453125,-11.69140625,6.56640625
0.167,-7.447265625,-12.2919921875,4.32421875
0.1675,-8.9287109375,-11.931640625,2.40234375
0.168,-10.08984375,-11.2509765625,0.560546875
0.1685,-11.2509765625,-10.5302734375,-1.3212890625
0.169,-10.890625,-8.328125,-3.1630859375
0.1695,-11.2509765625,-6.9267578125,-4.8447265625
0.17,-11.4912109375,-4.4443359375,-7.4873046875
0.1705,-10.5703125,-2.40234375,-8.48828125
0.171,-10.2900390625,-0.3603515625,-10.169921875
0.1715,-8.6484375,1.8818359375,-10.650390625
0.172,-6.966796875,3.5634765625,-10.5703125
0.1725,-5.205078125,5.9658203125,-11.1708984375
0.173,-3.0830078125,8.2880859375,-11.1708984375
0.1735,-1.041015625,9.2890625,-10.08984375
0.174,0.720703125,11.0107421875,-9.8896484375
0.1745,2.8828125,11.2109375,-7.84765625
0.175,4.724609375,11.53125,-6.3662109375
0.1755,7.52734375,12.2119140625,-4.1640625
0.176,8.7685546875,11.5712890625,-2.2822265625
0.1765,9.7294921875,10.890625,-0.6005859375
0.177,10.7705078125,9.9697265625,1.28125
0.1775,10.3701171875,7.6875,3.1630859375
0.178,10.6904296875,6.1259765625,5.044921875
0.1785,11.0107421875,3.84375,7.5673828125
0.179,9.8095703125,1.76171875,8.328125
0.1795,9.609375,-0.0400390625,9.8896484375
0.18,7.8076171875,-2.4423828125,10.3701171875
0.1805,6.005859375,-4.32421875,10.2900390625
0.181,4.0439453125,-6.88671875,10.810546875
0.1815,1.841796875,-8.9287109375,10.490234375
0.182,0.0,-9.6494140625,9.2890625
0.1825,-1.6015625,-11.0908203125,9.0888671875
0.183,-3.9638671875,-11.37109375,6.9267578125
0.1835,-5.92578125,-11.5712890625,5.0849609375
0.184,-8.6884765625,-12.2919921875,3.0029296875
0.1845,-9.6494140625,-11.2109375,0.9208984375
0.185,-10.3701171875,-10.4501953125,-0.5205078125
0.1855,-11.1708984375,-9.369140625,-2.3623046875
0.186,-10.7705078125,-6.966796875,-4.32421875
0.1865,-10.970703125,-5.1650390625,-6.2861328125
0.187,-11.1708984375,-2.962890625,-8.6083984375
0.1875,-9.689453125,-0.9208984375,-9.048828125
0.188,-9.369140625,0.7607421875,-10.41015625
0.1885,-7.4072265625,3.123046875,-10.5703125
0.189,-5.6455078125,5.0048828125,-10.5703125
0.1895,-3.603515625,7.607421875,-11.05078125
0.19,-1.4814453125,9.2490234375,-10.4501953125
0.1905,0.240234375,9.8896484375,-9.2890625
0.191,1.7216796875,11.05078125,-8.9287109375
0.1915,4.1240234375,11.291015625,-6.6865234375
0.192,6.0859375,11.4111328125,-4.8046875
0.1925,8.6484375,12.01171875,-2.8427734375
0.193,9.2490234375,10.6103515625,-0.80078125
0.1935,9.9296875,10.0498046875,0.4404296875
0.194,10.490234375,8.6884765625,2.2822265625
0.1945,10.2099609375,6.40625,4.2841796875
0.195,10.4501953125,4.6044921875,6.2861328125
0.1955,10.41015625,2.40234375,8.3681640625
0.196,8.96875,0.48046875,8.6884765625
0.1965,8.6484375,-1.12109375,9.9296875
0.197,6.6064453125,-3.4833984375,10.08984375
0.1975,4.7646484375,-5.4453125,10.08984375
0.198,2.72265625,-8.0078125,10.5703125
0.1985,0.48046875,-9.369140625,9.609375
0.199,-0.9208984375,-9.9697265625,8.6884765625
0.1995,-2.4423828125,-10.9306640625,8.087890625
0.2,-5.0048828125,-11.291015625,5.8056640625
0.2005,-7.0068359375,-11.4111328125,3.84375
0.201,-9.44921875,-11.8515625,1.76171875
0.2015,-9.8095703125,-10.25,-0.1201171875
0.202,-10.41015625,-9.7294921875,-1.28125
0.2025,-10.7705078125,-8.0478515625,-3.203125
0.203,-10.5302734375,-5.765625,-5.205078125
0.2035,-10.7705078125,-3.8837890625,-7.3271484375
0.204,-10.4501953125,-1.6015625,-9.1689453125
0.2045,-8.96875,0.240234375,-9.4091796875
0.205,-8.48828125,1.6416015625,-10.25
0.2055,-6.40625,4.1240234375,-10.5703125
0.206,-4.3642578125,6.24609375,-10.490234375
0.2065,-2.4423828125,8.6484375,-10.890625
0.207,-0.1201171875,9.8095703125,-9.6494140625
0.2075,1.0810546875,10.2099609375,-8.8486328125
0.208,2.7626953125,11.05078125,-7.84765625
0.2085,5.4052734375,11.4111328125,-5.525390625
0.209,7.3271484375,11.37109375,-3.603515625
0.2095,9.609375,11.5712890625,-1.4814453125
0.21,9.7294921875,9.9296875,0.3203125
0.2105,10.169921875,9.4091796875,1.3212890625
0.211,10.490234375,7.447265625,3.5234375
0.2115,10.2099609375,5.125,5.60546875
0.212,10.3701171875,3.0830078125,7.6875
0.2125,9.849609375,0.880859375,9.2490234375
0.213,8.2880859375,-0.8408203125,9.3291015625
0.2135,7.767578125,-2.2421875,10.08984375
0.214,5.4453125,-5.0048828125,10.3701171875
0.2145,3.3232421875,-7.046875,10.2099609375
0.215,1.1611328125,-9.3291015625,10.25
0.2155,-0.880859375,-10.25,9.0087890625
0.216,-2.001953125,-10.5703125,8.1279296875
0.2165,-4.1240234375,-11.37109375,6.6865234375
0.217,-6.6064453125,-11.6513671875,4.484375
0.2175,-8.328125,-11.4912109375,2.5224609375
0.218,-10.330078125,-11.4111328125,0.48046875
0.2185,-10.2900390625,-9.529296875,-1.28125
0.219,-10.5703125,-8.8486328125,-2.2822265625
0.2195,-10.890625,-6.6064453125,-4.8046875
0.22,-10.6103515625,-4.4443359375,-6.6064453125
0.2205,-10.5302734375,-2.2822265625,-8.6484375
0.221,-9.8095703125,-0.16015625,-9.8896484375
0.2215,-8.2080078125,1.4013671875,-9.76953125
0.222,-7.447265625,2.8828125,-10.41015625
0.2225,-5.0849609375,5.685546875,-10.73046875
0.223,-3.123046875,7.52734375,-10.490234375
0.2235,-1.0009765625,9.609375,-10.330078125
0.224,0.9208984375,10.2900390625,-9.0087890625
0.2245,2.1220703125,10.5302734375,-8.0478515625
0.225,4.484375,11.2509765625,-6.3662109375
0.2255,6.646484375,11.451171875,-4.32421875
0.226,8.16796875,11.1708984375,-2.4423828125
0.2265,9.849609375,10.970703125,-0.5205078125
0.227,9.7294921875,9.0888671875,1.1611328125
0.2275,10.009765625,8.2880859375,2.2421875
0.228,10.3701171875,6.005859375,4.884765625
0.2285,10.0498046875,4.00390625,6.4462890625
0.229,9.8896484375,1.921875,8.328125
0.2295,9.0087890625,-0.16015625,9.44921875
0.23,7.52734375,-1.681640625,9.369140625
0.2305,6.4462890625,-3.5234375,10.009765625
0.231,4.1240234375,-6.2861328125,10.330078125
0.2315,2.2421875,-7.84765625,9.8896484375
0.232,0.2802734375,-9.689453125,9.7294921875
0.2325,-1.6416015625,-10.41015625,8.2880859375
0.233,-3.0830078125,-10.73046875,7.1669921875
0.2335,-5.7255859375,-11.4912109375,5.2451171875
0.234,-7.6474609375,-11.53125,3.36328125
0.2345,-8.8486328125,-10.9306640625,1.5615234375
0.235,-10.3701171875,-10.6904296875,-0.240234375
0.2355,-10.25,-8.6884765625,-2.08203125
0.236,-10.5703125,-7.5673828125,-3.4833984375
0.2365,-10.890625,-5.1650390625,-6.166015625
0.237,-10.41015625,-3.283203125,-7.52734375
0.2375,-10.1298828125,-1.28125,-9.12890625
0.238,-9.0888671875,0.8408203125,-10.1298828125
0.2385,-7.3271484375,2.5625,-9.9697265625
0.239,-6.0458984375,4.6044921875,-10.6103515625
0.2395,-3.68359375,7.3271484375,-10.890625
0.24,-1.8818359375,8.48828125,-10.08984375
0.2405,0.0,10.169921875,-9.8896484375
0.241,2.0419921875,10.73046875,-8.328125
0.2415,3.7236328125,10.970703125,-6.8466796875
0.242,6.40625,11.6513671875,-4.7646484375
0.2425,8.1279296875,11.5712890625,-2.9228515625
0.243,8.96875,10.73046875,-1.2412109375
0.2435,10.330078125,10.3701171875,0.5205078125
0.244,10.08984375,8.16796875,2.482421875
0.2445,10.2900390625,6.7265625,4.0439453125
0.245,10.6904296875,4.484375,6.6865234375
0.2455,9.8896484375,2.4423828125,7.7275390625
0.246,9.529296875,0.6005859375,9.12890625
0.2465,8.2880859375,-1.5615234375,10.009765625
0.247,6.40625,-3.4833984375,9.8896484375
0.2475,4.8046875,-5.685546875,10.41015625
0.248,2.6025390625,-8.16796875,10.5302734375
0.2485,0.640625,-9.048828125,9.3291015625
0.249,-0.9208984375,-10.5703125,9.2490234375
0.2495,-3.1630859375,-11.05078125,7.4072265625
0.25,-4.96484375,-11.2509765625,5.8056640625
0.2505,-7.6875,-11.8916015625,3.6435546875
0.251,-9.12890625,-11.451171875,1.76171875
0.2515,-9.76953125,-10.490234375,0.16015625
0.252,-10.8505859375,-9.8896484375,-1.521484375
0.2525,-10.5703125,-7.5673828125,-3.5634765625
0.253,-10.6904296875,-5.92578125,-5.2451171875
0.2535,-11.0908203125,-3.8037109375,-7.767578125
0.254,-9.9697265625,-1.681640625,-8.568359375
0.2545,-9.5693359375,0.0,-9.849609375
0.255,-8.0078125,2.2421875,-10.3701171875
0.2555,-6.166015625,4.1240234375,-10.330078125
0.256,-4.3642578125,6.5263671875,-10.7705078125
0.2565,-2.3623046875,8.6083984375,-10.7705078125
0.257,-0.400390625,9.2490234375,-9.369140625
0.2575,0.9609375,10.6103515625,-9.3291015625
0.258,3.283203125,11.0107421875,-7.2470703125
0.2585,5.1650390625,11.1708984375,-5.525390625
0.259,7.8076171875,11.8115234375,-3.4833984375
0.2595,8.9287109375,11.0107421875,-1.5615234375
0.26,9.44921875,10.1298828125,-0.1201171875
0.2605,10.3701171875,9.4091796875,1.521484375
0.261,10.08984375,7.046875,3.5634765625
0.2615,10.2099609375,5.3251953125,5.4052734375
0.262,10.5703125,3.1630859375,7.767578125
0.2625,9.2490234375,1.201171875,8.2880859375
0.263,8.9287109375,-0.4404296875,9.5693359375
0.2635,7.287109375,-2.642578125,10.0498046875
0.264,5.365234375,-4.6845703125,10.009765625
0.2645,3.4033203125,-7.20703125,10.490234375
0.265,1.2412109375,-9.048828125,10.009765625
0.2655,-0.48046875,-9.6494140625,8.80859375
0.266,-1.76171875,-10.7705078125,8.6484375
0.2665,-4.32421875,-11.2509765625,6.40625
0.267,-6.2861328125,-11.291015625,4.5244140625
0.2675,-8.888671875,-11.9716796875,2.482421875
0.268,-9.76953125,-10.7705078125,0.4404296875
0.2685,-10.169921875,-9.8896484375,-0.8408203125
0.269,-10.8505859375,-8.8486328125,-2.5224609375
0.2695,-10.6103515625,-6.40625,-4.6845703125
0.27,-10.73046875,-4.5244140625,-6.6064453125
0.2705,-10.890625,-2.322265625,-8.888671875
0.271,-9.2890625,-0.3203125,-9.2490234375
0.2715,-8.8486328125,1.1611328125,-10.169921875
0.272,-7.046875,3.4833984375,-10.5302734375
0.2725,-4.96484375,5.525390625,-10.4501953125
0.273,-3.0830078125,7.9677734375,-10.890625
0.2735,-0.80078125,9.609375,-10.1298828125
0.274,0.7607421875,9.9697265625,-8.9287109375
0.2745,2.0419921875,10.9306640625,-8.48828125
0.275,4.7646484375,11.37109375,-6.1259765625
0.2755,6.646484375,11.3310546875,-4.1640625
