wavelength,x,y,z
0.027,0.640625,8.48828125,-9.6494140625
0.0275,2.5625,7.20703125,-10.25
0.028,4.2841796875,5.4853515625,-10.169921875
0.0285,6.6865234375,3.36328125,-10.4501953125
0.029,8.6884765625,1.0810546875,-10.1298828125
0.0295,9.3291015625,-0.6806640625,-9.048828125
0.03,10.6103515625,-1.8818359375,-9.1689453125
0.0305,10.73046875,-4.00390625,-7.126953125
0.031,10.6103515625,-5.685546875,-5.365234375
0.0315,11.0107421875,-8.087890625,-3.2431640625
0.032,9.9296875,-9.0087890625,-1.201171875
0.0325,9.2890625,-9.689453125,0.1201171875
0.033,8.4482421875,-10.4501953125,1.76171875
0.0335,6.0859375,-9.9697265625,3.68359375
0.034,4.32421875,-9.8896484375,5.4853515625
0.0345,2.0419921875,-9.9296875,7.8076171875
0.035,0.080078125,-8.568359375,8.328125
0.0355,-1.28125,-8.48828125,9.529296875
0.036,-3.36328125,-6.88671875,9.9296875
0.0365,-5.205078125,-4.884765625,9.76953125
0.037,-7.767578125,-2.6025390625,10.0498046875
0.0375,-9.4892578125,-0.3203125,9.4091796875
0.038,-9.8896484375,1.2412109375,8.328125
0.0385,-10.970703125,2.40234375,8.248046875
0.039,-10.9306640625,4.724609375,5.8857421875
0.0395,-10.7705078125,6.5263671875,3.84375
0.04,-11.05078125,8.96875,1.6416015625
0.0405,-9.6494140625,9.609375,-0.5205078125
0.041,-9.0888671875,10.009765625,-1.521484375
0.0415,-7.9677734375,10.5302734375,-3.2431640625
0.042,-5.3251953125,10.009765625,-5.28515625
0.0425,-3.36328125,9.9296875,-7.20703125
0.043,-1.0009765625,9.76953125,-9.369140625
0.0435,0.9609375,8.2880859375,-9.7294921875
0.044,2.001953125,8.2080078125,-10.650390625
0.0445,4.32421875,6.24609375,-11.0107421875
0.045,6.326171875,4.00390625,-10.7705078125
0.0455,8.96875,1.5615234375,-10.890625
0.046,10.490234375,-0.880859375,-10.0498046875
0.0465,10.6904296875,-2.1220703125,-8.96875
0.047,11.5712890625,-3.4833984375,-8.5283203125
0.0475,11.53125,-6.0458984375,-5.92578125
0.048,11.1708984375,-7.7275390625,-3.8037109375
0.0485,11.2509765625,-10.25,-1.44140625
0.049,9.689453125,-10.5703125,0.640625
0.0495,8.96875,-10.7705078125,1.521484375
0.05,7.447265625,-11.0908203125,3.5234375
0.0505,4.6044921875,-10.5302734375,5.7255859375
0.051,2.4423828125,-10.25,7.7275390625
0.0515,0.0,-9.8896484375,9.76953125
0.052,-1.841796875,-8.328125,9.8896484375
0.0525,-2.802734375,-8.0078125,10.490234375
0.053,-5.525390625,-5.6455078125,10.8505859375
0.0535,-7.4072265625,-3.36328125,10.3701171875
0.054,-9.8095703125,-0.880859375,10.2900390625
0.0545,-11.130859375,1.44140625,9.3291015625
0.055,-11.0908203125,2.7626953125,7.9677734375
0.0555,-11.8115234375,4.32421875,7.126953125
0.056,-11.69140625,7.046875,4.32421875
0.0565,-11.130859375,8.3681640625,2.2822265625
0.057,-10.970703125,10.5703125,-0.16015625
0.0575,-9.3291015625,10.73046875,-2.08203125
0.058,-8.3681640625,10.73046875,-2.9228515625
0.0585,-6.56640625,11.0107421875,-5.0849609375
0.059,-3.8837890625,10.3701171875,-7.126953125
0.0595,-1.681640625,10.009765625,-8.96875
0.06,0.7607421875,9.44921875,-10.7705078125
0.0605,2.3623046875,7.8876953125,-10.73046875
0.061,3.4833984375,7.20703125,-11.1708984375
0.0615,6.40625,4.64453125,-11.4912109375
0.062,8.0078125,2.482421875,-10.8505859375
0.0625,10.2099609375,0.1201171875,-10.6904296875
0.063,11.291015625,-2.08203125,-9.6494140625
0.0635,11.2509765625,-3.36328125,-8.2880859375
0.064,11.8115234375,-5.125,-7.0869140625
0.0645,11.611328125,-7.6875,-4.3642578125
0.065,10.970703125,-8.8486328125,-2.5625
0.0655,10.7705078125,-10.810546875,-0.3603515625
0.066,9.0087890625,-10.7705078125,1.6015625
0.0665,7.927734375,-10.650390625,2.6025390625
0.067,5.8056640625,-10.890625,4.96484375
0.0675,3.443359375,-10.2900390625,6.7666015625
0.068,1.28125,-9.8896484375,8.5283203125
0.0685,-1.0810546875,-9.2490234375,10.08984375
0.069,-2.5625,-7.7275390625,10.009765625
0.0695,-3.9638671875,-6.7265625,10.41015625
0.07,-6.88671875,-4.1640625,10.6904296875
0.0705,-8.2880859375,-2.08203125,9.9296875
0.071,-10.25,0.16015625,9.7294921875
0.0715,-11.1708984375,2.2021484375,8.6083984375
0.072,-11.0908203125,3.5634765625,7.1669921875
0.0725,-11.53125,5.4853515625,5.6455078125
0.073,-11.3310546875,7.8076171875,3.0830078125
0.0735,-10.5703125,8.80859375,1.2412109375
0.074,-10.330078125,10.6103515625,-0.80078125
0.0745,-8.48828125,10.5302734375,-2.642578125
0.075,-7.2470703125,10.41015625,-3.763671875
0.0755,-5.0048828125,10.6103515625,-6.2861328125
0.076,-2.72265625,9.9697265625,-7.8876953125
0.0765,-0.720703125,9.529296875,-9.369140625
0.077,1.521484375,8.80859375,-10.8505859375
0.0775,3.1630859375,7.1669921875,-10.7705078125
0.078,4.8447265625,5.8056640625,-11.05078125
0.0785,7.6875,3.203125,-11.3310546875
0.079,8.96875,1.0009765625,-10.2900390625
0.0795,10.6904296875,-0.9208984375,-10.2099609375
0.08,11.4912109375,-2.9228515625,-9.0087890625
0.0805,11.37109375,-4.5244140625,-7.3271484375
0.081,11.69140625,-6.646484375,-5.4853515625
0.0815,11.53125,-8.8486328125,-3.0830078125
0.082,10.3701171875,-9.4892578125,-1.201171875
0.0825,10.25,-11.0908203125,0.6005859375
0.083,8.087890625,-10.9306640625,2.72265625
0.0835,6.5263671875,-10.6904296875,4.00390625
0.084,4.2041015625,-10.890625,6.6064453125
0.0845,1.841796875,-10.1298828125,8.16796875
0.085,0.0,-9.4091796875,9.2890625
0.0855,-2.2021484375,-8.728515625,10.6904296875
0.086,-4.1640625,-6.6865234375,10.5703125
0.0865,-6.0859375,-4.9248046875,10.6904296875
0.087,-8.888671875,-2.4423828125,10.9306640625
0.0875,-9.8896484375,0.0400390625,9.529296875
0.088,-11.2509765625,1.5615234375,9.369140625
0.0885,-11.8916015625,3.5234375,7.9677734375
0.089,-11.5712890625,5.4052734375,5.8056640625
0.0895,-11.771484375,7.52734375,3.8037109375
0.09,-11.4912109375,9.7294921875,1.3212890625
0.0905,-9.9697265625,10.0498046875,-0.6005859375
0.091,-9.8896484375,11.37109375,-2.08203125
0.0915,-7.4072265625,11.130859375,-4.32421875
0.092,-5.4853515625,10.6103515625,-5.8056640625
0.0925,-3.2431640625,10.8505859375,-8.2880859375
0.093,-0.720703125,9.8095703125,-9.689453125
0.0935,1.0009765625,8.96875,-10.5302734375
0.094,2.9228515625,8.2880859375,-11.69140625
0.0945,5.0849609375,5.9658203125,-11.4912109375
0.095,7.1669921875,3.8037109375,-11.37109375
0.0955,9.9296875,1.28125,-11.53125
0.096,10.5703125,-1.1611328125,-9.849609375
0.0965,11.69140625,-2.322265625,-9.8095703125
0.097,12.2119140625,-4.484375,-8.2080078125
0.0975,11.771484375,-6.4462890625,-5.845703125
0.098,11.8515625,-8.6083984375,-3.68359375
0.0985,11.37109375,-10.5302734375,-1.1611328125
0.099,9.7294921875,-10.5703125,0.640625
0.0995,9.609375,-11.6513671875,1.921875
0.1,6.966796875,-11.2509765625,4.2041015625
0.1005,4.724609375,-10.7705078125,5.92578125
0.101,2.5224609375,-10.970703125,8.3681640625
0.1015,-0.16015625,-9.6494140625,9.609375
0.102,-1.6015625,-8.8486328125,10.2099609375
0.1025,-3.4033203125,-8.0078125,11.1708984375
0.103,-5.685546875,-5.525390625,10.8505859375
0.1035,-7.84765625,-3.203125,10.73046875
0.104,-10.4501953125,-0.640625,10.73046875
0.1045,-10.8505859375,1.5615234375,8.9287109375
0.105,-11.8115234375,2.5224609375,8.888671875
0.1055,-12.2119140625,4.8046875,6.88671875
0.106,-11.69140625,6.88671875,4.4443359375
0.1065,-11.7314453125,9.12890625,2.2421875
0.107,-11.05078125,10.810546875,-0.3603515625
0.1075,-9.4091796875,10.73046875,-1.8818359375
0.108,-9.12890625,11.53125,-3.0830078125
0.1085,-6.2861328125,11.130859375,-5.4853515625
0.109,-3.923828125,10.5703125,-7.3271484375
0.1095,-1.681640625,10.73046875,-9.7294921875
0.11,0.9609375,9.208984375,-10.650390625
0.1105,2.1220703125,8.48828125,-11.0908203125
0.111,4.0439453125,7.3271484375,-11.8515625
0.1115,6.40625,4.7646484375,-11.53125
0.112,8.6484375,2.2822265625,-11.291015625
0.1125,11.130859375,-0.4404296875,-11.1708984375
0.113,11.291015625,-2.322265625,-9.369140625
0.1135,12.01171875,-3.2431640625,-9.2890625
0.114,12.33203125,-5.765625,-6.966796875
0.1145,11.771484375,-7.6875,-4.484375
0.115,11.7314453125,-9.9697265625,-2.1220703125
0.1155,10.810546875,-11.37109375,0.3603515625
0.116,9.2490234375,-11.05078125,1.6416015625
0.1165,8.568359375,-11.611328125,2.9228515625
0.117,5.60546875,-11.2109375,5.525390625
0.1175,3.2431640625,-10.6103515625,7.3271484375
0.118,0.80078125,-10.6103515625,9.7294921875
0.1185,-1.6015625,-9.0087890625,10.41015625
0.119,-2.5625,-8.328125,10.6103515625
0.1195,-4.724609375,-6.7666015625,11.2109375
0.12,-7.0869140625,-4.1240234375,10.8505859375
0.1205,-9.12890625,-1.8017578125,10.490234375
0.121,-11.291015625,0.7607421875,10.169921875
0.1215,-11.291015625,2.4423828125,8.3681640625
0.122,-11.8515625,3.5234375,7.9677734375
0.1225,-12.0517578125,6.326171875,5.4052734375
0.123,-11.4111328125,7.8876953125,3.1630859375
0.1235,-11.2509765625,10.0498046875,0.7607421875
0.124,-10.25,11.1708984375,-1.4814453125
0.1245,-8.6884765625,10.7705078125,-2.642578125
0.125,-7.7275390625,11.1708984375,-4.083984375
0.1255,-4.7646484375,10.7705078125,-6.646484375
0.126,-2.6025390625,10.2099609375,-8.248046875
0.1265,-0.2001953125,10.009765625,-10.41015625
0.127,1.921875,8.4482421875,-10.890625
0.1275,2.8427734375,7.767578125,-11.05078125
0.128,5.365234375,5.8056640625,-11.53125
0.1285,7.52734375,3.283203125,-11.2509765625
0.129,9.3291015625,1.0009765625,-10.7705078125
0.1295,11.2109375,-1.3212890625,-10.41015625
0.13,11.2509765625,-2.9228515625,-8.6884765625
0.1305,11.7314453125,-4.1640625,-8.0078125
0.131,11.8515625,-6.9267578125,-5.365234375
0.1315,11.2109375,-8.2880859375,-3.3232421875
0.132,10.970703125,-10.1298828125,-1.1611328125
0.1325,9.849609375,-11.05078125,1.041015625
0.133,8.2880859375,-10.650390625,2.2021484375
0.1335,6.966796875,-11.0107421875,3.9638671875
0.134,4.1240234375,-10.650390625,6.40625
0.1345,2.162109375,-10.0498046875,7.8076171875
0.135,-0.3203125,-9.76953125,9.849609375
0.1355,-2.2021484375,-8.248046875,10.2099609375
0.136,-3.283203125,-7.3271484375,10.330078125
0.1365,-6.0458984375,-5.125,10.810546875
0.137,-7.927734375,-2.8427734375,10.3701171875
0.1375,-9.4892578125,-0.720703125,9.76953125
0.138,-11.2109375,1.44140625,9.4091796875
0.1385,-11.1708984375,3.203125,7.5673828125
0.139,-11.53125,4.6044921875,6.5263671875
0.1395,-11.6513671875,7.3671875,3.8837890625
0.14,-10.8505859375,8.568359375,1.921875
0.1405,-10.5703125,10.169921875,0.0
0.141,-9.369140625,10.890625,-2.1220703125
0.1415,-7.5673828125,10.41015625,-3.443359375
0.142,-5.9658203125,10.73046875,-5.4052734375
0.1425,-3.36328125,10.3701171875,-7.6474609375
0.143,-1.44140625,9.609375,-8.80859375
0.1435,0.80078125,9.3291015625,-10.650390625
0.144,2.72265625,7.7275390625,-10.9306640625
0.1445,4.1240234375,6.40625,-11.05078125
0.145,6.966796875,4.00390625,-11.451171875
0.1455,8.6884765625,1.681640625,-10.7705078125
0.146,10.009765625,-0.3203125,-10.1298828125
0.1465,11.4912109375,-2.2021484375,-9.689453125
0.147,11.4111328125,-4.083984375,-7.7275390625
0.1475,11.5712890625,-5.6455078125,-6.2861328125
0.148,11.7314453125,-8.2880859375,-3.84375
0.1485,10.6103515625,-9.1689453125,-1.76171875
0.149,10.3701171875,-10.5302734375,0.0
0.1495,8.9287109375,-11.05078125,2.001953125
0.15,7.0068359375,-10.5703125,3.443359375
0.1505,5.0849609375,-10.7705078125,5.525390625
0.151,2.6025390625,-10.330078125,7.6474609375
0.1515,0.6806640625,-9.369140625,8.568359375
0.152,-1.3212890625,-9.12890625,10.2099609375
0.1525,-3.36328125,-7.3271484375,10.330078125
0.153,-4.96484375,-5.765625,10.330078125
0.1535,-7.767578125,-3.5234375,10.6904296875
0.154,-9.12890625,-1.0009765625,9.76953125
0.1545,-10.2099609375,0.7607421875,9.0888671875
0.155,-11.4111328125,2.5224609375,8.6083984375
0.1555,-11.2109375,4.4443359375,6.40625
0.156,-11.2509765625,6.1259765625,4.7646484375
0.1565,-11.37109375,8.6083984375,2.40234375
0.157,-10.009765625,9.208984375,0.400390625
0.1575,-9.8896484375,10.41015625,-1.12109375
0.158,-8.2080078125,10.73046875,-3.1630859375
0.1585,-6.2060546875,10.169921875,-4.6044921875
0.159,-4.32421875,10.3701171875,-6.7265625
0.1595,-1.921875,9.8896484375,-8.6083984375
0.16,-0.16015625,8.80859375,-9.2890625
0.1605,1.76171875,8.6083984375,-10.810546875
0.161,3.763671875,6.56640625,-10.8505859375
0.1615,5.525390625,4.7646484375,-10.7705078125
0.162,8.248046875,2.5224609375,-11.0908203125
0.1625,9.44921875,0.16015625,-9.9296875
0.163,10.3701171875,-1.28125,-9.529296875
0.1635,11.37109375,-2.962890625,-8.7685546875
0.164,11.130859375,-4.884765625,-6.56640625
0.1645,11.130859375,-6.806640625,-4.724609375
0.165,11.2109375,-9.048828125,-2.482421875
0.1655,9.6494140625,-9.369140625,-0.6005859375
0.166,9.609375,-10.5302734375,0.720703125
0.1665,7.6875,-10.6103515625,2.8427734375
0.167,5.5654296875,-10.1298828125,4.404296875
0.1675,3.68359375,-10.330078125,6.56640625
0.168,1.28125,-9.6494140625,8.248046875
0.1685,-0.400390625,-8.728515625,8.80859375
0.169,-2.001953125,-8.3681640625,10.08984375
0.1695,-4.1240234375,-6.2861328125,10.0498046875
0.17,-6.1259765625,-4.2041015625,9.9697265625
0.1705,-8.6884765625,-1.9619140625,10.25
0.171,-9.5693359375,0.400390625,8.8486328125
0.1715,-10.4501953125,1.44140625,8.6484375
0.172,-11.1708984375,3.3232421875,7.52734375
0.1725,-10.8505859375,5.2451171875,5.2451171875
0.173,-10.9306640625,7.287109375,3.2431640625
0.1735,-10.7705078125,9.3291015625,1.0009765625
0.174,-9.2490234375,9.44921875,-0.80078125
0.1745,-9.1689453125,10.41015625,-1.841796875
0.175,-7.0068359375,10.330078125,-3.9638671875
0.1755,-4.8046875,9.849609375,-5.7255859375
0.176,-2.8828125,10.1298828125,-7.8876953125
0.1765,-0.4404296875,9.0888671875,-9.2890625
0.177,1.0009765625,8.248046875,-9.76953125
0.1775,2.5625,7.7275390625,-10.810546875
0.178,4.7646484375,5.525390625,-10.7705078125
0.1785,6.8466796875,3.3232421875,-10.6103515625
0.179,9.44921875,0.9609375,-10.73046875
0.1795,10.0498046875,-1.1611328125,-9.2490234375
0.18,10.810546875,-2.08203125,-9.12890625
0.1805,11.37109375,-4.1640625,-7.6474609375
0.181,11.05078125,-6.166015625,-5.28515625
0.1815,11.130859375,-8.2880859375,-3.203125
0.182,10.650390625,-10.0498046875,-0.9208984375
0.1825,9.12890625,-9.9697265625,0.6806640625
0.183,8.888671875,-10.6904296875,1.6416015625
0.1835,6.40625,-10.5302734375,3.9638671875
0.184,4.1240234375,-10.08984375,5.8056640625
0.1845,1.9619140625,-10.25,8.1279296875
0.185,-0.48046875,-9.0087890625,9.2490234375
0.1855,-1.6015625,-8.2880859375,9.5693359375
0.186,-3.2431640625,-7.3671875,10.2900390625
0.1865,-5.6455078125,-4.9248046875,10.25
0.187,-7.6474609375,-2.72265625,10.009765625
0.1875,-10.0498046875,-0.3203125,9.9296875
0.188,-10.3701171875,1.6015625,8.408203125
0.1885,-10.970703125,2.482421875,8.16796875
0.189,-11.4111328125,4.8046875,6.24609375
0.1895,-10.970703125,6.7265625,3.84375
0.19,-10.890625,8.80859375,1.681640625
0.1905,-10.25,10.25,-0.6005859375
0.191,-8.728515625,10.0498046875,-1.8818359375
0.1915,-8.2080078125,10.5302734375,-2.962890625
0.192,-5.60546875,10.330078125,-5.4052734375
0.1925,-3.4033203125,9.849609375,-7.0869140625
0.193,-1.1611328125,9.849609375,-9.3291015625
0.1935,1.12109375,8.48828125,-10.1298828125
0.194,2.0419921875,7.84765625,-10.330078125
0.1945,3.9638671875,6.5263671875,-10.9306640625
0.195,6.3662109375,4.0439453125,-10.7705078125
0.1955,8.16796875,1.921875,-10.41015625
0.196,10.2900390625,-0.5205078125,-10.25
0.1965,10.5302734375,-2.162109375,-8.728515625
0.197,11.0107421875,-3.1630859375,-8.328125
0.1975,11.3310546875,-5.6455078125,-6.0859375
0.198,10.890625,-7.2470703125,-4.00390625
0.1985,10.6904296875,-9.1689453125,-1.8818359375
0.199,9.8896484375,-10.2900390625,0.240234375
0.1995,8.408203125,-10.009765625,1.44140625
0.2,7.607421875,-10.4501953125,2.7626953125
0.2005,4.884765625,-10.2099609375,5.205078125
0.201,2.9228515625,-9.8095703125,6.6865234375
0.2015,0.6806640625,-9.6494140625,8.7685546875
0.202,-1.361328125,-8.328125,9.3291015625
0.2025,-2.2822265625,-7.607421875,9.609375
0.203,-4.5244140625,-5.845703125,10.08984375
0.2035,-6.6865234375,-3.603515625,9.8896484375
0.204,-8.328125,-1.5615234375,9.529296875
0.2045,-10.169921875,0.6005859375,9.2490234375
0.205,-10.2900390625,2.2421875,7.6875
0.2055,-10.7705078125,3.36328125,7.046875
0.206,-10.970703125,6.005859375,4.64453125
0.2065,-10.5302734375,7.3671875,2.802734375
0.207,-10.2900390625,9.0888671875,0.8408203125
0.2075,-9.369140625,10.009765625,-1.201171875
0.208,-7.9677734375,9.7294921875,-2.3623046875
0.2085,-6.7666015625,10.08984375,-3.923828125
0.209,-4.2041015625,9.849609375,-6.2861328125
0.2095,-2.40234375,9.369140625,-7.7275390625
0.21,-0.240234375,9.12890625,-9.609375
0.2105,1.7216796875,7.84765625,-10.009765625
0.211,2.802734375,7.0068359375,-10.25
0.2115,5.365234375,4.96484375,-10.73046875
0.212,7.3271484375,2.7626953125,-10.41015625
0.2125,8.80859375,0.7607421875,-9.9296875
0.213,10.490234375,-1.2412109375,-9.6494140625
0.2135,10.6103515625,-2.9228515625,-8.0478515625
0.214,10.970703125,-4.2841796875,-7.0869140625
0.2145,11.2109375,-6.9267578125,-4.64453125
0.215,10.5302734375,-8.1279296875,-2.7626953125
0.2155,10.25,-9.609375,-1.0009765625
0.216,9.1689453125,-10.3701171875,1.041015625
0.2165,7.4873046875,-10.0498046875,2.40234375
0.217,5.92578125,-10.3701171875,4.2841796875
0.2175,3.5234375,-10.169921875,6.5263671875
0.218,1.5615234375,-9.4892578125,7.6875
0.2185,-0.5205078125,-9.1689453125,9.44921875
0.219,-2.4423828125,-7.6474609375,9.8095703125
0.2195,-3.84375,-6.40625,9.9296875
0.22,-6.5263671875,-4.1640625,10.3701171875
0.2205,-8.2880859375,-1.921875,9.849609375
0.221,-9.44921875,0.0400390625,9.0888671875
0.2215,-10.890625,1.76171875,8.80859375
0.222,-10.890625,3.68359375,6.8466796875
0.2225,-11.05078125,5.2451171875,5.4453125
0.223,-11.2509765625,7.8076171875,3.04296875
0.2235,-10.2099609375,8.6884765625,1.0810546875
0.224,-9.9296875,9.9296875,-0.560546875
0.2245,-8.6484375,10.5302734375,-2.5224609375
0.225,-6.6865234375,10.009765625,-3.9638671875
0.2255,-4.96484375,10.2099609375,-5.92578125
0.226,-2.5625,9.9296875,-8.087890625
0.2265,-0.6806640625,8.96875,-8.888671875
0.227,1.201171875,8.728515625,-10.41015625
0.2275,3.203125,7.046875,-10.6904296875
0.228,4.8046875,5.4052734375,-10.650390625
0.2285,7.52734375,3.123046875,-11.05078125
0.229,9.048828125,0.7607421875,-10.169921875
0.2295,9.9697265625,-0.9208984375,-9.4892578125
0.23,11.2109375,-2.5224609375,-9.0888671875
0.2305,11.0107421875,-4.4443359375,-7.0068359375
0.231,11.05078125,-6.1259765625,-5.28515625
0.2315,11.2509765625,-8.568359375,-3.0830078125
0.232,9.8896484375,-9.12890625,-1.041015625
0.2325,9.689453125,-10.25,0.3203125
0.233,8.1279296875,-10.6103515625,2.2822265625
0.2335,6.0859375,-10.08984375,3.84375
0.234,4.244140625,-10.2900390625,5.845703125
0.2345,1.921875,-9.8095703125,7.8076171875
0.235,0.16015625,-8.728515625,8.408203125
0.2355,-1.5615234375,-8.5283203125,9.849609375
0.236,-3.603515625,-6.6064453125,9.9296875
0.2365,-5.3251953125,-4.8447265625,9.849609375
0.237,-7.9677734375,-2.642578125,10.2099609375
0.2375,-9.12890625,-0.3603515625,9.0888671875
0.238,-9.9697265625,1.041015625,8.6083984375
0.2385,-10.890625,2.6826171875,7.8876953125
0.239,-10.650390625,4.5244140625,5.7255859375
0.2395,-10.73046875,6.40625,3.923828125
0.24,-10.7705078125,8.6484375,1.76171875
0.2405,-9.369140625,8.96875,0.0
0.241,-9.2890625,9.9296875,-1.3212890625
0.2415,-7.447265625,10.0498046875,-3.283203125
0.242,-5.4453125,9.5693359375,-4.8447265625
0.2425,-3.603515625,9.8896484375,-6.88671875
0.243,-1.3212890625,9.208984375,-8.48828125
0.2435,0.2802734375,8.2880859375,-9.0888671875
0.244,1.8017578125,7.9677734375,-10.25
0.2445,3.84375,6.005859375,-10.25
0.245,5.7255859375,4.083984375,-10.25
0.2455,8.2880859375,1.841796875,-10.5302734375
0.246,9.208984375,-0.3603515625,-9.2890625
0.2465,10.08984375,-1.361328125,-9.12890625
0.247,10.810546875,-3.1630859375,-8.0478515625
0.2475,10.5302734375,-5.0048828125,-5.92578125
0.248,10.6904296875,-7.046875,-4.0439453125
0.2485,10.5302734375,-8.96875,-1.921875
0.249,9.0888671875,-9.1689453125,-0.3203125
0.2495,9.0087890625,-10.08984375,0.80078125
0.25,6.9267578125,-9.9697265625,2.8427734375
0.2505,4.884765625,-9.609375,4.5244140625
0.251,3.0029296875,-9.8896484375,6.7666015625
0.2515,0.720703125,-8.9287109375,8.0478515625
0.252,-0.6806640625,-8.2080078125,8.6484375
0.2525,-2.2021484375,-7.6875,9.609375
0.253,-4.244140625,-5.60546875,9.5693359375
0.2535,-6.2861328125,-3.603515625,9.5693359375
0.254,-8.6884765625,-1.3212890625,9.6494140625
0.2545,-9.2890625,0.6005859375,8.2880859375
0.255,-10.08984375,1.521484375,8.248046875
0.2555,-10.5703125,3.443359375,6.7666015625
0.256,-10.330078125,5.4052734375,4.6044921875
0.2565,-10.490234375,7.4873046875,2.642578125
0.257,-10.009765625,9.0087890625,0.560546875
0.2575,-8.7685546875,9.048828125,-0.9208984375
0.258,-8.5283203125,9.849609375,-1.9619140625
0.2585,-6.2060546875,9.6494140625,-4.0439453125
0.259,-4.2041015625,9.369140625,-5.765625
0.2595,-2.2421875,9.609375,-8.0078125
0.26,0.0,8.4482421875,-9.0087890625
0.2605,1.0810546875,7.9677734375,-9.4892578125
0.261,2.7626953125,7.046875,-10.25
0.2615,4.884765625,4.8447265625,-10.169921875
0.262,7.046875,2.72265625,-10.1298828125
0.2625,9.2490234375,0.48046875,-10.08984375
0.263,9.609375,-1.28125,-8.7685546875
0.2635,10.41015625,-2.1220703125,-8.6884765625
0.264,10.810546875,-4.3642578125,-6.806640625
0.2645,10.490234375,-6.1259765625,-4.6845703125
0.265,10.6103515625,-8.328125,-2.6826171875
0.2655,9.9296875,-9.6494140625,-0.640625
0.266,8.6484375,-9.5693359375,0.6005859375
0.2665,8.087890625,-10.1298828125,1.8818359375
0.267,5.5654296875,-9.8896484375,4.1640625
0.2675,3.603515625,-9.609375,5.8857421875
0.268,1.4013671875,-9.6494140625,8.1279296875
0.2685,-0.720703125,-8.408203125,8.888671875
0.269,-1.6015625,-7.8876953125,9.208984375
0.2695,-3.603515625,-6.5263671875,9.849609375
0.27,-5.765625,-4.244140625,9.689453125
0.2705,-7.7275390625,-2.2021484375,9.5693359375
0.271,-9.76953125,0.1201171875,9.369140625
0.2715,-9.9697265625,1.681640625,7.9677734375
0.272,-10.6103515625,2.6826171875,7.5673828125
0.2725,-10.890625,5.2451171875,5.28515625
0.273,-10.5302734375,6.7666015625,3.3232421875
0.2735,-10.4501953125,8.80859375,1.2412109375
0.274,-9.6494140625,9.8896484375,-0.8408203125
0.2745,-8.328125,9.6494140625,-1.9619140625
0.275,-7.4072265625,10.169921875,-3.36328125
0.2755,-4.724609375,9.8896484375,-5.765625
0.276,-2.8427734375,9.5693359375,-7.3671875
0.2765,-0.6005859375,9.4091796875,-9.44921875
0.277,1.4013671875,8.1279296875,-9.9697265625
