wavelength,x,y,z
0.1295,13.29296875,9.7294921875,-22.3017578125
0.13,9.849609375,13.1328125,-22.3818359375
0.1305,4.5244140625,17.056640625,-21.140625
0.131,-1.0009765625,20.099609375,-18.978515625
0.1315,-5.0048828125,21.7412109375,-16.736328125
0.132,-8.2880859375,22.822265625,-14.654296875
0.1325,-11.771484375,22.7021484375,-11.53125
0.133,-15.6552734375,21.7412109375,-6.9267578125
0.1335,-18.8583984375,20.4599609375,-2.5625
0.134,-21.5009765625,18.177734375,2.322265625
0.1345,-22.90234375,15.85546875,5.92578125
0.135,-22.90234375,12.7724609375,9.0087890625
0.1355,-22.90234375,9.5693359375,12.2919921875
0.136,-21.861328125,4.3642578125,16.4560546875
0.1365,-20.2197265625,-0.3203125,19.4990234375
0.137,-18.09765625,-4.3642578125,21.30078125
0.1375,-15.9755859375,-7.7275390625,22.7421875
0.138,-12.33203125,-10.9306640625,22.421875
0.1385,-7.8076171875,-14.6943359375,21.78125
0.139,-3.04296875,-18.017578125,20.5
0.1395,2.40234375,-20.7802734375,18.177734375
0.14,6.1259765625,-22.1015625,16.0556640625
0.1405,9.369140625,-22.501953125,13.453125
0.141,12.4921875,-22.58203125,10.650390625
0.1415,16.6162109375,-21.30078125,5.4052734375
0.142,19.5390625,-19.5390625,0.880859375
0.1425,21.5810546875,-17.4169921875,-3.2431640625
0.143,22.7421875,-15.134765625,-6.6064453125
0.1435,22.421875,-11.8115234375,-9.6494140625
0.144,22.181640625,-8.0478515625,-13.2529296875
0.1445,21.140625,-3.5634765625,-16.81640625
0.145,19.2587890625,1.2412109375,-19.8193359375
0.1455,17.0166015625,5.0048828125,-21.1806640625
0.146,14.57421875,8.2080078125,-21.9814453125
0.1465,11.37109375,11.3310546875,-22.0615234375
0.147,5.8857421875,15.4150390625,-20.8603515625
0.1475,1.3212890625,18.3779296875,-19.21875
0.148,-3.3232421875,20.6201171875,-17.296875
0.1485,-6.806640625,21.8212890625,-15.294921875
0.149,-10.009765625,21.78125,-12.2119140625
0.1495,-13.0126953125,21.6611328125,-9.2890625
0.15,-16.9765625,20.4599609375,-4.3642578125
0.1505,-19.7392578125,18.2578125,0.6005859375
0.151,-21.220703125,16.2958984375,4.00390625
0.1515,-22.0615234375,13.93359375,7.0869140625
0.152,-21.8212890625,10.810546875,10.0498046875
0.1525,-21.220703125,6.2060546875,14.0537109375
0.153,-20.2197265625,2.162109375,17.0966796875
0.1535,-18.4580078125,-2.322265625,19.7392578125
0.154,-16.2958984375,-5.765625,21.140625
0.1545,-13.3330078125,-8.80859375,21.2607421875
0.155,-10.2900390625,-11.8916015625,21.4609375
0.1555,-4.6845703125,-16.015625,20.099609375
0.156,0.240234375,-18.6982421875,18.2177734375
0.1565,3.9638671875,-20.4599609375,16.3759765625
0.157,7.3271484375,-21.541015625,14.4541015625
0.1575,10.490234375,-21.380859375,11.3310546875
0.158,13.93359375,-20.8203125,7.4873046875
0.1585,17.296875,-19.7392578125,3.203125
0.159,19.8994140625,-17.5771484375,-1.5615234375
0.1595,21.1005859375,-15.5751953125,-4.6044921875
0.16,21.4609375,-12.9326171875,-7.6875
0.1605,21.4208984375,-9.9296875,-10.650390625
0.161,20.5400390625,-5.044921875,-14.7744140625
0.1615,19.21875,-0.80078125,-17.6171875
0.162,17.4970703125,3.0830078125,-19.7392578125
0.1625,15.375,6.40625,-21.0205078125
0.163,12.01171875,9.529296875,-20.8203125
0.1635,8.2880859375,13.0126953125,-20.7001953125
0.164,3.3232421875,16.6162109375,-19.5390625
0.1645,-1.8017578125,19.1787109375,-17.296875
0.165,-5.0849609375,20.4599609375,-15.5751953125
0.1655,-8.248046875,21.1806640625,-13.4130859375
0.166,-11.291015625,21.060546875,-10.41015625
0.1665,-15.0947265625,20.0595703125,-5.765625
0.167,-18.017578125,18.6181640625,-1.7216796875
0.1675,-20.1396484375,16.6162109375,2.6025390625
0.168,-21.140625,14.4541015625,5.60546875
0.1685,-21.140625,11.53125,8.6884765625
0.169,-21.1005859375,8.16796875,11.8515625
0.1695,-20.2197265625,3.5634765625,15.6953125
0.17,-18.4580078125,-0.9609375,18.3779296875
0.1705,-16.65625,-4.32421875,20.01953125
0.171,-14.4541015625,-7.4072265625,21.1005859375
0.1715,-11.0908203125,-10.490234375,20.7802734375
0.172,-6.40625,-14.173828125,19.9794921875
0.1725,-1.841796875,-17.3369140625,18.6982421875
0.173,2.8828125,-19.619140625,16.6162109375
0.1735,5.8857421875,-20.580078125,14.814453125
0.174,9.0888671875,-20.98046875,12.2119140625
0.1745,12.171875,-20.7802734375,9.1689453125
0.175,15.8154296875,-19.5390625,4.6044921875
0.1755,18.5380859375,-17.8173828125,0.0
0.176,20.2197265625,-16.015625,-3.4033203125
0.1765,20.900390625,-13.7333984375,-6.326171875
0.177,20.7001953125,-10.650390625,-9.2890625
0.1775,20.259765625,-6.56640625,-12.8525390625
0.178,19.37890625,-2.482421875,-16.1357421875
0.1785,17.5771484375,1.8818359375,-18.6181640625
0.179,15.615234375,4.96484375,-19.8193359375
0.1795,13.0927734375,8.0078125,-20.3798828125
0.18,9.6494140625,11.1708984375,-20.2197265625
0.1805,4.724609375,14.7744140625,-19.0986328125
0.181,0.16015625,17.537109375,-17.4970703125
0.1815,-3.763671875,19.458984375,-15.7353515625
0.182,-6.6865234375,20.1796875,-13.8134765625
0.1825,-9.76953125,20.2197265625,-10.970703125
0.183,-12.97265625,19.8193359375,-7.5673828125
0.1835,-16.2958984375,18.658203125,-3.203125
0.184,-18.6982421875,16.6162109375,1.201171875
0.1845,-19.8994140625,14.8544921875,4.083984375
0.185,-20.4599609375,12.4521484375,6.966796875
0.1855,-20.2197265625,9.369140625,9.9296875
0.186,-19.5390625,5.044921875,13.5732421875
0.1865,-18.4580078125,1.0810546875,16.49609375
0.187,-16.65625,-2.72265625,18.73828125
0.1875,-14.7744140625,-5.7255859375,19.6591796875
0.188,-12.01171875,-8.6484375,19.8994140625
0.1885,-8.328125,-12.0517578125,19.69921875
0.189,-3.5234375,-15.455078125,18.498046875
0.1895,1.12109375,-17.857421875,16.576171875
0.19,4.244140625,-19.37890625,15.134765625
0.1905,7.20703125,-20.0595703125,13.052734375
0.191,10.2099609375,-19.939453125,10.2099609375
0.1915,13.693359375,-19.298828125,6.24609375
0.192,16.6962890625,-18.09765625,2.08203125
0.1925,18.8984375,-16.2158203125,-2.001953125
0.193,19.69921875,-14.333984375,-4.64453125
0.1935,20.0595703125,-11.611328125,-7.6474609375
0.194,19.859375,-8.2080078125,-10.890625
0.1945,19.138671875,-4.00390625,-14.4140625
0.195,17.6171875,0.1201171875,-16.9365234375
0.1955,16.095703125,3.5234375,-18.8984375
0.196,13.8134765625,6.4462890625,-19.5791015625
0.1965,10.810546875,9.44921875,-19.5390625
0.197,6.646484375,12.9326171875,-19.0986328125
0.1975,1.9619140625,16.17578125,-17.8173828125
0.198,-2.4423828125,18.2978515625,-15.8955078125
0.1985,-5.1650390625,19.37890625,-14.4140625
0.199,-8.2080078125,19.8994140625,-12.091796875
0.1995,-11.4111328125,19.619140625,-8.8486328125
0.2,-14.734375,18.6982421875,-4.8046875
0.2005,-17.376953125,17.13671875,-0.640625
0.201,-19.4189453125,15.375,3.0830078125
0.2015,-19.859375,13.212890625,5.7255859375
0.202,-20.0595703125,10.3701171875,8.6884765625
0.2025,-19.619140625,6.5263671875,12.2119140625
0.203,-18.7783203125,2.40234375,15.53515625
0.2035,-17.056640625,-1.6416015625,17.77734375
0.204,-15.455078125,-4.64453125,19.21875
0.2045,-12.97265625,-7.5673828125,19.859375
0.205,-9.44921875,-10.8505859375,19.4990234375
0.2055,-5.0849609375,-14.1337890625,18.658203125
0.206,-0.4404296875,-17.0166015625,17.13671875
0.2065,3.5234375,-18.978515625,15.375
0.207,6.2060546875,-19.619140625,13.5732421875
0.2075,9.2490234375,-20.01953125,11.1708984375
0.208,12.7724609375,-19.5390625,7.3671875
0.2085,15.85546875,-18.4580078125,3.283203125
0.209,18.1376953125,-16.65625,-0.80078125
0.2095,19.69921875,-14.9345703125,-4.00390625
0.21,19.9794921875,-12.4521484375,-6.7265625
0.2105,19.8994140625,-9.1689453125,-9.9697265625
0.211,19.2587890625,-5.205078125,-13.29296875
0.2115,18.2177734375,-1.1611328125,-16.3759765625
0.212,16.3759765625,2.802734375,-18.41796875
0.2125,14.3740234375,5.525390625,-19.21875
0.213,11.931640625,8.4482421875,-19.7392578125
0.2135,7.6875,12.0517578125,-19.21875
0.214,3.3232421875,15.0546875,-18.09765625
0.2145,-1.0009765625,17.4169921875,-16.2958984375
0.215,-4.5244140625,19.1787109375,-14.7744140625
0.2155,-7.20703125,19.458984375,-12.572265625
0.216,-10.08984375,19.5390625,-10.009765625
0.2165,-13.61328125,18.9384765625,-6.0458984375
0.217,-16.576171875,17.45703125,-1.841796875
0.2175,-18.578125,15.6953125,1.9619140625
0.218,-19.5390625,13.8935546875,4.6845703125
0.2185,-19.5791015625,11.451171875,7.4873046875
0.219,-19.5390625,7.6474609375,11.0107421875
0.2195,-18.7783203125,3.84375,14.0537109375
0.22,-17.4169921875,-0.16015625,16.65625
0.2205,-15.8955078125,-3.68359375,18.658203125
0.221,-13.533203125,-6.2861328125,19.0185546875
0.2215,-11.05078125,-9.048828125,19.3388671875
0.222,-6.56640625,-12.7724609375,18.6982421875
0.2225,-2.08203125,-15.775390625,17.296875
0.223,1.921875,-17.6572265625,15.5751953125
0.2235,4.884765625,-19.05859375,14.2138671875
0.224,7.767578125,-19.3388671875,11.8916015625
0.2245,10.8505859375,-19.21875,8.7685546875
0.225,14.09375,-18.578125,5.044921875
0.2255,16.81640625,-16.9765625,0.880859375
0.226,18.6982421875,-15.3349609375,-2.642578125
0.2265,19.1787109375,-13.212890625,-5.1650390625
0.227,19.4990234375,-10.73046875,-8.0478515625
0.2275,19.0986328125,-6.5263671875,-11.8515625
0.228,18.2978515625,-2.7626953125,-14.814453125
0.2285,16.736328125,1.0009765625,-16.9765625
0.229,15.294921875,4.2041015625,-18.7783203125
0.2295,12.65234375,7.0068359375,-19.0185546875
0.23,9.4091796875,10.169921875,-19.0185546875
0.2305,5.2451171875,13.5732421875,-18.498046875
0.231,0.5205078125,16.416015625,-16.6962890625
0.2315,-3.1630859375,18.177734375,-15.0947265625
0.232,-5.8056640625,19.05859375,-13.4130859375
0.2325,-8.728515625,19.458984375,-11.2109375
0.233,-12.412109375,18.818359375,-7.126953125
0.2335,-15.294921875,17.8974609375,-3.4833984375
0.234,-17.6572265625,16.255859375,0.6005859375
0.2345,-19.298828125,14.57421875,3.84375
0.235,-19.4990234375,12.1318359375,6.40625
0.2355,-19.69921875,9.2490234375,9.529296875
0.236,-19.0986328125,5.0849609375,13.1328125
0.2365,-17.9775390625,1.0009765625,16.1357421875
0.237,-16.2958984375,-2.6025390625,17.9775390625
0.2375,-14.654296875,-5.4853515625,19.298828125
0.238,-12.01171875,-8.328125,19.69921875
0.2385,-7.7275390625,-11.9716796875,19.05859375
0.239,-3.6435546875,-14.974609375,18.1376953125
0.2395,1.0009765625,-17.4970703125,16.3359375
0.24,4.4443359375,-19.21875,14.7744140625
0.2405,7.1669921875,-19.5791015625,12.6123046875
0.241,9.9697265625,-19.939453125,10.2900390625
0.2415,13.93359375,-19.138671875,5.8056640625
0.242,16.6962890625,-17.6572265625,1.76171875
0.2425,18.658203125,-16.015625,-1.921875
0.243,19.9794921875,-14.2138671875,-4.9248046875
0.2435,19.9794921875,-11.4912109375,-7.7275390625
0.244,19.859375,-7.7275390625,-11.3310546875
0.2445,19.138671875,-3.8837890625,-14.4541015625
0.245,17.697265625,0.3603515625,-17.296875
0.2455,15.85546875,3.8837890625,-18.978515625
0.246,13.5732421875,6.646484375,-19.5791015625
0.2465,10.970703125,9.609375,-19.939453125
0.247,5.8857421875,13.5732421875,-18.978515625
0.2475,1.5615234375,16.3759765625,-17.6171875
0.248,-2.482421875,18.3779296875,-15.8955078125
0.2485,-5.765625,19.859375,-14.2939453125
0.249,-8.6884765625,19.8193359375,-11.611328125
0.2495,-11.7314453125,19.779296875,-8.6884765625
0.25,-15.2548828125,19.0185546875,-4.244140625
0.2505,-18.017578125,17.056640625,0.1201171875
0.251,-19.5390625,15.294921875,3.36328125
0.2515,-20.259765625,13.1328125,6.24609375
0.252,-20.33984375,10.41015625,8.96875
0.2525,-19.779296875,5.8857421875,12.9326171875
0.253,-18.73828125,2.08203125,15.8154296875
0.2535,-17.1767578125,-1.921875,18.177734375
0.254,-15.455078125,-5.205078125,19.779296875
0.2545,-12.5322265625,-8.0078125,19.7392578125
0.255,-9.6494140625,-11.05078125,19.8994140625
0.2555,-4.564453125,-14.814453125,18.8583984375
0.256,0.240234375,-17.4970703125,16.9765625
0.2565,3.6435546875,-19.0986328125,15.375
0.257,6.6865234375,-20.2197265625,13.61328125
0.2575,9.6494140625,-20.2197265625,10.890625
0.258,13.212890625,-19.5791015625,6.966796875
0.2585,16.2958984375,-18.578125,3.0830078125
0.259,18.6982421875,-16.6962890625,-1.28125
0.2595,19.9794921875,-14.9345703125,-4.244140625
0.26,20.1796875,-12.2919921875,-7.126953125
0.2605,20.2998046875,-9.44921875,-10.0498046875
0.261,19.5791015625,-4.8447265625,-13.9736328125
0.2615,18.2177734375,-0.720703125,-16.6962890625
0.262,16.49609375,2.8427734375,-18.578125
0.2625,14.734375,6.005859375,-20.01953125
0.263,11.53125,8.9287109375,-19.8193359375
0.2635,7.6474609375,12.412109375,-19.4990234375
0.264,3.203125,15.6953125,-18.5380859375
0.2645,-1.681640625,18.2177734375,-16.416015625
0.265,-4.8447265625,19.4990234375,-14.814453125
0.2655,-7.84765625,20.1396484375,-12.6923828125
0.266,-10.6904296875,20.2197265625,-10.08984375
0.2665,-14.57421875,19.21875,-5.4453125
0.267,-17.376953125,17.77734375,-1.28125
0.2675,-19.37890625,15.9755859375,2.5224609375
0.268,-20.419921875,14.0537109375,5.4052734375
0.2685,-20.33984375,11.0107421875,8.3681640625
0.269,-20.259765625,7.6875,11.611328125
0.2695,-19.4990234375,3.4033203125,15.1748046875
0.27,-17.77734375,-1.0009765625,17.857421875
0.2705,-15.8955078125,-4.244140625,19.298828125
0.271,-13.853515625,-7.2470703125,20.2998046875
0.2715,-10.73046875,-10.2099609375,20.1796875
0.272,-5.8056640625,-14.0537109375,19.21875
0.2725,-1.44140625,-16.9365234375,17.9775390625
0.273,2.962890625,-19.21875,16.015625
0.2735,6.005859375,-20.2197265625,14.333984375
0.274,9.208984375,-20.4599609375,11.5712890625
0.2745,12.2119140625,-20.3798828125,8.6484375
0.275,15.85546875,-19.298828125,4.1240234375
0.2755,18.5380859375,-17.376953125,-0.48046875
