wavelength,x,y,z
0.0425,-7.2470703125,4.404296875,3.04296875
0.043,-7.4072265625,2.8427734375,4.6845703125
0.0435,-6.7265625,1.6015625,5.28515625
0.044,-6.1259765625,0.1201171875,6.0859375
0.0445,-5.3251953125,-1.2412109375,6.56640625
0.045,-4.1640625,-2.72265625,6.88671875
0.0455,-3.203125,-3.923828125,7.0869140625
0.046,-1.8017578125,-5.4052734375,7.0869140625
0.0465,-0.4404296875,-5.765625,6.0859375
0.047,0.6005859375,-6.7666015625,6.0859375
0.0475,2.322265625,-6.9267578125,4.484375
0.048,3.5234375,-7.4072265625,3.7236328125
0.0485,5.044921875,-7.52734375,2.2421875
0.049,5.8857421875,-7.287109375,1.12109375
0.0495,6.24609375,-6.40625,-0.2001953125
0.05,6.7666015625,-6.1259765625,-1.0009765625
0.0505,6.8466796875,-4.64453125,-2.5625
0.051,6.966796875,-3.84375,-3.5234375
0.0515,7.046875,-2.322265625,-5.0849609375
0.052,6.1259765625,-0.9609375,-5.525390625
0.0525,5.685546875,0.48046875,-6.40625
0.053,4.6044921875,1.921875,-6.6865234375
0.0535,3.5234375,3.36328125,-7.046875
0.054,2.5224609375,4.5244140625,-7.126953125
0.0545,1.12109375,5.8056640625,-7.0869140625
0.055,-0.3203125,6.2060546875,-6.005859375
0.0555,-1.3212890625,7.1669921875,-5.92578125
0.056,-3.2431640625,7.3271484375,-4.1640625
0.0565,-4.32421875,7.6474609375,-3.4033203125
0.057,-5.765625,7.607421875,-1.8818359375
0.0575,-6.40625,7.1669921875,-0.80078125
0.058,-6.7666015625,6.4462890625,0.48046875
0.0585,-7.20703125,5.92578125,1.4814453125
0.059,-7.3271484375,4.404296875,3.123046875
0.0595,-7.287109375,3.4833984375,3.9638671875
0.06,-7.3271484375,2.0419921875,5.4052734375
0.0605,-6.166015625,0.5205078125,5.8056640625
0.061,-5.845703125,-0.80078125,6.7265625
0.0615,-4.404296875,-2.482421875,6.88671875
0.062,-3.4033203125,-3.84375,7.2470703125
0.0625,-2.2021484375,-4.96484375,7.046875
0.063,-0.9208984375,-6.0859375,6.7666015625
0.0635,0.6005859375,-6.40625,5.7255859375
0.064,1.681640625,-7.2470703125,5.4052734375
0.0645,3.7236328125,-7.4072265625,3.5234375
0.065,4.6044921875,-7.6474609375,2.802734375
0.0655,5.8857421875,-7.4873046875,1.28125
0.066,6.40625,-6.806640625,0.16015625
0.0665,6.7666015625,-6.1259765625,-1.0009765625
0.067,7.046875,-5.205078125,-2.162109375
0.0675,7.1669921875,-3.8037109375,-3.8037109375
0.068,6.9267578125,-2.72265625,-4.564453125
0.0685,6.88671875,-1.3212890625,-5.845703125
0.069,5.5654296875,0.3203125,-6.166015625
0.0695,5.2451171875,1.521484375,-7.0068359375
0.07,3.603515625,3.3232421875,-7.0869140625
0.0705,2.72265625,4.5244140625,-7.447265625
0.071,1.361328125,5.5654296875,-7.046875
0.0715,0.0400390625,6.56640625,-6.6865234375
0.072,-1.4013671875,6.88671875,-5.6455078125
0.0725,-2.6025390625,7.6474609375,-5.0849609375
0.073,-4.64453125,7.8076171875,-3.203125
0.0735,-5.4453125,7.8076171875,-2.40234375
0.074,-6.56640625,7.5673828125,-0.9609375
0.0745,-7.0068359375,6.806640625,0.3203125
0.075,-7.3671875,6.1259765625,1.4013671875
0.0755,-7.5673828125,4.9248046875,2.802734375
0.076,-7.7275390625,3.6435546875,4.32421875
0.0765,-7.20703125,2.3623046875,5.044921875
0.077,-7.0869140625,0.9609375,6.24609375
0.0775,-5.685546875,-0.80078125,6.5263671875
0.078,-5.28515625,-1.9619140625,7.287109375
0.0785,-3.4833984375,-3.923828125,7.3671875
0.079,-2.5625,-5.0048828125,7.52734375
0.0795,-1.0810546875,-5.92578125,6.88671875
0.08,0.2802734375,-6.8466796875,6.4462890625
0.0805,1.6416015625,-7.126953125,5.365234375
0.081,3.04296875,-7.7275390625,4.5244140625
0.0815,5.0849609375,-8.0078125,2.6826171875
0.082,5.7255859375,-7.607421875,1.681640625
0.0825,6.7265625,-7.287109375,0.2802734375
0.083,6.966796875,-6.3662109375,-1.0009765625
0.0835,7.287109375,-5.6455078125,-2.0419921875
0.084,7.3671875,-4.1640625,-3.5634765625
0.0845,7.52734375,-2.962890625,-4.884765625
0.085,6.6865234375,-1.5615234375,-5.4853515625
0.0855,6.5263671875,-0.2001953125,-6.646484375
0.086,5.0048828125,1.5615234375,-6.7666015625
0.0865,4.5244140625,2.642578125,-7.3671875
0.087,2.6826171875,4.6044921875,-7.447265625
0.0875,1.841796875,5.4853515625,-7.4072265625
0.088,0.2802734375,6.3662109375,-6.6865234375
0.0885,-1.041015625,7.0869140625,-6.2060546875
0.089,-2.3623046875,7.3671875,-5.125
0.0895,-3.84375,7.8076171875,-4.083984375
0.09,-5.7255859375,8.1279296875,-2.4423828125
0.0905,-6.1259765625,7.52734375,-1.361328125
0.091,-7.0869140625,7.2470703125,0.0
0.0915,-7.2470703125,6.24609375,1.12109375
0.092,-7.5673828125,5.5654296875,2.2021484375
0.0925,-7.5673828125,3.9638671875,3.8037109375
0.093,-7.6875,2.8828125,4.96484375
0.0935,-6.7666015625,1.4013671875,5.525390625
0.094,-6.486328125,0.080078125,6.56640625
0.0945,-5.0849609375,-1.6416015625,6.6865234375
0.095,-4.564453125,-2.72265625,7.287109375
0.0955,-2.8427734375,-4.64453125,7.447265625
0.096,-1.841796875,-5.365234375,7.046875
0.0965,-0.3603515625,-6.2861328125,6.486328125
0.097,0.880859375,-6.9267578125,5.8056640625
0.0975,2.2421875,-7.287109375,4.8447265625
0.098,3.84375,-7.607421875,3.6435546875
0.0985,5.525390625,-7.8876953125,2.2021484375
0.099,5.8857421875,-7.0869140625,1.0009765625
0.0995,6.8466796875,-6.966796875,-0.240234375
0.1,6.8466796875,-5.8056640625,-1.361328125
0.1005,7.1669921875,-5.125,-2.4423828125
0.101,7.2470703125,-3.5634765625,-4.1240234375
0.1015,7.20703125,-2.482421875,-5.125
0.102,6.2861328125,-0.8408203125,-5.765625
0.1025,5.92578125,0.48046875,-6.6865234375
0.103,4.5244140625,2.08203125,-6.8466796875
0.1035,3.84375,3.283203125,-7.3271484375
0.104,2.2822265625,5.205078125,-7.6474609375
0.1045,1.12109375,5.765625,-7.0068359375
0.105,-0.3603515625,6.7666015625,-6.56640625
0.1055,-1.6015625,7.20703125,-5.765625
0.106,-3.0830078125,7.6875,-4.724609375
0.1065,-4.6845703125,8.0078125,-3.3232421875
0.107,-6.3662109375,8.248046875,-1.8818359375
0.1075,-6.6064453125,7.1669921875,-0.5205078125
0.108,-7.5673828125,7.0869140625,0.6005859375
0.1085,-7.52734375,5.765625,1.921875
0.109,-7.767578125,4.9248046875,3.04296875
0.1095,-7.8876953125,3.2431640625,4.8447265625
0.11,-7.5673828125,1.921875,5.765625
0.1105,-6.486328125,0.240234375,6.4462890625
0.111,-6.0859375,-1.1611328125,7.20703125
0.1115,-4.5244140625,-2.7626953125,7.287109375
0.112,-3.603515625,-4.00390625,7.607421875
0.1125,-1.921875,-5.92578125,7.7275390625
0.113,-0.48046875,-6.40625,6.6865234375
0.1135,0.7607421875,-7.287109375,6.3662109375
0.114,2.2421875,-7.52734375,5.1650390625
0.1145,3.7236328125,-7.84765625,3.9638671875
0.115,5.2451171875,-8.0078125,2.5224609375
0.1155,6.646484375,-7.9677734375,1.12109375
0.116,6.7265625,-6.7265625,-0.3203125
0.1165,7.4873046875,-6.6064453125,-1.2412109375
0.117,7.3271484375,-5.044921875,-2.642578125
0.1175,7.4072265625,-4.1640625,-3.68359375
0.118,7.447265625,-2.5224609375,-5.3251953125
0.1185,6.806640625,-1.1611328125,-6.0458984375
0.119,5.8857421875,0.560546875,-6.6865234375
0.1195,5.2451171875,1.7216796875,-7.1669921875
0.12,3.8037109375,3.3232421875,-7.3271484375
0.1205,2.8828125,4.4443359375,-7.4873046875
0.121,1.3212890625,6.0859375,-7.5673828125
0.1215,-0.16015625,6.40625,-6.4462890625
0.122,-1.201171875,7.3671875,-6.2861328125
0.1225,-2.8427734375,7.5673828125,-4.8046875
0.123,-4.1640625,7.9677734375,-3.84375
0.1235,-5.60546875,7.9677734375,-2.40234375
0.124,-6.6865234375,7.84765625,-1.1611328125
0.1245,-6.9267578125,6.7666015625,0.2802734375
0.125,-7.607421875,6.6865234375,1.12109375
0.1255,-7.5673828125,5.0849609375,2.6826171875
0.126,-7.6875,4.2041015625,3.68359375
0.1265,-7.7275390625,2.5625,5.365234375
0.127,-6.9267578125,1.1611328125,5.8857421875
0.1275,-6.2861328125,-0.400390625,6.7265625
0.128,-5.3251953125,-1.8017578125,7.126953125
0.1285,-4.00390625,-3.5234375,7.4072265625
0.129,-2.962890625,-4.64453125,7.4873046875
0.1295,-1.44140625,-6.1259765625,7.4072265625
0.13,0.1201171875,-6.4462890625,6.24609375
0.1305,1.201171875,-7.447265625,6.166015625
0.131,3.1630859375,-7.6875,4.32421875
0.1315,4.3642578125,-7.9677734375,3.4033203125
0.132,5.8056640625,-7.84765625,1.841796875
0.1325,6.6865234375,-7.52734375,0.6005859375
0.133,6.88671875,-6.4462890625,-0.7607421875
0.1335,7.4072265625,-6.1259765625,-1.76171875
0.134,7.447265625,-4.2841796875,-3.5634765625
0.1345,7.3671875,-3.36328125,-4.3642578125
0.135,7.3271484375,-1.8017578125,-5.8857421875
0.1355,6.24609375,-0.240234375,-6.3662109375
0.136,5.60546875,1.28125,-7.0869140625
0.1365,4.32421875,2.7626953125,-7.3671875
0.137,3.0029296875,4.3642578125,-7.5673828125
0.1375,1.921875,5.28515625,-7.4072265625
0.138,0.4404296875,6.6865234375,-7.1669921875
0.1385,-1.0810546875,6.88671875,-5.92578125
0.139,-2.162109375,7.767578125,-5.685546875
0.1395,-4.244140625,7.8876953125,-3.7236328125
0.14,-5.205078125,8.1279296875,-2.8828125
0.1405,-6.40625,7.767578125,-1.3212890625
0.141,-7.0869140625,7.287109375,-0.16015625
0.1415,-7.287109375,6.40625,1.0810546875
0.142,-7.6875,5.7255859375,2.162109375
0.1425,-7.7275390625,4.0439453125,3.8837890625
0.143,-7.52734375,3.04296875,4.64453125
0.1435,-7.4072265625,1.5615234375,6.005859375
0.144,-6.166015625,0.0,6.3662109375
0.1445,-5.7255859375,-1.44140625,7.1669921875
0.145,-4.2041015625,-3.1630859375,7.3271484375
0.1455,-3.1630859375,-4.6044921875,7.6474609375
0.146,-1.8017578125,-5.4453125,7.1669921875
0.1465,-0.4404296875,-6.6064453125,6.88671875
0.147,1.0810546875,-6.88671875,5.7255859375
0.1475,2.2421875,-7.6875,5.3251953125
0.148,4.3642578125,-7.84765625,3.3232421875
0.1485,5.205078125,-7.927734375,2.5224609375
0.149,6.326171875,-7.52734375,0.9609375
0.1495,6.8466796875,-6.9267578125,-0.2802734375
0.15,7.126953125,-6.0859375,-1.44140625
0.1505,7.3671875,-5.125,-2.642578125
0.151,7.5673828125,-3.5634765625,-4.3642578125
0.1515,7.046875,-2.4423828125,-5.0048828125
0.152,6.88671875,-1.0009765625,-6.2861328125
0.1525,5.525390625,0.6806640625,-6.5263671875
0.153,5.044921875,1.921875,-7.287109375
0.1535,3.4033203125,3.763671875,-7.4072265625
0.154,2.482421875,5.0849609375,-7.6875
0.1545,1.041015625,5.845703125,-6.966796875
0.155,-0.3603515625,6.88671875,-6.6865234375
0.1555,-1.76171875,7.1669921875,-5.4853515625
0.156,-2.962890625,7.8076171875,-4.884765625
0.1565,-5.0849609375,8.0078125,-2.962890625
0.157,-5.765625,7.8876953125,-2.08203125
0.1575,-6.7666015625,7.447265625,-0.640625
0.158,-7.1669921875,6.7666015625,0.6005859375
0.1585,-7.447265625,5.92578125,1.7216796875
0.159,-7.5673828125,4.724609375,3.04296875
0.1595,-7.84765625,3.443359375,4.6044921875
0.16,-7.0869140625,2.1220703125,5.1650390625
0.1605,-6.966796875,0.640625,6.40625
0.161,-5.5654296875,-1.12109375,6.646484375
0.1615,-5.0849609375,-2.2822265625,7.3271484375
0.162,-3.283203125,-4.1640625,7.4072265625
0.1625,-2.40234375,-5.205078125,7.52734375
0.163,-0.880859375,-5.9658203125,6.6865234375
0.1635,0.48046875,-6.966796875,6.40625
0.164,1.8818359375,-7.1669921875,5.205078125
0.1645,3.203125,-7.7275390625,4.3642578125
0.165,5.28515625,-8.0078125,2.5625
0.1655,5.8056640625,-7.5673828125,1.521484375
0.166,6.7666015625,-7.126953125,0.1201171875
0.1665,7.046875,-6.326171875,-1.0810546875
0.167,7.3271484375,-5.4453125,-2.2021484375
0.1675,7.3271484375,-4.0439453125,-3.68359375
0.168,7.52734375,-2.8427734375,-5.125
0.1685,6.5263671875,-1.4013671875,-5.5654296875
0.169,6.3662109375,0.0400390625,-6.7265625
0.1695,4.8046875,1.7216796875,-6.806640625
0.17,4.32421875,2.8427734375,-7.3671875
0.1705,2.5625,4.7646484375,-7.447265625
0.171,1.6015625,5.6455078125,-7.3271484375
0.1715,0.080078125,6.3662109375,-6.486328125
0.172,-1.1611328125,7.126953125,-6.1259765625
0.1725,-2.5625,7.3671875,-4.884765625
0.173,-3.923828125,7.8076171875,-3.8837890625
0.1735,-5.8056640625,8.0478515625,-2.2822265625
0.174,-6.1259765625,7.3671875,-1.1611328125
0.1745,-7.0869140625,7.0869140625,0.1201171875
0.175,-7.1669921875,6.0859375,1.2412109375
0.1755,-7.447265625,5.365234375,2.2822265625
0.176,-7.4873046875,3.84375,3.84375
0.1765,-7.5673828125,2.72265625,5.0048828125
0.177,-6.56640625,1.201171875,5.4853515625
0.1775,-6.40625,-0.16015625,6.5263671875
0.178,-4.884765625,-1.76171875,6.6865234375
0.1785,-4.3642578125,-2.8427734375,7.20703125
0.179,-2.72265625,-4.7646484375,7.4072265625
0.1795,-1.6416015625,-5.4052734375,6.966796875
0.18,-0.2802734375,-6.2861328125,6.40625
0.1805,0.9609375,-6.9267578125,5.8056640625
0.181,2.40234375,-7.287109375,4.7646484375
0.1815,3.923828125,-7.6474609375,3.5234375
0.182,5.7255859375,-7.9677734375,2.0419921875
0.1825,6.005859375,-7.046875,0.7607421875
0.183,7.0068359375,-6.9267578125,-0.3603515625
0.1835,7.0068359375,-5.765625,-1.6015625
0.184,7.3271484375,-4.96484375,-2.72265625
0.1845,7.3671875,-3.443359375,-4.404296875
0.185,7.3271484375,-2.2421875,-5.525390625
0.1855,6.24609375,-0.5205078125,-6.1259765625
0.186,5.9658203125,0.880859375,-7.0869140625
0.1865,4.404296875,2.5224609375,-7.0869140625
0.187,3.6435546875,3.7236328125,-7.52734375
0.1875,2.001953125,5.6455078125,-7.767578125
0.188,0.6005859375,6.2861328125,-6.966796875
0.1885,-0.80078125,7.1669921875,-6.4462890625
0.189,-2.1220703125,7.6474609375,-5.5654296875
0.1895,-3.7236328125,7.927734375,-4.244140625
0.19,-5.1650390625,8.16796875,-2.962890625
0.1905,-6.806640625,8.2880859375,-1.44140625
0.191,-7.0068359375,7.046875,0.0400390625
0.1915,-7.8076171875,6.966796875,1.0009765625
0.192,-7.7275390625,5.4453125,2.482421875
0.1925,-7.84765625,4.404296875,3.603515625
0.193,-7.84765625,2.7626953125,5.2451171875
0.1935,-7.4072265625,1.4013671875,6.1259765625
0.194,-6.24609375,-0.3203125,6.6865234375
0.1945,-5.8056640625,-1.5615234375,7.4072265625
0.195,-4.0439453125,-3.36328125,7.4072265625
0.1955,-3.203125,-4.404296875,7.607421875
0.196,-1.5615234375,-6.1259765625,7.5673828125
0.1965,0.0,-6.56640625,6.5263671875
0.197,1.0810546875,-7.287109375,6.1259765625
0.1975,2.6826171875,-7.607421875,4.8046875
0.198,4.1240234375,-7.8076171875,3.5634765625
0.1985,5.365234375,-7.84765625,2.2822265625
0.199,6.6064453125,-7.767578125,0.9609375
0.1995,6.6865234375,-6.56640625,-0.48046875
0.2,7.3671875,-6.486328125,-1.28125
0.2005,7.1669921875,-4.8447265625,-2.8427734375
0.201,7.3671875,-4.00390625,-3.763671875
0.2015,7.287109375,-2.40234375,-5.28515625
0.202,6.6064453125,-1.0009765625,-5.9658203125
0.2025,5.7255859375,0.6005859375,-6.56640625
0.203,5.044921875,1.841796875,-7.0869140625
0.2035,3.603515625,3.4833984375,-7.2470703125
0.204,2.802734375,4.484375,-7.4072265625
0.2045,1.28125,6.005859375,-7.3671875
0.205,-0.2001953125,6.3662109375,-6.2861328125
0.2055,-1.2412109375,7.3271484375,-6.166015625
0.206,-2.9228515625,7.52734375,-4.64453125
0.2065,-4.244140625,7.8876953125,-3.7236328125
0.207,-5.525390625,7.84765625,-2.2822265625
0.2075,-6.56640625,7.6875,-1.12109375
0.208,-6.7666015625,6.6865234375,0.2802734375
0.2085,-7.447265625,6.4462890625,1.12109375
0.209,-7.4072265625,4.7646484375,2.802734375
0.2095,-7.5673828125,3.9638671875,3.7236328125
0.21,-7.52734375,2.482421875,5.2451171875
0.2105,-6.7265625,1.0009765625,5.8857421875
0.211,-6.0859375,-0.5205078125,6.6865234375
0.2115,-5.044921875,-1.9619140625,7.046875
0.212,-3.7236328125,-3.68359375,7.3671875
0.2125,-2.642578125,-4.64453125,7.2470703125
0.213,-1.28125,-6.005859375,7.1669921875
0.2135,0.2802734375,-6.3662109375,6.0458984375
0.214,1.28125,-7.2470703125,5.8056640625
0.2145,3.36328125,-7.447265625,3.9638671875
0.215,4.484375,-7.767578125,3.123046875
0.2155,5.685546875,-7.4873046875,1.6015625
0.216,6.40625,-7.1669921875,0.48046875
0.2165,6.56640625,-6.2060546875,-0.80078125
0.217,7.046875,-5.7255859375,-1.76171875
0.2175,7.1669921875,-4.00390625,-3.5234375
0.218,7.046875,-3.0830078125,-4.2841796875
0.2185,6.88671875,-1.6416015625,-5.6455078125
0.219,5.845703125,-0.16015625,-6.0458984375
0.2195,5.28515625,1.2412109375,-6.7265625
0.22,4.00390625,2.7626953125,-6.966796875
0.2205,2.8828125,4.2841796875,-7.287109375
0.221,1.8017578125,5.0849609375,-7.046875
0.2215,0.48046875,6.24609375,-6.7666015625
0.222,-1.0009765625,6.56640625,-5.7255859375
0.2225,-2.0419921875,7.3671875,-5.4453125
0.223,-4.0439453125,7.52734375,-3.5234375
0.2235,-4.96484375,7.767578125,-2.8427734375
0.224,-6.0859375,7.4072265625,-1.361328125
0.2245,-6.646484375,6.966796875,-0.3203125
0.225,-6.9267578125,6.166015625,0.9208984375
0.2255,-7.20703125,5.4453125,1.9619140625
0.226,-7.447265625,3.9638671875,3.6435546875
0.2265,-7.126953125,2.9228515625,4.3642578125
0.227,-7.0869140625,1.5615234375,5.60546875
0.2275,-5.845703125,0.0,6.005859375
0.228,-5.4453125,-1.28125,6.806640625
0.2285,-4.00390625,-2.962890625,6.966796875
0.229,-3.0830078125,-4.2841796875,7.3271484375
0.2295,-1.76171875,-5.125,6.7666015625
0.23,-0.5205078125,-6.166015625,6.5263671875
0.2305,0.9208984375,-6.4462890625,5.4853515625
0.231,2.08203125,-7.20703125,5.0048828125
0.2315,4.1240234375,-7.4072265625,3.1630859375
0.232,4.8447265625,-7.447265625,2.40234375
0.2325,5.845703125,-7.0869140625,1.0009765625
0.233,6.2861328125,-6.486328125,-0.16015625
0.2335,6.646484375,-5.765625,-1.28125
0.234,6.806640625,-4.724609375,-2.482421875
0.2345,7.0869140625,-3.4833984375,-4.00390625
0.235,6.56640625,-2.2822265625,-4.6044921875
0.2355,6.4462890625,-1.0009765625,-5.765625
0.236,5.1650390625,0.640625,-6.0859375
0.2365,4.8046875,1.8017578125,-6.806640625
0.237,3.1630859375,3.5634765625,-6.9267578125
0.2375,2.482421875,4.64453125,-7.2470703125
0.238,1.041015625,5.4453125,-6.56640625
0.2385,-0.2802734375,6.4462890625,-6.326171875
0.239,-1.5615234375,6.7265625,-5.28515625
0.2395,-2.8427734375,7.3671875,-4.6044921875
0.24,-4.8046875,7.6875,-2.9228515625
0.2405,-5.4453125,7.4873046875,-2.0419921875
0.241,-6.40625,7.0869140625,-0.6806640625
0.2415,-6.7666015625,6.40625,0.48046875
0.242,-7.126953125,5.7255859375,1.5615234375
0.2425,-7.2470703125,4.484375,3.0029296875
0.243,-7.5673828125,3.3232421875,4.4443359375
0.2435,-6.806640625,1.9619140625,5.0048828125
0.244,-6.6865234375,0.6005859375,6.2060546875
0.2445,-5.28515625,-1.12109375,6.4462890625
0.245,-4.8447265625,-2.2822265625,7.0869140625
0.2455,-3.1630859375,-4.1640625,7.2470703125
0.246,-2.162109375,-5.125,7.20703125
0.2465,-0.6806640625,-5.92578125,6.4462890625
0.247,0.6005859375,-6.7666015625,6.0859375
0.2475,1.921875,-7.046875,4.96484375
0.248,3.4033203125,-7.52734375,3.9638671875
0.2485,5.4052734375,-7.8876953125,2.2822265625
0.249,5.845703125,-7.2470703125,1.12109375
0.2495,6.7265625,-6.9267578125,-0.16015625
0.25,6.88671875,-5.92578125,-1.28125
0.2505,7.126953125,-5.1650390625,-2.322265625
0.251,7.126953125,-3.6435546875,-3.8837890625
0.2515,7.287109375,-2.5224609375,-5.1650390625
0.252,6.24609375,-0.9609375,-5.6455078125
0.2525,6.005859375,0.400390625,-6.646484375
0.253,4.484375,1.921875,-6.646484375
0.2535,3.9638671875,3.04296875,-7.1669921875
0.254,2.2421875,4.96484375,-7.3671875
0.2545,1.201171875,5.685546875,-7.0068359375
0.255,-0.2802734375,6.40625,-6.2861328125
0.2555,-1.361328125,7.046875,-5.765625
0.256,-2.72265625,7.287109375,-4.6044921875
0.2565,-4.1640625,7.5673828125,-3.5634765625
0.257,-5.8857421875,7.8076171875,-2.001953125
0.2575,-6.1259765625,7.0068359375,-0.8408203125
0.258,-7.046875,6.88671875,0.2802734375
0.2585,-6.966796875,5.7255859375,1.4013671875
0.259,-7.287109375,5.044921875,2.40234375
0.2595,-7.3271484375,3.5234375,3.9638671875
0.26,-7.287109375,2.482421875,5.0048828125
0.2605,-6.326171875,0.9208984375,5.5654296875
0.261,-6.1259765625,-0.3203125,6.486328125
0.2615,-4.6845703125,-1.8818359375,6.6064453125
0.262,-4.083984375,-3.0029296875,7.046875
0.2625,-2.5625,-4.8046875,7.287109375
0.263,-1.4013671875,-5.3251953125,6.646484375
0.2635,-0.16015625,-6.2861328125,6.2861328125
0.264,1.12109375,-6.7265625,5.4853515625
0.2645,2.5224609375,-7.20703125,4.484375
0.265,4.0439453125,-7.52734375,3.2431640625
0.2655,5.60546875,-7.6875,1.921875
0.266,5.8857421875,-6.7265625,0.6005859375
0.2665,6.7666015625,-6.7265625,-0.400390625
0.267,6.6865234375,-5.4052734375,-1.6416015625
0.2675,7.046875,-4.64453125,-2.7626953125
0.268,7.1669921875,-3.1630859375,-4.3642578125
0.2685,6.88671875,-1.9619140625,-5.2451171875
0.269,5.9658203125,-0.3603515625,-5.9658203125
0.2695,5.4853515625,0.9609375,-6.6865234375
0.27,4.1240234375,2.4423828125,-6.806640625
0.2705,3.3232421875,3.68359375,-7.20703125
0.271,1.8818359375,5.4052734375,-7.4072265625
0.2715,0.48046875,5.8857421875,-6.4462890625
0.272,-0.6806640625,6.806640625,-6.2861328125
0.2725,-2.162109375,7.046875,-5.0849609375
0.273,-3.5634765625,7.52734375,-4.0439453125
0.2735,-5.0048828125,7.6875,-2.72265625
0.274,-6.2861328125,7.7275390625,-1.4013671875
0.2745,-6.4462890625,6.6865234375,0.0
0.275,-7.2470703125,6.646484375,0.7607421875
0.2755,-7.1669921875,5.0849609375,2.2421875
0.276,-7.4072265625,4.32421875,3.2431640625
