wavelength,x,y,z
0.0565,0.570556640625,-6.796630859375,6.095947265625
0.057,2.292236328125,-7.076904296875,4.574462890625
0.0575,3.573486328125,-7.557373046875,3.813720703125
0.058,5.575439453125,-7.837646484375,2.172119140625
0.0585,6.095947265625,-7.277099609375,0.970947265625
0.059,6.696533203125,-6.716552734375,-0.270263671875
0.0595,6.896728515625,-5.915771484375,-1.271240234375
0.06,7.056884765625,-4.754638671875,-2.592529296875
0.0605,7.136962890625,-3.593505859375,-3.873779296875
0.061,7.417236328125,-2.352294921875,-5.355224609375
0.0615,6.216064453125,-0.790771484375,-5.755615234375
0.062,5.895751953125,0.490478515625,-6.636474609375
0.0625,4.334228515625,2.132080078125,-6.636474609375
0.063,3.653564453125,3.413330078125,-7.156982421875
0.0635,2.172119140625,5.094970703125,-7.357177734375
0.064,0.930908203125,6.055908203125,-6.996826171875
0.0645,-0.510498046875,6.456298828125,-6.115966796875
0.065,-1.591552734375,7.177001953125,-5.715576171875
0.0655,-3.393310546875,7.457275390625,-4.114013671875
0.066,-4.514404296875,7.857666015625,-3.273193359375
0.0665,-6.316162109375,8.097900390625,-1.791748046875
0.067,-6.596435546875,7.177001953125,-0.590576171875
0.0675,-7.237060546875,6.896728515625,0.530517578125
0.068,-7.357177734375,5.735595703125,1.851806640625
0.0685,-7.557373046875,4.614501953125,3.133056640625
0.069,-7.557373046875,3.373291015625,4.414306640625
0.0695,-7.637451171875,2.212158203125,5.695556640625
0.07,-6.316162109375,0.490478515625,6.015869140625
0.0705,-6.115966796875,-0.710693359375,6.936767578125
0.071,-4.314208984375,-2.592529296875,6.976806640625
0.0715,-3.593505859375,-3.793701171875,7.377197265625
0.072,-2.072021484375,-5.435302734375,7.417236328125
0.0725,-0.710693359375,-6.196044921875,6.776611328125
0.073,0.610595703125,-6.756591796875,6.055908203125
0.0735,2.052001953125,-7.437255859375,5.215087890625
0.074,3.853759765625,-7.677490234375,3.693603515625
0.0745,4.974853515625,-7.837646484375,2.732666015625
0.075,6.456298828125,-7.957763671875,1.291259765625
0.0755,6.616455078125,-6.876708984375,0.010009765625
0.076,7.177001953125,-6.516357421875,-0.990966796875
0.0765,7.217041015625,-4.994873046875,-2.592529296875
0.077,7.417236328125,-4.033935546875,-3.713623046875
0.0775,7.297119140625,-2.632568359375,-4.994873046875
0.078,7.096923828125,-1.431396484375,-6.035888671875
0.0785,5.695556640625,0.330322265625,-6.276123046875
0.079,5.295166015625,1.531494140625,-7.036865234375
0.0795,3.493408203125,3.493408203125,-7.076904296875
0.08,2.812744140625,4.494384765625,-7.437255859375
0.0805,1.291259765625,5.935791015625,-7.357177734375
0.081,-0.150146484375,6.536376953125,-6.476318359375
0.0815,-1.351318359375,7.096923828125,-5.915771484375
0.082,-2.992919921875,7.697509765625,-4.714599609375
0.0825,-4.634521484375,7.977783203125,-3.313232421875
0.083,-5.635498046875,7.977783203125,-2.272216796875
0.0835,-6.916748046875,7.937744140625,-0.990966796875
0.084,-6.996826171875,6.776611328125,0.370361328125
0.0845,-7.597412109375,6.456298828125,1.291259765625
0.085,-7.637451171875,4.734619140625,3.052978515625
0.0855,-7.757568359375,3.933837890625,4.053955078125
0.086,-7.557373046875,2.492431640625,5.295166015625
0.0865,-7.116943359375,1.211181640625,6.135986328125
0.087,-5.875732421875,-0.550537109375,6.536376953125
0.0875,-5.195068359375,-1.911865234375,7.177001953125
0.088,-3.513427734375,-3.873779296875,7.377197265625
0.0885,-2.672607421875,-4.834716796875,7.417236328125
0.089,-1.191162109375,-6.236083984375,7.217041015625
0.0895,0.330322265625,-6.676513671875,6.216064453125
0.09,1.491455078125,-7.317138671875,5.735595703125
0.0905,3.413330078125,-7.717529296875,4.174072265625
0.091,4.934814453125,-8.037841796875,3.012939453125
0.0915,5.895751953125,-7.717529296875,1.651611328125
0.092,6.896728515625,-7.597412109375,0.490478515625
0.0925,6.896728515625,-6.356201171875,-0.910888671875
0.093,7.417236328125,-5.915771484375,-1.831787109375
0.0935,7.457275390625,-4.073974609375,-3.713623046875
0.094,7.457275390625,-3.233154296875,-4.554443359375
0.0945,7.136962890625,-1.751708984375,-5.755615234375
0.095,6.376220703125,-0.350341796875,-6.396240234375
0.0955,5.175048828125,1.291259765625,-6.716552734375
0.096,4.334228515625,2.692626953125,-7.197021484375
0.0965,2.732666015625,4.534423828125,-7.437255859375
0.097,1.931884765625,5.255126953125,-7.317138671875
0.0975,0.410400390625,6.536376953125,-7.036865234375
0.098,-1.031005859375,6.856689453125,-5.835693359375
0.0985,-2.272216796875,7.537353515625,-5.395263671875
0.099,-4.194091796875,7.817626953125,-3.673583984375
0.0995,-5.435302734375,8.097900390625,-2.712646484375
0.1,-6.276123046875,7.697509765625,-1.351318359375
0.1005,-7.116943359375,7.417236328125,-0.230224609375
0.101,-7.116943359375,6.256103515625,1.091064453125
0.1015,-7.597412109375,5.695556640625,2.092041015625
0.102,-7.717529296875,3.973876953125,3.973876953125
0.1025,-7.557373046875,3.133056640625,4.654541015625
0.103,-7.317138671875,1.651611328125,5.815673828125
0.1035,-6.276123046875,0.170166015625,6.296142578125
0.104,-5.395263671875,-1.391357421875,6.856689453125
0.1045,-4.194091796875,-2.992919921875,7.177001953125
0.105,-2.952880859375,-4.714599609375,7.577392578125
0.1055,-1.791748046875,-5.395263671875,7.056884765625
0.106,-0.390380859375,-6.516357421875,6.856689453125
0.1065,1.010986328125,-6.716552734375,5.655517578125
0.107,2.252197265625,-7.557373046875,5.135009765625
0.1075,4.414306640625,-7.797607421875,3.293212890625
0.108,5.575439453125,-7.997802734375,2.292236328125
0.1085,6.376220703125,-7.397216796875,0.890869140625
0.109,7.056884765625,-7.036865234375,-0.310302734375
0.1095,7.056884765625,-5.795654296875,-1.551513671875
0.11,7.337158203125,-4.994873046875,-2.632568359375
0.1105,7.577392578125,-3.473388671875,-4.474365234375
0.111,7.136962890625,-2.432373046875,-5.074951171875
0.1115,6.816650390625,-0.950927734375,-6.236083984375
0.112,5.535400390625,0.690673828125,-6.436279296875
0.1125,4.734619140625,2.092041015625,-7.076904296875
0.113,3.333251953125,3.693603515625,-7.237060546875
0.1135,2.252197265625,5.215087890625,-7.677490234375
0.114,0.970947265625,5.815673828125,-6.836669921875
0.1145,-0.430419921875,6.976806640625,-6.596435546875
0.115,-1.791748046875,7.056884765625,-5.275146484375
0.1155,-3.072998046875,7.737548828125,-4.674560546875
0.116,-5.155029296875,8.017822265625,-2.872802734375
0.1165,-6.115966796875,7.977783203125,-1.871826171875
0.117,-6.796630859375,7.377197265625,-0.510498046875
0.1175,-7.277099609375,6.816650390625,0.610595703125
0.118,-7.397216796875,5.735595703125,1.851806640625
0.1185,-7.557373046875,4.694580078125,3.093017578125
0.119,-7.917724609375,3.333251953125,4.774658203125
0.1195,-7.197021484375,2.172119140625,5.255126953125
0.12,-6.916748046875,0.730712890625,6.416259765625
0.1205,-5.515380859375,-0.990966796875,6.536376953125
0.121,-4.834716796875,-2.312255859375,7.177001953125
0.1215,-3.273193359375,-4.154052734375,7.337158203125
0.122,-2.232177734375,-5.395263671875,7.537353515625
0.1225,-0.790771484375,-5.915771484375,6.656494140625
0.123,0.450439453125,-6.916748046875,6.416259765625
0.1235,1.931884765625,-7.076904296875,5.094970703125
0.124,3.293212890625,-7.717529296875,4.334228515625
0.1245,5.415283203125,-8.077880859375,2.532470703125
0.125,6.135986328125,-7.717529296875,1.331298828125
0.1255,6.896728515625,-7.156982421875,0.010009765625
0.126,7.177001953125,-6.396240234375,-1.111083984375
0.1265,7.337158203125,-5.315185546875,-2.312255859375
0.127,7.377197265625,-4.073974609375,-3.713623046875
0.1275,7.737548828125,-2.832763671875,-5.275146484375
0.128,6.696533203125,-1.351318359375,-5.715576171875
0.1285,6.376220703125,0.090087890625,-6.756591796875
0.129,4.774658203125,1.691650390625,-6.756591796875
0.1295,4.134033203125,2.932861328125,-7.357177734375
0.13,2.532470703125,4.854736328125,-7.517333984375
0.1305,1.411376953125,5.935791015625,-7.397216796875
0.131,-0.150146484375,6.536376953125,-6.436279296875
0.1315,-1.231201171875,7.297119140625,-6.115966796875
0.132,-2.832763671875,7.497314453125,-4.674560546875
0.1325,-4.154052734375,7.977783203125,-3.833740234375
0.133,-6.196044921875,8.298095703125,-2.152099609375
0.1335,-6.596435546875,7.577392578125,-0.910888671875
0.134,-7.357177734375,7.177001953125,0.330322265625
0.1345,-7.397216796875,6.135986328125,1.451416015625
0.135,-7.637451171875,5.135009765625,2.692626953125
0.1355,-7.677490234375,3.813720703125,4.093994140625
0.136,-7.837646484375,2.612548828125,5.455322265625
0.1365,-6.676513671875,1.010986328125,5.895751953125
0.137,-6.396240234375,-0.310302734375,6.776611328125
0.1375,-4.754638671875,-1.991943359375,6.776611328125
0.138,-4.114013671875,-3.193115234375,7.337158203125
0.1385,-2.512451171875,-5.074951171875,7.537353515625
0.139,-1.271240234375,-5.835693359375,7.056884765625
0.1395,0.130126953125,-6.516357421875,6.336181640625
0.14,1.291259765625,-7.116943359375,5.735595703125
0.1405,2.972900390625,-7.437255859375,4.374267578125
0.141,4.334228515625,-7.837646484375,3.333251953125
0.1415,6.176025390625,-8.077880859375,1.811767578125
0.142,6.416259765625,-7.116943359375,0.490478515625
0.1425,7.177001953125,-6.916748046875,-0.590576171875
0.143,7.177001953125,-5.635498046875,-1.831787109375
0.1435,7.417236328125,-4.754638671875,-3.072998046875
0.144,7.497314453125,-3.273193359375,-4.554443359375
0.1445,7.417236328125,-2.112060546875,-5.715576171875
0.145,6.216064453125,-0.390380859375,-6.196044921875
0.1455,5.815673828125,0.890869140625,-6.996826171875
0.146,4.134033203125,2.652587890625,-7.036865234375
0.1465,3.453369140625,3.893798828125,-7.517333984375
0.147,1.931884765625,5.735595703125,-7.717529296875
0.1475,0.490478515625,6.376220703125,-6.916748046875
0.148,-0.790771484375,7.056884765625,-6.356201171875
0.1485,-2.272216796875,7.617431640625,-5.355224609375
0.149,-3.913818359375,7.937744140625,-3.993896484375
0.1495,-5.235107421875,8.137939453125,-2.872802734375
0.15,-6.796630859375,8.298095703125,-1.431396484375
0.1505,-6.996826171875,7.136962890625,0.010009765625
0.151,-7.677490234375,6.896728515625,0.890869140625
0.1515,-7.637451171875,5.335205078125,2.532470703125
0.152,-7.837646484375,4.454345703125,3.613525390625
0.1525,-7.837646484375,2.892822265625,5.094970703125
0.153,-7.477294921875,1.651611328125,6.015869140625
0.1535,-6.276123046875,-0.150146484375,6.416259765625
0.154,-5.715576171875,-1.351318359375,7.136962890625
0.1545,-3.993896484375,-3.233154296875,7.297119140625
0.155,-3.193115234375,-4.354248046875,7.537353515625
0.1555,-1.631591796875,-6.035888671875,7.577392578125
0.156,-0.190185546875,-6.436279296875,6.536376953125
0.1565,1.010986328125,-7.197021484375,6.095947265625
0.157,2.812744140625,-7.637451171875,4.734619140625
0.1575,4.334228515625,-7.957763671875,3.493408203125
0.158,5.615478515625,-7.957763671875,2.212158203125
0.1585,6.776611328125,-7.957763671875,0.970947265625
0.159,6.896728515625,-6.676513671875,-0.510498046875
0.1595,7.497314453125,-6.436279296875,-1.351318359375
0.16,7.417236328125,-4.634521484375,-3.153076171875
0.1605,7.537353515625,-3.873779296875,-4.073974609375
0.161,7.497314453125,-2.312255859375,-5.555419921875
0.1615,6.856689453125,-0.990966796875,-6.276123046875
0.162,5.735595703125,0.770751953125,-6.676513671875
0.1625,4.894775390625,2.092041015625,-7.197021484375
0.163,3.293212890625,3.973876953125,-7.437255859375
0.1635,2.532470703125,4.974853515625,-7.557373046875
0.164,0.970947265625,6.456298828125,-7.437255859375
0.1645,-0.590576171875,6.776611328125,-6.276123046875
0.165,-1.711669921875,7.537353515625,-5.915771484375
0.1655,-3.633544921875,7.857666015625,-4.234130859375
0.166,-4.994873046875,8.177978515625,-3.193115234375
0.1665,-6.115966796875,8.017822265625,-1.871826171875
0.167,-7.076904296875,7.777587890625,-0.630615234375
0.1675,-7.156982421875,6.656494140625,0.650634765625
0.168,-7.717529296875,6.216064453125,1.611572265625
0.1685,-7.717529296875,4.414306640625,3.493408203125
0.169,-7.717529296875,3.573486328125,4.294189453125
0.1695,-7.597412109375,2.212158203125,5.655517578125
0.17,-6.676513671875,0.730712890625,6.135986328125
0.1705,-5.795654296875,-0.790771484375,6.696533203125
0.171,-4.634521484375,-2.352294921875,7.056884765625
0.1715,-3.353271484375,-4.033935546875,7.377197265625
0.172,-2.312255859375,-4.954833984375,7.177001953125
0.1725,-0.990966796875,-6.196044921875,7.056884765625
0.173,0.530517578125,-6.436279296875,5.855712890625
0.1735,1.611572265625,-7.237060546875,5.575439453125
0.174,3.693603515625,-7.517333984375,3.693603515625
0.1745,4.814697265625,-7.837646484375,2.892822265625
0.175,5.895751953125,-7.557373046875,1.451416015625
0.1755,6.576416015625,-7.156982421875,0.370361328125
0.176,6.696533203125,-6.156005859375,-0.870849609375
0.1765,7.096923828125,-5.595458984375,-1.951904296875
0.177,7.297119140625,-4.033935546875,-3.673583984375
0.1775,7.177001953125,-3.153076171875,-4.354248046875
0.178,7.096923828125,-1.751708984375,-5.715576171875
0.1785,5.895751953125,-0.190185546875,-5.995849609375
0.179,5.295166015625,1.251220703125,-6.756591796875
0.1795,3.933837890625,2.892822265625,-6.996826171875
0.18,2.932861328125,4.454345703125,-7.477294921875
0.1805,1.771728515625,5.295166015625,-7.116943359375
0.181,0.370361328125,6.456298828125,-6.916748046875
0.1815,-1.111083984375,6.736572265625,-5.755615234375
0.182,-2.312255859375,7.657470703125,-5.355224609375
0.1825,-4.434326171875,7.937744140625,-3.513427734375
0.183,-5.475341796875,8.137939453125,-2.632568359375
0.1835,-6.516357421875,7.737548828125,-1.191162109375
0.184,-7.116943359375,7.217041015625,0.050048828125
0.1845,-7.357177734375,6.216064453125,1.291259765625
0.185,-7.677490234375,5.255126953125,2.572509765625
0.1855,-7.917724609375,3.853759765625,4.334228515625
0.186,-7.477294921875,2.732666015625,4.974853515625
0.1865,-7.357177734375,1.291259765625,6.256103515625
0.187,-5.915771484375,-0.470458984375,6.456298828125
0.1875,-5.235107421875,-1.871826171875,7.177001953125
0.188,-3.633544921875,-3.713623046875,7.377197265625
0.1885,-2.552490234375,-5.114990234375,7.657470703125
0.189,-1.191162109375,-5.835693359375,6.936767578125
0.1895,0.210205078125,-6.916748046875,6.616455078125
0.19,1.571533203125,-6.996826171875,5.335205078125
0.1905,2.932861328125,-7.717529296875,4.614501953125
0.191,5.135009765625,-7.997802734375,2.732666015625
0.1915,5.935791015625,-7.757568359375,1.651611328125
0.192,6.776611328125,-7.277099609375,0.290283203125
0.1925,7.056884765625,-6.556396484375,-0.910888671875
0.193,7.217041015625,-5.595458984375,-2.031982421875
0.1935,7.337158203125,-4.314208984375,-3.353271484375
0.194,7.617431640625,-3.072998046875,-4.874755859375
0.1945,6.816650390625,-1.791748046875,-5.395263671875
0.195,6.616455078125,-0.430419921875,-6.516357421875
0.1955,5.014892578125,1.291259765625,-6.516357421875
0.196,4.494384765625,2.492431640625,-7.156982421875
0.1965,2.812744140625,4.334228515625,-7.317138671875
0.197,1.931884765625,5.455322265625,-7.437255859375
0.1975,0.490478515625,6.176025390625,-6.676513671875
0.198,-0.790771484375,7.016845703125,-6.276123046875
0.1985,-2.192138671875,7.177001953125,-5.074951171875
0.199,-3.553466796875,7.777587890625,-4.274169921875
0.1995,-5.515380859375,8.137939453125,-2.592529296875
0.2,-6.115966796875,7.697509765625,-1.591552734375
0.2005,-7.036865234375,7.377197265625,-0.310302734375
0.201,-7.156982421875,6.416259765625,0.890869140625
0.2015,-7.477294921875,5.655517578125,2.011962890625
0.202,-7.557373046875,4.294189453125,3.493408203125
0.2025,-7.837646484375,3.213134765625,4.814697265625
0.203,-6.996826171875,1.891845703125,5.335205078125
0.2035,-6.756591796875,0.530517578125,6.416259765625
0.204,-5.195068359375,-1.271240234375,6.536376953125
0.2045,-4.714599609375,-2.472412109375,7.177001953125
0.205,-3.032958984375,-4.434326171875,7.417236328125
0.2055,-2.031982421875,-5.275146484375,7.257080078125
0.206,-0.590576171875,-6.115966796875,6.536376953125
0.2065,0.690673828125,-6.756591796875,6.055908203125
0.207,2.132080078125,-7.197021484375,4.934814453125
0.2075,3.693603515625,-7.677490234375,3.853759765625
0.208,5.615478515625,-8.157958984375,2.252197265625
0.2085,6.055908203125,-7.357177734375,1.091064453125
0.209,6.936767578125,-7.116943359375,-0.150146484375
0.2095,6.896728515625,-5.915771484375,-1.311279296875
0.21,7.257080078125,-5.155029296875,-2.432373046875
0.2105,7.337158203125,-3.673583984375,-4.033935546875
0.211,7.457275390625,-2.592529296875,-5.195068359375
0.2115,6.416259765625,-0.990966796875,-5.755615234375
0.212,6.015869140625,0.330322265625,-6.596435546875
0.2125,4.494384765625,1.971923828125,-6.676513671875
0.213,3.853759765625,3.213134765625,-7.197021484375
0.2135,2.252197265625,5.135009765625,-7.517333984375
0.214,1.131103515625,5.775634765625,-6.956787109375
0.2145,-0.310302734375,6.656494140625,-6.396240234375
0.215,-1.511474609375,7.056884765625,-5.595458984375
0.2155,-2.952880859375,7.457275390625,-4.514404296875
0.216,-4.434326171875,7.857666015625,-3.313232421875
0.2165,-6.156005859375,8.057861328125,-1.951904296875
0.217,-6.436279296875,7.096923828125,-0.630615234375
0.2175,-7.237060546875,7.056884765625,0.370361328125
0.218,-7.116943359375,5.695556640625,1.611572265625
0.2185,-7.437255859375,4.934814453125,2.692626953125
0.219,-7.557373046875,3.493408203125,4.334228515625
0.2195,-7.397216796875,2.412353515625,5.175048828125
0.22,-6.476318359375,0.770751953125,5.855712890625
0.2205,-5.915771484375,-0.510498046875,6.536376953125
0.221,-4.554443359375,-2.072021484375,6.696533203125
0.2215,-3.793701171875,-3.353271484375,7.096923828125
0.222,-2.352294921875,-5.114990234375,7.377197265625
0.2225,-1.111083984375,-5.555419921875,6.536376953125
0.223,0.090087890625,-6.476318359375,6.336181640625
0.2235,1.451416015625,-6.756591796875,5.175048828125
0.224,2.812744140625,-7.397216796875,4.334228515625
0.2245,4.534423828125,-7.677490234375,2.892822265625
0.225,5.935791015625,-7.717529296875,1.771728515625
0.2255,6.135986328125,-6.756591796875,0.370361328125
0.226,6.856689453125,-6.596435546875,-0.510498046875
0.2265,6.776611328125,-5.235107421875,-1.871826171875
0.227,7.056884765625,-4.514404296875,-2.912841796875
0.2275,7.297119140625,-3.072998046875,-4.554443359375
0.228,6.776611328125,-1.911865234375,-5.235107421875
0.2285,6.015869140625,-0.310302734375,-6.035888671875
0.229,5.175048828125,1.010986328125,-6.436279296875
0.2295,4.093994140625,2.532470703125,-6.756591796875
0.23,3.173095703125,3.853759765625,-7.116943359375
0.2305,1.851806640625,5.455322265625,-7.357177734375
0.231,0.450439453125,5.815673828125,-6.316162109375
0.2315,-0.630615234375,6.776611328125,-6.236083984375
0.232,-2.232177734375,7.056884765625,-4.834716796875
0.2325,-3.593505859375,7.617431640625,-4.033935546875
0.233,-5.275146484375,7.657470703125,-2.632568359375
0.2335,-6.276123046875,7.697509765625,-1.431396484375
0.234,-6.596435546875,6.816650390625,-0.150146484375
0.2345,-7.156982421875,6.536376953125,0.770751953125
0.235,-7.197021484375,5.094970703125,2.332275390625
0.2355,-7.397216796875,4.294189453125,3.373291015625
0.236,-7.717529296875,2.852783203125,5.014892578125
0.2365,-6.796630859375,1.491455078125,5.535400390625
0.237,-6.276123046875,0.050048828125,6.376220703125
0.2375,-5.114990234375,-1.471435546875,6.696533203125
0.238,-3.993896484375,-3.072998046875,7.096923828125
0.2385,-2.872802734375,-4.394287109375,7.257080078125
0.239,-1.591552734375,-5.795654296875,7.257080078125
0.2395,0.010009765625,-6.115966796875,6.095947265625
0.24,0.970947265625,-7.076904296875,6.015869140625
0.2405,3.012939453125,-7.357177734375,4.174072265625
0.241,4.254150390625,-7.757568359375,3.373291015625
0.2415,5.775634765625,-7.797607421875,1.891845703125
0.242,6.456298828125,-7.357177734375,0.690673828125
0.2425,6.736572265625,-6.436279296875,-0.590576171875
0.243,7.177001953125,-5.875732421875,-1.591552734375
0.2435,7.217041015625,-4.354248046875,-3.233154296875
0.244,7.177001953125,-3.393310546875,-4.154052734375
0.2445,7.377197265625,-2.031982421875,-5.675537109375
0.245,6.135986328125,-0.510498046875,-5.995849609375
0.2455,5.615478515625,0.890869140625,-6.716552734375
0.246,4.134033203125,2.572509765625,-6.916748046875
0.2465,3.173095703125,4.013916015625,-7.317138671875
0.247,1.971923828125,5.175048828125,-7.237060546875
0.2475,0.650634765625,6.336181640625,-6.996826171875
0.248,-0.790771484375,6.536376953125,-5.835693359375
0.2485,-1.951904296875,7.377197265625,-5.515380859375
0.249,-3.913818359375,7.577392578125,-3.673583984375
0.2495,-4.874755859375,7.857666015625,-2.952880859375
0.25,-6.276123046875,7.777587890625,-1.511474609375
0.2505,-6.676513671875,7.096923828125,-0.390380859375
0.251,-6.996826171875,6.416259765625,0.730712890625
0.2515,-7.237060546875,5.495361328125,1.931884765625
0.252,-7.437255859375,4.214111328125,3.373291015625
0.2525,-7.277099609375,3.213134765625,4.254150390625
0.253,-7.357177734375,2.052001953125,5.495361328125
0.2535,-5.955810546875,0.450439453125,5.735595703125
0.254,-5.755615234375,-0.790771484375,6.616455078125
0.2545,-4.073974609375,-2.592529296875,6.696533203125
0.255,-3.393310546875,-3.833740234375,7.177001953125
0.2555,-2.072021484375,-4.994873046875,6.976806640625
0.256,-0.790771484375,-5.875732421875,6.536376953125
0.2565,0.490478515625,-6.276123046875,5.695556640625
0.257,1.771728515625,-7.076904296875,5.135009765625
0.2575,3.653564453125,-7.317138671875,3.533447265625
0.258,4.614501953125,-7.557373046875,2.732666015625
