wavelength,x,y,z
0.0235,-4.0439453125,-1.6015625,5.0048828125
0.024,-2.72265625,-2.962890625,4.96484375
0.0245,-2.2822265625,-3.5634765625,5.0849609375
0.025,-1.1611328125,-4.564453125,4.96484375
0.0255,-0.16015625,-4.8447265625,4.32421875
0.026,0.6806640625,-5.205078125,3.8037109375
0.0265,1.76171875,-5.525390625,3.0830078125
0.027,2.8427734375,-5.60546875,2.0419921875
0.0275,3.443359375,-5.525390625,1.4814453125
0.028,4.32421875,-5.4453125,0.6005859375
0.0285,4.32421875,-4.5244140625,-0.400390625
0.029,4.724609375,-4.32421875,-1.0009765625
0.0295,4.7646484375,-3.1630859375,-2.162109375
0.03,4.8046875,-2.642578125,-2.7626953125
0.0305,4.7646484375,-1.7216796875,-3.5634765625
0.031,4.4443359375,-0.880859375,-4.1240234375
0.0315,3.5634765625,0.3203125,-4.32421875
0.032,3.203125,1.12109375,-4.7646484375
0.0325,2.0419921875,2.322265625,-4.8447265625
0.033,1.76171875,2.802734375,-4.9248046875
0.0335,0.720703125,3.763671875,-4.8046875
0.034,-0.3203125,4.00390625,-4.0439453125
0.0345,-1.041015625,4.484375,-3.763671875
0.035,-2.2822265625,4.7646484375,-2.8427734375
0.0355,-3.1630859375,4.8447265625,-2.1220703125
0.036,-3.7236328125,4.7646484375,-1.44140625
0.0365,-4.4443359375,4.6044921875,-0.640625
0.037,-4.5244140625,3.763671875,0.3203125
0.0375,-4.96484375,3.603515625,0.880859375
0.038,-5.0048828125,2.4423828125,2.08203125
0.0385,-5.125,2.08203125,2.5224609375
0.039,-5.0048828125,1.12109375,3.36328125
0.0395,-4.5244140625,0.240234375,3.763671875
0.04,-3.8837890625,-0.8408203125,4.2841796875
0.0405,-3.36328125,-1.8017578125,4.484375
0.041,-2.4423828125,-2.9228515625,4.64453125
0.0415,-1.9619140625,-3.2431640625,4.6044921875
0.042,-1.041015625,-4.1240234375,4.484375
0.0425,-0.080078125,-4.32421875,3.68359375
0.043,0.6005859375,-4.8046875,3.5234375
0.0435,1.8818359375,-5.0048828125,2.482421875
0.044,2.482421875,-5.1650390625,2.0419921875
0.0445,3.123046875,-4.96484375,1.2412109375
0.045,3.5634765625,-4.7646484375,0.560546875
0.0455,3.7236328125,-4.00390625,-0.3203125
0.046,4.083984375,-3.8037109375,-0.880859375
0.0465,4.2041015625,-2.7626953125,-1.9619140625
0.047,4.2841796875,-2.5224609375,-2.322265625
0.0475,4.2041015625,-1.6015625,-3.1630859375
0.048,3.68359375,-0.80078125,-3.5234375
0.0485,3.203125,0.16015625,-3.8837890625
0.049,2.5625,1.0810546875,-4.1240234375
0.0495,2.0419921875,1.921875,-4.404296875
0.05,1.521484375,2.40234375,-4.2841796875
0.0505,0.720703125,3.04296875,-4.1640625
0.051,-0.2001953125,3.3232421875,-3.4833984375
0.0515,-0.8408203125,3.8837890625,-3.36328125
0.052,-2.08203125,4.0439453125,-2.322265625
0.0525,-2.5224609375,4.2841796875,-2.2021484375
0.053,-3.203125,4.1240234375,-1.3212890625
0.0535,-3.5634765625,3.84375,-0.720703125
0.054,-3.8837890625,3.36328125,0.0400390625
0.0545,-4.1640625,3.04296875,0.6806640625
0.055,-4.4443359375,2.3623046875,1.5615234375
0.0555,-4.404296875,1.921875,1.9619140625
0.056,-4.5244140625,1.12109375,2.72265625
0.0565,-3.7236328125,0.16015625,3.0029296875
0.057,-3.603515625,-0.640625,3.5234375
0.0575,-2.802734375,-1.6015625,3.8037109375
0.058,-2.6025390625,-2.162109375,4.1240234375
0.0585,-1.841796875,-2.72265625,3.9638671875
0.059,-1.2412109375,-3.2431640625,3.84375
0.0595,-0.3603515625,-3.603515625,3.283203125
0.06,0.3603515625,-4.1240234375,3.123046875
0.0605,1.4013671875,-4.3642578125,2.2822265625
0.061,1.841796875,-4.5244140625,2.08203125
0.0615,2.5224609375,-4.484375,1.3212890625
0.062,2.72265625,-4.00390625,0.720703125
0.0625,3.203125,-3.84375,0.0400390625
0.063,3.4033203125,-3.2431640625,-0.720703125
0.0635,3.763671875,-2.9228515625,-1.4013671875
0.064,3.6435546875,-2.322265625,-1.841796875
0.0645,3.68359375,-1.8017578125,-2.5625
0.065,3.04296875,-0.640625,-2.7626953125
0.0655,3.0029296875,0.0,-3.4033203125
0.066,2.2021484375,0.9609375,-3.603515625
0.0665,2.2021484375,1.4013671875,-4.00390625
0.067,1.3212890625,2.0419921875,-3.763671875
0.0675,0.7607421875,2.482421875,-3.5634765625
0.068,0.0,2.8828125,-3.203125
0.0685,-0.9208984375,3.3232421875,-2.8427734375
0.069,-1.7216796875,3.68359375,-2.322265625
0.0695,-2.1220703125,3.68359375,-1.9619140625
0.07,-2.6826171875,3.68359375,-1.4013671875
0.0705,-2.9228515625,3.203125,-0.720703125
0.071,-3.443359375,3.1630859375,-0.2001953125
0.0715,-3.603515625,2.5224609375,0.6806640625
0.072,-3.9638671875,2.40234375,1.12109375
0.0725,-3.8837890625,1.6416015625,1.681640625
0.073,-3.7236328125,1.12109375,2.08203125
0.0735,-3.3232421875,0.1201171875,2.6826171875
0.074,-3.203125,-0.5205078125,3.1630859375
0.0745,-2.642578125,-1.4013671875,3.4833984375
0.075,-2.5625,-1.8017578125,3.68359375
0.0755,-1.8017578125,-2.4423828125,3.603515625
0.076,-1.1611328125,-2.802734375,3.283203125
0.0765,-0.48046875,-3.36328125,3.1630859375
0.077,0.48046875,-3.7236328125,2.6025390625
0.0775,1.041015625,-4.1240234375,2.4423828125
0.078,1.5615234375,-4.0439453125,1.841796875
0.0785,2.001953125,-4.1240234375,1.4814453125
0.079,2.3623046875,-3.6435546875,0.6806640625
0.0795,2.8427734375,-3.6435546875,0.240234375
0.08,3.1630859375,-3.0830078125,-0.720703125
0.0805,3.443359375,-2.962890625,-1.0810546875
0.081,3.443359375,-2.2822265625,-1.8818359375
0.0815,3.1630859375,-1.6015625,-2.1220703125
0.082,2.8828125,-0.640625,-2.7626953125
0.0825,2.5625,0.080078125,-3.1630859375
0.083,2.3623046875,0.880859375,-3.603515625
0.0835,1.921875,1.28125,-3.6435546875
0.084,1.3212890625,1.921875,-3.6435546875
0.0845,0.560546875,2.322265625,-3.2431640625
0.085,-0.16015625,2.962890625,-3.203125
0.0855,-1.1611328125,3.2431640625,-2.5224609375
0.086,-1.6416015625,3.6435546875,-2.3623046875
0.0865,-2.2021484375,3.4833984375,-1.681640625
0.087,-2.6025390625,3.4033203125,-1.28125
0.0875,-3.0029296875,3.04296875,-0.5205078125
0.088,-3.36328125,2.7626953125,0.080078125
0.0885,-3.763671875,2.3623046875,0.880859375
0.089,-3.8037109375,1.9619140625,1.28125
0.0895,-3.84375,1.361328125,1.9619140625
0.09,-3.36328125,0.48046875,2.3623046875
0.0905,-3.2431640625,-0.2802734375,2.9228515625
0.091,-2.6826171875,-1.1611328125,3.2431640625
0.0915,-2.5625,-1.681640625,3.6435546875
0.092,-1.921875,-2.1220703125,3.443359375
0.0925,-1.361328125,-2.6826171875,3.443359375
0.093,-0.6005859375,-3.0830078125,3.0029296875
0.0935,0.1201171875,-3.603515625,2.8427734375
0.094,1.0810546875,-3.8837890625,2.2421875
0.0945,1.44140625,-4.0439453125,1.9619140625
0.095,2.001953125,-4.00390625,1.361328125
0.0955,2.2822265625,-3.7236328125,0.8408203125
0.096,2.7626953125,-3.5634765625,0.16015625
0.0965,3.04296875,-3.1630859375,-0.6005859375
0.097,3.4833984375,-2.8828125,-1.2412109375
0.0975,3.3232421875,-2.2421875,-1.6416015625
0.098,3.4033203125,-1.6416015625,-2.322265625
0.0985,2.802734375,-0.640625,-2.6826171875
0.099,2.7626953125,0.0400390625,-3.2431640625
0.0995,2.08203125,1.0009765625,-3.5634765625
0.1,1.9619140625,1.44140625,-3.8837890625
0.1005,1.1611328125,2.0419921875,-3.603515625
0.101,0.5205078125,2.5625,-3.4833984375
0.1015,-0.3203125,2.962890625,-3.0830078125
0.102,-1.1611328125,3.443359375,-2.6826171875
0.1025,-2.08203125,3.8037109375,-2.08203125
0.103,-2.482421875,3.6435546875,-1.6015625
0.1035,-3.0830078125,3.603515625,-1.0009765625
0.104,-3.283203125,3.0830078125,-0.3203125
0.1045,-3.7236328125,2.8427734375,0.3203125
0.105,-3.923828125,2.162109375,1.2412109375
0.1055,-4.2041015625,1.8818359375,1.841796875
0.106,-3.84375,1.041015625,2.2822265625
0.1065,-3.763671875,0.3603515625,2.8427734375
0.107,-3.04296875,-0.640625,3.123046875
0.1075,-2.8828125,-1.3212890625,3.603515625
0.108,-2.162109375,-2.322265625,3.84375
0.1085,-1.681640625,-2.6826171875,3.763671875
0.109,-1.0009765625,-3.203125,3.5234375
0.1095,-0.2802734375,-3.5634765625,3.1630859375
0.11,0.5205078125,-3.923828125,2.7626953125
0.1105,1.4814453125,-4.2841796875,2.162109375
0.111,2.2822265625,-4.5244140625,1.6015625
0.1115,2.5224609375,-4.1240234375,0.9609375
0.112,3.04296875,-4.1240234375,0.400390625
0.1125,3.1630859375,-3.4833984375,-0.3603515625
0.113,3.5234375,-3.2431640625,-1.0009765625
0.1135,3.8037109375,-2.4423828125,-1.8818359375
0.114,3.84375,-2.001953125,-2.322265625
0.1145,3.443359375,-1.1611328125,-2.8828125
0.115,3.203125,-0.3603515625,-3.36328125
0.1155,2.5224609375,0.6005859375,-3.603515625
0.116,2.2421875,1.4013671875,-4.00390625
0.1165,1.5615234375,2.3623046875,-4.2841796875
0.117,0.880859375,2.6826171875,-3.8837890625
0.1175,0.16015625,3.283203125,-3.8037109375
0.118,-0.7607421875,3.5634765625,-3.203125
0.1185,-1.6015625,3.9638671875,-2.7626953125
0.119,-2.72265625,4.2841796875,-1.9619140625
0.1195,-3.4833984375,4.404296875,-1.3212890625
0.12,-3.7236328125,3.7236328125,-0.5205078125
0.1205,-4.2841796875,3.68359375,0.080078125
0.121,-4.32421875,2.8427734375,0.9609375
0.1215,-4.64453125,2.4423828125,1.7216796875
0.122,-4.8447265625,1.5615234375,2.7626953125
0.1225,-4.5244140625,0.8408203125,3.1630859375
0.123,-4.0439453125,-0.2001953125,3.68359375
0.1235,-3.603515625,-1.0810546875,4.1240234375
0.124,-2.7626953125,-2.08203125,4.244140625
0.1245,-2.2421875,-2.9228515625,4.484375
0.125,-1.361328125,-3.8837890625,4.564453125
0.1255,-0.4404296875,-4.083984375,3.84375
0.126,0.240234375,-4.564453125,3.7236328125
0.1265,1.361328125,-4.8447265625,2.7626953125
0.127,2.2021484375,-5.0048828125,2.2021484375
0.1275,3.1630859375,-5.1650390625,1.361328125
0.128,3.763671875,-5.044921875,0.6005859375
0.1285,3.84375,-4.244140625,-0.2802734375
0.129,4.2841796875,-4.1240234375,-0.8408203125
0.1295,4.32421875,-3.04296875,-1.8818359375
0.13,4.4443359375,-2.5224609375,-2.4423828125
0.1305,4.6044921875,-1.6416015625,-3.4833984375
0.131,3.9638671875,-0.80078125,-3.7236328125
0.1315,3.5234375,0.2001953125,-4.2041015625
0.132,2.8828125,1.1611328125,-4.4443359375
0.1325,2.08203125,2.162109375,-4.6044921875
0.133,1.521484375,2.8427734375,-4.7646484375
0.1335,0.640625,3.8037109375,-4.7646484375
0.134,-0.400390625,3.9638671875,-3.8837890625
0.1345,-1.0810546875,4.5244140625,-3.8037109375
0.135,-2.4423828125,4.724609375,-2.642578125
0.1355,-3.203125,4.884765625,-2.08203125
0.136,-4.1640625,4.884765625,-1.2412109375
0.1365,-4.6845703125,4.564453125,-0.400390625
0.137,-4.8447265625,3.8037109375,0.5205078125
0.1375,-5.2451171875,3.5634765625,1.2412109375
0.138,-5.3251953125,2.3623046875,2.482421875
0.1385,-5.28515625,1.841796875,3.0029296875
0.139,-5.4052734375,0.80078125,4.0439453125
0.1395,-4.5244140625,-0.3203125,4.2841796875
0.14,-4.0439453125,-1.28125,4.724609375
0.1405,-3.1630859375,-2.482421875,4.96484375
0.141,-2.2021484375,-3.5634765625,5.0849609375
0.1415,-1.521484375,-4.1240234375,4.96484375
0.142,-0.5205078125,-5.0048828125,4.8046875
0.1425,0.6005859375,-5.0849609375,3.8037109375
0.143,1.3212890625,-5.5654296875,3.5234375
0.1435,2.8828125,-5.7255859375,2.2021484375
0.144,3.443359375,-5.7255859375,1.5615234375
0.1445,4.244140625,-5.525390625,0.6005859375
0.145,4.6044921875,-5.0849609375,-0.2802734375
0.1455,4.6845703125,-4.1640625,-1.1611328125
0.146,5.0048828125,-3.68359375,-1.921875
0.1465,5.044921875,-2.4423828125,-3.1630859375
0.147,4.8046875,-1.9619140625,-3.4833984375
0.1475,4.7646484375,-0.9208984375,-4.404296875
0.148,3.84375,0.240234375,-4.5244140625
0.1485,3.36328125,1.12109375,-4.884765625
0.149,2.3623046875,2.40234375,-5.0849609375
0.1495,1.521484375,3.283203125,-5.1650390625
0.15,0.80078125,3.763671875,-4.9248046875
0.1505,-0.2001953125,4.5244140625,-4.64453125
0.151,-1.28125,4.6044921875,-3.68359375
0.1515,-2.0419921875,5.0849609375,-3.4033203125
0.152,-3.5634765625,5.205078125,-2.0419921875
0.1525,-4.00390625,5.0849609375,-1.6015625
0.153,-4.8046875,4.8447265625,-0.6005859375
0.1535,-5.1650390625,4.3642578125,0.3603515625
0.154,-5.28515625,3.603515625,1.2412109375
0.1545,-5.5654296875,3.0029296875,2.08203125
0.155,-5.7255859375,1.8818359375,3.283203125
0.1555,-5.3251953125,1.2412109375,3.5634765625
0.156,-5.2451171875,0.240234375,4.484375
0.1565,-4.1640625,-1.0810546875,4.6044921875
0.157,-3.763671875,-1.9619140625,5.0849609375
0.1575,-2.6025390625,-3.283203125,5.1650390625
0.158,-1.8818359375,-4.083984375,5.2451171875
0.1585,-0.9609375,-4.5244140625,4.7646484375
0.159,0.0400390625,-5.205078125,4.484375
0.1595,1.12109375,-5.28515625,3.443359375
0.16,1.921875,-5.765625,3.04296875
0.1605,3.443359375,-5.845703125,1.681640625
0.161,3.763671875,-5.6455078125,1.201171875
0.1615,4.404296875,-5.2451171875,0.2001953125
0.162,4.64453125,-4.564453125,-0.6806640625
0.1625,4.7646484375,-3.8837890625,-1.4814453125
0.163,4.9248046875,-3.0830078125,-2.40234375
0.1635,5.044921875,-2.2021484375,-3.36328125
0.164,4.564453125,-1.4814453125,-3.603515625
0.1645,4.4443359375,-0.5205078125,-4.404296875
0.165,3.3232421875,0.720703125,-4.484375
0.1655,3.0029296875,1.44140625,-4.8447265625
0.166,1.8017578125,2.802734375,-5.0048828125
0.1665,1.361328125,3.3232421875,-5.044921875
0.167,0.3603515625,3.84375,-4.5244140625
0.1675,-0.6005859375,4.4443359375,-4.1640625
0.168,-1.6015625,4.484375,-3.3232421875
0.1685,-2.4423828125,4.9248046875,-2.8828125
0.169,-3.7236328125,5.044921875,-1.76171875
0.1695,-3.9638671875,4.7646484375,-1.2412109375
0.17,-4.64453125,4.484375,-0.2802734375
0.1705,-4.8447265625,3.763671875,0.6005859375
0.171,-5.0849609375,3.283203125,1.361328125
0.1715,-5.205078125,2.3623046875,2.3623046875
0.172,-5.365234375,1.76171875,3.123046875
0.1725,-4.8447265625,0.8408203125,3.4833984375
0.173,-4.6845703125,-0.1201171875,4.2041015625
0.1735,-3.5634765625,-1.361328125,4.32421875
0.174,-3.283203125,-2.08203125,4.724609375
0.1745,-2.1220703125,-3.36328125,4.8046875
0.175,-1.7216796875,-3.7236328125,4.7646484375
0.1755,-0.640625,-4.244140625,4.2041015625
0.176,0.240234375,-4.7646484375,3.84375
0.1765,1.12109375,-4.9248046875,3.04296875
0.177,2.0419921875,-5.28515625,2.482421875
0.1775,3.1630859375,-5.4052734375,1.6015625
0.178,3.3232421875,-4.9248046875,1.041015625
0.1785,3.923828125,-4.7646484375,0.2001953125
0.179,4.00390625,-3.923828125,-0.6806640625
0.1795,4.32421875,-3.603515625,-1.28125
0.18,4.404296875,-2.642578125,-2.322265625
0.1805,4.484375,-2.2421875,-2.8828125
0.181,3.9638671875,-1.28125,-3.2431640625
0.1815,3.8037109375,-0.48046875,-3.84375
0.182,2.8427734375,0.720703125,-4.00390625
0.1825,2.642578125,1.3212890625,-4.4443359375
0.183,1.681640625,2.5224609375,-4.564453125
0.1835,1.28125,2.72265625,-4.3642578125
0.184,0.3203125,3.3232421875,-4.083984375
0.1845,-0.5205078125,3.68359375,-3.5634765625
0.185,-1.361328125,4.00390625,-3.123046875
0.1855,-2.322265625,4.32421875,-2.3623046875
0.186,-3.1630859375,4.484375,-1.8017578125
0.1865,-3.36328125,4.00390625,-1.0810546875
0.187,-4.00390625,3.9638671875,-0.4404296875
0.1875,-4.1240234375,3.1630859375,0.4404296875
0.188,-4.484375,2.962890625,1.041015625
0.1885,-4.6044921875,2.08203125,2.0419921875
0.189,-4.64453125,1.76171875,2.40234375
0.1895,-4.2041015625,0.7607421875,2.962890625
0.19,-3.923828125,0.0,3.443359375
0.1905,-3.203125,-1.1611328125,3.763671875
0.191,-2.8828125,-1.841796875,4.1240234375
0.1915,-2.2021484375,-2.72265625,4.32421875
0.192,-1.6416015625,-2.962890625,3.9638671875
0.1925,-0.880859375,-3.7236328125,3.84375
0.193,0.0,-3.923828125,3.1630859375
0.1935,0.7607421875,-4.3642578125,2.962890625
0.194,1.76171875,-4.5244140625,2.162109375
0.1945,2.2421875,-4.6845703125,1.841796875
0.195,2.6025390625,-4.244140625,1.041015625
0.1955,3.0830078125,-4.2041015625,0.560546875
0.196,3.2431640625,-3.5634765625,-0.3603515625
0.1965,3.6435546875,-3.283203125,-0.9208984375
0.197,3.84375,-2.642578125,-1.8017578125
0.1975,3.763671875,-2.2822265625,-2.001953125
0.198,3.5634765625,-1.361328125,-2.72265625
0.1985,3.123046875,-0.6005859375,-3.0830078125
0.199,2.7626953125,0.3603515625,-3.5634765625
0.1995,2.2421875,1.1611328125,-3.84375
0.2,1.9619140625,1.76171875,-4.1640625
0.2005,1.2412109375,2.0419921875,-3.763671875
0.201,0.6005859375,2.7626953125,-3.8037109375
0.2015,-0.3603515625,3.123046875,-3.0830078125
0.202,-1.0810546875,3.6435546875,-2.9228515625
0.2025,-2.08203125,3.84375,-2.2021484375
0.203,-2.4423828125,3.8837890625,-1.8818359375
0.2035,-2.9228515625,3.5634765625,-1.0810546875
0.204,-3.283203125,3.443359375,-0.6005859375
0.2045,-3.68359375,2.962890625,0.2802734375
0.205,-3.8837890625,2.5625,0.9208984375
0.2055,-4.2041015625,2.1220703125,1.6015625
0.206,-3.923828125,1.5615234375,1.921875
0.2065,-3.8837890625,0.7607421875,2.642578125
0.207,-3.203125,-0.2802734375,2.9228515625
0.2075,-3.0830078125,-0.9609375,3.4833984375
0.208,-2.5224609375,-1.8017578125,3.6435546875
0.2085,-2.2822265625,-2.2421875,3.8037109375
0.209,-1.44140625,-2.642578125,3.36328125
0.2095,-0.9208984375,-3.1630859375,3.443359375
0.21,0.0,-3.4833984375,2.8427734375
0.2105,0.640625,-3.923828125,2.6025390625
0.211,1.4814453125,-4.1640625,2.0419921875
0.2115,1.7216796875,-4.0439453125,1.7216796875
0.212,2.2822265625,-3.9638671875,1.12109375
0.2125,2.5224609375,-3.603515625,0.560546875
0.213,3.0029296875,-3.4033203125,-0.2001953125
0.2135,3.203125,-2.962890625,-0.80078125
0.214,3.5234375,-2.7626953125,-1.3212890625
0.2145,3.203125,-2.001953125,-1.76171875
0.215,3.283203125,-1.44140625,-2.40234375
0.2155,2.642578125,-0.400390625,-2.7626953125
0.216,2.6826171875,0.16015625,-3.36328125
0.2165,2.2021484375,1.0009765625,-3.68359375
0.217,1.9619140625,1.28125,-3.7236328125
0.2175,1.1611328125,1.9619140625,-3.5234375
0.218,0.48046875,2.482421875,-3.36328125
0.2185,-0.3603515625,3.0029296875,-3.0029296875
0.219,-1.1611328125,3.36328125,-2.642578125
0.2195,-1.841796875,3.68359375,-2.2421875
0.22,-2.1220703125,3.443359375,-1.7216796875
0.2205,-2.7626953125,3.5634765625,-1.201171875
0.221,-3.0830078125,3.04296875,-0.400390625
0.2215,-3.5634765625,2.9228515625,0.240234375
0.222,-3.84375,2.40234375,1.0009765625
0.2225,-4.00390625,2.08203125,1.4013671875
0.223,-3.68359375,1.12109375,2.001953125
0.2235,-3.603515625,0.5205078125,2.5625
0.224,-3.04296875,-0.5205078125,2.962890625
0.2245,-2.8828125,-1.201171875,3.4033203125
0.225,-2.40234375,-1.9619140625,3.6435546875
0.2255,-1.921875,-2.2021484375,3.4833984375
0.226,-1.2412109375,-2.8427734375,3.443359375
0.2265,-0.4404296875,-3.203125,3.0029296875
0.227,0.2802734375,-3.68359375,2.72265625
0.2275,1.12109375,-3.9638671875,2.2021484375
0.228,1.6416015625,-4.1240234375,1.841796875
0.2285,1.9619140625,-3.763671875,1.201171875
0.229,2.4423828125,-3.84375,0.80078125
0.2295,2.6826171875,-3.2431640625,0.0
0.23,3.123046875,-3.0830078125,-0.6005859375
0.2305,3.3232421875,-2.6025390625,-1.3212890625
0.231,3.283203125,-2.2421875,-1.6015625
0.2315,3.123046875,-1.361328125,-2.2822265625
0.232,2.802734375,-0.6806640625,-2.642578125
0.2325,2.5224609375,0.1201171875,-3.1630859375
0.233,2.2021484375,0.80078125,-3.5634765625
0.2335,1.8818359375,1.521484375,-3.8037109375
0.234,1.201171875,1.841796875,-3.4033203125
0.2345,0.6005859375,2.5224609375,-3.5234375
0.235,-0.3603515625,2.8427734375,-2.9228515625
0.2355,-1.0810546875,3.443359375,-2.72265625
0.236,-1.9619140625,3.68359375,-2.1220703125
0.2365,-2.40234375,3.68359375,-1.681640625
0.237,-2.8828125,3.36328125,-1.0009765625
0.2375,-3.283203125,3.3232421875,-0.5205078125
0.238,-3.603515625,2.802734375,0.400390625
0.2385,-3.923828125,2.4423828125,1.041015625
0.239,-4.2041015625,1.921875,1.841796875
0.2395,-3.84375,1.12109375,2.162109375
0.24,-3.763671875,0.2802734375,2.8828125
0.2405,-3.1630859375,-0.6806640625,3.1630859375
0.241,-2.8427734375,-1.44140625,3.5634765625
0.2415,-2.2822265625,-2.2021484375,3.84375
0.242,-1.681640625,-2.7626953125,3.84375
0.2425,-0.9208984375,-3.0830078125,3.3232421875
0.243,-0.3203125,-3.68359375,3.3232421875
0.2435,0.720703125,-3.8837890625,2.5224609375
0.244,1.4013671875,-4.2841796875,2.2421875
0.2445,2.2421875,-4.4443359375,1.5615234375
0.245,2.5224609375,-4.083984375,0.9208984375
0.2455,2.9228515625,-3.84375,0.3203125
0.246,3.1630859375,-3.443359375,-0.3203125
0.2465,3.443359375,-2.9228515625,-1.12109375
0.247,3.6435546875,-2.4423828125,-1.681640625
0.2475,3.8037109375,-1.921875,-2.40234375
0.248,3.1630859375,-1.041015625,-2.72265625
0.2485,3.123046875,-0.400390625,-3.283203125
0.249,2.322265625,0.6005859375,-3.4833984375
0.2495,2.1220703125,1.3212890625,-3.8837890625
0.25,1.521484375,2.1220703125,-4.0439453125
0.2505,0.880859375,2.6025390625,-3.84375
0.251,0.1201171875,2.962890625,-3.443359375
0.2515,-0.640625,3.4833984375,-3.2431640625
0.252,-1.76171875,3.8037109375,-2.40234375
0.2525,-2.3623046875,4.083984375,-2.08203125
0.253,-3.2431640625,4.1640625,-1.361328125
0.2535,-3.4833984375,3.6435546875,-0.6005859375
0.254,-3.9638671875,3.5234375,0.0
0.2545,-4.2041015625,2.8427734375,0.9208984375
0.255,-4.5244140625,2.3623046875,1.681640625
0.2555,-4.564453125,1.6416015625,2.40234375
0.256,-4.6044921875,0.9609375,3.0830078125
0.2565,-3.8037109375,-0.2001953125,3.36328125
0.257,-3.68359375,-1.0009765625,3.9638671875
0.2575,-2.6025390625,-2.2021484375,4.1640625
0.258,-2.2822265625,-2.8427734375,4.4443359375
0.2585,-1.4013671875,-3.603515625,4.32421875
0.259,-0.560546875,-4.083984375,3.923828125
0.2595,0.2802734375,-4.3642578125,3.443359375
0.26,1.28125,-4.8447265625,2.8828125
0.2605,2.482421875,-5.0048828125,1.8818359375
0.261,2.9228515625,-4.96484375,1.4013671875
0.2615,3.7236328125,-4.9248046875,0.6005859375
0.262,3.8037109375,-4.1240234375,-0.2802734375
0.2625,4.1240234375,-3.84375,-0.880859375
0.263,4.32421875,-2.8828125,-2.001953125
0.2635,4.3642578125,-2.2822265625,-2.642578125
0.264,4.2041015625,-1.521484375,-3.2431640625
0.2645,4.00390625,-0.720703125,-3.84375
0.265,3.04296875,0.3603515625,-4.00390625
0.2655,2.802734375,1.201171875,-4.404296875
0.266,1.6416015625,2.482421875,-4.5244140625
0.2665,1.3212890625,2.8828125,-4.564453125
0.267,0.400390625,3.6435546875,-4.3642578125
0.2675,-0.5205078125,3.923828125,-3.8037109375
0.268,-1.28125,4.244140625,-3.3232421875
0.2685,-2.4423828125,4.64453125,-2.5625
0.269,-3.5234375,4.7646484375,-1.681640625
0.2695,-3.8837890625,4.5244140625,-1.041015625
0.27,-4.6044921875,4.4443359375,-0.2802734375
0.2705,-4.6845703125,3.5634765625,0.640625
0.271,-5.044921875,3.3232421875,1.28125
0.2715,-5.205078125,2.162109375,2.5625
0.272,-5.2451171875,1.5615234375,3.0830078125
0.2725,-4.9248046875,0.6005859375,3.7236328125
0.273,-4.64453125,-0.3603515625,4.32421875
0.2735,-3.603515625,-1.521484375,4.484375
0.274,-3.203125,-2.3623046875,4.96484375
0.2745,-1.9619140625,-3.8037109375,5.0849609375
0.275,-1.44140625,-4.1240234375,4.8046875
