wavelength,x,y,z
0.099,0.9609375,5.0849609375,-5.3251953125
0.0995,2.08203125,4.5244140625,-6.0859375
0.1,3.283203125,3.283203125,-6.166015625
0.1005,4.2041015625,1.8818359375,-6.0458984375
0.101,4.6845703125,1.0009765625,-5.92578125
0.1015,4.96484375,0.2802734375,-5.765625
0.102,5.3251953125,-0.6005859375,-5.60546875
0.1025,5.0849609375,-1.9619140625,-4.244140625
0.103,4.8046875,-3.0830078125,-3.0830078125
0.1035,4.5244140625,-4.0439453125,-2.0419921875
0.104,4.2041015625,-4.724609375,-1.2412109375
0.1045,3.84375,-5.4052734375,-0.400390625
0.105,3.2431640625,-5.9658203125,0.7607421875
0.1055,1.841796875,-6.0859375,1.9619140625
0.106,0.5205078125,-5.8857421875,3.4033203125
0.1065,-0.2802734375,-5.9658203125,4.1640625
0.107,-1.041015625,-5.92578125,4.96484375
0.1075,-1.9619140625,-5.7255859375,5.8056640625
0.108,-3.4033203125,-4.4443359375,6.166015625
0.1085,-4.3642578125,-3.203125,6.166015625
0.109,-5.0849609375,-2.001953125,5.9658203125
0.1095,-5.4052734375,-1.2412109375,5.765625
0.11,-5.5654296875,-0.4404296875,5.4453125
0.1105,-5.8056640625,0.6005859375,5.0849609375
0.111,-5.4453125,2.001953125,3.5634765625
0.1115,-5.0849609375,3.1630859375,2.2021484375
0.112,-4.724609375,3.8837890625,1.3212890625
0.1125,-4.404296875,4.5244140625,0.6005859375
0.113,-3.9638671875,5.044921875,-0.4404296875
0.1135,-2.6826171875,5.4052734375,-1.9619140625
0.114,-1.5615234375,5.4052734375,-3.0830078125
0.1145,-0.48046875,5.3251953125,-4.0439453125
0.115,0.3203125,5.28515625,-4.8046875
0.1155,1.201171875,5.125,-5.525390625
0.116,2.1220703125,4.8447265625,-6.40625
0.1165,3.5634765625,3.203125,-6.4462890625
0.117,4.5244140625,1.841796875,-6.2861328125
0.1175,5.044921875,0.880859375,-6.1259765625
0.118,5.2451171875,0.1201171875,-5.92578125
0.1185,5.4453125,-0.8408203125,-5.525390625
0.119,5.4453125,-2.08203125,-4.5244140625
0.1195,5.0849609375,-3.3232421875,-3.2431640625
0.12,4.6845703125,-4.404296875,-1.921875
0.1205,4.2841796875,-5.125,-1.0810546875
0.121,3.8837890625,-5.6455078125,-0.2001953125
0.1215,3.4833984375,-6.40625,0.720703125
0.122,1.76171875,-6.2861328125,2.482421875
0.1225,0.4404296875,-6.2060546875,3.7236328125
0.123,-0.5205078125,-6.166015625,4.5244140625
0.1235,-1.201171875,-6.1259765625,5.2451171875
0.124,-2.2021484375,-5.7255859375,6.0458984375
0.1245,-3.4833984375,-4.8447265625,6.646484375
0.125,-4.64453125,-3.36328125,6.646484375
0.1255,-5.4853515625,-1.921875,6.326171875
0.126,-5.765625,-1.041015625,6.0458984375
0.1265,-5.92578125,-0.240234375,5.685546875
0.127,-6.166015625,0.7607421875,5.3251953125
0.1275,-5.8056640625,2.3623046875,3.6435546875
0.128,-5.4052734375,3.5234375,2.2421875
0.1285,-4.96484375,4.484375,1.28125
0.129,-4.5244140625,4.884765625,0.3603515625
0.1295,-3.8837890625,5.4453125,-0.720703125
0.13,-3.0830078125,5.8857421875,-1.8818359375
0.1305,-1.4814453125,5.8056640625,-3.443359375
0.131,0.0,5.60546875,-4.64453125
0.1315,0.6806640625,5.525390625,-5.3251953125
0.132,1.4814453125,5.3251953125,-5.9658203125
0.1325,2.5625,4.884765625,-6.7666015625
0.133,4.083984375,3.283203125,-7.0068359375
0.1335,5.0849609375,1.841796875,-6.88671875
0.134,5.60546875,0.6005859375,-6.5263671875
0.1345,5.7255859375,-0.3203125,-6.1259765625
0.135,5.8056640625,-1.2412109375,-5.6455078125
0.1355,5.9658203125,-2.3623046875,-4.96484375
0.136,5.4453125,-3.84375,-3.203125
0.1365,4.724609375,-5.1650390625,-1.6416015625
0.137,4.4443359375,-5.685546875,-0.720703125
0.1375,3.8037109375,-6.2060546875,0.240234375
0.138,3.203125,-6.56640625,1.201171875
0.1385,1.7216796875,-6.7666015625,2.8828125
0.139,0.240234375,-6.6064453125,4.1640625
0.1395,-1.0009765625,-6.326171875,5.125
0.14,-1.6416015625,-6.166015625,5.7255859375
0.1405,-2.5625,-5.765625,6.3662109375
0.141,-3.5634765625,-5.28515625,7.0869140625
0.1415,-5.044921875,-3.4033203125,7.046875
0.142,-5.92578125,-1.841796875,6.6865234375
0.1425,-6.24609375,-0.80078125,6.2861328125
0.143,-6.24609375,0.0400390625,5.8857421875
0.1435,-6.326171875,1.0009765625,5.28515625
0.144,-6.166015625,2.4423828125,3.9638671875
0.1445,-5.5654296875,3.5234375,2.40234375
0.145,-5.125,4.6044921875,1.12109375
0.1455,-4.484375,5.205078125,0.16015625
0.146,-4.00390625,5.60546875,-0.6806640625
0.1465,-3.443359375,6.0859375,-1.6416015625
0.147,-1.6015625,6.0458984375,-3.4033203125
0.1475,-0.16015625,5.8056640625,-4.6845703125
0.148,0.7607421875,5.685546875,-5.4052734375
0.1485,1.4013671875,5.4453125,-5.9658203125
0.149,2.4423828125,4.96484375,-6.6865234375
0.1495,3.763671875,3.9638671875,-7.20703125
0.15,4.8447265625,2.482421875,-7.0869140625
0.1505,5.60546875,0.9208984375,-6.6865234375
0.151,5.8056640625,0.0,-6.2861328125
0.1515,5.8857421875,-0.9208984375,-5.845703125
0.152,6.0458984375,-1.8017578125,-5.4453125
0.1525,5.60546875,-3.4833984375,-3.68359375
0.153,5.0849609375,-4.64453125,-2.2421875
0.1535,4.724609375,-5.4453125,-1.2412109375
0.154,4.1240234375,-5.92578125,-0.2802734375
0.1545,3.5634765625,-6.40625,0.7607421875
0.155,2.642578125,-6.806640625,1.9619140625
0.1555,0.9609375,-6.6865234375,3.5234375
0.156,-0.6005859375,-6.40625,4.724609375
0.1565,-1.2412109375,-6.326171875,5.4052734375
0.157,-1.9619140625,-6.1259765625,6.0458984375
0.1575,-3.0029296875,-5.7255859375,6.806640625
0.158,-4.5244140625,-4.0439453125,7.0068359375
0.1585,-5.525390625,-2.6025390625,6.8466796875
0.159,-6.0859375,-1.3212890625,6.4462890625
0.1595,-6.24609375,-0.5205078125,6.0859375
0.16,-6.2861328125,0.48046875,5.60546875
0.1605,-6.486328125,1.361328125,4.9248046875
0.161,-5.92578125,3.04296875,3.2431640625
0.1615,-5.4453125,4.244140625,1.6416015625
0.162,-4.884765625,4.96484375,0.6806640625
0.1625,-4.3642578125,5.4453125,-0.240234375
0.163,-3.8037109375,5.9658203125,-1.2412109375
0.1635,-2.2822265625,6.166015625,-2.9228515625
0.164,-0.8408203125,6.0458984375,-4.2041015625
0.1645,0.48046875,5.765625,-5.205078125
0.165,1.1611328125,5.6455078125,-5.845703125
0.1655,2.0419921875,5.2451171875,-6.5263671875
0.166,3.1630859375,4.7646484375,-7.3271484375
0.1665,4.64453125,2.8427734375,-7.287109375
0.167,5.60546875,1.2412109375,-6.9267578125
0.1675,5.9658203125,0.2001953125,-6.56640625
0.168,6.0458984375,-0.6806640625,-6.166015625
0.1685,6.24609375,-1.681640625,-5.525390625
0.169,5.92578125,-3.283203125,-4.2041015625
0.1695,5.4853515625,-4.5244140625,-2.7626953125
0.17,4.8447265625,-5.525390625,-1.28125
0.1705,4.2841796875,-6.0859375,-0.3203125
0.171,3.68359375,-6.4462890625,0.640625
0.1715,3.0830078125,-7.0068359375,1.681640625
0.172,1.041015625,-6.88671875,3.5634765625
0.1725,-0.5205078125,-6.56640625,4.8046875
0.173,-1.3212890625,-6.40625,5.525390625
0.1735,-2.001953125,-6.1259765625,6.0859375
0.174,-3.0830078125,-5.60546875,6.7265625
0.1745,-4.3642578125,-4.5244140625,7.1669921875
0.175,-5.4453125,-2.9228515625,7.046875
0.1755,-6.1259765625,-1.4013671875,6.5263671875
0.176,-6.2861328125,-0.5205078125,6.0859375
0.1765,-6.2861328125,0.4404296875,5.845703125
0.177,-6.40625,1.201171875,5.205078125
0.1775,-5.92578125,2.802734375,3.443359375
0.178,-5.4453125,3.9638671875,1.9619140625
0.1785,-4.9248046875,4.7646484375,0.9208984375
0.179,-4.404296875,5.2451171875,0.0400390625
0.1795,-3.8037109375,5.6455078125,-0.9609375
0.18,-3.04296875,6.0859375,-2.001953125
0.1805,-1.3212890625,5.8857421875,-3.5634765625
0.181,0.16015625,5.60546875,-4.564453125
0.1815,0.8408203125,5.4853515625,-5.3251953125
0.182,1.521484375,5.3251953125,-5.9658203125
0.1825,2.482421875,5.0048828125,-6.7265625
0.183,3.923828125,3.4833984375,-6.9267578125
0.1835,4.8046875,2.162109375,-6.806640625
0.184,5.4052734375,0.880859375,-6.4462890625
0.1845,5.525390625,0.0,-6.1259765625
0.185,5.7255859375,-0.9208984375,-5.765625
0.1855,5.8857421875,-1.841796875,-5.365234375
0.186,5.4052734375,-3.203125,-3.6435546875
0.1865,4.8447265625,-4.4443359375,-2.1220703125
0.187,4.484375,-5.125,-1.201171875
0.1875,4.1240234375,-5.685546875,-0.400390625
0.188,3.5634765625,-6.166015625,0.640625
0.1885,2.2822265625,-6.486328125,2.0419921875
0.189,0.9208984375,-6.40625,3.283203125
0.1895,-0.3603515625,-6.2060546875,4.404296875
0.19,-1.0009765625,-6.166015625,5.0849609375
0.1905,-1.841796875,-5.9658203125,5.765625
0.191,-2.8427734375,-5.685546875,6.646484375
0.1915,-4.2841796875,-3.9638671875,6.646484375
0.192,-5.205078125,-2.5224609375,6.40625
0.1925,-5.685546875,-1.4814453125,6.1259765625
0.193,-5.8857421875,-0.7607421875,5.8857421875
0.1935,-6.0859375,0.16015625,5.525390625
0.194,-5.92578125,1.521484375,4.4443359375
0.1945,-5.60546875,2.72265625,3.1630859375
0.195,-5.125,3.84375,1.76171875
0.1955,-4.6845703125,4.4443359375,0.880859375
0.196,-4.244140625,5.0849609375,0.1201171875
0.1965,-3.8837890625,5.60546875,-0.8408203125
0.197,-2.322265625,5.5654296875,-2.4423828125
0.1975,-0.880859375,5.4453125,-3.7236328125
0.198,0.080078125,5.4052734375,-4.5244140625
0.1985,0.6806640625,5.4052734375,-5.205078125
0.199,1.6416015625,5.0849609375,-5.9658203125
0.1995,2.8427734375,4.32421875,-6.56640625
0.2,3.9638671875,2.9228515625,-6.6064453125
0.2005,4.8046875,1.4814453125,-6.2861328125
0.201,5.125,0.6005859375,-6.0859375
0.2015,5.365234375,-0.2802734375,-5.8056640625
0.202,5.60546875,-1.0009765625,-5.6455078125
0.2025,5.2451171875,-2.4423828125,-4.1240234375
0.203,4.8447265625,-3.5634765625,-2.8427734375
0.2035,4.5244140625,-4.4443359375,-1.8017578125
0.204,4.1240234375,-4.9248046875,-0.880859375
0.2045,3.763671875,-5.6455078125,0.0
0.205,3.123046875,-6.0859375,1.0810546875
0.2055,1.6416015625,-6.1259765625,2.3623046875
0.206,0.3203125,-5.92578125,3.5634765625
0.2065,-0.48046875,-5.9658203125,4.32421875
0.207,-1.1611328125,-5.92578125,5.044921875
0.2075,-2.001953125,-5.765625,5.8857421875
0.208,-3.36328125,-4.5244140625,6.1259765625
0.2085,-4.32421875,-3.2431640625,6.1259765625
0.209,-5.0048828125,-2.162109375,5.92578125
0.2095,-5.3251953125,-1.4013671875,5.7255859375
0.21,-5.525390625,-0.640625,5.525390625
0.2105,-5.8056640625,0.3203125,5.205078125
0.211,-5.4453125,1.6015625,3.8837890625
0.2115,-5.044921875,2.802734375,2.5224609375
0.212,-4.724609375,3.603515625,1.5615234375
0.2125,-4.484375,4.1240234375,0.9208984375
0.213,-4.244140625,4.7646484375,0.080078125
0.2135,-3.123046875,5.1650390625,-1.3212890625
0.214,-1.921875,5.2451171875,-2.5224609375
0.2145,-0.8408203125,5.1650390625,-3.5634765625
0.215,-0.2001953125,5.2451171875,-4.32421875
0.2155,0.6806640625,5.2451171875,-5.0849609375
0.216,1.5615234375,5.0849609375,-5.9658203125
0.2165,2.9228515625,3.68359375,-6.1259765625
0.217,3.923828125,2.2822265625,-6.005859375
0.2175,4.484375,1.361328125,-5.92578125
0.218,4.8046875,0.6806640625,-5.8056640625
0.2185,5.125,-0.2001953125,-5.6455078125
0.219,5.1650390625,-1.3212890625,-4.884765625
0.2195,4.9248046875,-2.4423828125,-3.763671875
0.22,4.6044921875,-3.4833984375,-2.5625
0.2205,4.2841796875,-4.2041015625,-1.681640625
0.221,4.1240234375,-4.7646484375,-1.0009765625
0.2215,3.84375,-5.60546875,-0.2001953125
0.222,2.4423828125,-5.7255859375,1.3212890625
0.2225,1.2412109375,-5.685546875,2.5625
0.223,0.4404296875,-5.765625,3.443359375
0.2235,-0.3603515625,-5.845703125,4.1640625
0.224,-1.2412109375,-5.765625,5.0849609375
0.2245,-2.322265625,-5.28515625,5.765625
0.225,-3.4033203125,-4.1240234375,5.8857421875
0.2255,-4.32421875,-2.8427734375,5.7255859375
0.226,-4.8447265625,-1.9619140625,5.6455078125
0.2265,-5.125,-1.28125,5.5654296875
0.227,-5.4853515625,-0.560546875,5.525390625
0.2275,-5.28515625,0.80078125,4.32421875
0.228,-5.0849609375,1.921875,3.203125
0.2285,-4.8447265625,2.8427734375,2.2421875
0.229,-4.6845703125,3.5234375,1.5615234375
0.2295,-4.32421875,4.244140625,0.6806640625
0.23,-3.8837890625,4.884765625,-0.3603515625
0.2305,-2.6826171875,5.0048828125,-1.6015625
0.231,-1.44140625,4.96484375,-2.802734375
0.2315,-0.7607421875,5.0849609375,-3.6435546875
0.232,0.0400390625,5.205078125,-4.484375
0.2325,0.9609375,5.205078125,-5.4453125
0.233,2.2421875,4.083984375,-5.8056640625
0.2335,3.3232421875,2.9228515625,-5.92578125
0.234,4.083984375,1.8818359375,-5.8056640625
0.2345,4.484375,1.12109375,-5.8056640625
0.235,4.8447265625,0.3603515625,-5.685546875
0.2355,5.1650390625,-0.6005859375,-5.4853515625
0.236,4.96484375,-1.8017578125,-4.244140625
0.2365,4.6044921875,-2.962890625,-2.9228515625
0.237,4.484375,-3.8037109375,-2.1220703125
0.2375,4.2041015625,-4.5244140625,-1.361328125
0.238,3.9638671875,-5.28515625,-0.5205078125
0.2385,2.8828125,-5.6455078125,0.9208984375
0.239,1.76171875,-5.765625,2.08203125
0.2395,0.720703125,-5.765625,3.123046875
0.24,0.080078125,-5.92578125,3.923828125
0.2405,-0.8408203125,-5.8857421875,4.7646484375
0.241,-1.76171875,-5.765625,5.685546875
0.2415,-3.123046875,-4.4443359375,5.8056640625
0.242,-4.1640625,-3.04296875,5.765625
0.2425,-4.724609375,-2.1220703125,5.685546875
0.243,-5.0849609375,-1.44140625,5.60546875
0.2435,-5.4052734375,-0.640625,5.4453125
0.244,-5.4453125,0.6005859375,4.6044921875
0.2445,-5.2451171875,1.6416015625,3.5634765625
0.245,-4.884765625,2.6826171875,2.40234375
0.2455,-4.64453125,3.4833984375,1.5615234375
0.246,-4.3642578125,4.1240234375,0.80078125
0.2465,-4.1640625,4.884765625,0.0400390625
0.247,-2.802734375,4.96484375,-1.4814453125
0.2475,-1.6015625,5.044921875,-2.72265625
0.248,-0.80078125,5.0849609375,-3.5634765625
0.2485,0.0,5.205078125,-4.3642578125
0.249,0.880859375,5.0849609375,-5.2451171875
0.2495,2.0419921875,4.484375,-5.92578125
0.25,3.1630859375,3.3232421875,-6.1259765625
0.2505,4.1240234375,1.921875,-5.92578125
0.251,4.564453125,1.12109375,-5.8056640625
0.2515,4.8447265625,0.4404296875,-5.685546875
0.252,5.2451171875,-0.4404296875,-5.60546875
0.2525,5.044921875,-1.8017578125,-4.32421875
0.253,4.724609375,-2.9228515625,-3.0830078125
0.2535,4.484375,-3.84375,-2.2021484375
0.254,4.2041015625,-4.5244140625,-1.361328125
0.2545,3.84375,-5.1650390625,-0.5205078125
0.255,3.3232421875,-5.765625,0.6005859375
0.2555,1.9619140625,-5.765625,1.921875
0.256,0.720703125,-5.765625,3.123046875
0.2565,0.0400390625,-5.845703125,3.923828125
0.257,-0.80078125,-5.92578125,4.6845703125
0.2575,-1.7216796875,-5.765625,5.60546875
0.258,-3.1630859375,-4.5244140625,5.9658203125
0.2585,-4.1240234375,-3.283203125,6.005859375
0.259,-4.8046875,-2.2021484375,5.845703125
0.2595,-5.1650390625,-1.4013671875,5.685546875
0.26,-5.4052734375,-0.640625,5.4052734375
0.2605,-5.7255859375,0.400390625,5.0849609375
0.261,-5.4052734375,1.7216796875,3.68359375
0.2615,-5.0048828125,2.8828125,2.3623046875
0.262,-4.7646484375,3.68359375,1.521484375
0.2625,-4.4443359375,4.244140625,0.80078125
0.263,-4.1240234375,4.9248046875,-0.16015625
0.2635,-2.9228515625,5.2451171875,-1.5615234375
0.264,-1.7216796875,5.28515625,-2.802734375
0.2645,-0.6806640625,5.2451171875,-3.84375
0.265,0.16015625,5.2451171875,-4.6044921875
0.2655,1.0009765625,5.0849609375,-5.365234375
0.266,1.9619140625,4.8447265625,-6.2861328125
0.2665,3.4033203125,3.3232421875,-6.3662109375
0.267,4.4443359375,1.921875,-6.24609375
0.2675,4.884765625,0.9609375,-6.0859375
0.268,5.0849609375,0.240234375,-5.845703125
0.2685,5.365234375,-0.720703125,-5.525390625
0.269,5.365234375,-2.0419921875,-4.5244140625
0.2695,5.0849609375,-3.203125,-3.3232421875
0.27,4.64453125,-4.244140625,-1.9619140625
0.2705,4.2841796875,-4.9248046875,-1.12109375
0.271,3.8837890625,-5.4453125,-0.3203125
0.2715,3.603515625,-6.1259765625,0.6005859375
0.272,1.841796875,-6.1259765625,2.2822265625
0.2725,0.48046875,-6.0859375,3.5634765625
0.273,-0.400390625,-6.1259765625,4.404296875
0.2735,-1.12109375,-6.0458984375,5.0849609375
0.274,-2.1220703125,-5.6455078125,5.8857421875
0.2745,-3.4033203125,-4.8447265625,6.5263671875
0.275,-4.564453125,-3.36328125,6.5263671875
