wavelength,x,y,z
0.277,2.3623046875,0.9609375,-3.763671875
0.2775,1.8818359375,1.76171875,-4.083984375
0.278,1.4013671875,2.2421875,-4.0439453125
0.2785,0.640625,2.9228515625,-3.923828125
0.279,-0.2802734375,3.1630859375,-3.3232421875
0.2795,-0.9208984375,3.7236328125,-3.203125
0.28,-2.2021484375,3.8837890625,-2.2421875
0.2805,-2.72265625,4.1640625,-1.8818359375
0.281,-3.5234375,3.84375,-1.12109375
0.2815,-3.8837890625,3.763671875,-0.2802734375
0.282,-4.1240234375,3.1630859375,0.5205078125
0.2825,-4.484375,2.7626953125,1.28125
0.283,-4.724609375,1.921875,2.2822265625
0.2835,-4.6044921875,1.4814453125,2.642578125
0.284,-4.564453125,0.6005859375,3.443359375
0.2845,-3.8037109375,-0.5205078125,3.7236328125
0.285,-3.4033203125,-1.3212890625,4.1240234375
0.2855,-2.5224609375,-2.482421875,4.3642578125
0.286,-1.9619140625,-3.283203125,4.5244140625
0.2865,-1.1611328125,-3.7236328125,4.1240234375
0.287,-0.3203125,-4.3642578125,3.9638671875
0.2875,0.6005859375,-4.4443359375,3.1630859375
0.288,1.4013671875,-4.96484375,2.7626953125
0.2885,2.802734375,-5.125,1.6416015625
0.289,3.1630859375,-5.0849609375,1.0810546875
0.2895,3.84375,-4.64453125,0.240234375
0.29,4.1240234375,-4.1640625,-0.6005859375
0.2905,4.2041015625,-3.5634765625,-1.28125
0.291,4.484375,-2.8427734375,-2.2021484375
0.2915,4.64453125,-2.08203125,-3.1630859375
0.292,4.1640625,-1.28125,-3.36328125
0.2925,4.083984375,-0.400390625,-4.1640625
0.293,3.0830078125,0.720703125,-4.244140625
0.2935,2.6826171875,1.4814453125,-4.564453125
0.294,1.6015625,2.72265625,-4.7646484375
0.2945,1.0810546875,3.4033203125,-4.8046875
0.295,0.1201171875,3.763671875,-4.2041015625
0.2955,-0.6806640625,4.32421875,-4.00390625
0.296,-1.681640625,4.32421875,-3.123046875
0.2965,-2.5224609375,4.724609375,-2.642578125
0.297,-4.00390625,4.884765625,-1.44140625
0.2975,-4.2841796875,4.6044921875,-0.720703125
0.298,-4.8447265625,4.1640625,0.240234375
0.2985,-5.125,3.6435546875,1.0009765625
0.299,-5.1650390625,2.8828125,1.841796875
0.2995,-5.3251953125,2.08203125,2.802734375
0.3,-5.5654296875,1.2412109375,3.84375
0.3005,-4.8046875,0.2802734375,3.9638671875
0.301,-4.64453125,-0.720703125,4.7646484375
0.3015,-3.5634765625,-1.8818359375,4.7646484375
0.302,-3.04296875,-2.642578125,5.0048828125
0.3025,-1.8818359375,-3.923828125,5.0849609375
0.303,-1.041015625,-4.6044921875,4.96484375
0.3035,0.0400390625,-4.884765625,4.1240234375
0.304,0.80078125,-5.4853515625,3.8837890625
0.3045,1.921875,-5.4453125,2.7626953125
0.305,2.72265625,-5.7255859375,2.2021484375
0.3055,4.1640625,-5.8056640625,1.041015625
0.306,4.4443359375,-5.1650390625,0.16015625
0.3065,4.9248046875,-4.724609375,-0.7607421875
0.307,5.044921875,-4.00390625,-1.6015625
0.3075,5.0849609375,-3.203125,-2.4423828125
0.308,5.125,-2.322265625,-3.36328125
0.3085,5.2451171875,-1.44140625,-4.32421875
0.309,4.2041015625,-0.2802734375,-4.4443359375
0.3095,4.0439453125,0.640625,-5.125
0.31,2.802734375,1.8818359375,-5.0048828125
0.3105,2.2421875,2.6025390625,-5.205078125
0.311,1.1611328125,3.84375,-5.3251953125
0.3115,0.240234375,4.404296875,-4.9248046875
0.312,-0.8408203125,4.6044921875,-4.1640625
0.3125,-1.6015625,5.0849609375,-3.84375
0.313,-2.8828125,5.044921875,-2.642578125
0.3135,-3.603515625,5.205078125,-2.001953125
0.314,-4.9248046875,5.365234375,-0.8408203125
0.3145,-5.0849609375,4.484375,0.16015625
0.315,-5.5654296875,4.1240234375,0.9609375
0.3155,-5.60546875,3.2431640625,1.921875
0.316,-5.6455078125,2.40234375,2.72265625
0.3165,-5.6455078125,1.5615234375,3.603515625
0.317,-5.6455078125,0.640625,4.484375
0.3175,-4.5244140625,-0.640625,4.6044921875
0.318,-4.404296875,-1.44140625,5.2451171875
0.3185,-3.04296875,-2.72265625,5.125
0.319,-2.5224609375,-3.443359375,5.2451171875
0.3195,-1.4013671875,-4.564453125,5.2451171875
0.32,-0.400390625,-5.0849609375,4.64453125
0.3205,0.6005859375,-5.365234375,3.9638671875
0.321,1.4814453125,-5.765625,3.4833984375
0.3215,2.7626953125,-5.765625,2.2421875
0.322,3.4033203125,-5.765625,1.7216796875
0.3225,4.5244140625,-5.8056640625,0.640625
0.323,4.64453125,-4.8447265625,-0.400390625
0.3235,5.0849609375,-4.564453125,-1.12109375
0.324,5.125,-3.5634765625,-2.2021484375
0.3245,5.1650390625,-2.8427734375,-2.9228515625
0.325,5.125,-1.9619140625,-3.7236328125
0.3255,5.0048828125,-1.0009765625,-4.484375
0.326,3.8837890625,0.2802734375,-4.6044921875
0.3265,3.6435546875,1.12109375,-5.125
0.327,2.2822265625,2.482421875,-5.125
0.3275,1.921875,3.0029296875,-5.205078125
0.328,0.80078125,4.00390625,-5.205078125
0.3285,-0.2802734375,4.3642578125,-4.484375
0.329,-1.1611328125,4.64453125,-3.9638671875
0.3295,-2.162109375,5.044921875,-3.203125
0.33,-3.3232421875,5.0849609375,-2.1220703125
0.3305,-3.8837890625,5.044921875,-1.5615234375
0.331,-4.8447265625,5.0048828125,-0.6005859375
0.3315,-4.96484375,3.9638671875,0.5205078125
0.332,-5.365234375,3.8037109375,1.12109375
0.3325,-5.4052734375,2.6025390625,2.2822265625
0.333,-5.4853515625,2.08203125,2.8427734375
0.3335,-5.4052734375,1.1611328125,3.68359375
0.334,-5.0849609375,0.2802734375,4.2841796875
0.3345,-4.1240234375,-1.0009765625,4.484375
0.335,-3.84375,-1.76171875,4.9248046875
0.3355,-2.5224609375,-3.0830078125,4.9248046875
0.336,-2.162109375,-3.5234375,4.96484375
0.3365,-1.12109375,-4.5244140625,4.8046875
0.337,0.0,-4.7646484375,3.9638671875
0.3375,0.7607421875,-5.125,3.68359375
0.338,1.921875,-5.3251953125,2.7626953125
0.3385,2.8427734375,-5.4453125,1.9619140625
0.339,3.36328125,-5.28515625,1.28125
0.3395,4.1240234375,-5.1650390625,0.4404296875
0.34,4.2041015625,-4.244140625,-0.6005859375
0.3405,4.6044921875,-4.0439453125,-1.12109375
0.341,4.64453125,-2.8828125,-2.2822265625
0.3415,4.724609375,-2.6025390625,-2.6826171875
0.342,4.6044921875,-1.6416015625,-3.5234375
0.3425,4.1240234375,-0.720703125,-3.8837890625
0.343,3.443359375,0.3603515625,-4.244140625
0.3435,2.9228515625,1.2412109375,-4.564453125
0.344,1.9619140625,2.2822265625,-4.6845703125
0.3445,1.6015625,2.6826171875,-4.6845703125
0.345,0.640625,3.5234375,-4.564453125
0.3455,-0.3603515625,3.763671875,-3.7236328125
0.346,-1.041015625,4.244140625,-3.5634765625
0.3465,-2.2822265625,4.404296875,-2.5224609375
0.347,-2.8828125,4.6044921875,-2.1220703125
0.3475,-3.5634765625,4.4443359375,-1.28125
0.348,-4.1240234375,4.2041015625,-0.5205078125
0.3485,-4.32421875,3.443359375,0.4404296875
0.349,-4.6845703125,3.203125,0.9609375
0.3495,-4.8046875,2.2421875,2.08203125
0.35,-4.8447265625,1.9619140625,2.40234375
0.3505,-4.8046875,1.041015625,3.2431640625
0.351,-4.1640625,0.080078125,3.5234375
0.3515,-3.7236328125,-0.8408203125,4.00390625
0.352,-3.0830078125,-1.8017578125,4.1640625
0.3525,-2.4423828125,-2.642578125,4.404296875
0.353,-1.8818359375,-3.1630859375,4.244140625
0.3535,-1.0810546875,-3.7236328125,4.1240234375
0.354,-0.16015625,-3.9638671875,3.443359375
0.3545,0.5205078125,-4.484375,3.2431640625
0.355,1.76171875,-4.6044921875,2.2021484375
0.3555,2.2021484375,-4.8447265625,2.001953125
0.356,2.8427734375,-4.64453125,1.1611328125
0.3565,3.2431640625,-4.32421875,0.48046875
0.357,3.5234375,-3.84375,-0.3203125
0.3575,3.8037109375,-3.4833984375,-0.9208984375
0.358,4.00390625,-2.8427734375,-1.8017578125
0.3585,3.9638671875,-2.40234375,-2.1220703125
0.359,4.00390625,-1.6416015625,-2.8828125
0.3595,3.2431640625,-0.640625,-3.123046875
0.36,3.1630859375,0.080078125,-3.7236328125
0.3605,2.2822265625,1.12109375,-3.84375
0.361,2.162109375,1.6015625,-4.244140625
0.3615,1.4013671875,2.2421875,-4.00390625
0.362,0.7607421875,2.72265625,-3.84375
0.3625,-0.1201171875,3.0830078125,-3.3232421875
0.363,-0.80078125,3.603515625,-3.1630859375
0.3635,-1.921875,3.8037109375,-2.322265625
0.364,-2.2822265625,4.00390625,-2.08203125
0.3645,-3.04296875,3.8837890625,-1.28125
0.365,-3.36328125,3.4833984375,-0.6005859375
0.3655,-3.8037109375,3.2431640625,0.1201171875
0.366,-4.00390625,2.6826171875,0.8408203125
0.3665,-4.3642578125,2.40234375,1.521484375
0.367,-4.244140625,1.76171875,1.9619140625
0.3675,-4.2841796875,1.0810546875,2.6826171875
0.368,-3.5634765625,0.0,2.962890625
0.3685,-3.5234375,-0.6806640625,3.5234375
0.369,-2.6025390625,-1.7216796875,3.68359375
0.3695,-2.5625,-2.08203125,4.00390625
0.37,-1.681640625,-2.72265625,3.763671875
0.3705,-1.0009765625,-3.1630859375,3.5234375
0.371,-0.240234375,-3.5634765625,3.123046875
0.3715,0.6005859375,-3.923828125,2.6826171875
0.372,1.44140625,-4.2041015625,2.162109375
0.3725,1.841796875,-4.2041015625,1.76171875
0.373,2.4423828125,-4.1640625,1.12109375
0.3735,2.642578125,-3.68359375,0.4404296875
0.374,3.123046875,-3.603515625,-0.1201171875
0.3745,3.2431640625,-2.9228515625,-0.9208984375
0.375,3.6435546875,-2.8828125,-1.3212890625
0.3755,3.4833984375,-2.1220703125,-1.8818359375
0.376,3.36328125,-1.6015625,-2.40234375
0.3765,2.8427734375,-0.6005859375,-2.8427734375
0.377,2.72265625,0.0400390625,-3.283203125
0.3775,2.2021484375,0.9609375,-3.5634765625
0.378,2.0419921875,1.28125,-3.763671875
0.3785,1.28125,1.9619140625,-3.6435546875
0.379,0.640625,2.2822265625,-3.3232421875
0.3795,-0.080078125,2.8828125,-3.203125
0.38,-1.0009765625,3.1630859375,-2.5625
0.3805,-1.6015625,3.5634765625,-2.4423828125
0.381,-2.1220703125,3.4833984375,-1.8017578125
0.3815,-2.642578125,3.5234375,-1.3212890625
0.382,-2.962890625,3.04296875,-0.5205078125
0.3825,-3.4833984375,3.04296875,0.0
0.383,-3.7236328125,2.4423828125,0.80078125
0.3835,-4.0439453125,2.3623046875,1.2412109375
0.384,-3.9638671875,1.4814453125,1.921875
0.3845,-3.7236328125,0.80078125,2.322265625
0.385,-3.36328125,-0.16015625,2.8828125
0.3855,-3.04296875,-0.8408203125,3.2431640625
0.386,-2.6826171875,-1.6015625,3.68359375
0.3865,-2.2421875,-2.001953125,3.603515625
0.387,-1.6015625,-2.642578125,3.5634765625
0.3875,-0.80078125,-3.0029296875,3.1630859375
0.388,-0.080078125,-3.5634765625,3.04296875
0.3885,0.9208984375,-3.84375,2.2822265625
0.389,1.4013671875,-4.1640625,2.1220703125
0.3895,1.921875,-4.00390625,1.4013671875
0.39,2.3623046875,-3.8837890625,0.9208984375
0.3905,2.6826171875,-3.4833984375,0.2001953125
0.391,3.04296875,-3.203125,-0.400390625
0.3915,3.4033203125,-2.8427734375,-1.1611328125
0.392,3.36328125,-2.5224609375,-1.521484375
0.3925,3.4033203125,-1.8017578125,-2.2021484375
0.393,2.8828125,-0.9609375,-2.5625
0.3935,2.72265625,-0.16015625,-3.0830078125
0.394,2.162109375,0.720703125,-3.36328125
0.3945,2.0419921875,1.28125,-3.7236328125
0.395,1.4013671875,1.681640625,-3.5234375
0.3955,0.880859375,2.2421875,-3.4833984375
0.396,0.0400390625,2.5625,-3.0029296875
0.3965,-0.6806640625,3.123046875,-2.8427734375
0.397,-1.6015625,3.443359375,-2.2021484375
0.3975,-2.0419921875,3.5634765625,-1.921875
0.398,-2.642578125,3.443359375,-1.201171875
0.3985,-2.962890625,3.1630859375,-0.640625
0.399,-3.4033203125,2.9228515625,0.080078125
0.3995,-3.7236328125,2.4423828125,0.7607421875
0.4,-4.1240234375,2.162109375,1.4013671875
0.4005,-3.923828125,1.521484375,1.841796875
0.401,-3.923828125,0.8408203125,2.5224609375
0.4015,-3.283203125,-0.16015625,2.8427734375
0.402,-3.203125,-0.80078125,3.443359375
0.4025,-2.482421875,-1.8017578125,3.68359375
0.403,-2.2421875,-2.2822265625,3.8837890625
0.4035,-1.4013671875,-2.7626953125,3.5234375
0.404,-0.80078125,-3.283203125,3.443359375
0.4045,0.1201171875,-3.603515625,2.8828125
0.405,0.9609375,-4.0439453125,2.482421875
0.4055,1.921875,-4.3642578125,1.841796875
0.406,2.2421875,-4.1640625,1.3212890625
0.4065,2.8427734375,-4.083984375,0.640625
0.407,3.04296875,-3.5634765625,0.0
0.4075,3.4033203125,-3.3232421875,-0.6806640625
0.408,3.603515625,-2.72265625,-1.5615234375
0.4085,3.84375,-2.3623046875,-2.1220703125
0.409,3.4033203125,-1.4814453125,-2.5224609375
0.4095,3.3232421875,-0.720703125,-3.0830078125
0.41,2.5224609375,0.2802734375,-3.2431640625
0.4105,2.3623046875,0.9609375,-3.7236328125
0.411,1.6416015625,1.921875,-4.00390625
0.4115,1.201171875,2.2822265625,-3.84375
0.412,0.400390625,2.802734375,-3.5634765625
0.4125,-0.3203125,3.123046875,-3.203125
0.413,-1.0810546875,3.4833984375,-2.7626953125
0.4135,-2.001953125,3.8037109375,-2.1220703125
0.414,-2.8828125,4.00390625,-1.5615234375
0.4145,-3.1630859375,3.5234375,-0.8408203125
0.415,-3.7236328125,3.5234375,-0.2802734375
0.4155,-3.84375,2.8427734375,0.560546875
0.416,-4.1640625,2.5625,1.12109375
0.4165,-4.4443359375,1.841796875,2.08203125
0.417,-4.4443359375,1.3212890625,2.5224609375
0.4175,-4.00390625,0.3603515625,3.0830078125
0.418,-3.8037109375,-0.400390625,3.603515625
0.4185,-2.962890625,-1.361328125,3.8037109375
0.419,-2.6025390625,-2.1220703125,4.1240234375
0.4195,-1.8818359375,-3.1630859375,4.32421875
0.42,-1.12109375,-3.4833984375,3.8837890625
0.4205,-0.3603515625,-4.0439453125,3.7236328125
0.421,0.560546875,-4.32421875,3.0830078125
0.4215,1.4013671875,-4.64453125,2.5224609375
0.422,2.482421875,-4.884765625,1.76171875
0.4225,3.283203125,-5.0048828125,1.0810546875
0.423,3.5234375,-4.244140625,0.16015625
0.4235,4.0439453125,-4.2041015625,-0.4404296875
0.424,4.1240234375,-3.283203125,-1.4013671875
0.4245,4.32421875,-2.8828125,-2.0419921875
0.425,4.5244140625,-2.08203125,-3.0830078125
0.4255,4.1640625,-1.2412109375,-3.4833984375
0.426,3.5634765625,-0.16015625,-3.923828125
0.4265,3.123046875,0.720703125,-4.244140625
0.427,2.2021484375,1.8017578125,-4.404296875
0.4275,1.7216796875,2.5224609375,-4.564453125
0.428,0.8408203125,3.5234375,-4.6845703125
0.4285,-0.16015625,3.68359375,-3.84375
0.429,-0.80078125,4.1240234375,-3.7236328125
0.4295,-1.9619140625,4.32421875,-2.72265625
0.43,-2.7626953125,4.484375,-2.1220703125
0.4305,-3.7236328125,4.6044921875,-1.3212890625
0.431,-4.3642578125,4.484375,-0.560546875
0.4315,-4.5244140625,3.68359375,0.4404296875
0.432,-4.9248046875,3.443359375,1.0009765625
0.4325,-5.0048828125,2.3623046875,2.1220703125
0.433,-5.0849609375,1.921875,2.5625
0.4335,-5.205078125,1.041015625,3.68359375
0.434,-4.564453125,0.080078125,3.9638671875
0.4345,-4.1240234375,-0.9609375,4.4443359375
0.435,-3.4033203125,-1.921875,4.6845703125
0.4355,-2.4423828125,-3.0029296875,4.8046875
0.436,-1.921875,-3.6435546875,4.8447265625
0.4365,-0.9208984375,-4.64453125,4.8046875
0.437,0.16015625,-4.724609375,3.84375
0.4375,0.880859375,-5.2451171875,3.68359375
0.438,2.2822265625,-5.4453125,2.482421875
0.4385,3.04296875,-5.525390625,1.841796875
0.439,3.923828125,-5.4853515625,0.9609375
0.4395,4.484375,-5.1650390625,0.0400390625
0.44,4.6044921875,-4.3642578125,-0.9609375
0.4405,5.044921875,-4.00390625,-1.681640625
0.441,5.044921875,-2.72265625,-2.962890625
0.4415,4.96484375,-2.2421875,-3.2431640625
0.442,4.96484375,-1.2412109375,-4.2841796875
0.4425,4.1240234375,-0.080078125,-4.5244140625
0.443,3.5234375,0.9609375,-4.884765625
0.4435,2.6025390625,2.162109375,-5.125
0.444,1.6015625,3.2431640625,-5.205078125
0.4445,1.0009765625,3.7236328125,-5.044921875
0.445,0.0,4.564453125,-4.8447265625
0.4455,-1.201171875,4.6044921875,-3.763671875
0.446,-1.921875,5.044921875,-3.4833984375
0.4465,-3.4833984375,5.1650390625,-2.1220703125
0.447,-4.00390625,5.125,-1.521484375
0.4475,-4.8046875,4.884765625,-0.5205078125
0.448,-5.28515625,4.404296875,0.3603515625
0.4485,-5.28515625,3.4833984375,1.28125
0.449,-5.6455078125,3.0029296875,2.08203125
0.4495,-5.6455078125,1.76171875,3.36328125
0.45,-5.4052734375,1.28125,3.603515625
0.4505,-5.3251953125,0.240234375,4.5244140625
0.451,-4.3642578125,-0.9609375,4.724609375
0.4515,-3.8037109375,-1.8818359375,5.044921875
0.452,-2.7626953125,-3.0830078125,5.2451171875
0.4525,-1.921875,-4.0439453125,5.2451171875
0.453,-1.1611328125,-4.484375,4.884765625
0.4535,-0.080078125,-5.28515625,4.6044921875
0.454,1.041015625,-5.28515625,3.5634765625
0.4545,1.8017578125,-5.7255859375,3.203125
0.455,3.3232421875,-5.8056640625,1.841796875
0.4555,3.8037109375,-5.765625,1.28125
0.456,4.484375,-5.4453125,0.240234375
0.4565,4.9248046875,-4.9248046875,-0.6806640625
0.457,4.96484375,-4.00390625,-1.6015625
0.4575,5.2451171875,-3.36328125,-2.4423828125
0.458,5.3251953125,-2.2822265625,-3.5634765625
0.4585,4.96484375,-1.6416015625,-3.8037109375
0.459,4.8046875,-0.6005859375,-4.64453125
0.4595,3.68359375,0.6806640625,-4.8046875
0.46,3.1630859375,1.5615234375,-5.125
0.4605,2.001953125,2.8828125,-5.28515625
0.461,1.3212890625,3.68359375,-5.3251953125
0.4615,0.4404296875,4.0439453125,-4.7646484375
0.462,-0.6005859375,4.7646484375,-4.484375
0.4625,-1.681640625,4.7646484375,-3.4033203125
0.463,-2.482421875,5.125,-3.04296875
0.4635,-3.923828125,5.2451171875,-1.681640625
0.464,-4.32421875,4.96484375,-1.1611328125
0.4645,-4.96484375,4.5244140625,-0.080078125
0.465,-5.28515625,3.923828125,0.80078125
0.4655,-5.3251953125,3.1630859375,1.6416015625
0.466,-5.4853515625,2.4423828125,2.5625
0.4665,-5.6455078125,1.5615234375,3.5634765625
0.467,-5.0849609375,0.80078125,3.763671875
0.4675,-4.9248046875,-0.2001953125,4.564453125
0.468,-3.84375,-1.44140625,4.64453125
0.4685,-3.4033203125,-2.2021484375,4.96484375
0.469,-2.2421875,-3.5234375,5.044921875
0.4695,-1.681640625,-4.0439453125,5.044921875
0.47,-0.640625,-4.5244140625,4.4443359375
0.4705,0.2802734375,-5.0849609375,4.1240234375
0.471,1.28125,-5.125,3.123046875
0.4715,2.1220703125,-5.4853515625,2.6826171875
0.472,3.4833984375,-5.685546875,1.521484375
0.4725,3.68359375,-5.3251953125,0.9609375
0.473,4.3642578125,-5.0048828125,-0.080078125
0.4735,4.564453125,-4.244140625,-0.9208984375
0.474,4.724609375,-3.68359375,-1.6416015625
0.4745,4.8046875,-2.802734375,-2.6025390625
0.475,5.044921875,-2.162109375,-3.4033203125
0.4755,4.3642578125,-1.2412109375,-3.6435546875
0.476,4.2041015625,-0.3203125,-4.3642578125
0.4765,3.04296875,0.9609375,-4.4443359375
0.477,2.72265625,1.6416015625,-4.8447265625
0.4775,1.6416015625,2.8828125,-4.884765625
0.478,1.201171875,3.2431640625,-4.8447265625
0.4785,0.1201171875,3.8037109375,-4.2041015625
0.479,-0.7607421875,4.2041015625,-3.84375
0.4795,-1.681640625,4.32421875,-3.04296875
0.48,-2.5625,4.6044921875,-2.4423828125
0.4805,-3.6435546875,4.8046875,-1.6015625
0.481,-3.84375,4.244140625,-0.9208984375
0.4815,-4.5244140625,4.1240234375,0.0
0.482,-4.564453125,3.283203125,0.880859375
0.4825,-4.8447265625,2.9228515625,1.521484375
0.483,-4.96484375,2.0419921875,2.4423828125
0.4835,-5.0849609375,1.5615234375,3.0029296875
0.484,-4.4443359375,0.560546875,3.36328125
0.4845,-4.32421875,-0.2802734375,3.9638671875
0.485,-3.283203125,-1.44140625,4.083984375
0.4855,-3.04296875,-2.08203125,4.484375
0.486,-2.08203125,-3.203125,4.6044921875
0.4865,-1.6015625,-3.4033203125,4.32421875
0.487,-0.6005859375,-4.00390625,3.923828125
0.4875,0.2802734375,-4.3642578125,3.443359375
0.488,1.0810546875,-4.64453125,2.8828125
0.4885,2.0419921875,-4.884765625,2.2021484375
0.489,2.8828125,-5.125,1.521484375
0.4895,3.123046875,-4.5244140625,0.80078125
0.49,3.7236328125,-4.4443359375,0.1201171875
0.4905,3.8037109375,-3.603515625,-0.80078125
0.491,4.1240234375,-3.36328125,-1.3212890625
0.4915,4.2841796875,-2.5625,-2.2822265625
0.492,4.244140625,-2.1220703125,-2.642578125
0.4925,3.763671875,-1.0810546875,-3.203125
0.493,3.443359375,-0.2802734375,-3.6435546875
0.4935,2.6826171875,0.7607421875,-3.8837890625
0.494,2.322265625,1.44140625,-4.1640625
0.4945,1.7216796875,2.3623046875,-4.4443359375
0.495,1.0810546875,2.5224609375,-3.9638671875
0.4955,0.2802734375,3.1630859375,-3.84375
0.496,-0.640625,3.3232421875,-3.1630859375
0.4965,-1.3212890625,3.763671875,-2.8828125
0.497,-2.2822265625,3.9638671875,-2.1220703125
0.4975,-2.8828125,4.1240234375,-1.681640625
0.498,-3.203125,3.5634765625,-0.80078125
0.4985,-3.68359375,3.5634765625,-0.3203125
0.499,-3.8837890625,2.8427734375,0.6005859375
0.4995,-4.1640625,2.6025390625,1.0810546875
0.5,-4.484375,2.001953125,1.9619140625
0.5005,-4.2841796875,1.5615234375,2.2021484375
0.501,-4.0439453125,0.6005859375,2.9228515625
0.5015,-3.5634765625,-0.2802734375,3.2431640625
0.502,-3.1630859375,-1.12109375,3.68359375
0.5025,-2.6826171875,-1.8818359375,3.8837890625
0.503,-2.2421875,-2.5625,4.1240234375
0.5035,-1.4814453125,-2.8427734375,3.6435546875
0.504,-0.8408203125,-3.5634765625,3.6435546875
0.5045,0.1201171875,-3.8037109375,2.9228515625
0.505,0.80078125,-4.244140625,2.6826171875
0.5055,1.841796875,-4.4443359375,1.9619140625
0.506,2.2021484375,-4.4443359375,1.6015625
0.5065,2.6826171875,-4.0439453125,0.7607421875
0.507,3.04296875,-3.8837890625,0.240234375
0.5075,3.3232421875,-3.36328125,-0.6005859375
0.508,3.603515625,-3.04296875,-1.1611328125
0.5085,3.8837890625,-2.5625,-1.921875
0.509,3.5234375,-1.8818359375,-2.1220703125
0.5095,3.443359375,-1.12109375,-2.8828125
0.51,2.72265625,-0.1201171875,-3.0830078125
0.5105,2.5625,0.560546875,-3.5634765625
0.511,1.9619140625,1.4013671875,-3.8037109375
0.5115,1.7216796875,1.76171875,-3.8837890625
0.512,0.880859375,2.162109375,-3.4833984375
0.5125,0.3203125,2.642578125,-3.4033203125
0.513,-0.6005859375,2.9228515625,-2.8427734375
0.5135,-1.2412109375,3.443359375,-2.5625
0.514,-2.1220703125,3.68359375,-2.001953125
0.5145,-2.322265625,3.4833984375,-1.5615234375
0.515,-2.9228515625,3.36328125,-0.880859375
0.5155,-3.1630859375,2.9228515625,-0.240234375
0.516,-3.5634765625,2.72265625,0.400390625
0.5165,-3.84375,2.322265625,1.0009765625
0.517,-4.1240234375,2.08203125,1.521484375
0.5175,-3.7236328125,1.2412109375,1.921875
0.518,-3.8037109375,0.640625,2.6025390625
0.5185,-3.0830078125,-0.400390625,2.8828125
0.519,-3.0830078125,-1.0009765625,3.443359375
0.5195,-2.482421875,-1.8017578125,3.68359375
0.52,-2.2421875,-2.08203125,3.6435546875
0.5205,-1.361328125,-2.72265625,3.4033203125
0.521,-0.720703125,-3.203125,3.1630859375
0.5215,0.16015625,-3.603515625,2.802734375
0.522,0.9208984375,-4.00390625,2.4423828125
0.5225,1.6015625,-4.244140625,1.9619140625
0.523,1.921875,-3.923828125,1.361328125
0.5235,2.5224609375,-4.00390625,0.8408203125
0.524,2.8427734375,-3.443359375,0.0400390625
0.5245,3.2431640625,-3.3232421875,-0.5205078125
0.525,3.5234375,-2.802734375,-1.28125
0.5255,3.603515625,-2.4423828125,-1.7216796875
0.526,3.203125,-1.4814453125,-2.2822265625
0.5265,3.0830078125,-0.80078125,-2.802734375
0.527,2.5224609375,0.16015625,-3.1630859375
0.5275,2.3623046875,0.7607421875,-3.5634765625
0.528,1.841796875,1.521484375,-3.84375
0.5285,1.28125,1.76171875,-3.5234375
0.529,0.6005859375,2.40234375,-3.4833984375
0.5295,-0.2001953125,2.72265625,-2.9228515625
0.53,-0.9609375,3.1630859375,-2.642578125
0.5305,-1.7216796875,3.4833984375,-2.1220703125
0.531,-2.2822265625,3.5634765625,-1.681640625
0.5315,-2.642578125,3.1630859375,-0.9609375
0.532,-3.0830078125,3.1630859375,-0.5205078125
0.5325,-3.36328125,2.5625,0.2802734375
0.533,-3.7236328125,2.482421875,0.80078125
0.5335,-4.00390625,1.921875,1.5615234375
0.534,-3.84375,1.44140625,1.8818359375
0.5345,-3.603515625,0.6005859375,2.5224609375
0.535,-3.203125,-0.2001953125,2.8828125
0.5355,-2.8828125,-1.0009765625,3.283203125
0.536,-2.5625,-1.7216796875,3.5634765625
0.5365,-2.08203125,-2.3623046875,3.7236328125
0.537,-1.3212890625,-2.6826171875,3.2431640625
0.5375,-0.80078125,-3.2431640625,3.36328125
0.538,0.2001953125,-3.5634765625,2.6826171875
0.5385,0.880859375,-4.0439453125,2.5224609375
0.539,1.8017578125,-4.244140625,1.8818359375
0.5395,2.2421875,-4.1640625,1.361328125
0.54,2.6826171875,-3.84375,0.6005859375
0.5405,3.0830078125,-3.68359375,0.0400390625
0.541,3.3232421875,-3.1630859375,-0.80078125
0.5415,3.6435546875,-2.8427734375,-1.361328125
0.542,3.8837890625,-2.2822265625,-2.162109375
0.5425,3.36328125,-1.4013671875,-2.5224609375
0.543,3.2431640625,-0.640625,-3.1630859375
0.5435,2.5625,0.3603515625,-3.36328125
0.544,2.2421875,1.0810546875,-3.8037109375
0.5445,1.7216796875,1.76171875,-4.00390625
0.545,1.12109375,2.3623046875,-3.923828125
0.5455,0.2802734375,2.6826171875,-3.36328125
0.546,-0.3603515625,3.203125,-3.2431640625
0.5465,-1.44140625,3.4833984375,-2.40234375
0.547,-2.0419921875,3.763671875,-2.1220703125
0.5475,-2.8828125,3.84375,-1.361328125
0.548,-3.203125,3.4833984375,-0.6806640625
0.5485,-3.603515625,3.203125,0.0
0.549,-3.84375,2.72265625,0.640625
0.5495,-4.083984375,2.2421875,1.4013671875
0.55,-4.2041015625,1.8017578125,1.921875
0.5505,-4.3642578125,1.201171875,2.642578125
0.551,-3.6435546875,0.16015625,2.9228515625
0.5515,-3.5634765625,-0.5205078125,3.5234375
0.552,-2.6826171875,-1.6015625,3.6435546875
0.5525,-2.482421875,-2.2421875,3.9638671875
0.553,-1.76171875,-2.962890625,3.9638671875
0.5535,-1.041015625,-3.4033203125,3.763671875
