wavelength,x,y,z
0.0885,0.080078125,-3.0830078125,2.9228515625
0.089,0.720703125,-3.5234375,2.6826171875
0.0895,1.3212890625,-3.763671875,2.3623046875
0.09,1.5615234375,-3.68359375,1.9619140625
0.0905,2.162109375,-3.6435546875,1.521484375
0.091,2.5224609375,-3.283203125,0.80078125
0.0915,3.04296875,-3.0830078125,0.1201171875
0.092,3.2431640625,-2.5224609375,-0.640625
0.0925,3.5234375,-2.2822265625,-1.201171875
0.093,3.36328125,-1.6416015625,-1.6416015625
0.0935,3.5234375,-1.201171875,-2.2421875
0.094,3.203125,-0.3203125,-2.8427734375
0.0945,3.0830078125,0.2802734375,-3.283203125
0.095,2.642578125,1.0009765625,-3.603515625
0.0955,2.162109375,1.44140625,-3.5634765625
0.096,1.44140625,2.0419921875,-3.5634765625
0.0965,0.7607421875,2.6025390625,-3.36328125
0.097,0.0400390625,3.04296875,-3.203125
0.0975,-0.640625,3.3232421875,-2.8427734375
0.098,-1.1611328125,3.5634765625,-2.5625
0.0985,-1.4814453125,3.443359375,-2.0419921875
0.099,-2.08203125,3.5234375,-1.6015625
0.0995,-2.5224609375,3.0830078125,-0.720703125
0.1,-3.0029296875,2.8427734375,0.0
0.1005,-3.283203125,2.2822265625,0.80078125
0.101,-3.36328125,1.9619140625,1.2412109375
0.1015,-3.2431640625,1.28125,1.76171875
0.102,-3.2431640625,0.7607421875,2.322265625
0.1025,-2.962890625,-0.0400390625,2.8427734375
0.103,-2.642578125,-0.720703125,3.2431640625
0.1035,-2.2421875,-1.4013671875,3.4833984375
0.104,-1.5615234375,-1.8017578125,3.2431640625
0.1045,-1.0009765625,-2.4423828125,3.3232421875
0.105,-0.16015625,-2.9228515625,3.0029296875
0.1055,0.48046875,-3.4033203125,2.8427734375
0.106,1.201171875,-3.68359375,2.40234375
0.1065,1.5615234375,-3.68359375,2.1220703125
0.107,1.9619140625,-3.4833984375,1.5615234375
0.1075,2.4423828125,-3.4833984375,1.0810546875
0.108,2.8427734375,-2.962890625,0.2001953125
0.1085,3.203125,-2.6826171875,-0.48046875
0.109,3.443359375,-2.1220703125,-1.2412109375
0.1095,3.36328125,-1.7216796875,-1.5615234375
0.11,3.443359375,-1.1611328125,-2.2021484375
0.1105,3.2431640625,-0.48046875,-2.6826171875
0.111,3.04296875,0.240234375,-3.203125
0.1115,2.642578125,0.9609375,-3.5234375
0.112,2.2021484375,1.44140625,-3.603515625
0.1125,1.4814453125,1.921875,-3.36328125
0.113,0.9208984375,2.482421875,-3.443359375
0.1135,0.1201171875,2.8427734375,-3.0830078125
0.114,-0.5205078125,3.283203125,-2.9228515625
0.1145,-1.1611328125,3.5234375,-2.4423828125
0.115,-1.44140625,3.443359375,-2.1220703125
0.1155,-1.9619140625,3.443359375,-1.6015625
0.116,-2.40234375,3.203125,-1.0009765625
0.1165,-2.8828125,2.8427734375,-0.16015625
0.117,-3.1630859375,2.40234375,0.560546875
0.1175,-3.36328125,2.001953125,1.201171875
0.118,-3.203125,1.4013671875,1.5615234375
0.1185,-3.36328125,0.9609375,2.2021484375
0.119,-3.0029296875,0.1201171875,2.6826171875
0.1195,-2.8427734375,-0.5205078125,3.1630859375
0.12,-2.322265625,-1.2412109375,3.443359375
0.1205,-1.8017578125,-1.681640625,3.36328125
0.121,-1.1611328125,-2.2822265625,3.2431640625
0.1215,-0.5205078125,-2.8427734375,3.203125
0.122,0.2001953125,-3.2431640625,2.8427734375
0.1225,0.9208984375,-3.5634765625,2.6025390625
0.123,1.4814453125,-3.7236328125,2.2421875
0.1235,1.76171875,-3.5634765625,1.76171875
0.124,2.3623046875,-3.6435546875,1.28125
0.1245,2.72265625,-3.1630859375,0.4404296875
0.125,3.1630859375,-2.8828125,-0.240234375
0.1255,3.443359375,-2.2822265625,-1.041015625
0.126,3.5234375,-1.9619140625,-1.521484375
0.1265,3.36328125,-1.2412109375,-2.0419921875
0.127,3.4833984375,-0.720703125,-2.642578125
0.1275,3.0830078125,0.1201171875,-3.1630859375
0.128,2.8427734375,0.80078125,-3.5634765625
0.1285,2.2822265625,1.4814453125,-3.763671875
0.129,1.6015625,1.921875,-3.5634765625
0.1295,1.0009765625,2.482421875,-3.5634765625
0.13,0.2001953125,2.9228515625,-3.203125
0.1305,-0.48046875,3.3232421875,-2.8828125
0.131,-1.1611328125,3.5634765625,-2.5224609375
0.1315,-1.6416015625,3.6435546875,-2.08203125
0.132,-1.9619140625,3.36328125,-1.4814453125
0.1325,-2.5625,3.443359375,-1.0009765625
0.133,-2.8828125,2.802734375,-0.080078125
0.1335,-3.283203125,2.5224609375,0.6005859375
0.134,-3.4833984375,1.841796875,1.4013671875
0.1345,-3.36328125,1.361328125,1.76171875
0.135,-3.2431640625,0.7607421875,2.2822265625
0.1355,-3.123046875,0.1201171875,2.802734375
0.136,-2.72265625,-0.640625,3.203125
0.1365,-2.322265625,-1.3212890625,3.4833984375
0.137,-1.76171875,-1.9619140625,3.5634765625
0.1375,-1.0009765625,-2.3623046875,3.2431640625
0.138,-0.48046875,-2.962890625,3.283203125
0.1385,0.400390625,-3.2431640625,2.802734375
0.139,1.0009765625,-3.603515625,2.5625
0.1395,1.681640625,-3.8037109375,2.08203125
0.14,2.0419921875,-3.68359375,1.6416015625
0.1405,2.40234375,-3.4833984375,1.12109375
0.141,2.8828125,-3.3232421875,0.5205078125
0.1415,3.1630859375,-2.72265625,-0.3203125
0.142,3.4833984375,-2.40234375,-1.0009765625
0.1425,3.603515625,-1.8017578125,-1.681640625
0.143,3.4033203125,-1.2412109375,-2.0419921875
0.1435,3.4833984375,-0.6806640625,-2.642578125
0.144,3.1630859375,0.0400390625,-3.0830078125
0.1445,2.8427734375,0.7607421875,-3.5634765625
0.145,2.3623046875,1.4013671875,-3.8037109375
0.1455,1.76171875,1.9619140625,-3.7236328125
0.146,1.0009765625,2.3623046875,-3.4833984375
0.1465,0.400390625,3.0029296875,-3.4833984375
0.147,-0.400390625,3.283203125,-2.8828125
0.1475,-1.0009765625,3.6435546875,-2.6826171875
0.148,-1.681640625,3.7236328125,-2.162109375
0.1485,-2.001953125,3.5634765625,-1.6416015625
0.149,-2.5625,3.4833984375,-1.0810546875
0.1495,-2.962890625,3.123046875,-0.3203125
0.15,-3.283203125,2.5625,0.5205078125
0.1505,-3.5634765625,2.08203125,1.28125
0.151,-3.6435546875,1.5615234375,1.921875
0.1515,-3.3232421875,0.8408203125,2.2421875
0.152,-3.4033203125,0.2802734375,2.9228515625
0.1525,-2.8828125,-0.6005859375,3.3232421875
0.153,-2.5224609375,-1.3212890625,3.68359375
0.1535,-1.8818359375,-2.0419921875,3.763671875
0.154,-1.1611328125,-2.5625,3.5234375
0.1545,-0.400390625,-2.962890625,3.3232421875
0.155,0.2802734375,-3.5234375,3.123046875
0.1555,1.2412109375,-3.763671875,2.5224609375
0.156,1.76171875,-3.9638671875,2.2021484375
0.1565,2.3623046875,-4.00390625,1.6416015625
0.157,2.642578125,-3.603515625,1.0009765625
0.1575,3.1630859375,-3.5634765625,0.4404296875
0.158,3.443359375,-2.8427734375,-0.5205078125
0.1585,3.7236328125,-2.3623046875,-1.28125
0.159,3.8037109375,-1.7216796875,-1.9619140625
0.1595,3.763671875,-1.1611328125,-2.482421875
0.16,3.4033203125,-0.4404296875,-2.8828125
0.1605,3.36328125,0.16015625,-3.443359375
0.161,2.6826171875,1.0810546875,-3.8037109375
0.1615,2.322265625,1.7216796875,-4.00390625
0.162,1.5615234375,2.3623046875,-4.00390625
0.1625,0.80078125,2.802734375,-3.603515625
0.163,0.1201171875,3.2431640625,-3.443359375
0.1635,-0.720703125,3.6435546875,-2.962890625
0.164,-1.4814453125,3.84375,-2.4423828125
0.1645,-2.001953125,3.8837890625,-2.001953125
0.165,-2.5224609375,3.84375,-1.44140625
0.1655,-2.8427734375,3.4033203125,-0.80078125
0.166,-3.36328125,3.3232421875,-0.16015625
0.1665,-3.5634765625,2.482421875,0.9208984375
0.167,-3.8037109375,2.0419921875,1.521484375
0.1675,-3.763671875,1.3212890625,2.2421875
0.168,-3.5634765625,0.6806640625,2.6826171875
0.1685,-3.283203125,0.0,3.0830078125
0.169,-3.04296875,-0.6806640625,3.5234375
0.1695,-2.40234375,-1.6416015625,3.84375
0.17,-1.921875,-2.2421875,3.8837890625
0.1705,-1.1611328125,-2.8427734375,3.84375
0.171,-0.3203125,-3.1630859375,3.4033203125
0.1715,0.3203125,-3.7236328125,3.3232421875
0.172,1.361328125,-4.00390625,2.5625
0.1725,2.0419921875,-4.2041015625,2.2021484375
0.173,2.5224609375,-4.083984375,1.6015625
0.1735,3.0029296875,-3.923828125,1.041015625
0.174,3.2431640625,-3.4833984375,0.2802734375
0.1745,3.763671875,-3.2431640625,-0.3603515625
0.175,3.8837890625,-2.2822265625,-1.4814453125
0.1755,4.083984375,-1.921875,-2.0419921875
0.176,3.9638671875,-1.1611328125,-2.72265625
0.1765,3.68359375,-0.48046875,-3.0830078125
0.177,3.4833984375,0.2001953125,-3.603515625
0.1775,2.962890625,1.12109375,-4.00390625
0.178,2.3623046875,1.921875,-4.32421875
0.1785,1.7216796875,2.482421875,-4.1640625
0.179,0.9609375,3.123046875,-4.0439453125
0.1795,0.0400390625,3.4033203125,-3.5234375
0.18,-0.640625,3.8837890625,-3.36328125
0.1805,-1.7216796875,4.083984375,-2.4423828125
0.181,-2.2421875,4.2041015625,-2.08203125
0.1815,-2.72265625,3.9638671875,-1.4013671875
0.182,-3.1630859375,3.763671875,-0.7607421875
0.1825,-3.443359375,3.283203125,-0.0400390625
0.183,-3.84375,2.8427734375,0.7607421875
0.1835,-4.00390625,1.921875,1.841796875
0.184,-4.00390625,1.4013671875,2.3623046875
0.1845,-3.84375,0.6806640625,3.0029296875
0.185,-3.4033203125,-0.080078125,3.283203125
0.1855,-3.2431640625,-0.720703125,3.8037109375
0.186,-2.5224609375,-1.8017578125,4.00390625
0.1865,-1.9619140625,-2.4423828125,4.244140625
0.187,-1.12109375,-2.9228515625,3.923828125
0.1875,-0.3603515625,-3.4833984375,3.8037109375
0.188,0.48046875,-3.7236328125,3.203125
0.1885,1.201171875,-4.2041015625,2.962890625
0.189,2.2421875,-4.3642578125,2.0419921875
0.1895,2.6826171875,-4.32421875,1.681640625
0.19,3.1630859375,-4.083984375,0.9609375
0.1905,3.4833984375,-3.7236328125,0.2802734375
0.191,3.8037109375,-3.283203125,-0.3603515625
0.1915,4.083984375,-2.6025390625,-1.3212890625
0.192,4.2041015625,-1.8818359375,-2.2021484375
0.1925,4.00390625,-1.28125,-2.6025390625
0.193,3.8837890625,-0.640625,-3.203125
0.1935,3.443359375,0.1201171875,-3.5234375
0.194,3.2431640625,0.7607421875,-4.0439453125
0.1945,2.4423828125,1.8818359375,-4.244140625
0.195,1.9619140625,2.40234375,-4.3642578125
0.1955,1.12109375,2.8828125,-4.00390625
0.196,0.400390625,3.3232421875,-3.763671875
0.1965,-0.400390625,3.68359375,-3.283203125
0.197,-1.1611328125,4.00390625,-2.9228515625
0.1975,-2.0419921875,4.1240234375,-2.2021484375
0.198,-2.40234375,4.00390625,-1.76171875
0.1985,-2.9228515625,3.84375,-1.12109375
0.199,-3.203125,3.443359375,-0.400390625
0.1995,-3.6435546875,3.1630859375,0.2802734375
0.2,-3.84375,2.322265625,1.28125
0.2005,-4.0439453125,1.841796875,1.9619140625
0.201,-3.8037109375,1.041015625,2.4423828125
0.2015,-3.7236328125,0.4404296875,3.04296875
0.202,-3.283203125,-0.3203125,3.36328125
0.2025,-3.0029296875,-1.041015625,3.84375
0.203,-2.2421875,-2.001953125,4.1240234375
0.2035,-1.7216796875,-2.482421875,4.083984375
0.204,-0.8408203125,-3.0830078125,3.84375
0.2045,-0.0400390625,-3.5234375,3.5234375
0.205,0.720703125,-3.923828125,3.1630859375
0.2055,1.6015625,-4.2041015625,2.6025390625
0.206,2.40234375,-4.4443359375,2.0419921875
0.2065,2.72265625,-4.1240234375,1.44140625
0.207,3.3232421875,-4.0439453125,0.80078125
0.2075,3.5234375,-3.4833984375,0.0
0.208,3.9638671875,-3.1630859375,-0.720703125
0.2085,4.1240234375,-2.2021484375,-1.8017578125
0.209,4.244140625,-1.7216796875,-2.4423828125
0.2095,3.8837890625,-0.9208984375,-2.9228515625
0.21,3.763671875,-0.2802734375,-3.5234375
0.2105,3.3232421875,0.6005859375,-3.84375
0.211,2.9228515625,1.4013671875,-4.244140625
0.2115,2.2021484375,2.3623046875,-4.5244140625
0.212,1.44140625,2.802734375,-4.2041015625
0.2125,0.6005859375,3.36328125,-4.00390625
0.213,-0.240234375,3.7236328125,-3.5234375
0.2135,-1.0009765625,4.083984375,-3.1630859375
0.214,-1.9619140625,4.244140625,-2.40234375
0.2145,-2.6025390625,4.32421875,-1.8017578125
0.215,-2.8828125,3.84375,-1.12109375
0.2155,-3.4033203125,3.8037109375,-0.560546875
0.216,-3.6435546875,3.123046875,0.3203125
0.2165,-4.00390625,2.6826171875,1.0810546875
0.217,-4.1240234375,1.7216796875,2.162109375
0.2175,-4.0439453125,1.1611328125,2.642578125
0.218,-3.7236328125,0.2802734375,3.123046875
0.2185,-3.4833984375,-0.2802734375,3.5234375
0.219,-3.0029296875,-1.041015625,3.8837890625
0.2195,-2.4423828125,-1.8818359375,4.1240234375
0.22,-1.76171875,-2.72265625,4.32421875
0.2205,-0.9208984375,-3.04296875,3.84375
0.221,-0.16015625,-3.6435546875,3.763671875
0.2215,0.6806640625,-3.8837890625,3.1630859375
0.222,1.4013671875,-4.2841796875,2.8427734375
0.2225,2.3623046875,-4.3642578125,2.0419921875
0.223,2.8427734375,-4.3642578125,1.521484375
0.2235,3.1630859375,-3.8837890625,0.80078125
0.224,3.5634765625,-3.763671875,0.240234375
0.2245,3.84375,-3.0830078125,-0.640625
0.225,4.1240234375,-2.6025390625,-1.4013671875
0.2255,4.2041015625,-1.8017578125,-2.3623046875
0.226,3.9638671875,-1.2412109375,-2.7626953125
0.2265,3.84375,-0.400390625,-3.3232421875
0.227,3.4833984375,0.2802734375,-3.7236328125
0.2275,3.123046875,1.0810546875,-4.1240234375
0.228,2.4423828125,1.921875,-4.32421875
0.2285,1.841796875,2.6025390625,-4.4443359375
0.229,0.9208984375,2.962890625,-3.8837890625
0.2295,0.2802734375,3.5234375,-3.84375
0.23,-0.640625,3.8037109375,-3.203125
0.2305,-1.3212890625,4.1240234375,-2.8828125
0.231,-2.2822265625,4.244140625,-2.1220703125
0.2315,-2.6025390625,4.0439453125,-1.5615234375
0.232,-3.04296875,3.763671875,-0.9208984375
0.2325,-3.443359375,3.4833984375,-0.2802734375
0.233,-3.7236328125,2.8427734375,0.6005859375
0.2335,-3.9638671875,2.2421875,1.4013671875
0.234,-4.1240234375,1.521484375,2.2822265625
0.2345,-3.7236328125,0.8408203125,2.642578125
0.235,-3.7236328125,0.2001953125,3.2431640625
0.2355,-3.1630859375,-0.640625,3.5634765625
0.236,-2.8427734375,-1.3212890625,3.9638671875
0.2365,-2.08203125,-2.2421875,4.1240234375
0.237,-1.4013671875,-2.72265625,4.0439453125
0.2375,-0.5205078125,-3.1630859375,3.6435546875
0.238,0.1201171875,-3.7236328125,3.5234375
0.2385,1.041015625,-3.923828125,2.8828125
0.239,1.76171875,-4.2041015625,2.5224609375
0.2395,2.5625,-4.3642578125,1.841796875
0.24,2.8427734375,-3.9638671875,1.2412109375
0.2405,3.283203125,-3.84375,0.6005859375
0.241,3.5634765625,-3.36328125,-0.16015625
0.2415,3.8837890625,-2.8427734375,-0.9609375
0.242,4.00390625,-2.162109375,-1.8017578125
0.2425,4.083984375,-1.4814453125,-2.482421875
0.243,3.68359375,-0.720703125,-2.8427734375
0.2435,3.7236328125,-0.2001953125,-3.4033203125
0.244,3.1630859375,0.640625,-3.7236328125
0.2445,2.8427734375,1.361328125,-4.1240234375
0.245,2.1220703125,2.2021484375,-4.2841796875
0.2455,1.4013671875,2.5625,-3.9638671875
0.246,0.6005859375,3.0830078125,-3.7236328125
0.2465,-0.080078125,3.5234375,-3.443359375
0.247,-0.9208984375,3.8037109375,-2.962890625
0.2475,-1.6015625,3.9638671875,-2.482421875
0.248,-2.2421875,4.083984375,-1.9619140625
0.2485,-2.482421875,3.6435546875,-1.28125
0.249,-3.04296875,3.68359375,-0.80078125
0.2495,-3.283203125,3.0029296875,0.1201171875
0.25,-3.7236328125,2.6025390625,0.7607421875
0.2505,-3.8037109375,1.921875,1.681640625
0.251,-3.763671875,1.4013671875,2.162109375
0.2515,-3.443359375,0.640625,2.5625
0.252,-3.4033203125,0.080078125,3.123046875
0.2525,-2.8828125,-0.6806640625,3.443359375
0.253,-2.5625,-1.4013671875,3.763671875
0.2535,-1.921875,-2.1220703125,3.84375
0.254,-1.1611328125,-2.4423828125,3.5234375
0.2545,-0.5205078125,-3.0830078125,3.5234375
0.255,0.2802734375,-3.4033203125,3.0830078125
0.2555,0.9609375,-3.84375,2.802734375
0.256,1.6416015625,-3.923828125,2.2822265625
0.2565,2.08203125,-3.9638671875,1.921875
0.257,2.4423828125,-3.68359375,1.2412109375
0.2575,2.962890625,-3.7236328125,0.720703125
0.258,3.203125,-3.04296875,-0.16015625
0.2585,3.6435546875,-2.72265625,-0.80078125
0.259,3.763671875,-2.001953125,-1.6416015625
0.2595,3.68359375,-1.5615234375,-2.001953125
0.26,3.603515625,-0.880859375,-2.6025390625
0.2605,3.443359375,-0.2001953125,-3.123046875
0.261,3.123046875,0.6005859375,-3.603515625
0.2615,2.642578125,1.28125,-3.84375
0.262,2.1220703125,1.8818359375,-3.9638671875
0.2625,1.28125,2.2822265625,-3.5634765625
0.263,0.720703125,2.962890625,-3.68359375
0.2635,-0.16015625,3.2431640625,-3.1630859375
0.264,-0.80078125,3.68359375,-2.9228515625
0.2645,-1.521484375,3.8037109375,-2.40234375
0.265,-1.8818359375,3.68359375,-1.9619140625
0.2655,-2.322265625,3.5634765625,-1.3212890625
0.266,-2.8828125,3.36328125,-0.720703125
0.2665,-3.203125,2.802734375,0.16015625
0.267,-3.5634765625,2.40234375,0.9208984375
0.2675,-3.6435546875,1.8017578125,1.6416015625
0.268,-3.4033203125,1.201171875,2.001953125
0.2685,-3.4833984375,0.6005859375,2.6826171875
0.269,-3.0830078125,-0.16015625,3.04296875
0.2695,-2.7626953125,-0.880859375,3.5234375
0.27,-2.2021484375,-1.6015625,3.68359375
0.2705,-1.6015625,-2.08203125,3.603515625
0.271,-0.8408203125,-2.6025390625,3.3232421875
0.2715,-0.2001953125,-3.203125,3.3232421875
0.272,0.6005859375,-3.443359375,2.7626953125
0.2725,1.2412109375,-3.8037109375,2.5224609375
0.273,1.8818359375,-3.923828125,2.001953125
0.2735,2.162109375,-3.68359375,1.521484375
0.274,2.642578125,-3.6435546875,0.9609375
0.2745,3.0029296875,-3.1630859375,0.2001953125
0.275,3.36328125,-2.72265625,-0.5205078125
