wavelength,x,y,z
0.2245,2.6025390625,1.28125,-4.32421875
0.225,1.76171875,2.2822265625,-4.484375
0.2255,1.12109375,3.04296875,-4.6044921875
0.226,0.16015625,3.4033203125,-3.923828125
0.2265,-0.5205078125,4.00390625,-3.8837890625
0.227,-1.4814453125,4.1240234375,-3.04296875
0.2275,-2.2822265625,4.484375,-2.5625
0.228,-3.5634765625,4.64453125,-1.521484375
0.2285,-3.9638671875,4.32421875,-0.80078125
0.229,-4.404296875,3.9638671875,0.0
0.2295,-4.724609375,3.5634765625,0.6806640625
0.23,-4.8447265625,2.8828125,1.44140625
0.2305,-4.9248046875,2.1220703125,2.322265625
0.231,-5.125,1.3212890625,3.3232421875
0.2315,-4.404296875,0.3603515625,3.5234375
0.232,-4.32421875,-0.48046875,4.2041015625
0.2325,-3.36328125,-1.6015625,4.32421875
0.233,-2.9228515625,-2.3623046875,4.6044921875
0.2335,-1.921875,-3.5234375,4.64453125
0.234,-1.1611328125,-4.083984375,4.5244140625
0.2345,-0.2001953125,-4.3642578125,3.84375
0.235,0.48046875,-4.9248046875,3.763671875
0.2355,1.6015625,-4.96484375,2.6826171875
0.236,2.40234375,-5.1650390625,2.2021484375
0.2365,3.603515625,-5.365234375,1.12109375
0.237,3.84375,-4.7646484375,0.3603515625
0.2375,4.2841796875,-4.484375,-0.400390625
0.238,4.4443359375,-3.84375,-1.1611328125
0.2385,4.484375,-3.123046875,-1.9619140625
0.239,4.5244140625,-2.2822265625,-2.7626953125
0.2395,4.64453125,-1.5615234375,-3.603515625
0.24,3.8037109375,-0.48046875,-3.84375
0.2405,3.7236328125,0.240234375,-4.484375
0.241,2.6025390625,1.3212890625,-4.4443359375
0.2415,2.2421875,2.001953125,-4.724609375
0.242,1.2412109375,3.1630859375,-4.8046875
0.2425,0.4404296875,3.68359375,-4.4443359375
0.243,-0.5205078125,4.00390625,-3.8837890625
0.2435,-1.28125,4.484375,-3.603515625
0.244,-2.40234375,4.564453125,-2.5625
0.2445,-3.1630859375,4.7646484375,-2.001953125
0.245,-4.244140625,4.8447265625,-1.0009765625
0.2455,-4.3642578125,4.1240234375,-0.2001953125
0.246,-4.884765625,3.9638671875,0.48046875
0.2465,-5.0048828125,3.123046875,1.4013671875
0.247,-5.125,2.4423828125,2.2021484375
0.2475,-5.125,1.5615234375,3.0830078125
0.248,-5.125,0.7607421875,3.84375
0.2485,-4.2041015625,-0.4404296875,4.00390625
0.249,-4.1240234375,-1.2412109375,4.64453125
0.2495,-2.8427734375,-2.482421875,4.6044921875
0.25,-2.4423828125,-3.0830078125,4.8046875
0.2505,-1.3212890625,-4.1240234375,4.8046875
0.251,-0.4404296875,-4.5244140625,4.244140625
0.2515,0.400390625,-4.8447265625,3.8037109375
0.252,1.361328125,-5.205078125,3.203125
0.2525,2.5224609375,-5.28515625,2.2021484375
0.253,3.123046875,-5.28515625,1.5615234375
0.2535,4.0439453125,-5.28515625,0.640625
0.254,4.083984375,-4.4443359375,-0.2802734375
0.2545,4.5244140625,-4.3642578125,-0.80078125
0.255,4.564453125,-3.203125,-1.921875
0.2555,4.64453125,-2.6826171875,-2.5224609375
0.256,4.6044921875,-1.76171875,-3.36328125
0.2565,4.3642578125,-1.0009765625,-3.923828125
0.257,3.5234375,0.1201171875,-4.1640625
0.2575,3.283203125,0.8408203125,-4.64453125
0.258,2.08203125,2.08203125,-4.64453125
0.2585,1.76171875,2.642578125,-4.7646484375
0.259,0.7607421875,3.603515625,-4.6845703125
0.2595,-0.2001953125,3.84375,-4.00390625
0.26,-0.9609375,4.32421875,-3.7236328125
0.2605,-2.0419921875,4.6044921875,-2.9228515625
0.261,-2.962890625,4.724609375,-2.1220703125
0.2615,-3.603515625,4.64453125,-1.44140625
0.262,-4.3642578125,4.5244140625,-0.640625
0.2625,-4.484375,3.763671875,0.2802734375
0.263,-4.96484375,3.68359375,0.80078125
0.2635,-4.96484375,2.5224609375,1.9619140625
0.264,-5.0849609375,2.0419921875,2.5224609375
0.2645,-5.0048828125,1.041015625,3.36328125
0.265,-4.6044921875,0.2001953125,3.763671875
0.2655,-3.923828125,-0.880859375,4.1240234375
0.266,-3.4833984375,-1.681640625,4.5244140625
0.2665,-2.4423828125,-2.8427734375,4.6044921875
0.267,-1.9619140625,-3.283203125,4.6044921875
0.2675,-1.0009765625,-4.1640625,4.484375
0.268,0.0,-4.3642578125,3.763671875
0.2685,0.6005859375,-4.8447265625,3.603515625
0.269,1.921875,-5.044921875,2.5224609375
0.2695,2.6025390625,-5.1650390625,1.921875
0.27,3.2431640625,-5.0048828125,1.12109375
0.2705,3.8037109375,-4.8447265625,0.48046875
0.271,3.8837890625,-4.083984375,-0.400390625
0.2715,4.32421875,-3.8837890625,-1.0009765625
0.272,4.32421875,-2.7626953125,-2.162109375
0.2725,4.32421875,-2.4423828125,-2.5625
0.273,4.2841796875,-1.4814453125,-3.36328125
0.2735,3.68359375,-0.640625,-3.68359375
0.274,3.3232421875,0.3603515625,-4.1240234375
0.2745,2.6025390625,1.28125,-4.2841796875
0.275,1.921875,2.2021484375,-4.5244140625
0.2755,1.3212890625,2.642578125,-4.3642578125
0.276,0.5205078125,3.36328125,-4.244140625
0.2765,-0.4404296875,3.5634765625,-3.5634765625
