wavelength,x,y,z
0.027,-22.7421875,14.8544921875,11.53125
0.0275,-24.103515625,11.37109375,15.3349609375
0.028,-23.0224609375,7.6875,16.81640625
0.0285,-22.2216796875,3.763671875,18.8583984375
0.029,-19.69921875,-0.4404296875,19.3388671875
0.0295,-17.7373046875,-5.1650390625,20.98046875
0.03,-13.4130859375,-10.25,20.7802734375
0.0305,-10.1298828125,-14.2138671875,20.7802734375
0.031,-6.6865234375,-16.8564453125,19.298828125
0.0315,-1.6015625,-19.6591796875,16.416015625
0.032,2.8828125,-21.4208984375,13.212890625
0.0325,7.20703125,-22.90234375,9.9296875
0.033,12.171875,-24.423828125,6.2861328125
0.0335,15.0947265625,-23.3427734375,2.2822265625
0.034,18.0576171875,-23.0625,-0.8408203125
0.0345,20.259765625,-20.3798828125,-5.1650390625
0.035,22.421875,-18.09765625,-8.96875
0.0355,22.5419921875,-13.9736328125,-12.2919921875
0.036,23.703125,-11.0908203125,-15.2548828125
0.0365,22.421875,-7.126953125,-16.8564453125
0.037,21.2607421875,-2.962890625,-18.6982421875
0.0375,18.498046875,1.521484375,-19.298828125
0.038,16.095703125,6.2861328125,-20.580078125
0.0385,11.9716796875,11.1708984375,-20.5
0.039,8.408203125,14.6943359375,-19.7392578125
0.0395,4.96484375,17.216796875,-18.177734375
0.04,-0.3203125,19.859375,-14.9345703125
0.0405,-4.884765625,21.78125,-11.931640625
0.041,-9.5693359375,22.58203125,-7.84765625
0.0415,-13.533203125,24.18359375,-5.1650390625
0.042,-16.65625,22.4619140625,-0.400390625
0.0425,-19.2587890625,21.861328125,2.6826171875
0.043,-21.2607421875,18.978515625,6.966796875
0.0435,-23.3828125,16.4560546875,10.810546875
0.044,-23.0625,11.8515625,14.09375
0.0445,-23.86328125,9.12890625,16.576171875
0.045,-22.4619140625,5.28515625,17.8974609375
0.0455,-20.8603515625,0.6806640625,19.69921875
0.046,-18.09765625,-3.8037109375,20.2998046875
0.0465,-14.814453125,-9.0087890625,21.1806640625
0.047,-11.53125,-13.1328125,21.220703125
0.0475,-6.966796875,-16.65625,19.4990234375
0.048,-3.8037109375,-18.658203125,17.7373046875
0.0485,1.76171875,-21.2607421875,14.2138671875
0.049,6.2861328125,-23.22265625,11.2109375
0.0495,11.2509765625,-23.5830078125,6.40625
0.05,14.333984375,-24.7041015625,4.32421875
0.0505,17.6171875,-22.90234375,-0.560546875
0.051,20.099609375,-21.6611328125,-3.923828125
0.0515,21.78125,-18.658203125,-7.927734375
0.052,23.7431640625,-15.6552734375,-12.0517578125
0.0525,23.1826171875,-11.4111328125,-14.6943359375
0.053,23.4228515625,-8.087890625,-17.13671875
0.0535,21.861328125,-4.564453125,-17.9775390625
0.054,19.8193359375,0.6005859375,-19.859375
0.0545,16.8564453125,5.0849609375,-20.3798828125
0.055,12.7724609375,10.5703125,-20.7802734375
0.0555,10.4501953125,13.61328125,-20.8203125
0.056,4.96484375,17.3369140625,-18.337890625
0.0565,1.76171875,19.05859375,-16.2958984375
0.057,-3.7236328125,21.4609375,-12.8125
0.0575,-8.6083984375,23.4228515625,-9.44921875
0.058,-13.1328125,23.3427734375,-4.6845703125
0.0585,-15.9755859375,23.9833984375,-2.322265625
0.059,-18.7783203125,22.0615234375,2.1220703125
0.0595,-21.2607421875,20.2197265625,6.005859375
0.06,-22.3818359375,17.13671875,9.529296875
0.0605,-24.0634765625,13.4130859375,13.853515625
0.061,-23.5029296875,10.009765625,15.6953125
0.0615,-23.1025390625,5.845703125,18.2177734375
0.062,-21.541015625,2.8427734375,18.6982421875
0.0625,-19.2587890625,-2.5625,20.5
0.063,-16.015625,-7.3271484375,20.98046875
0.0635,-11.69140625,-12.5322265625,20.98046875
0.064,-9.609375,-15.0947265625,20.7802734375
0.0645,-4.0439453125,-18.5380859375,17.9375
0.065,-0.3203125,-20.259765625,15.4150390625
0.0655,4.404296875,-22.1416015625,12.171875
0.066,9.76953125,-24.0634765625,8.4482421875
0.0665,13.2529296875,-23.5830078125,4.484375
0.067,16.6162109375,-23.7431640625,1.28125
0.0675,18.7783203125,-21.94140625,-2.482421875
0.068,21.4208984375,-19.859375,-6.7265625
0.0685,22.26171875,-16.6162109375,-9.9697265625
0.069,23.54296875,-12.6923828125,-14.1337890625
0.0695,23.1826171875,-9.849609375,-15.615234375
0.07,22.1015625,-5.1650390625,-18.017578125
0.0705,20.33984375,-1.921875,-18.498046875
0.071,18.09765625,3.0830078125,-20.01953125
0.0715,14.3740234375,8.3681640625,-20.6201171875
0.072,10.3701171875,12.65234375,-20.1396484375
0.0725,7.767578125,15.4150390625,-19.619140625
0.073,2.642578125,18.2177734375,-16.6962890625
0.0735,-1.8017578125,20.4599609375,-13.9736328125
0.074,-5.8857421875,21.78125,-10.73046875
0.0745,-11.5712890625,23.7431640625,-6.806640625
0.075,-14.2138671875,22.90234375,-3.203125
0.0755,-17.8974609375,22.7021484375,0.6005859375
0.076,-19.5791015625,20.5400390625,4.083984375
0.0765,-22.1015625,18.3779296875,8.16796875
0.077,-22.6220703125,14.6142578125,11.611328125
0.0775,-23.54296875,10.8505859375,15.1748046875
0.078,-23.1826171875,7.9677734375,16.6962890625
0.0785,-21.7412109375,3.283203125,18.7783203125
0.079,-19.7392578125,-0.48046875,19.37890625
0.0795,-17.45703125,-5.0048828125,20.5
0.08,-13.4931640625,-10.6103515625,21.220703125
0.0805,-9.76953125,-14.09375,20.1796875
0.081,-6.40625,-17.1767578125,19.21875
0.0815,-1.6015625,-19.4189453125,16.095703125
0.082,3.123046875,-21.78125,13.4130859375
0.0825,7.20703125,-22.4619140625,9.609375
0.083,12.4521484375,-24.3837890625,6.0859375
0.0835,15.0546875,-23.1826171875,2.3623046875
0.084,18.498046875,-22.7421875,-1.44140625
0.0845,20.2197265625,-20.2197265625,-5.205078125
0.085,22.421875,-18.017578125,-8.9287109375
0.0855,22.7421875,-13.8134765625,-12.572265625
0.086,23.1826171875,-10.4501953125,-15.294921875
0.0865,22.7021484375,-7.2470703125,-16.9365234375
0.087,20.7802734375,-2.4423828125,-18.658203125
0.0875,18.578125,1.841796875,-19.5791015625
0.088,15.6552734375,6.24609375,-20.0595703125
0.0885,12.0517578125,11.53125,-20.900390625
0.089,8.0478515625,14.57421875,-19.2587890625
0.0895,4.404296875,17.6171875,-17.9775390625
0.09,-0.5205078125,19.619140625,-14.5341796875
0.0905,-5.0849609375,22.0615234375,-11.9716796875
0.091,-9.529296875,22.26171875,-7.4873046875
0.0915,-13.6533203125,23.8232421875,-4.64453125
0.092,-16.49609375,22.421875,-0.560546875
0.0925,-19.4189453125,21.30078125,3.2431640625
0.093,-21.0205078125,18.6181640625,7.0068359375
0.0935,-22.7822265625,16.0556640625,10.5302734375
0.094,-23.0625,11.8916015625,13.9736328125
0.0945,-22.90234375,8.4482421875,16.255859375
0.095,-22.341796875,5.4052734375,17.6572265625
0.0955,-20.099609375,0.6005859375,19.05859375
0.096,-18.0576171875,-3.6435546875,20.1396484375
0.0965,-14.25390625,-8.408203125,20.099609375
0.097,-11.611328125,-12.8125,20.98046875
0.0975,-7.0068359375,-15.775390625,18.7783203125
0.098,-3.4033203125,-18.337890625,17.216796875
0.0985,1.3212890625,-20.1396484375,13.7734375
0.099,5.685546875,-22.4619140625,11.291015625
0.0995,10.2900390625,-22.58203125,6.6865234375
0.1,13.5732421875,-23.4228515625,4.0439453125
0.1005,16.3759765625,-22.501953125,0.48046875
0.101,19.138671875,-20.8203125,-3.6435546875
0.1015,20.7001953125,-18.2578125,-7.20703125
0.102,22.0615234375,-15.21484375,-10.8505859375
0.1025,22.7021484375,-11.9716796875,-13.7333984375
0.103,21.9013671875,-7.8876953125,-15.9755859375
0.1035,21.380859375,-5.125,-17.216796875
0.104,18.8984375,-0.16015625,-18.5380859375
0.1045,16.9365234375,4.1240234375,-19.8994140625
0.105,12.4921875,9.048828125,-19.37890625
0.1055,10.5302734375,12.6123046875,-20.2197265625
0.106,5.685546875,15.6953125,-17.857421875
0.1065,1.841796875,18.2978515625,-15.935546875
0.107,-2.8427734375,20.0595703125,-12.6123046875
0.1075,-7.5673828125,22.26171875,-9.6494140625
0.108,-11.7314453125,22.501953125,-5.60546875
0.1085,-15.0947265625,22.5419921875,-2.2021484375
0.109,-17.45703125,21.7412109375,0.80078125
0.1095,-20.2197265625,19.5390625,5.365234375
0.11,-21.701171875,16.896484375,8.8486328125
0.1105,-22.58203125,12.97265625,12.6923828125
0.111,-23.3427734375,10.6103515625,14.89453125
0.1115,-21.94140625,5.765625,17.2568359375
0.112,-21.220703125,2.9228515625,18.2978515625
0.1125,-18.578125,-2.2021484375,19.5791015625
0.113,-16.0556640625,-7.126953125,20.8603515625
0.1135,-11.53125,-11.69140625,20.1396484375
0.114,-9.12890625,-14.9345703125,20.2998046875
0.1145,-4.5244140625,-17.5771484375,17.6572265625
0.115,0.080078125,-20.1796875,15.1748046875
0.1155,4.404296875,-21.5810546875,11.8115234375
0.116,9.7294921875,-23.462890625,8.1279296875
0.1165,12.8125,-23.54296875,4.96484375
0.117,16.65625,-22.8623046875,0.560546875
0.1175,18.5380859375,-21.78125,-2.2421875
0.118,21.1005859375,-19.2587890625,-6.7265625
0.1185,22.4619140625,-16.2958984375,-10.330078125
0.119,22.7421875,-11.931640625,-13.853515625
0.1195,23.3427734375,-9.849609375,-15.5751953125
0.12,21.4208984375,-4.7646484375,-17.6171875
0.1205,20.099609375,-1.3212890625,-18.6982421875
0.121,17.4169921875,3.283203125,-19.5390625
0.1215,14.1337890625,8.8486328125,-20.8203125
0.122,10.169921875,12.4921875,-19.7392578125
0.1225,6.7666015625,15.9755859375,-19.05859375
0.123,2.72265625,17.9375,-16.416015625
0.1235,-2.4423828125,20.740234375,-13.5732421875
0.124,-6.486328125,21.78125,-10.169921875
0.1245,-11.8916015625,23.302734375,-6.0859375
0.125,-14.25390625,23.1826171875,-3.4033203125
0.1255,-18.0576171875,21.9814453125,1.4013671875
0.126,-19.619140625,20.4599609375,4.2041015625
0.1265,-21.6611328125,17.8974609375,8.16796875
0.127,-23.0625,14.3740234375,12.171875
0.1275,-22.7822265625,10.2900390625,14.89453125
0.128,-23.142578125,7.767578125,16.8564453125
0.1285,-21.1806640625,3.203125,18.2177734375
0.129,-19.5791015625,-1.0009765625,19.5791015625
0.1295,-16.81640625,-5.125,19.8994140625
0.13,-13.212890625,-10.8505859375,21.1005859375
0.1305,-9.9296875,-13.61328125,19.9794921875
0.131,-5.525390625,-17.3369140625,18.6181640625
0.1315,-1.9619140625,-18.7783203125,15.9755859375
0.132,3.123046875,-21.541015625,13.1728515625
0.1325,7.4873046875,-22.4619140625,9.44921875
0.133,12.251953125,-23.5830078125,5.60546875
0.1335,14.7744140625,-23.3828125,2.8427734375
0.134,18.2177734375,-22.021484375,-1.76171875
0.1345,20.099609375,-20.1396484375,-5.125
0.135,21.541015625,-17.6572265625,-8.408203125
0.1355,23.0625,-13.93359375,-12.6923828125
0.136,22.4619140625,-10.25,-14.7744140625
0.1365,22.5419921875,-7.046875,-17.0166015625
0.137,20.3798828125,-2.72265625,-18.09765625
0.1375,18.6181640625,1.921875,-19.8193359375
0.138,15.21484375,6.2060546875,-19.619140625
0.1385,11.8115234375,11.611328125,-20.740234375
0.139,8.408203125,14.25390625,-19.3388671875
0.1395,3.603515625,17.9375,-17.537109375
0.14,-0.3603515625,19.37890625,-14.5341796875
0.1405,-5.0849609375,21.94140625,-11.8515625
0.141,-9.9296875,22.7421875,-7.5673828125
0.1415,-13.7734375,23.22265625,-4.1240234375
0.142,-16.736328125,22.90234375,-0.80078125
0.1425,-19.6591796875,20.98046875,3.763671875
0.143,-21.5009765625,18.6982421875,7.3671875
0.1435,-22.4619140625,15.6953125,10.5302734375
0.144,-23.783203125,12.01171875,14.4541015625
0.1445,-22.7822265625,8.1279296875,16.3359375
0.145,-22.4619140625,4.6044921875,18.3779296875
0.1455,-19.9794921875,0.1201171875,19.21875
0.146,-18.2578125,-4.4443359375,20.8603515625
0.1465,-13.93359375,-9.0888671875,20.33984375
0.147,-11.0107421875,-13.61328125,21.1005859375
0.1475,-7.046875,-16.3759765625,19.2587890625
0.148,-2.2021484375,-19.5390625,16.9365234375
0.1485,2.2021484375,-21.0205078125,13.5732421875
0.149,6.5263671875,-23.0224609375,10.810546875
0.1495,11.4912109375,-23.86328125,6.5263671875
0.15,14.6943359375,-23.462890625,2.9228515625
0.1505,17.6572265625,-23.22265625,-0.2802734375
0.151,20.2998046875,-20.7802734375,-4.8447265625
0.1515,22.1416015625,-18.41796875,-8.408203125
0.152,22.58203125,-14.654296875,-11.771484375
0.1525,23.8232421875,-11.771484375,-14.89453125
0.153,22.421875,-7.4072265625,-16.736328125
0.1535,21.7412109375,-3.8037109375,-18.578125
0.154,18.8984375,0.9609375,-19.2587890625
0.1545,16.896484375,5.525390625,-20.7001953125
0.155,12.2919921875,10.2900390625,-20.0595703125
0.1555,9.4892578125,14.013671875,-20.2197265625
0.156,5.4052734375,16.8564453125,-18.2978515625
0.1565,0.3603515625,19.7392578125,-15.5751953125
0.157,-4.083984375,21.3408203125,-12.2919921875
0.1575,-8.6884765625,22.7822265625,-8.8486328125
0.158,-12.9326171875,23.8232421875,-5.365234375
0.1585,-16.17578125,22.6220703125,-1.0009765625
0.159,-18.73828125,22.26171875,1.841796875
0.1595,-21.140625,19.4990234375,6.4462890625
0.16,-22.982421875,16.9765625,10.0498046875
0.1605,-22.90234375,12.4921875,13.4130859375
0.161,-24.0634765625,10.169921875,15.85546875
0.1615,-22.421875,5.4453125,17.7373046875
0.162,-21.4208984375,1.841796875,19.3388671875
0.1625,-18.5380859375,-2.9228515625,20.099609375
0.163,-15.8955078125,-7.8876953125,21.30078125
0.1635,-11.69140625,-12.251953125,20.740234375
0.164,-8.2080078125,-15.775390625,20.0595703125
0.1645,-4.564453125,-18.09765625,18.0576171875
0.165,0.9208984375,-20.9404296875,14.9345703125
0.1655,5.205078125,-22.5419921875,11.771484375
0.166,10.2099609375,-23.5029296875,7.52734375
0.1665,13.4130859375,-24.50390625,5.0849609375
0.167,17.0966796875,-22.90234375,0.0400390625
0.1675,19.298828125,-22.1416015625,-2.7626953125
0.168,21.5009765625,-19.2587890625,-7.2470703125
0.1685,23.3828125,-16.4560546875,-11.0908203125
0.169,22.8623046875,-11.8515625,-14.1337890625
0.1695,23.54296875,-9.5693359375,-16.3759765625
0.17,21.8212890625,-4.96484375,-17.8173828125
0.1705,20.2998046875,-0.5205078125,-19.5390625
0.171,17.3369140625,4.0439453125,-20.0595703125
0.1715,13.7734375,9.609375,-21.0205078125
0.172,10.5703125,12.9326171875,-20.4599609375
0.1725,5.9658203125,16.65625,-18.8583984375
0.173,2.72265625,18.4580078125,-16.736328125
0.1735,-3.04296875,21.30078125,-13.373046875
0.174,-7.4873046875,22.8623046875,-10.0498046875
0.1745,-12.4521484375,23.302734375,-5.4453125
0.175,-14.974609375,23.9833984375,-3.36328125
0.1755,-18.4580078125,22.0615234375,1.76171875
0.176,-20.5400390625,20.6201171875,4.96484375
0.1765,-22.1015625,17.6572265625,8.6884765625
0.177,-23.9833984375,14.2138671875,13.052734375
0.1775,-23.1025390625,10.169921875,15.2548828125
0.178,-23.3427734375,6.966796875,17.6572265625
0.1785,-21.62109375,3.283203125,18.4580078125
0.179,-19.6591796875,-1.8017578125,20.33984375
0.1795,-16.6162109375,-6.1259765625,20.6201171875
0.18,-12.6123046875,-11.6513671875,21.140625
0.1805,-10.1298828125,-14.25390625,20.6201171875
0.181,-4.8046875,-18.017578125,18.3779296875
0.1815,-1.5615234375,-19.4990234375,16.015625
0.182,3.68359375,-21.9814453125,12.8125
0.1825,8.6083984375,-23.54296875,9.1689453125
0.183,12.7724609375,-23.54296875,4.9248046875
0.1835,15.6552734375,-23.943359375,2.40234375
0.184,18.5380859375,-22.1015625,-2.08203125
0.1845,20.8603515625,-20.33984375,-5.845703125
0.185,22.0615234375,-17.45703125,-9.1689453125
0.1855,23.7431640625,-13.6533203125,-13.5732421875
0.186,22.9423828125,-10.25,-15.134765625
0.1865,22.6220703125,-6.1259765625,-17.77734375
0.187,20.7802734375,-2.72265625,-18.2978515625
0.1875,18.6982421875,2.5224609375,-20.259765625
0.188,15.134765625,7.20703125,-20.419921875
0.1885,11.2109375,12.2919921875,-20.66015625
0.189,8.6484375,14.814453125,-19.939453125
0.1895,3.1630859375,18.3779296875,-17.3369140625
0.19,-0.80078125,20.1396484375,-14.6142578125
0.1905,-5.4052734375,22.1416015625,-11.5712890625
0.191,-10.890625,23.86328125,-7.5673828125
0.1915,-14.09375,23.302734375,-3.68359375
0.192,-17.4970703125,23.302734375,-0.3203125
0.1925,-19.8994140625,21.1005859375,3.9638671875
0.193,-22.3818359375,18.9384765625,7.9677734375
0.1935,-22.90234375,15.4951171875,11.130859375
0.194,-24.34375,11.7314453125,15.21484375
0.1945,-23.3427734375,8.248046875,16.6962890625
0.195,-22.5419921875,3.8837890625,19.05859375
0.1955,-20.33984375,0.0400390625,19.5390625
0.196,-18.2578125,-4.884765625,21.2607421875
0.1965,-14.0537109375,-10.0498046875,21.220703125
0.197,-10.3701171875,-14.2138671875,20.98046875
0.1975,-7.0869140625,-16.9765625,19.779296875
0.198,-1.7216796875,-19.9794921875,16.7763671875
0.1985,2.6826171875,-21.8212890625,13.7333984375
0.199,6.9267578125,-23.1025390625,10.3701171875
0.1995,12.2919921875,-24.7841796875,6.4462890625
0.2,15.0546875,-23.54296875,2.5224609375
0.2005,18.41796875,-23.3828125,-1.0009765625
0.201,20.5,-20.8203125,-5.1650390625
0.2015,22.7822265625,-18.6181640625,-8.96875
0.202,22.90234375,-14.5341796875,-12.2119140625
0.2025,23.943359375,-11.2509765625,-15.4150390625
0.203,22.7822265625,-7.52734375,-16.9365234375
0.2035,21.5009765625,-3.0029296875,-18.9384765625
0.204,18.978515625,1.2412109375,-19.4990234375
0.2045,16.576171875,5.845703125,-20.66015625
0.205,12.4521484375,10.970703125,-20.740234375
0.2055,8.8486328125,14.333984375,-19.8193359375
0.206,5.28515625,17.216796875,-18.4580078125
0.2065,0.1201171875,19.7392578125,-15.2548828125
0.207,-4.404296875,21.8212890625,-12.412109375
0.2075,-8.728515625,22.501953125,-8.408203125
0.208,-13.3330078125,24.263671875,-5.3251953125
0.2085,-16.17578125,22.58203125,-0.9609375
0.209,-19.0986328125,22.021484375,2.3623046875
0.2095,-20.9404296875,19.2587890625,6.4462890625
0.21,-23.0625,16.9765625,10.169921875
0.2105,-22.9423828125,12.572265625,13.453125
0.211,-23.5830078125,9.609375,16.0556640625
0.2115,-22.6220703125,5.92578125,17.6171875
0.212,-20.98046875,1.361328125,19.37890625
0.2125,-18.578125,-2.8828125,20.1396484375
0.213,-15.455078125,-7.7275390625,20.7802734375
0.2135,-12.1318359375,-12.3720703125,21.220703125
0.214,-7.7275390625,-15.6552734375,19.4990234375
0.2145,-4.4443359375,-18.177734375,18.0576171875
0.215,0.9208984375,-20.5400390625,14.57421875
0.2155,5.2451171875,-22.7822265625,12.01171875
0.216,9.9697265625,-22.9423828125,7.3271484375
0.2165,13.4931640625,-24.423828125,5.0048828125
0.217,16.65625,-22.822265625,0.400390625
0.2175,19.37890625,-21.78125,-3.1630859375
0.218,21.1806640625,-19.0185546875,-7.126953125
0.2185,23.142578125,-16.2958984375,-10.9306640625
0.219,22.90234375,-12.1318359375,-13.853515625
0.2195,23.0224609375,-8.728515625,-16.2958984375
0.22,21.94140625,-5.4453125,-17.4970703125
0.2205,19.8193359375,-0.3203125,-19.298828125
0.221,17.4169921875,4.0439453125,-20.1396484375
0.2215,13.3330078125,9.2890625,-20.3798828125
0.222,11.0107421875,12.892578125,-20.8203125
0.2225,5.685546875,16.3759765625,-18.337890625
0.223,2.482421875,18.5380859375,-16.65625
0.2235,-3.0029296875,20.8603515625,-13.052734375
0.224,-7.6474609375,23.0625,-10.2099609375
0.2245,-12.2119140625,22.9423828125,-5.3251953125
0.225,-15.1748046875,23.623046875,-2.962890625
0.2255,-17.9775390625,21.9814453125,1.28125
0.226,-20.66015625,20.2998046875,5.28515625
0.2265,-22.0615234375,17.4169921875,8.9287109375
0.227,-23.6630859375,13.93359375,13.0126953125
0.2275,-23.3828125,10.5302734375,15.134765625
0.228,-22.7822265625,6.2861328125,17.6572265625
0.2285,-21.6611328125,3.5234375,18.2578125
0.229,-19.21875,-1.9619140625,20.01953125
0.2295,-16.576171875,-6.4462890625,20.8603515625
0.23,-12.0517578125,-11.53125,20.5
0.2305,-10.1298828125,-14.4140625,20.7802734375
0.231,-4.6845703125,-17.6171875,17.9375
0.2315,-1.12109375,-19.619140625,15.7353515625
0.232,3.8037109375,-21.541015625,12.3720703125
0.2325,8.888671875,-23.5830078125,9.0087890625
0.233,12.4521484375,-23.2626953125,4.96484375
0.2335,15.7353515625,-23.3427734375,1.76171875
0.234,17.8974609375,-21.9814453125,-1.6416015625
0.2345,20.6201171875,-19.8193359375,-5.9658203125
0.235,21.8212890625,-16.896484375,-9.369140625
0.2355,22.8623046875,-12.97265625,-13.29296875
0.236,22.9423828125,-10.5703125,-14.8544921875
0.2365,21.62109375,-5.765625,-17.1767578125
0.237,20.4599609375,-2.9228515625,-17.8173828125
0.2375,18.0576171875,2.2021484375,-19.37890625
0.238,15.0146484375,7.287109375,-20.3798828125
0.2385,10.810546875,11.53125,-19.619140625
0.239,8.4482421875,14.4541015625,-19.5390625
0.2395,3.763671875,17.0166015625,-16.81640625
0.24,-0.6806640625,19.4990234375,-14.333984375
0.2405,-4.96484375,21.060546875,-11.2109375
0.241,-10.4501953125,23.0224609375,-7.447265625
0.2415,-13.0927734375,22.58203125,-4.244140625
0.242,-16.81640625,22.1416015625,-0.16015625
0.2425,-18.498046875,20.7001953125,2.8427734375
0.243,-21.1005859375,18.41796875,7.126953125
0.2435,-22.26171875,15.1748046875,10.810546875
0.244,-22.822265625,11.2109375,14.25390625
0.2445,-23.0625,8.80859375,15.935546875
0.245,-21.4208984375,4.1240234375,17.8173828125
0.2455,-19.939453125,0.720703125,18.7783203125
0.246,-17.5771484375,-3.923828125,19.8994140625
0.2465,-14.09375,-9.609375,21.060546875
0.247,-10.330078125,-12.892578125,19.939453125
0.2475,-7.0068359375,-16.255859375,19.21875
0.248,-2.72265625,-18.2578125,16.3759765625
0.2485,2.162109375,-20.98046875,13.7333984375
0.249,6.24609375,-22.021484375,10.2099609375
0.2495,11.6513671875,-23.8232421875,6.4462890625
0.25,14.013671875,-23.142578125,3.36328125
0.2505,17.6171875,-22.341796875,-0.8408203125
0.251,19.3388671875,-20.3798828125,-4.2041015625
0.2515,21.62109375,-18.09765625,-8.0478515625
0.252,22.7021484375,-14.3740234375,-11.9716796875
0.2525,22.7021484375,-10.6904296875,-14.654296875
0.253,22.662109375,-7.84765625,-16.3759765625
0.2535,20.66015625,-3.1630859375,-17.9775390625
0.254,18.818359375,1.041015625,-19.21875
0.2545,15.9755859375,5.4052734375,-19.69921875
0.255,12.4521484375,10.970703125,-20.8203125
0.2555,8.728515625,13.7333984375,-19.21875
0.256,4.7646484375,17.13671875,-17.9775390625
0.2565,0.48046875,18.8583984375,-14.8544921875
0.257,-4.3642578125,21.5810546875,-12.251953125
0.2575,-8.80859375,22.0615234375,-8.1279296875
0.258,-13.29296875,23.462890625,-4.8447265625
0.2585,-15.8955078125,22.6220703125,-1.361328125
0.259,-18.978515625,21.2607421875,2.8427734375
0.2595,-20.66015625,18.978515625,6.40625
0.26,-22.3818359375,16.416015625,9.8896484375
0.2605,-23.302734375,12.4521484375,13.7734375
0.261,-22.822265625,8.8486328125,15.8955078125
0.2615,-22.501953125,5.7255859375,17.6171875
0.262,-20.259765625,1.12109375,18.8583984375
0.2625,-18.4580078125,-3.283203125,20.2998046875
0.263,-14.7744140625,-7.84765625,20.1796875
0.2635,-11.8515625,-12.7724609375,21.2607421875
0.264,-7.7275390625,-15.455078125,19.2587890625
0.2645,-3.6435546875,-18.498046875,17.537109375
0.265,0.9208984375,-20.1796875,14.1337890625
0.2655,5.365234375,-22.6220703125,11.69140625
0.266,10.169921875,-23.0625,7.126953125
0.2665,13.693359375,-23.703125,4.1240234375
0.267,16.5361328125,-22.9423828125,0.6806640625
0.2675,19.3388671875,-21.140625,-3.6435546875
0.268,21.140625,-18.658203125,-7.3271484375
0.2685,22.421875,-15.6552734375,-10.7705078125
0.269,23.3427734375,-12.251953125,-14.1337890625
0.2695,22.341796875,-8.16796875,-16.17578125
0.27,21.78125,-5.044921875,-17.6572265625
0.2705,19.21875,-0.1201171875,-18.8583984375
0.271,17.4169921875,4.32421875,-20.3798828125
0.2715,12.9326171875,9.1689453125,-19.8193359375
0.272,10.6103515625,13.0927734375,-20.66015625
0.2725,6.005859375,15.9755859375,-18.2978515625
0.273,1.7216796875,18.73828125,-16.17578125
0.2735,-3.04296875,20.4599609375,-12.732421875
0.274,-7.607421875,22.662109375,-9.9296875
0.2745,-12.1318359375,23.1025390625,-5.6455078125
0.275,-15.375,22.90234375,-2.1220703125
