wavelength,x,y,z
0.04,-1.1611328125,3.5634765625,-2.802734375
0.0405,-2.2822265625,3.84375,-2.001953125
0.041,-2.8427734375,3.84375,-1.4814453125
0.0415,-3.36328125,3.5634765625,-0.80078125
0.042,-3.6435546875,3.3232421875,-0.16015625
0.0425,-3.8837890625,2.8427734375,0.6005859375
0.043,-4.1640625,2.3623046875,1.3212890625
0.0435,-4.484375,1.8017578125,2.2421875
0.044,-4.1240234375,1.0810546875,2.5224609375
0.0445,-4.0439453125,0.3603515625,3.1630859375
0.045,-3.283203125,-0.640625,3.36328125
0.0455,-3.0830078125,-1.28125,3.763671875
0.046,-2.2822265625,-2.2822265625,3.9638671875
0.0465,-1.76171875,-2.962890625,4.083984375
0.047,-1.0009765625,-3.283203125,3.6435546875
0.0475,-0.400390625,-3.8037109375,3.5234375
0.048,0.6005859375,-4.00390625,2.802734375
0.0485,1.3212890625,-4.4443359375,2.40234375
0.049,2.482421875,-4.7646484375,1.5615234375
0.0495,2.8427734375,-4.484375,0.9609375
0.05,3.36328125,-4.244140625,0.3203125
0.0505,3.5634765625,-3.7236328125,-0.400390625
0.051,3.84375,-3.283203125,-1.1611328125
0.0515,3.9638671875,-2.6025390625,-1.9619140625
0.052,4.32421875,-2.0419921875,-2.7626953125
0.0525,3.68359375,-1.1611328125,-3.0830078125
0.053,3.603515625,-0.4404296875,-3.6435546875
0.0535,2.72265625,0.6005859375,-3.7236328125
0.054,2.482421875,1.28125,-4.1240234375
0.0545,1.5615234375,2.40234375,-4.32421875
0.055,0.9208984375,2.8828125,-4.2041015625
0.0555,0.1201171875,3.283203125,-3.763671875
0.056,-0.640625,3.7236328125,-3.4833984375
0.0565,-1.6015625,3.84375,-2.72265625
0.057,-2.4423828125,4.1640625,-2.2021484375
0.0575,-3.5634765625,4.484375,-1.361328125
0.058,-3.8037109375,3.923828125,-0.560546875
0.0585,-4.32421875,3.8037109375,0.080078125
0.059,-4.4443359375,3.04296875,0.9609375
0.0595,-4.6845703125,2.5625,1.681640625
0.06,-4.8447265625,1.76171875,2.5625
0.0605,-4.9248046875,1.12109375,3.3232421875
0.061,-4.1640625,0.0400390625,3.603515625
0.0615,-4.00390625,-0.6806640625,4.1240234375
0.062,-2.962890625,-1.8017578125,4.1640625
0.0625,-2.5625,-2.5224609375,4.484375
0.063,-1.6416015625,-3.603515625,4.564453125
0.0635,-0.80078125,-4.0439453125,4.1240234375
0.064,0.0,-4.484375,3.7236328125
0.0645,0.880859375,-4.8046875,3.1630859375
0.065,1.9619140625,-4.96484375,2.2822265625
0.0655,2.72265625,-5.0849609375,1.7216796875
0.066,3.763671875,-5.205078125,0.880859375
0.0665,3.84375,-4.4443359375,0.0
0.067,4.2841796875,-4.244140625,-0.6005859375
0.0675,4.484375,-3.283203125,-1.681640625
0.068,4.5244140625,-2.7626953125,-2.322265625
0.0685,4.6044921875,-1.921875,-3.2431640625
0.069,4.484375,-1.1611328125,-3.84375
0.0695,3.6435546875,0.0,-4.0439453125
0.07,3.4033203125,0.6806640625,-4.5244140625
0.0705,2.2421875,1.921875,-4.564453125
0.071,1.8017578125,2.5224609375,-4.724609375
0.0715,0.80078125,3.603515625,-4.8046875
0.072,-0.16015625,3.8037109375,-4.2041015625
0.0725,-0.9208984375,4.2041015625,-3.8037109375
0.073,-2.001953125,4.5244140625,-2.962890625
0.0735,-3.0029296875,4.6845703125,-2.08203125
0.074,-3.7236328125,4.724609375,-1.361328125
0.0745,-4.564453125,4.724609375,-0.6005859375
0.075,-4.6845703125,3.84375,0.400390625
0.0755,-5.0849609375,3.6435546875,1.0009765625
0.076,-5.205078125,2.5224609375,2.2421875
0.0765,-5.2451171875,1.9619140625,2.802734375
0.077,-5.205078125,1.041015625,3.68359375
0.0775,-4.9248046875,0.2001953125,4.2041015625
0.078,-4.0439453125,-0.9208984375,4.404296875
0.0785,-3.603515625,-1.8017578125,4.8046875
0.079,-2.4423828125,-3.0830078125,4.884765625
0.0795,-1.8818359375,-3.603515625,4.8447265625
0.08,-1.0009765625,-4.6044921875,4.8447265625
0.0805,0.1201171875,-4.8447265625,3.9638671875
0.081,0.880859375,-5.1650390625,3.603515625
0.0815,2.162109375,-5.4453125,2.6025390625
0.082,3.123046875,-5.525390625,1.76171875
0.0825,3.8037109375,-5.365234375,0.9609375
0.083,4.5244140625,-5.28515625,0.1201171875
0.0835,4.5244140625,-4.244140625,-0.880859375
0.084,4.8447265625,-3.9638671875,-1.44140625
0.0845,4.96484375,-2.72265625,-2.8427734375
0.085,4.9248046875,-2.162109375,-3.283203125
0.0855,4.8046875,-1.1611328125,-4.1240234375
0.086,4.32421875,-0.240234375,-4.5244140625
0.0865,3.36328125,0.880859375,-4.64453125
0.087,2.8427734375,1.76171875,-5.0048828125
0.0875,1.681640625,3.04296875,-5.044921875
0.088,1.12109375,3.443359375,-4.884765625
0.0885,0.080078125,4.2841796875,-4.7646484375
0.089,-1.0009765625,4.404296875,-3.8837890625
0.0895,-1.7216796875,4.8046875,-3.4033203125
0.09,-3.04296875,4.96484375,-2.322265625
0.0905,-3.8837890625,5.044921875,-1.521484375
0.091,-4.484375,4.724609375,-0.640625
0.0915,-5.0849609375,4.484375,0.1201171875
0.092,-5.044921875,3.5234375,1.12109375
0.0925,-5.3251953125,3.1630859375,1.76171875
0.093,-5.4853515625,1.9619140625,3.04296875
0.0935,-5.28515625,1.4013671875,3.4033203125
0.094,-5.125,0.4404296875,4.1640625
0.0945,-4.4443359375,-0.640625,4.484375
0.095,-3.7236328125,-1.6015625,4.724609375
0.0955,-3.0029296875,-2.5625,4.96484375
0.096,-2.001953125,-3.763671875,5.044921875
0.0965,-1.3212890625,-4.1640625,4.6845703125
0.097,-0.400390625,-4.884765625,4.5244140625
0.0975,0.640625,-4.96484375,3.6435546875
0.098,1.4013671875,-5.3251953125,3.3232421875
0.0985,2.802734375,-5.525390625,2.08203125
0.099,3.5634765625,-5.60546875,1.4013671875
0.0995,4.1240234375,-5.1650390625,0.48046875
0.1,4.64453125,-4.884765625,-0.3603515625
0.1005,4.64453125,-3.923828125,-1.28125
0.101,4.9248046875,-3.5234375,-1.9619140625
0.1015,5.0849609375,-2.40234375,-3.203125
0.102,4.8046875,-1.76171875,-3.5634765625
0.1025,4.6044921875,-0.720703125,-4.3642578125
0.103,3.7236328125,0.3203125,-4.5244140625
0.1035,3.123046875,1.2412109375,-4.7646484375
0.104,2.2421875,2.2421875,-4.9248046875
0.1045,1.4013671875,3.283203125,-5.125
0.105,0.560546875,3.603515625,-4.564453125
0.1055,-0.3203125,4.32421875,-4.3642578125
0.106,-1.3212890625,4.32421875,-3.36328125
0.1065,-2.0419921875,4.6845703125,-3.04296875
0.107,-3.4033203125,4.884765625,-1.841796875
0.1075,-4.00390625,4.8046875,-1.201171875
0.108,-4.5244140625,4.32421875,-0.2802734375
0.1085,-4.8447265625,3.923828125,0.5205078125
0.109,-4.884765625,3.1630859375,1.28125
0.1095,-5.0849609375,2.5625,2.001953125
0.11,-5.28515625,1.7216796875,3.123046875
0.1105,-4.8447265625,0.9609375,3.3232421875
0.111,-4.724609375,0.1201171875,4.083984375
0.1115,-3.763671875,-1.0009765625,4.1240234375
0.112,-3.4033203125,-1.7216796875,4.484375
0.1125,-2.4423828125,-2.8427734375,4.564453125
0.113,-1.8017578125,-3.4833984375,4.8046875
0.1135,-1.0009765625,-3.923828125,4.244140625
0.114,-0.2802734375,-4.5244140625,4.083984375
0.1145,0.7607421875,-4.6044921875,3.203125
0.115,1.4814453125,-5.0048828125,2.8427734375
0.1155,2.8427734375,-5.28515625,1.841796875
0.116,3.2431640625,-5.0849609375,1.2412109375
0.1165,3.84375,-4.8046875,0.3203125
0.117,4.1240234375,-4.244140625,-0.4404296875
0.1175,4.32421875,-3.7236328125,-1.2412109375
0.118,4.484375,-3.0029296875,-2.001953125
0.1185,4.7646484375,-2.2822265625,-3.0029296875
0.119,4.244140625,-1.4814453125,-3.2431640625
0.1195,4.1240234375,-0.640625,-3.9638671875
0.12,3.1630859375,0.4404296875,-4.083984375
0.1205,2.8828125,1.12109375,-4.484375
0.121,1.8818359375,2.2421875,-4.64453125
0.1215,1.28125,2.8828125,-4.564453125
0.122,0.3603515625,3.3232421875,-4.0439453125
0.1225,-0.3603515625,3.8037109375,-3.8037109375
0.123,-1.28125,3.9638671875,-3.0029296875
0.1235,-2.08203125,4.244140625,-2.5625
0.124,-3.2431640625,4.484375,-1.6416015625
0.1245,-3.5634765625,4.1240234375,-1.0009765625
0.125,-4.083984375,3.9638671875,-0.2802734375
0.1255,-4.1640625,3.2431640625,0.48046875
0.126,-4.4443359375,2.8828125,1.12109375
0.1265,-4.5244140625,2.08203125,1.9619140625
0.127,-4.7646484375,1.6015625,2.642578125
0.1275,-4.2041015625,0.7607421875,2.962890625
0.128,-4.1240234375,0.0400390625,3.4833984375
0.1285,-3.2431640625,-1.0009765625,3.6435546875
0.129,-3.0830078125,-1.6015625,3.9638671875
0.1295,-2.2021484375,-2.6025390625,4.1640625
0.13,-1.8017578125,-2.9228515625,4.083984375
0.1305,-1.0009765625,-3.4833984375,3.84375
0.131,-0.3203125,-3.8037109375,3.4033203125
0.1315,0.560546875,-4.1640625,3.0029296875
0.132,1.4013671875,-4.4443359375,2.40234375
0.1325,2.322265625,-4.7646484375,1.841796875
0.133,2.6025390625,-4.3642578125,1.1611328125
0.1335,3.1630859375,-4.3642578125,0.6005859375
0.134,3.3232421875,-3.68359375,-0.2802734375
0.1345,3.8037109375,-3.5234375,-0.80078125
0.135,3.9638671875,-2.7626953125,-1.8017578125
0.1355,4.083984375,-2.40234375,-2.2421875
0.136,3.7236328125,-1.4814453125,-2.802734375
0.1365,3.5234375,-0.80078125,-3.203125
0.137,2.8427734375,0.2001953125,-3.603515625
0.1375,2.5625,0.9208984375,-3.923828125
0.138,1.921875,1.921875,-4.2041015625
0.1385,1.3212890625,2.2421875,-3.923828125
0.139,0.6005859375,2.8828125,-3.84375
0.1395,-0.2802734375,3.1630859375,-3.2431640625
0.14,-1.0009765625,3.5634765625,-2.962890625
0.1405,-1.9619140625,3.84375,-2.2421875
0.141,-2.72265625,4.0439453125,-1.76171875
0.1415,-3.04296875,3.603515625,-1.0009765625
0.142,-3.4833984375,3.5234375,-0.5205078125
0.1425,-3.7236328125,2.9228515625,0.3203125
0.143,-4.00390625,2.6826171875,0.9208984375
0.1435,-4.2841796875,2.0419921875,1.8017578125
0.144,-4.1640625,1.4814453125,2.162109375
0.1445,-3.923828125,0.640625,2.72265625
0.145,-3.5234375,-0.16015625,3.0029296875
0.1455,-3.123046875,-0.880859375,3.443359375
0.146,-2.642578125,-1.6416015625,3.68359375
0.1465,-2.162109375,-2.322265625,3.923828125
0.147,-1.4814453125,-2.6025390625,3.5234375
0.1475,-1.0009765625,-3.203125,3.5634765625
0.148,-0.1201171875,-3.443359375,2.8828125
0.1485,0.6005859375,-3.923828125,2.72265625
0.149,1.5615234375,-4.2041015625,2.0419921875
0.1495,2.001953125,-4.244140625,1.6416015625
0.15,2.482421875,-4.00390625,0.9609375
0.1505,2.802734375,-3.84375,0.48046875
0.151,3.123046875,-3.4033203125,-0.3203125
0.1515,3.443359375,-3.0830078125,-0.9208984375
0.152,3.8037109375,-2.642578125,-1.7216796875
0.1525,3.5234375,-2.08203125,-2.001953125
0.153,3.4833984375,-1.361328125,-2.72265625
0.1535,2.8828125,-0.400390625,-2.962890625
0.154,2.802734375,0.2802734375,-3.5234375
0.1545,2.2021484375,1.1611328125,-3.763671875
0.155,1.841796875,1.76171875,-3.923828125
0.1555,1.0009765625,2.162109375,-3.5634765625
0.156,0.48046875,2.72265625,-3.5634765625
0.1565,-0.5205078125,3.04296875,-2.9228515625
0.157,-1.201171875,3.5234375,-2.6826171875
0.1575,-2.2421875,3.8037109375,-2.001953125
0.158,-2.5224609375,3.6435546875,-1.4814453125
0.1585,-3.0830078125,3.4833984375,-0.8408203125
0.159,-3.36328125,3.123046875,-0.2001953125
0.1595,-3.7236328125,2.802734375,0.48046875
0.16,-3.9638671875,2.2421875,1.2412109375
0.1605,-4.244140625,1.841796875,1.921875
0.161,-3.763671875,0.9609375,2.2021484375
0.1615,-3.8037109375,0.4404296875,2.8427734375
0.162,-3.0830078125,-0.5205078125,3.04296875
0.1625,-2.9228515625,-1.1611328125,3.5234375
0.163,-2.2822265625,-2.0419921875,3.7236328125
0.1635,-1.8017578125,-2.4423828125,3.68359375
0.164,-1.1611328125,-2.8828125,3.4033203125
0.1645,-0.5205078125,-3.283203125,3.1630859375
0.165,0.3603515625,-3.6435546875,2.6826171875
0.1655,1.1611328125,-4.0439453125,2.2822265625
0.166,1.9619140625,-4.2841796875,1.76171875
0.1665,2.2421875,-3.923828125,1.0810546875
0.167,2.72265625,-3.923828125,0.640625
0.1675,2.9228515625,-3.36328125,-0.16015625
0.168,3.36328125,-3.203125,-0.720703125
0.1685,3.5634765625,-2.6025390625,-1.5615234375
0.169,3.7236328125,-2.2822265625,-2.08203125
0.1695,3.2431640625,-1.28125,-2.5224609375
0.17,3.203125,-0.640625,-3.0029296875
0.1705,2.5625,0.2802734375,-3.283203125
0.171,2.3623046875,0.9208984375,-3.7236328125
0.1715,1.7216796875,1.841796875,-3.923828125
0.172,1.12109375,2.2021484375,-3.68359375
0.1725,0.48046875,2.72265625,-3.5634765625
0.173,-0.400390625,3.0830078125,-3.0830078125
0.1735,-1.2412109375,3.4833984375,-2.642578125
0.174,-2.08203125,3.8037109375,-2.08203125
0.1745,-2.8427734375,3.923828125,-1.521484375
0.175,-3.1630859375,3.443359375,-0.720703125
0.1755,-3.603515625,3.443359375,-0.240234375
0.176,-3.84375,2.6826171875,0.640625
0.1765,-4.1640625,2.40234375,1.2412109375
0.177,-4.3642578125,1.7216796875,2.08203125
0.1775,-4.1640625,1.0810546875,2.5625
0.178,-3.763671875,0.2001953125,3.04296875
0.1785,-3.4033203125,-0.6005859375,3.443359375
0.179,-2.7626953125,-1.4814453125,3.68359375
0.1795,-2.322265625,-2.2021484375,3.923828125
0.18,-1.681640625,-2.962890625,4.0439453125
0.1805,-0.9208984375,-3.2431640625,3.5234375
0.181,-0.3203125,-3.763671875,3.443359375
0.1815,0.80078125,-4.00390625,2.6025390625
0.182,1.5615234375,-4.3642578125,2.2021484375
0.1825,2.40234375,-4.484375,1.521484375
0.183,2.8828125,-4.4443359375,0.9208984375
0.1835,3.123046875,-3.84375,0.16015625
0.184,3.5234375,-3.7236328125,-0.400390625
0.1845,3.68359375,-2.9228515625,-1.361328125
0.185,3.84375,-2.6025390625,-1.921875
0.1855,4.0439453125,-1.841796875,-2.72265625
0.186,3.5634765625,-1.0009765625,-3.04296875
0.1865,3.203125,-0.240234375,-3.4833984375
0.187,2.6826171875,0.640625,-3.7236328125
0.1875,2.0419921875,1.5615234375,-4.00390625
0.188,1.521484375,2.2021484375,-4.1240234375
0.1885,0.8408203125,2.8828125,-4.1240234375
0.189,0.0,3.1630859375,-3.4833984375
0.1895,-0.640625,3.6435546875,-3.36328125
0.19,-1.8818359375,3.84375,-2.40234375
0.1905,-2.5625,4.1240234375,-1.9619140625
0.191,-3.36328125,4.1640625,-1.2412109375
0.1915,-3.8037109375,3.8837890625,-0.5205078125
0.192,-4.00390625,3.3232421875,0.2001953125
0.1925,-4.3642578125,2.962890625,0.9208984375
0.193,-4.6044921875,2.162109375,1.921875
0.1935,-4.6044921875,1.681640625,2.40234375
0.194,-4.724609375,0.9609375,3.2431640625
0.1945,-3.9638671875,0.0,3.4833984375
0.195,-3.7236328125,-0.80078125,3.923828125
0.1955,-2.8427734375,-1.9619140625,4.1640625
0.196,-2.2421875,-2.802734375,4.404296875
0.1965,-1.521484375,-3.36328125,4.2841796875
0.197,-0.80078125,-4.00390625,4.1240234375
0.1975,0.1201171875,-4.1640625,3.4033203125
0.198,0.9208984375,-4.64453125,3.1630859375
0.1985,2.2421875,-4.884765625,2.0419921875
0.199,2.8427734375,-4.9248046875,1.521484375
0.1995,3.5634765625,-4.8447265625,0.6806640625
0.2,3.84375,-4.404296875,-0.1201171875
0.2005,4.00390625,-3.84375,-0.8408203125
0.201,4.2841796875,-3.203125,-1.7216796875
0.2015,4.484375,-2.3623046875,-2.642578125
0.202,4.2841796875,-1.7216796875,-3.0830078125
0.2025,4.32421875,-0.9609375,-3.84375
0.203,3.3232421875,0.16015625,-3.923828125
0.2035,3.0830078125,0.880859375,-4.3642578125
0.204,1.9619140625,2.08203125,-4.5244140625
0.2045,1.44140625,2.8427734375,-4.64453125
0.205,0.6005859375,3.443359375,-4.32421875
0.2055,-0.2001953125,3.9638671875,-4.1240234375
0.206,-1.12109375,4.0439453125,-3.283203125
0.2065,-1.9619140625,4.484375,-2.8828125
0.207,-3.283203125,4.64453125,-1.8017578125
0.2075,-3.8037109375,4.5244140625,-1.1611328125
0.208,-4.484375,4.32421875,-0.3203125
0.2085,-4.6845703125,3.68359375,0.560546875
0.209,-4.884765625,3.123046875,1.2412109375
0.2095,-5.0849609375,2.3623046875,2.2421875
0.21,-5.28515625,1.6015625,3.1630859375
0.2105,-4.8447265625,0.7607421875,3.5634765625
0.211,-4.724609375,0.0,4.2841796875
0.2115,-3.68359375,-1.2412109375,4.32421875
0.212,-3.36328125,-1.921875,4.64453125
0.2125,-2.2021484375,-3.2431640625,4.8046875
0.213,-1.521484375,-3.8837890625,4.8046875
0.2135,-0.6005859375,-4.4443359375,4.32421875
0.214,0.2001953125,-4.884765625,4.00390625
0.2145,1.201171875,-4.96484375,3.1630859375
0.215,2.0419921875,-5.28515625,2.6025390625
0.2155,3.4833984375,-5.5654296875,1.4814453125
0.216,3.84375,-5.1650390625,0.6806640625
0.2165,4.484375,-4.96484375,-0.16015625
0.217,4.5244140625,-4.2041015625,-1.0009765625
0.2175,4.724609375,-3.5634765625,-1.7216796875
0.218,4.8447265625,-2.642578125,-2.802734375
0.2185,5.044921875,-1.841796875,-3.7236328125
0.219,4.404296875,-0.8408203125,-4.00390625
0.2195,4.2041015625,0.0,-4.64453125
0.22,3.0830078125,1.1611328125,-4.6044921875
0.2205,2.6826171875,1.8818359375,-4.884765625
0.221,1.44140625,3.2431640625,-5.044921875
0.2215,0.7607421875,3.8037109375,-4.8447265625
0.222,-0.2802734375,4.2841796875,-4.32421875
0.2225,-1.0810546875,4.6044921875,-3.8837890625
0.223,-2.08203125,4.724609375,-2.962890625
0.2235,-3.0029296875,4.96484375,-2.322265625
0.224,-4.3642578125,5.1650390625,-1.2412109375
0.2245,-4.64453125,4.5244140625,-0.3603515625
0.225,-5.205078125,4.2841796875,0.4404296875
0.2255,-5.205078125,3.443359375,1.3212890625
0.226,-5.365234375,2.8427734375,2.0419921875
0.2265,-5.4453125,1.841796875,3.1630859375
0.227,-5.4853515625,1.0009765625,3.9638671875
0.2275,-4.6845703125,-0.080078125,4.244140625
0.228,-4.484375,-0.9208984375,4.8046875
0.2285,-3.283203125,-2.0419921875,4.724609375
0.229,-2.8427734375,-2.7626953125,4.96484375
0.2295,-1.6416015625,-4.0439453125,5.0849609375
0.23,-0.8408203125,-4.5244140625,4.64453125
0.2305,0.0400390625,-4.9248046875,4.1640625
0.231,0.9208984375,-5.1650390625,3.6435546875
0.2315,1.921875,-5.28515625,2.7626953125
0.232,2.8427734375,-5.4853515625,2.001953125
0.2325,4.0439453125,-5.7255859375,1.0009765625
0.233,4.2041015625,-4.96484375,0.0400390625
0.2335,4.724609375,-4.724609375,-0.6005859375
0.234,4.724609375,-3.7236328125,-1.5615234375
0.2345,4.8447265625,-3.203125,-2.2021484375
0.235,5.0048828125,-2.2021484375,-3.3232421875
0.2355,4.884765625,-1.44140625,-3.9638671875
0.236,4.1240234375,-0.3203125,-4.32421875
0.2365,3.84375,0.5205078125,-4.724609375
0.237,2.7626953125,1.6015625,-4.7646484375
0.2375,2.2421875,2.3623046875,-4.96484375
0.238,1.1611328125,3.603515625,-5.125
0.2385,0.2802734375,3.923828125,-4.5244140625
0.239,-0.6005859375,4.404296875,-4.1640625
0.2395,-1.5615234375,4.6044921875,-3.4033203125
0.24,-2.5224609375,4.8046875,-2.642578125
0.2405,-3.4833984375,4.884765625,-1.841796875
0.241,-4.5244140625,4.96484375,-0.9609375
0.2415,-4.64453125,4.1240234375,0.080078125
0.242,-5.125,3.9638671875,0.6806640625
0.2425,-5.125,2.9228515625,1.76171875
0.243,-5.205078125,2.40234375,2.2822265625
0.2435,-5.3251953125,1.44140625,3.4033203125
0.244,-5.0048828125,0.640625,3.84375
0.2445,-4.32421875,-0.48046875,4.2041015625
0.245,-3.8837890625,-1.28125,4.5244140625
0.2455,-2.8828125,-2.322265625,4.6044921875
0.246,-2.3623046875,-3.0029296875,4.724609375
0.2465,-1.4013671875,-4.0439453125,4.8046875
0.247,-0.48046875,-4.244140625,4.083984375
0.2475,0.1201171875,-4.724609375,3.8837890625
0.248,1.28125,-4.884765625,2.9228515625
0.2485,2.001953125,-5.125,2.40234375
0.249,2.962890625,-5.205078125,1.521484375
0.2495,3.68359375,-5.125,0.880859375
0.25,3.84375,-4.404296875,0.0
0.2505,4.244140625,-4.2041015625,-0.6005859375
0.251,4.32421875,-3.2431640625,-1.6015625
0.2515,4.484375,-2.8828125,-2.162109375
0.252,4.64453125,-1.9619140625,-3.203125
0.2525,4.2041015625,-1.1611328125,-3.5234375
0.253,3.763671875,-0.240234375,-4.00390625
0.2535,3.1630859375,0.6005859375,-4.2041015625
0.254,2.5224609375,1.5615234375,-4.4443359375
0.2545,1.8818359375,2.2822265625,-4.564453125
0.255,1.12109375,3.2431640625,-4.64453125
0.2555,0.1201171875,3.443359375,-3.923828125
0.256,-0.5205078125,3.9638671875,-3.8837890625
0.2565,-1.6416015625,4.1240234375,-2.8828125
0.257,-2.40234375,4.4443359375,-2.482421875
0.2575,-3.4033203125,4.5244140625,-1.521484375
0.258,-3.923828125,4.3642578125,-0.80078125
0.2585,-4.2041015625,3.763671875,0.0400390625
0.259,-4.5244140625,3.4833984375,0.640625
0.2595,-4.6845703125,2.5625,1.6416015625
0.26,-4.724609375,2.08203125,2.2021484375
0.2605,-4.9248046875,1.3212890625,3.123046875
0.261,-4.2041015625,0.400390625,3.3232421875
0.2615,-4.00390625,-0.400390625,3.84375
0.262,-3.203125,-1.361328125,3.9638671875
0.2625,-2.72265625,-2.1220703125,4.244140625
0.263,-1.9619140625,-2.8828125,4.2041015625
0.2635,-1.3212890625,-3.5234375,4.1640625
0.264,-0.5205078125,-3.763671875,3.5234375
0.2645,0.1201171875,-4.2041015625,3.443359375
0.265,1.2412109375,-4.3642578125,2.4423828125
0.2655,1.841796875,-4.564453125,2.2021484375
0.266,2.6826171875,-4.6845703125,1.361328125
0.2665,2.962890625,-4.32421875,0.7607421875
0.267,3.3232421875,-4.00390625,0.1201171875
0.2675,3.5234375,-3.5634765625,-0.5205078125
0.268,3.8037109375,-3.0830078125,-1.28125
0.2685,3.923828125,-2.5625,-1.921875
0.269,4.1240234375,-2.001953125,-2.6025390625
0.2695,3.4033203125,-1.041015625,-2.8427734375
0.27,3.4833984375,-0.48046875,-3.4833984375
0.2705,2.642578125,0.560546875,-3.5634765625
0.271,2.5224609375,1.12109375,-4.0439453125
0.2715,1.7216796875,2.001953125,-4.1240234375
0.272,1.201171875,2.40234375,-4.00390625
0.2725,0.3203125,2.8427734375,-3.5634765625
0.273,-0.3603515625,3.3232421875,-3.4033203125
0.2735,-1.361328125,3.6435546875,-2.642578125
0.274,-2.0419921875,3.9638671875,-2.2822265625
0.2745,-2.8828125,4.1240234375,-1.6015625
0.275,-3.203125,3.6435546875,-0.9208984375
0.2755,-3.68359375,3.5634765625,-0.3203125
0.276,-3.8837890625,2.9228515625,0.560546875
0.2765,-4.244140625,2.6025390625,1.201171875
