wavelength,x,y,z
0.1275,5.845703125,0.9609375,-6.966796875
0.128,6.0458984375,0.4404296875,-6.88671875
0.1285,5.7255859375,-0.4404296875,-6.166015625
0.129,5.28515625,-1.5615234375,-4.884765625
0.1295,5.0849609375,-3.0830078125,-3.5234375
0.13,5.125,-4.5244140625,-2.2822265625
0.1305,5.125,-5.4453125,-1.4814453125
0.131,4.724609375,-5.92578125,-0.80078125
0.1315,3.603515625,-5.92578125,0.240234375
0.132,2.1220703125,-5.9658203125,1.7216796875
0.1325,0.7607421875,-6.24609375,3.3232421875
0.133,-0.2001953125,-6.6865234375,4.64453125
0.1335,-0.720703125,-6.9267578125,5.4853515625
0.134,-1.5615234375,-6.3662109375,5.845703125
0.1345,-2.8828125,-5.0849609375,6.005859375
0.135,-4.32421875,-3.5634765625,6.24609375
0.1355,-5.525390625,-2.322265625,6.5263671875
0.136,-6.166015625,-1.5615234375,6.6865234375
0.1365,-6.166015625,-1.0009765625,6.40625
0.137,-5.765625,-0.16015625,5.4853515625
0.1375,-5.4453125,1.1611328125,4.1640625
0.138,-5.3251953125,2.6826171875,2.8828125
0.1385,-5.4453125,4.00390625,1.921875
0.139,-5.3251953125,4.7646484375,1.2412109375
0.1395,-4.64453125,4.96484375,0.5205078125
0.14,-3.4833984375,4.96484375,-0.640625
0.1405,-2.1220703125,5.125,-2.1220703125
0.141,-0.9208984375,5.4453125,-3.6435546875
0.1415,-0.2802734375,5.8857421875,-4.7646484375
0.142,0.400390625,6.005859375,-5.4453125
0.1425,1.28125,5.2451171875,-5.685546875
0.143,2.5625,3.9638671875,-5.92578125
0.1435,3.9638671875,2.6025390625,-6.2060546875
0.144,5.0849609375,1.5615234375,-6.56640625
0.1445,5.4853515625,0.9208984375,-6.7265625
0.145,5.4052734375,0.3203125,-6.3662109375
0.1455,5.044921875,-0.6806640625,-5.4052734375
0.146,4.884765625,-1.921875,-4.1640625
0.1465,4.8447265625,-3.3232421875,-2.962890625
0.147,5.0048828125,-4.5244140625,-2.1220703125
0.1475,4.8447265625,-5.1650390625,-1.521484375
0.148,4.1240234375,-5.4052734375,-0.7607421875
0.1485,2.9228515625,-5.4453125,0.560546875
0.149,1.6416015625,-5.765625,2.0419921875
0.1495,0.6806640625,-6.2060546875,3.4833984375
0.15,0.1201171875,-6.646484375,4.484375
0.1505,-0.640625,-6.56640625,5.0849609375
0.151,-1.681640625,-5.685546875,5.365234375
0.1515,-3.04296875,-4.4443359375,5.685546875
0.152,-4.3642578125,-3.203125,6.005859375
0.1525,-5.3251953125,-2.322265625,6.40625
0.153,-5.6455078125,-1.8017578125,6.4462890625
0.1535,-5.525390625,-1.12109375,5.8857421875
0.154,-5.2451171875,0.0,4.9248046875
0.1545,-5.1650390625,1.3212890625,3.763671875
0.155,-5.28515625,2.72265625,2.7626953125
0.1555,-5.4052734375,3.763671875,2.0419921875
0.156,-5.125,4.2841796875,1.44140625
0.1565,-4.2041015625,4.4443359375,0.560546875
0.157,-3.0830078125,4.64453125,-0.80078125
0.1575,-1.921875,5.0048828125,-2.2822265625
0.158,-1.1611328125,5.525390625,-3.603515625
0.1585,-0.640625,5.8857421875,-4.5244140625
0.159,0.2802734375,5.60546875,-5.0048828125
0.1595,1.4013671875,4.6044921875,-5.28515625
0.16,2.7626953125,3.443359375,-5.6455078125
0.1605,4.00390625,2.3623046875,-6.0859375
0.161,4.8046875,1.6015625,-6.4462890625
0.1615,5.0048828125,1.12109375,-6.486328125
0.162,4.8447265625,0.400390625,-5.8056640625
0.1625,4.724609375,-0.7607421875,-4.8447265625
0.163,4.724609375,-2.1220703125,-3.763671875
0.1635,4.9248046875,-3.443359375,-2.8828125
0.164,4.96484375,-4.32421875,-2.2822265625
0.1645,4.6044921875,-4.8046875,-1.6015625
0.165,3.6435546875,-5.0048828125,-0.640625
0.1655,2.5224609375,-5.28515625,0.880859375
0.166,1.521484375,-5.765625,2.322265625
0.1665,0.80078125,-6.326171875,3.5234375
0.167,0.240234375,-6.56640625,4.3642578125
0.1675,-0.80078125,-6.0859375,4.8046875
0.168,-2.001953125,-5.0849609375,5.1650390625
0.1685,-3.4033203125,-3.923828125,5.5654296875
0.169,-4.564453125,-2.9228515625,6.0458984375
0.1695,-5.205078125,-2.3623046875,6.326171875
0.17,-5.28515625,-1.7216796875,6.1259765625
0.1705,-5.125,-0.880859375,5.365234375
0.171,-5.044921875,0.4404296875,4.3642578125
0.1715,-5.125,1.76171875,3.3232421875
0.172,-5.4052734375,3.04296875,2.5625
0.1725,-5.28515625,3.8037109375,1.9619140625
0.173,-4.6845703125,4.1240234375,1.2412109375
0.1735,-3.6435546875,4.32421875,0.080078125
0.174,-2.5625,4.724609375,-1.44140625
0.1745,-1.6416015625,5.28515625,-2.8828125
0.175,-1.041015625,5.765625,-3.9638671875
0.1755,-0.3603515625,5.8056640625,-4.6845703125
0.176,0.7607421875,5.0849609375,-5.0048828125
0.1765,2.0419921875,3.8837890625,-5.4453125
0.177,3.443359375,2.7626953125,-5.845703125
0.1775,4.484375,1.8818359375,-6.3662109375
0.178,4.96484375,1.4013671875,-6.5263671875
0.1785,4.8447265625,0.720703125,-6.0458984375
0.179,4.724609375,-0.3603515625,-5.125
0.1795,4.6845703125,-1.6416015625,-4.0439453125
0.18,4.8447265625,-3.0830078125,-3.0830078125
0.1805,5.0048828125,-4.1640625,-2.3623046875
0.181,4.8046875,-4.8046875,-1.7216796875
0.1815,3.9638671875,-5.0048828125,-0.8408203125
0.182,2.8427734375,-5.2451171875,0.560546875
0.1825,1.6015625,-5.6455078125,2.0419921875
0.183,0.880859375,-6.24609375,3.4033203125
0.1835,0.2802734375,-6.6064453125,4.3642578125
0.184,-0.640625,-6.326171875,4.884765625
0.1845,-1.8017578125,-5.3251953125,5.205078125
0.185,-3.203125,-4.0439453125,5.5654296875
0.1855,-4.5244140625,-2.9228515625,6.005859375
0.186,-5.28515625,-2.162109375,6.3662109375
0.1865,-5.4853515625,-1.6015625,6.24609375
0.187,-5.28515625,-0.8408203125,5.525390625
0.1875,-5.0849609375,0.3603515625,4.484375
0.188,-5.0849609375,1.76171875,3.3232421875
0.1885,-5.28515625,3.123046875,2.40234375
0.189,-5.28515625,3.9638671875,1.76171875
0.1895,-4.8046875,4.32421875,1.12109375
0.19,-3.763671875,4.4443359375,0.080078125
0.1905,-2.6025390625,4.7646484375,-1.361328125
0.191,-1.5615234375,5.205078125,-2.8828125
0.1915,-0.8408203125,5.7255859375,-4.083984375
0.192,-0.2802734375,5.8857421875,-4.8447265625
0.1925,0.7607421875,5.2451171875,-5.205078125
0.193,2.0419921875,4.083984375,-5.525390625
0.1935,3.443359375,2.802734375,-5.92578125
0.194,4.6044921875,1.841796875,-6.3662109375
0.1945,5.1650390625,1.2412109375,-6.56640625
0.195,5.1650390625,0.640625,-6.2861328125
0.1955,4.884765625,-0.3603515625,-5.365234375
0.196,4.724609375,-1.6416015625,-4.244140625
0.1965,4.8046875,-3.0830078125,-3.0830078125
0.197,5.044921875,-4.3642578125,-2.2822265625
0.1975,4.884765625,-5.0048828125,-1.6416015625
0.198,4.1240234375,-5.2451171875,-0.8408203125
0.1985,3.0029296875,-5.3251953125,0.4404296875
0.199,1.7216796875,-5.685546875,1.9619140625
0.1995,0.7607421875,-6.2060546875,3.443359375
0.2,0.16015625,-6.646484375,4.484375
0.2005,-0.640625,-6.56640625,5.125
0.201,-1.7216796875,-5.60546875,5.4052734375
0.2015,-3.203125,-4.3642578125,5.7255859375
0.202,-4.564453125,-2.962890625,6.0859375
0.2025,-5.525390625,-2.08203125,6.4462890625
0.203,-5.8056640625,-1.4814453125,6.4462890625
0.2035,-5.6455078125,-0.80078125,5.845703125
0.204,-5.28515625,0.3603515625,4.724609375
0.2045,-5.205078125,1.8017578125,3.4833984375
0.205,-5.3251953125,3.203125,2.40234375
0.2055,-5.4052734375,4.2841796875,1.6416015625
0.206,-5.0048828125,4.724609375,1.0009765625
0.2065,-4.00390625,4.7646484375,0.080078125
0.207,-2.6826171875,4.884765625,-1.4013671875
0.2075,-1.44140625,5.2451171875,-3.0029296875
0.208,-0.640625,5.765625,-4.32421875
0.2085,0.0400390625,6.0458984375,-5.205078125
0.209,0.8408203125,5.5654296875,-5.6455078125
0.2095,2.08203125,4.32421875,-5.845703125
0.21,3.5634765625,2.962890625,-6.1259765625
0.2105,4.884765625,1.76171875,-6.5263671875
0.211,5.60546875,0.9609375,-6.7666015625
0.2115,5.685546875,0.3603515625,-6.6064453125
0.212,5.3251953125,-0.6005859375,-5.685546875
0.2125,5.044921875,-1.8818359375,-4.3642578125
0.213,4.96484375,-3.4033203125,-3.04296875
0.2135,5.0849609375,-4.8046875,-2.001953125
0.214,5.044921875,-5.60546875,-1.28125
0.2145,4.32421875,-5.845703125,-0.5205078125
0.215,3.04296875,-5.8056640625,0.720703125
0.2155,1.5615234375,-6.005859375,2.3623046875
0.216,0.3603515625,-6.40625,3.9638671875
0.2165,-0.48046875,-6.8466796875,5.0849609375
0.217,-1.12109375,-6.88671875,5.765625
0.2175,-2.162109375,-5.9658203125,6.0458984375
0.218,-3.603515625,-4.4443359375,6.2861328125
0.2185,-5.0849609375,-2.8828125,6.486328125
0.219,-6.166015625,-1.681640625,6.7666015625
0.2195,-6.486328125,-1.0009765625,6.806640625
0.22,-6.2861328125,-0.3203125,6.2060546875
0.2205,-5.8056640625,0.880859375,4.9248046875
0.221,-5.525390625,2.3623046875,3.36328125
0.2215,-5.4853515625,3.8837890625,2.0419921875
0.222,-5.525390625,5.044921875,1.1611328125
0.2225,-5.125,5.4853515625,0.48046875
0.223,-4.083984375,5.4853515625,-0.5205078125
0.2235,-2.5224609375,5.4052734375,-1.8818359375
0.224,-1.0009765625,5.5654296875,-3.5634765625
0.2245,0.080078125,5.92578125,-5.0048828125
0.225,0.640625,6.166015625,-5.92578125
0.2255,1.3212890625,5.8056640625,-6.40625
0.226,2.5625,4.6044921875,-6.4462890625
0.2265,4.083984375,2.9228515625,-6.6064453125
0.227,5.4052734375,1.521484375,-6.8466796875
0.2275,6.2060546875,0.560546875,-7.046875
0.228,6.2861328125,-0.16015625,-6.88671875
0.2285,5.8857421875,-0.9208984375,-6.005859375
0.229,5.4052734375,-2.162109375,-4.5244140625
0.2295,5.125,-3.7236328125,-3.0029296875
0.23,5.125,-5.125,-1.76171875
0.2305,5.044921875,-6.0458984375,-1.0009765625
0.231,4.484375,-6.40625,-0.3203125
0.2315,3.2431640625,-6.2861328125,0.80078125
0.232,1.6015625,-6.2861328125,2.3623046875
0.2325,0.2001953125,-6.4462890625,4.0439453125
0.233,-0.7607421875,-6.88671875,5.3251953125
0.2335,-1.3212890625,-7.0869140625,6.0859375
0.234,-2.162109375,-6.326171875,6.40625
0.2345,-3.5234375,-4.8447265625,6.486328125
0.235,-5.0048828125,-3.203125,6.646484375
0.2355,-6.2060546875,-1.8818359375,6.88671875
0.236,-6.7666015625,-1.0009765625,6.966796875
0.2365,-6.6865234375,-0.3603515625,6.56640625
0.237,-6.166015625,0.6005859375,5.4853515625
0.2375,-5.765625,1.9619140625,3.9638671875
0.238,-5.525390625,3.5234375,2.4423828125
0.2385,-5.60546875,4.8447265625,1.4013671875
0.239,-5.3251953125,5.5654296875,0.640625
0.2395,-4.5244140625,5.685546875,-0.2001953125
0.24,-3.1630859375,5.525390625,-1.361328125
0.2405,-1.5615234375,5.60546875,-3.0029296875
0.241,-0.2802734375,5.845703125,-4.64453125
0.2415,0.5205078125,6.2060546875,-5.765625
0.242,1.12109375,6.2060546875,-6.3662109375
0.2425,2.08203125,5.2451171875,-6.486328125
0.243,3.5634765625,3.6435546875,-6.646484375
0.2435,5.0048828125,2.0419921875,-6.806640625
0.244,6.0859375,0.880859375,-7.0869140625
0.2445,6.40625,0.2001953125,-7.0869140625
0.245,6.166015625,-0.6005859375,-6.486328125
0.2455,5.60546875,-1.6015625,-5.205078125
0.246,5.28515625,-3.123046875,-3.68359375
0.2465,5.1650390625,-4.6845703125,-2.2421875
0.247,5.2451171875,-5.845703125,-1.28125
0.2475,4.8447265625,-6.40625,-0.6005859375
0.248,3.84375,-6.40625,0.3603515625
0.2485,2.2822265625,-6.3662109375,1.76171875
0.249,0.640625,-6.4462890625,3.5234375
0.2495,-0.5205078125,-6.8466796875,4.96484375
0.25,-1.1611328125,-7.0869140625,5.9658203125
0.2505,-1.8017578125,-6.7265625,6.40625
0.251,-3.0830078125,-5.4453125,6.5263671875
0.2515,-4.564453125,-3.8037109375,6.7265625
0.252,-5.92578125,-2.2822265625,6.88671875
0.2525,-6.7666015625,-1.2412109375,7.046875
0.253,-6.8466796875,-0.6005859375,6.8466796875
0.2535,-6.40625,0.3203125,5.9658203125
0.254,-5.92578125,1.5615234375,4.484375
0.2545,-5.6455078125,3.1630859375,2.8828125
0.255,-5.6455078125,4.6044921875,1.6015625
0.2555,-5.525390625,5.5654296875,0.80078125
0.256,-4.9248046875,5.8857421875,0.080078125
0.2565,-3.6435546875,5.685546875,-1.041015625
0.257,-2.0419921875,5.685546875,-2.6025390625
0.2575,-0.5205078125,5.8056640625,-4.3642578125
0.258,0.48046875,6.24609375,-5.6455078125
0.2585,1.0009765625,6.3662109375,-6.3662109375
0.259,1.8818359375,5.7255859375,-6.6865234375
0.2595,3.2431640625,4.1240234375,-6.7265625
0.26,4.7646484375,2.5224609375,-6.9267578125
0.2605,5.92578125,1.12109375,-7.0869140625
0.261,6.5263671875,0.2802734375,-7.20703125
0.2615,6.40625,-0.48046875,-6.8466796875
0.262,5.8857421875,-1.3212890625,-5.7255859375
0.2625,5.4453125,-2.72265625,-4.1640625
0.263,5.205078125,-4.32421875,-2.5625
0.2635,5.2451171875,-5.685546875,-1.44140625
0.264,4.96484375,-6.40625,-0.6806640625
0.2645,4.1640625,-6.56640625,0.1201171875
0.265,2.7626953125,-6.40625,1.3212890625
0.2655,1.0810546875,-6.4462890625,2.962890625
0.266,-0.3203125,-6.6064453125,4.6044921875
0.2665,-1.0009765625,-6.966796875,5.7255859375
0.267,-1.6015625,-6.9267578125,6.326171875
0.2675,-2.5625,-5.9658203125,6.4462890625
0.268,-4.00390625,-4.3642578125,6.56640625
0.2685,-5.4052734375,-2.7626953125,6.6865234375
0.269,-6.40625,-1.6015625,6.88671875
0.2695,-6.7265625,-0.880859375,6.88671875
0.27,-6.486328125,-0.240234375,6.326171875
0.2705,-5.9658203125,0.880859375,5.0849609375
0.271,-5.60546875,2.2421875,3.5634765625
0.2715,-5.4853515625,3.763671875,2.2021484375
0.272,-5.525390625,4.96484375,1.28125
0.2725,-5.205078125,5.4052734375,0.6005859375
0.273,-4.244140625,5.4453125,-0.3203125
0.2735,-2.8427734375,5.28515625,-1.5615234375
0.274,-1.3212890625,5.4853515625,-3.203125
0.2745,-0.240234375,5.8857421875,-4.64453125
0.275,0.48046875,6.2060546875,-5.6455078125
0.2755,1.0810546875,6.0458984375,-6.1259765625
0.276,2.1220703125,4.9248046875,-6.24609375
