wavelength,x,y,z
0.0245,-9.6494140625,11.9716796875,-2.9228515625
0.025,-8.2080078125,11.291015625,-3.8037109375
0.0255,-5.92578125,11.2109375,-6.1259765625
0.026,-2.802734375,10.3701171875,-8.2880859375
0.0265,-0.48046875,9.849609375,-10.08984375
0.027,1.841796875,9.7294921875,-12.0517578125
0.0275,3.4033203125,8.0078125,-11.8916015625
0.028,4.564453125,6.7666015625,-11.7314453125
0.0285,7.607421875,3.763671875,-11.771484375
0.029,9.44921875,0.880859375,-10.650390625
0.0295,11.53125,-1.28125,-10.6103515625
0.03,12.732421875,-3.1630859375,-9.9697265625
0.0305,12.251953125,-4.5244140625,-8.0478515625
0.031,12.171875,-6.24609375,-6.3662109375
0.0315,11.8515625,-8.80859375,-3.443359375
0.032,10.8505859375,-10.009765625,-1.2412109375
0.0325,11.0908203125,-11.9716796875,0.6005859375
0.033,9.208984375,-11.931640625,2.5224609375
0.0335,7.52734375,-11.291015625,3.5234375
0.034,5.0048828125,-11.1708984375,6.0859375
0.0345,2.0419921875,-10.2900390625,8.248046875
0.035,-0.16015625,-9.76953125,9.7294921875
0.0355,-2.1220703125,-9.609375,11.4912109375
0.036,-3.84375,-7.6474609375,11.1708984375
0.0365,-5.3251953125,-5.92578125,10.9306640625
0.037,-8.408203125,-2.962890625,11.0107421875
0.0375,-10.0498046875,-0.16015625,9.849609375
0.038,-11.8115234375,1.5615234375,9.8896484375
0.0385,-12.65234375,3.36328125,8.888671875
0.039,-12.0517578125,4.9248046875,6.7265625
0.0395,-11.931640625,6.8466796875,4.7646484375
0.04,-11.6513671875,9.44921875,1.841796875
0.0405,-10.490234375,10.330078125,-0.400390625
0.041,-10.7705078125,12.01171875,-1.8017578125
0.0415,-8.48828125,11.6513671875,-3.84375
0.042,-6.6064453125,10.890625,-4.96484375
0.0425,-3.923828125,10.890625,-7.6474609375
0.043,-1.0009765625,9.9296875,-9.6494140625
0.0435,0.9208984375,9.44921875,-10.890625
0.044,2.6826171875,9.12890625,-12.33203125
0.0445,4.5244140625,6.8466796875,-11.8515625
0.045,6.326171875,4.7646484375,-11.4912109375
0.0455,9.44921875,1.7216796875,-11.53125
0.046,10.8505859375,-1.12109375,-10.1298828125
0.0465,12.2919921875,-2.2822265625,-10.41015625
0.047,12.8125,-4.1640625,-9.0087890625
0.0475,12.1318359375,-5.845703125,-6.6064453125
0.048,11.9716796875,-7.9677734375,-4.3642578125
0.0485,11.6513671875,-10.5302734375,-1.5615234375
0.049,10.2900390625,-11.0908203125,0.48046875
0.0495,10.5302734375,-12.4521484375,1.5615234375
0.05,7.8876953125,-11.771484375,3.8037109375
0.0505,5.685546875,-10.9306640625,5.1650390625
0.051,3.0029296875,-10.9306640625,7.927734375
0.0515,0.0400390625,-9.8896484375,9.7294921875
0.052,-1.5615234375,-9.44921875,10.7705078125
0.0525,-3.203125,-8.8486328125,11.771484375
0.053,-5.2451171875,-6.2861328125,11.2109375
0.0535,-7.287109375,-3.84375,10.7705078125
0.054,-10.41015625,-0.880859375,10.8505859375
0.0545,-11.37109375,1.681640625,9.2890625
0.055,-12.4921875,2.5224609375,9.609375
0.0555,-12.6923828125,4.564453125,7.7275390625
0.056,-11.8916015625,6.40625,5.125
0.0565,-11.771484375,8.6884765625,2.6826171875
0.057,-11.37109375,10.970703125,0.0
0.0575,-10.009765625,11.2109375,-1.8017578125
0.058,-10.0498046875,12.2119140625,-2.7626953125
0.0585,-7.126953125,11.4912109375,-5.0048828125
0.059,-4.6845703125,10.650390625,-6.6865234375
0.0595,-1.9619140625,10.7705078125,-9.4892578125
0.06,0.9208984375,9.529296875,-10.970703125
0.0605,2.08203125,9.12890625,-11.7314453125
0.061,3.763671875,8.16796875,-12.412109375
0.0615,5.92578125,5.4453125,-11.771484375
0.062,8.2880859375,2.6826171875,-11.37109375
0.0625,11.3310546875,-0.3603515625,-11.3310546875
0.063,11.931640625,-2.4423828125,-9.8896484375
0.0635,12.7724609375,-3.123046875,-10.0498046875
0.064,12.8125,-5.4052734375,-7.8076171875
0.0645,12.01171875,-7.3271484375,-5.125
0.065,11.931640625,-9.9296875,-2.5224609375
0.0655,11.291015625,-11.8916015625,0.240234375
0.066,9.9697265625,-11.771484375,1.5615234375
0.0665,9.609375,-12.33203125,2.6025390625
0.067,6.4462890625,-11.5712890625,5.0849609375
0.0675,3.7236328125,-10.7705078125,7.046875
0.068,0.9609375,-10.890625,9.8896484375
0.0685,-1.76171875,-9.529296875,11.130859375
0.069,-2.5625,-9.1689453125,11.4912109375
0.0695,-4.404296875,-7.7275390625,11.8115234375
0.07,-6.7666015625,-4.8046875,11.2109375
0.0705,-9.2890625,-1.841796875,10.73046875
0.071,-12.0517578125,1.0009765625,10.6904296875
0.0715,-12.3720703125,2.8427734375,9.12890625
0.072,-12.8525390625,3.5634765625,8.9287109375
0.0725,-12.8125,6.166015625,6.24609375
0.073,-11.8916015625,8.0078125,3.5234375
0.0735,-11.7314453125,10.650390625,0.640625
0.074,-11.05078125,12.251953125,-1.7216796875
0.0745,-9.6494140625,11.8515625,-2.802734375
0.075,-8.8486328125,12.1318359375,-3.923828125
0.0755,-5.4853515625,11.37109375,-6.56640625
0.076,-2.6025390625,10.490234375,-8.5283203125
0.0765,0.2001953125,10.5302734375,-11.291015625
0.077,2.40234375,9.12890625,-12.171875
0.0775,3.123046875,8.6083984375,-12.171875
0.078,5.2451171875,6.646484375,-12.33203125
0.0785,7.6474609375,3.68359375,-11.69140625
0.079,10.08984375,0.7607421875,-11.130859375
0.0795,12.4921875,-1.8017578125,-11.05078125
0.08,12.572265625,-3.4833984375,-9.4892578125
0.0805,12.732421875,-4.4443359375,-8.888671875
0.081,12.65234375,-7.0869140625,-6.0458984375
0.0815,11.7314453125,-8.728515625,-3.4833984375
0.082,11.6513671875,-11.130859375,-0.9208984375
0.0825,10.7705078125,-12.3720703125,1.4013671875
0.083,9.208984375,-11.771484375,2.40234375
0.0835,7.9677734375,-11.8515625,3.8037109375
0.084,4.64453125,-11.0908203125,6.40625
0.0845,1.9619140625,-10.330078125,8.328125
0.085,-0.640625,-10.330078125,10.8505859375
0.0855,-2.6025390625,-8.96875,11.37109375
0.086,-3.3232421875,-8.2080078125,11.2509765625
0.0865,-5.845703125,-5.845703125,11.37109375
0.087,-8.0478515625,-3.0029296875,10.6904296875
0.0875,-10.25,-0.400390625,10.2099609375
0.088,-12.2919921875,1.841796875,10.08984375
0.0885,-12.251953125,3.4033203125,8.4482421875
0.089,-12.2119140625,4.404296875,7.4072265625
0.0895,-12.0517578125,7.1669921875,4.484375
0.09,-11.2509765625,8.7685546875,2.08203125
0.0905,-11.2109375,11.0107421875,-0.2802734375
0.091,-10.2099609375,11.8916015625,-2.2421875
0.0915,-8.6484375,11.2109375,-3.1630859375
0.092,-6.966796875,11.2109375,-4.884765625
0.0925,-3.84375,10.5302734375,-7.3671875
0.093,-1.361328125,9.8896484375,-9.1689453125
0.0935,0.9609375,9.9296875,-11.451171875
0.094,2.72265625,8.4482421875,-11.69140625
0.0945,3.5634765625,7.52734375,-11.53125
0.095,6.40625,4.8046875,-11.611328125
0.0955,8.5283203125,2.001953125,-10.890625
0.096,10.5302734375,-0.4404296875,-10.5302734375
0.0965,12.2919921875,-2.2822265625,-10.3701171875
0.097,12.01171875,-3.923828125,-8.48828125
0.0975,12.01171875,-5.1650390625,-7.2470703125
0.098,11.8515625,-7.84765625,-4.404296875
0.0985,10.970703125,-9.2890625,-2.08203125
0.099,11.05078125,-11.2509765625,-0.16015625
0.0995,9.8095703125,-11.8115234375,1.841796875
0.1,8.087890625,-11.05078125,2.8427734375
0.1005,6.0458984375,-11.05078125,4.9248046875
0.101,3.04296875,-10.41015625,7.3271484375
0.1015,0.720703125,-9.7294921875,8.9287109375
0.102,-1.3212890625,-9.8095703125,10.970703125
0.1025,-3.1630859375,-8.087890625,10.970703125
0.103,-4.244140625,-6.7666015625,10.7705078125
0.1035,-7.20703125,-3.9638671875,10.8505859375
0.104,-9.1689453125,-1.2412109375,9.9697265625
0.1045,-10.890625,0.9208984375,9.6494140625
0.105,-12.251953125,2.5224609375,9.2890625
0.1055,-11.771484375,4.1640625,7.1669921875
0.106,-11.6513671875,5.765625,5.5654296875
0.1065,-11.5712890625,8.48828125,2.6826171875
0.107,-10.5302734375,9.6494140625,0.48046875
0.1075,-10.73046875,11.3310546875,-1.1611328125
0.108,-9.048828125,11.53125,-3.0029296875
0.1085,-7.20703125,10.6904296875,-4.1240234375
0.109,-4.884765625,10.6103515625,-6.40625
0.1095,-1.9619140625,9.9697265625,-8.6884765625
0.11,0.16015625,9.2490234375,-9.9697265625
0.1105,1.841796875,9.2890625,-11.6513671875
0.111,3.68359375,7.3271484375,-11.451171875
0.1115,5.044921875,5.6455078125,-11.0908203125
0.112,8.087890625,2.7626953125,-11.2109375
0.1125,9.849609375,0.0,-10.1298828125
0.113,11.291015625,-1.6416015625,-10.08984375
0.1135,12.251953125,-3.203125,-9.44921875
0.114,11.6513671875,-4.8046875,-7.20703125
0.1145,11.4912109375,-6.56640625,-5.3251953125
0.115,11.37109375,-9.12890625,-2.6025390625
0.1155,10.2099609375,-9.9697265625,-0.560546875
0.116,10.4501953125,-11.4111328125,0.7607421875
0.1165,8.3681640625,-11.2509765625,2.72265625
0.117,6.40625,-10.41015625,3.84375
0.1175,4.00390625,-10.41015625,6.326171875
0.118,1.28125,-9.7294921875,8.3681640625
0.1185,-0.560546875,-9.208984375,9.5693359375
0.119,-2.08203125,-8.96875,10.8505859375
0.1195,-3.923828125,-6.806640625,10.490234375
0.12,-5.6455078125,-4.8447265625,10.169921875
0.1205,-8.6083984375,-2.08203125,10.2900390625
0.121,-9.9697265625,0.4404296875,9.0888671875
0.1215,-11.2509765625,1.5615234375,9.3291015625
0.122,-11.8115234375,3.2431640625,8.087890625
0.1225,-11.130859375,4.9248046875,5.845703125
0.123,-11.05078125,6.88671875,3.8037109375
0.1235,-10.890625,9.2890625,1.28125
0.124,-9.76953125,9.8896484375,-0.640625
0.1245,-9.9697265625,11.130859375,-1.6416015625
0.125,-7.607421875,10.6103515625,-3.603515625
0.1255,-5.6455078125,9.9296875,-4.96484375
0.126,-3.123046875,10.0498046875,-7.5673828125
0.1265,-0.5205078125,9.208984375,-9.3291015625
0.127,0.9609375,8.888671875,-10.3701171875
0.1275,2.4423828125,8.328125,-11.291015625
0.128,4.32421875,6.1259765625,-10.8505859375
0.1285,6.326171875,3.84375,-10.5703125
0.129,9.2490234375,1.041015625,-10.650390625
0.1295,10.2900390625,-1.28125,-9.529296875
0.13,11.451171875,-2.0419921875,-9.8896484375
0.1305,11.6513671875,-3.84375,-8.16796875
0.131,11.0908203125,-5.525390625,-5.8857421875
0.1315,11.0908203125,-7.8876953125,-3.603515625
0.132,10.7705078125,-9.9697265625,-1.1611328125
0.1325,9.7294921875,-10.330078125,0.4404296875
0.133,9.6494140625,-11.2109375,1.3212890625
0.1335,7.046875,-10.5703125,3.443359375
0.134,4.8046875,-9.9697265625,5.0849609375
0.1345,2.2421875,-10.1298828125,7.8076171875
0.135,-0.3203125,-9.12890625,9.2490234375
0.1355,-1.4013671875,-8.96875,10.08984375
0.136,-2.962890625,-8.0078125,10.6904296875
0.1365,-5.0048828125,-5.525390625,10.2099609375
0.137,-7.3671875,-3.04296875,9.9296875
0.1375,-10.1298828125,-0.3603515625,10.009765625
0.138,-10.810546875,1.5615234375,8.7685546875
0.1385,-11.6513671875,2.2822265625,8.96875
0.139,-11.611328125,4.484375,6.806640625
0.1395,-11.0107421875,6.24609375,4.3642578125
0.14,-11.05078125,8.8486328125,1.921875
0.1405,-10.5703125,10.6103515625,-0.560546875
0.141,-9.4892578125,10.6904296875,-1.681640625
0.1415,-9.048828125,11.2109375,-2.72265625
0.142,-6.166015625,10.490234375,-5.0048828125
0.1425,-3.68359375,9.8896484375,-6.88671875
0.143,-1.0810546875,10.009765625,-9.609375
0.1435,1.28125,8.888671875,-10.73046875
0.144,2.0419921875,8.6484375,-11.1708984375
0.1445,3.8037109375,7.20703125,-11.4912109375
0.145,6.005859375,4.484375,-10.9306640625
0.1455,8.48828125,1.7216796875,-10.6103515625
0.146,11.05078125,-0.9609375,-10.6103515625
0.1465,11.451171875,-2.4423828125,-9.3291015625
0.147,11.9716796875,-3.1630859375,-9.1689453125
0.1475,11.8916015625,-5.60546875,-6.646484375
0.148,11.1708984375,-7.3271484375,-4.2041015625
0.1485,11.2109375,-9.9697265625,-1.6416015625
0.149,10.5302734375,-11.37109375,0.6005859375
0.1495,9.3291015625,-11.130859375,1.5615234375
0.15,8.4482421875,-11.3310546875,2.7626953125
0.1505,5.365234375,-10.6103515625,5.1650390625
0.151,2.7626953125,-9.9697265625,7.1669921875
0.1515,0.16015625,-10.0498046875,9.7294921875
0.152,-1.841796875,-8.888671875,10.5302734375
0.1525,-2.5224609375,-8.4482421875,10.6904296875
0.153,-4.6044921875,-6.56640625,10.8505859375
0.1535,-6.806640625,-3.84375,10.2099609375
0.154,-9.2890625,-1.1611328125,9.9296875
0.1545,-11.4912109375,1.28125,9.849609375
0.155,-11.5712890625,2.7626953125,8.4482421875
0.1555,-11.8515625,3.603515625,7.84765625
0.156,-11.6513671875,6.24609375,5.0849609375
0.1565,-10.9306640625,7.8076171875,2.7626953125
0.157,-10.970703125,10.25,0.3603515625
0.1575,-10.1298828125,11.291015625,-1.7216796875
0.158,-8.888671875,10.890625,-2.5625
0.1585,-7.5673828125,10.9306640625,-4.0439453125
0.159,-4.4443359375,10.25,-6.486328125
0.1595,-1.9619140625,9.7294921875,-8.4482421875
0.16,0.5205078125,9.7294921875,-10.810546875
0.1605,2.2421875,8.5283203125,-11.2509765625
0.161,2.9228515625,7.84765625,-11.2509765625
0.1615,5.4453125,5.4453125,-11.37109375
0.162,7.52734375,2.7626953125,-10.7705078125
0.1625,9.8896484375,0.2802734375,-10.4501953125
0.163,11.771484375,-1.841796875,-10.2900390625
0.1635,11.7314453125,-3.3232421875,-8.7685546875
0.164,11.8515625,-4.4443359375,-7.84765625
0.1645,11.6513671875,-7.0869140625,-4.96484375
0.165,10.9306640625,-8.6083984375,-2.72265625
0.1655,11.0107421875,-10.7705078125,-0.6005859375
0.166,9.9697265625,-11.5712890625,1.4013671875
0.1665,8.48828125,-10.970703125,2.322265625
0.167,6.6865234375,-10.9306640625,4.1640625
0.1675,3.6435546875,-10.2900390625,6.5263671875
0.168,1.28125,-9.76953125,8.3681640625
0.1685,-1.0009765625,-9.8095703125,10.5703125
0.169,-2.6826171875,-8.408203125,10.810546875
0.1695,-3.6435546875,-7.3671875,10.6904296875
0.17,-6.5263671875,-4.64453125,10.7705078125
0.1705,-8.5283203125,-1.9619140625,10.0498046875
0.171,-10.490234375,0.400390625,9.7294921875
0.1715,-12.0517578125,2.2021484375,9.529296875
0.172,-11.8115234375,3.8037109375,7.607421875
0.1725,-11.7314453125,5.125,6.2861328125
0.173,-11.5712890625,7.8876953125,3.3232421875
0.1735,-10.6904296875,9.208984375,1.12109375
0.174,-10.810546875,11.130859375,-0.80078125
0.1745,-9.4892578125,11.5712890625,-2.642578125
0.175,-7.7275390625,10.8505859375,-3.7236328125
0.1755,-5.60546875,10.7705078125,-5.845703125
0.176,-2.5625,10.08984375,-8.248046875
0.1765,-0.3603515625,9.44921875,-9.689453125
0.177,1.6015625,9.4892578125,-11.69140625
0.1775,3.443359375,7.6875,-11.6513671875
0.178,4.6044921875,6.24609375,-11.4111328125
0.1785,7.607421875,3.4033203125,-11.4111328125
0.179,9.5693359375,0.6005859375,-10.4501953125
0.1795,11.2109375,-1.4013671875,-10.2099609375
0.18,12.4921875,-2.962890625,-9.8896484375
0.1805,12.01171875,-4.724609375,-7.6875
0.181,11.8115234375,-6.24609375,-5.9658203125
0.1815,11.6513671875,-8.96875,-3.0830078125
0.182,10.5302734375,-10.009765625,-0.880859375
0.1825,10.73046875,-11.611328125,0.6806640625
0.183,9.0087890625,-11.69140625,2.5625
0.1835,6.966796875,-10.890625,3.763671875
0.184,4.6044921875,-10.7705078125,6.0859375
0.1845,1.6416015625,-10.1298828125,8.3681640625
0.185,-0.3603515625,-9.4091796875,9.5693359375
0.1855,-2.001953125,-9.44921875,11.1708984375
0.186,-3.923828125,-7.3671875,10.890625
0.1865,-5.365234375,-5.525390625,10.5302734375
0.187,-8.408203125,-2.5625,10.6103515625
0.1875,-10.009765625,0.16015625,9.529296875
0.188,-11.4111328125,1.6015625,9.44921875
0.1885,-12.2919921875,3.203125,8.6484375
0.189,-11.611328125,4.9248046875,6.326171875
0.1895,-11.4111328125,6.6865234375,4.404296875
0.19,-11.291015625,9.369140625,1.5615234375
0.1905,-10.08984375,10.08984375,-0.5205078125
0.191,-10.330078125,11.4912109375,-1.6416015625
0.1915,-8.2080078125,11.2109375,-3.603515625
0.192,-6.166015625,10.3701171875,-4.8447265625
0.1925,-3.68359375,10.330078125,-7.3271484375
0.193,-0.9208984375,9.609375,-9.4091796875
0.1935,0.880859375,8.96875,-10.4501953125
0.194,2.2822265625,8.80859375,-11.7314453125
0.1945,4.2041015625,6.6064453125,-11.291015625
0.195,6.005859375,4.484375,-10.890625
0.1955,9.048828125,1.5615234375,-10.970703125
0.196,10.3701171875,-1.0009765625,-9.76953125
0.1965,11.6513671875,-2.001953125,-10.009765625
0.197,12.1318359375,-3.7236328125,-8.7685546875
0.1975,11.451171875,-5.4453125,-6.3662109375
0.198,11.3310546875,-7.52734375,-4.2041015625
0.1985,11.1708984375,-9.9697265625,-1.6015625
0.199,9.9296875,-10.4501953125,0.2802734375
0.1995,10.169921875,-11.53125,1.2412109375
0.2,7.6474609375,-11.05078125,3.283203125
0.2005,5.4453125,-10.2900390625,4.724609375
0.201,2.8828125,-10.41015625,7.3671875
0.2015,0.2001953125,-9.4892578125,9.12890625
0.202,-1.28125,-9.12890625,10.08984375
0.2025,-2.72265625,-8.48828125,10.970703125
0.203,-4.6845703125,-6.1259765625,10.490234375
0.2035,-6.806640625,-3.7236328125,10.1298828125
0.204,-9.8095703125,-0.8408203125,10.2099609375
0.2045,-10.73046875,1.4013671875,8.96875
0.205,-11.7314453125,2.162109375,9.208984375
0.2055,-11.8916015625,4.083984375,7.4873046875
0.206,-11.2509765625,5.92578125,4.96484375
0.2065,-11.1708984375,8.2880859375,2.5224609375
0.207,-10.8505859375,10.4501953125,0.0
0.2075,-9.6494140625,10.6904296875,-1.521484375
0.208,-9.609375,11.451171875,-2.40234375
0.2085,-6.8466796875,10.810546875,-4.564453125
0.209,-4.4443359375,9.9697265625,-6.2861328125
0.2095,-1.8017578125,10.1298828125,-9.0087890625
0.21,0.80078125,9.0087890625,-10.4501953125
0.2105,1.841796875,8.7685546875,-11.05078125
0.211,3.3232421875,7.8076171875,-11.611328125
0.2115,5.4453125,5.205078125,-11.05078125
0.212,7.767578125,2.5224609375,-10.650390625
0.2125,10.6103515625,-0.3603515625,-10.73046875
0.213,11.2109375,-2.1220703125,-9.44921875
0.2135,11.9716796875,-2.802734375,-9.529296875
0.214,11.9716796875,-4.96484375,-7.4072265625
0.2145,11.2109375,-6.7265625,-4.8447265625
0.215,11.2109375,-9.2890625,-2.322265625
0.2155,10.650390625,-10.970703125,0.1201171875
0.216,9.5693359375,-10.890625,1.201171875
0.2165,9.0087890625,-11.4111328125,2.2421875
0.217,6.0859375,-10.73046875,4.484375
0.2175,3.5634765625,-10.009765625,6.326171875
0.218,0.9208984375,-10.1298828125,9.0087890625
0.2185,-1.3212890625,-8.96875,10.0498046875
0.219,-2.0419921875,-8.6884765625,10.4501953125
0.2195,-3.8037109375,-7.20703125,10.73046875
0.22,-5.92578125,-4.564453125,10.169921875
0.2205,-8.328125,-1.8818359375,9.849609375
0.221,-10.7705078125,0.6806640625,9.7294921875
0.2215,-11.05078125,2.162109375,8.5283203125
0.222,-11.5712890625,2.8828125,8.328125
0.2225,-11.4111328125,5.205078125,5.8857421875
0.223,-10.7705078125,6.9267578125,3.4833984375
0.2235,-10.890625,9.4892578125,1.041015625
0.224,-10.1298828125,10.73046875,-1.12109375
0.2245,-9.1689453125,10.5302734375,-1.9619140625
0.225,-8.2080078125,10.73046875,-3.1630859375
0.2255,-5.28515625,9.9697265625,-5.4052734375
0.226,-2.8427734375,9.44921875,-7.4072265625
0.2265,-0.3603515625,9.5693359375,-9.849609375
0.227,1.521484375,8.48828125,-10.5302734375
0.2275,2.162109375,8.2080078125,-10.8505859375
0.228,4.1240234375,6.326171875,-10.890625
0.2285,6.24609375,3.763671875,-10.3701171875
0.229,8.80859375,1.12109375,-10.25
0.2295,10.8505859375,-1.1611328125,-10.08984375
0.23,11.0107421875,-2.4423828125,-8.96875
0.2305,11.451171875,-3.3232421875,-8.4482421875
0.231,11.2109375,-5.765625,-5.8056640625
0.2315,10.650390625,-7.4072265625,-3.603515625
0.232,10.8505859375,-9.9697265625,-1.28125
0.2325,9.9296875,-10.810546875,0.640625
0.233,8.96875,-10.5703125,1.4013671875
0.2335,7.52734375,-10.650390625,2.9228515625
0.234,4.6044921875,-9.9697265625,5.1650390625
0.2345,2.2021484375,-9.609375,7.3271484375
0.235,-0.2802734375,-9.6494140625,9.7294921875
0.2355,-1.8017578125,-8.48828125,10.08984375
0.236,-2.5625,-7.9677734375,10.2099609375
0.2365,-5.0849609375,-5.60546875,10.3701171875
0.237,-7.1669921875,-3.04296875,9.849609375
0.2375,-9.5693359375,-0.6005859375,9.7294921875
0.238,-11.3310546875,1.521484375,9.44921875
0.2385,-11.2509765625,2.8427734375,8.0478515625
0.239,-11.53125,4.083984375,7.046875
0.2395,-11.291015625,6.7265625,4.2041015625
0.24,-10.6904296875,8.2880859375,2.0419921875
0.2405,-10.8505859375,10.6103515625,-0.240234375
0.241,-9.7294921875,11.2109375,-2.0419921875
0.2415,-8.3681640625,10.6904296875,-2.9228515625
0.242,-6.5263671875,10.6904296875,-4.9248046875
0.2425,-3.4833984375,10.0498046875,-7.2470703125
0.243,-1.1611328125,9.5693359375,-9.0888671875
0.2435,1.1611328125,9.609375,-11.291015625
0.244,2.7626953125,8.1279296875,-11.4111328125
0.2445,3.84375,7.046875,-11.37109375
0.245,6.7265625,4.32421875,-11.451171875
0.2455,8.7685546875,1.521484375,-10.6103515625
0.246,10.810546875,-0.80078125,-10.41015625
0.2465,12.412109375,-2.6025390625,-10.1298828125
0.247,12.01171875,-4.244140625,-8.16796875
0.2475,11.9716796875,-5.6455078125,-6.7265625
0.248,11.8115234375,-8.3681640625,-3.84375
0.2485,10.8505859375,-9.689453125,-1.4814453125
0.249,10.970703125,-11.611328125,0.3603515625
0.2495,9.529296875,-12.0517578125,2.3623046875
0.25,7.5673828125,-11.2509765625,3.443359375
0.2505,5.4052734375,-11.0908203125,5.6455078125
0.251,2.2822265625,-10.41015625,8.0478515625
0.2515,0.1201171875,-9.6494140625,9.44921875
0.252,-1.921875,-9.76953125,11.451171875
0.2525,-3.8037109375,-7.767578125,11.3310546875
0.253,-5.125,-6.166015625,10.970703125
0.2535,-8.16796875,-3.2431640625,11.05078125
0.254,-10.08984375,-0.400390625,10.0498046875
0.2545,-11.611328125,1.5615234375,9.7294921875
0.255,-12.8525390625,3.203125,9.2490234375
0.2555,-12.2119140625,5.044921875,6.806640625
0.256,-11.931640625,6.56640625,5.044921875
0.2565,-11.8115234375,9.4091796875,2.0419921875
0.257,-10.5703125,10.330078125,-0.3203125
0.2575,-10.73046875,11.8916015625,-1.76171875
0.258,-8.9287109375,11.931640625,-3.7236328125
0.2585,-6.6865234375,11.0107421875,-4.96484375
0.259,-4.32421875,10.890625,-7.287109375
0.2595,-1.201171875,10.169921875,-9.6494140625
0.26,0.8408203125,9.2890625,-10.7705078125
0.2605,2.482421875,9.3291015625,-12.33203125
0.261,4.484375,7.0869140625,-12.01171875
0.2615,6.005859375,5.125,-11.53125
0.262,9.048828125,2.162109375,-11.5712890625
0.2625,10.7705078125,-0.80078125,-10.3701171875
0.263,12.091796875,-2.2021484375,-10.25
0.2635,12.9326171875,-3.8837890625,-9.44921875
0.264,12.2119140625,-5.7255859375,-6.88671875
0.2645,11.8916015625,-7.4873046875,-4.8046875
0.265,11.8115234375,-10.25,-1.9619140625
0.2655,10.3701171875,-10.9306640625,0.2802734375
0.266,10.6103515625,-12.251953125,1.3212890625
0.2665,8.328125,-11.8916015625,3.443359375
0.267,6.005859375,-10.9306640625,4.8447265625
0.2675,3.4833984375,-10.8505859375,7.3671875
0.268,0.48046875,-10.08984375,9.529296875
0.2685,-1.3212890625,-9.369140625,10.4501953125
0.269,-2.7626953125,-9.12890625,11.6513671875
0.2695,-4.8046875,-6.7265625,11.2109375
0.27,-6.6865234375,-4.3642578125,10.6904296875
0.2705,-9.76953125,-1.44140625,10.810546875
0.271,-11.05078125,1.28125,9.44921875
0.2715,-12.171875,2.2822265625,9.4892578125
0.272,-12.65234375,4.083984375,8.16796875
0.2725,-11.8515625,6.005859375,5.4853515625
0.273,-11.611328125,8.0478515625,3.1630859375
0.2735,-11.4912109375,10.6904296875,0.400390625
0.274,-10.1298828125,11.0908203125,-1.44140625
0.2745,-10.2099609375,12.0517578125,-2.4423828125
0.275,-7.5673828125,11.4912109375,-4.564453125
0.2755,-5.044921875,10.5703125,-6.24609375
0.276,-2.4423828125,10.5703125,-8.80859375
