wavelength,x,y,z
0.042,-0.560546875,2.5625,-4.2041015625
0.0425,-2.5224609375,4.1640625,-3.763671875
0.043,-1.921875,4.404296875,-3.203125
0.0435,-2.7626953125,4.6044921875,-3.8037109375
0.044,-3.5634765625,4.8447265625,-1.8818359375
0.0445,-3.763671875,4.2841796875,-1.0810546875
0.045,-4.2841796875,4.2841796875,-0.4404296875
0.0455,-4.2041015625,3.4033203125,0.5205078125
0.046,-4.4443359375,2.9228515625,0.0400390625
0.0465,-4.4443359375,1.921875,2.4423828125
0.047,-4.32421875,0.0,2.962890625
0.0475,-5.125,0.400390625,3.4033203125
0.048,-3.5634765625,-0.400390625,2.6025390625
0.0485,-2.802734375,-1.3212890625,3.9638671875
0.049,-2.162109375,-2.162109375,4.2041015625
0.0495,-2.5224609375,-3.283203125,4.404296875
0.05,-0.3203125,-3.6435546875,3.923828125
0.0505,0.5205078125,-4.2841796875,3.68359375
0.051,0.0,-4.4443359375,3.0830078125
0.0515,1.9619140625,-4.6845703125,1.28125
0.052,2.802734375,-4.8447265625,1.8017578125
0.0525,3.4833984375,-4.9248046875,1.0810546875
0.053,3.603515625,-4.32421875,0.2802734375
0.0535,3.9638671875,-4.2041015625,-0.400390625
0.054,2.6025390625,-3.203125,-1.361328125
0.0545,4.00390625,-2.6826171875,-2.1220703125
0.055,4.0439453125,-1.76171875,-3.123046875
0.0555,3.7236328125,-1.0810546875,-3.5234375
0.056,3.3232421875,-0.240234375,-4.0439453125
0.0565,2.8427734375,0.48046875,-4.2841796875
0.057,2.2421875,0.0400390625,-4.4443359375
0.0575,1.4814453125,2.2021484375,-4.6044921875
0.058,0.6806640625,3.2431640625,-4.7646484375
0.0585,-0.400390625,3.6435546875,-4.1240234375
0.059,-1.041015625,4.2041015625,-4.0439453125
0.0595,-1.841796875,4.32421875,-3.283203125
0.06,-2.482421875,4.564453125,-2.802734375
0.0605,-3.3232421875,4.724609375,-2.0419921875
0.061,-5.125,4.6044921875,-2.5625
0.0615,-4.0439453125,4.1240234375,-0.560546875
0.062,-4.32421875,2.6025390625,0.16015625
0.0625,-4.2841796875,2.9228515625,1.201171875
0.063,-4.404296875,2.322265625,1.921875
0.0635,-4.4443359375,1.4814453125,2.8828125
0.064,-3.9638671875,0.6806640625,3.2431640625
0.0645,-3.7236328125,-0.2001953125,3.763671875
0.065,-3.04296875,-0.9609375,3.923828125
0.0655,-2.4423828125,-1.8818359375,4.1640625
0.066,-1.6015625,-2.72265625,4.244140625
0.0665,-0.7607421875,-3.603515625,4.244140625
0.067,0.240234375,-3.923828125,3.6435546875
0.0675,0.8408203125,-4.484375,3.5234375
0.068,1.8017578125,-4.564453125,2.642578125
0.0685,2.3623046875,-4.7646484375,2.2021484375
0.069,3.2431640625,-4.96484375,1.4013671875
0.0695,3.603515625,-4.64453125,0.640625
0.07,2.5625,-4.244140625,-0.1201171875
0.0705,3.9638671875,-3.763671875,-0.880859375
0.071,4.00390625,-2.802734375,-1.921875
0.0715,4.0439453125,-2.2421875,-3.84375
0.072,4.0439453125,-1.361328125,-3.4833984375
0.0725,3.443359375,-0.6005859375,-5.0849609375
0.073,3.2431640625,0.16015625,-4.2841796875
0.0735,2.3623046875,1.041015625,-4.4443359375
0.074,1.8017578125,2.001953125,-4.6845703125
0.0745,0.9609375,2.8828125,-4.724609375
0.075,0.080078125,3.6435546875,-4.564453125
0.0755,-0.880859375,3.9638671875,-3.9638671875
0.076,-1.521484375,4.404296875,-3.763671875
0.0765,-3.8037109375,4.564453125,-2.802734375
0.077,-3.0029296875,4.6845703125,-2.3623046875
0.0775,-5.0849609375,4.8046875,-1.5615234375
0.078,-4.0439453125,4.2841796875,-0.7607421875
0.0785,-4.2841796875,3.9638671875,0.080078125
0.079,-4.404296875,3.2431640625,0.9208984375
0.0795,-4.4443359375,2.3623046875,1.8818359375
0.08,-4.3642578125,1.76171875,2.5224609375
0.0805,-4.2841796875,0.9208984375,3.3232421875
0.081,-3.6435546875,0.080078125,3.5634765625
0.0815,-3.443359375,-0.720703125,4.00390625
0.082,-2.4423828125,-1.7216796875,4.083984375
0.0825,-1.8818359375,-2.482421875,4.32421875
0.083,-0.9208984375,-3.3232421875,4.2041015625
0.0835,-0.1201171875,-3.923828125,3.923828125
0.084,0.7607421875,-4.2841796875,3.4033203125
0.0845,1.4013671875,-4.6044921875,3.0029296875
0.085,2.3623046875,-4.7646484375,2.1220703125
0.0855,2.8427734375,-4.8447265625,1.681640625
0.086,3.5634765625,-4.8046875,0.880859375
0.0865,3.68359375,-4.2841796875,0.1201171875
0.087,3.923828125,-3.9638671875,-0.560546875
0.0875,3.9638671875,-3.0830078125,-1.6015625
0.088,4.0439453125,-2.40234375,-2.40234375
0.0885,3.923828125,-1.8017578125,-3.04296875
0.089,3.763671875,-1.041015625,-3.7236328125
0.0895,3.123046875,-0.2001953125,-4.00390625
0.09,2.8828125,0.640625,-4.404296875
0.0905,1.8818359375,1.76171875,-4.5244140625
0.091,1.361328125,2.482421875,-4.724609375
0.0915,0.400390625,3.3232421875,-4.564453125
0.092,-0.48046875,2.5625,-4.2041015625
0.0925,-2.5625,4.2041015625,-3.763671875
0.093,-2.001953125,4.5244140625,-3.2431640625
0.0935,-2.9228515625,4.6845703125,-2.482421875
0.094,-3.3232421875,4.6845703125,-1.9619140625
0.0945,-3.9638671875,4.6044921875,-1.201171875
0.095,-4.083984375,3.9638671875,-0.3203125
0.0955,-4.3642578125,3.68359375,0.4404296875
0.096,-4.404296875,1.3212890625,1.5615234375
0.0965,-4.4443359375,2.001953125,2.2822265625
0.097,-4.244140625,1.201171875,2.9228515625
0.0975,-4.0439453125,0.48046875,3.443359375
0.098,-3.4033203125,-0.4404296875,3.763671875
0.0985,-2.962890625,-1.201171875,4.083984375
0.099,-1.921875,-2.322265625,4.2041015625
0.0995,-1.361328125,-2.962890625,4.244140625
0.1,-0.3603515625,-3.7236328125,3.9638671875
0.1005,0.48046875,-4.1240234375,3.5634765625
0.101,1.201171875,-4.4443359375,3.123046875
0.1015,2.001953125,-4.6044921875,2.4423828125
0.102,2.7626953125,-4.8046875,1.8017578125
0.1025,3.123046875,-4.64453125,1.201171875
0.103,3.603515625,-4.5244140625,0.48046875
0.1035,3.6435546875,-3.8837890625,-0.400390625
0.104,3.923828125,-3.5234375,-1.041015625
0.1045,2.6025390625,-3.8037109375,-2.1220703125
0.105,3.923828125,-2.1220703125,-2.6826171875
0.1055,3.6435546875,-2.5224609375,-3.3232421875
0.106,3.4033203125,-0.560546875,-3.763671875
0.1065,2.8427734375,0.3603515625,-4.0439453125
0.107,2.3623046875,1.1611328125,-4.404296875
0.1075,1.4814453125,2.2021484375,-4.6044921875
0.108,0.880859375,2.802734375,-4.5244140625
0.1085,-0.1201171875,3.5634765625,-4.3642578125
0.109,-0.9208984375,3.923828125,-5.125
0.1095,-1.5615234375,4.244140625,-3.4833984375
0.11,-2.4423828125,4.484375,-2.7626953125
0.1105,-3.123046875,4.724609375,-2.2421875
0.111,-3.5234375,4.484375,-1.521484375
0.1115,-4.00390625,4.3642578125,-0.8408203125
0.112,-4.083984375,3.6435546875,0.080078125
0.1125,-4.3642578125,3.2431640625,0.880859375
0.113,-4.3642578125,2.1220703125,2.001953125
0.1135,-4.404296875,1.681640625,1.28125
0.114,-4.0439453125,0.8408203125,3.1630859375
0.1145,-3.68359375,0.080078125,3.603515625
0.115,-3.123046875,-0.8408203125,2.6025390625
0.1155,-2.4423828125,-1.7216796875,4.083984375
0.116,-1.6015625,-2.802734375,4.32421875
0.1165,-0.7607421875,-3.3232421875,4.00390625
0.117,0.1201171875,-4.00390625,2.5625
0.1175,0.880859375,-4.2841796875,3.2431640625
0.118,1.5615234375,-4.5244140625,2.8427734375
0.1185,2.482421875,-4.6845703125,2.001953125
0.119,3.0830078125,-4.8046875,1.4013671875
0.1195,3.4033203125,-4.4443359375,0.640625
0.12,3.763671875,-4.244140625,-0.080078125
0.1205,3.7236328125,-3.4833984375,-0.880859375
0.121,3.923828125,-3.0029296875,-1.681640625
0.1215,2.5625,-2.2021484375,-2.6826171875
0.122,3.763671875,-1.521484375,-3.123046875
0.1225,3.4833984375,-0.6806640625,-3.7236328125
0.123,2.962890625,0.1201171875,-3.9638671875
0.1235,2.482421875,0.880859375,-4.2841796875
0.124,1.7216796875,1.841796875,-4.4443359375
0.1245,1.0810546875,2.7626953125,-4.6845703125
0.125,0.16015625,3.2431640625,-4.2041015625
0.1255,-0.6005859375,3.923828125,-4.1240234375
0.126,-1.4013671875,4.0439453125,-3.4833984375
0.1265,-2.001953125,4.404296875,-3.123046875
0.127,-3.0029296875,4.564453125,-2.322265625
0.1275,-3.443359375,4.564453125,-1.76171875
0.128,-5.0849609375,4.244140625,-0.9609375
0.1285,-4.1240234375,3.9638671875,-0.240234375
0.129,-4.1640625,3.203125,0.640625
0.1295,-4.2841796875,1.28125,1.361328125
0.13,-4.4443359375,1.841796875,2.482421875
0.1305,-4.083984375,1.201171875,2.8427734375
0.131,-3.923828125,0.400390625,3.5234375
0.1315,-3.283203125,-0.5205078125,3.7236328125
0.132,-2.802734375,-2.5625,4.0439453125
0.1325,-1.8818359375,-2.322265625,4.2041015625
0.133,-1.201171875,-3.1630859375,4.2841796875
0.1335,-0.240234375,-3.6435546875,3.763671875
0.134,0.5205078125,-4.2841796875,3.6435546875
0.1345,0.0400390625,-4.3642578125,2.9228515625
0.135,2.001953125,-4.64453125,2.482421875
0.1355,2.962890625,-4.9248046875,1.6416015625
0.136,3.3232421875,-4.64453125,0.9609375
0.1365,3.5634765625,-4.484375,0.3203125
0.137,3.8037109375,-3.9638671875,-0.560546875
0.1375,3.923828125,-3.2431640625,-1.4013671875
0.138,3.923828125,-2.4423828125,-2.2421875
0.1385,4.0439453125,-1.7216796875,-3.1630859375
0.139,3.5234375,-0.9208984375,-3.4833984375
0.1395,3.36328125,-0.240234375,-4.083984375
0.14,1.3212890625,0.6806640625,-4.1240234375
0.1405,2.162109375,1.4013671875,-4.4443359375
0.141,1.201171875,2.5224609375,-4.6044921875
0.1415,0.5205078125,3.203125,-4.5244140625
0.142,-0.5205078125,3.68359375,-4.0439453125
0.1425,-1.12109375,4.1640625,-5.125
0.143,-1.8818359375,4.2041015625,-3.123046875
0.1435,-3.8037109375,4.484375,-2.642578125
0.144,-3.4833984375,4.724609375,-1.8818359375
0.1445,-3.7236328125,4.2841796875,-1.12109375
0.145,-4.1240234375,4.083984375,-0.5205078125
0.1455,-4.083984375,3.4033203125,0.3603515625
0.146,-4.2841796875,2.8828125,1.201171875
0.1465,-4.2841796875,2.001953125,2.1220703125
0.147,-4.32421875,1.361328125,2.8828125
0.1475,-3.763671875,0.560546875,3.1630859375
0.148,-3.6435546875,-0.2001953125,3.7236328125
0.1485,-2.802734375,-1.0810546875,3.8037109375
0.149,-2.322265625,-1.8017578125,4.083984375
0.1495,-1.4013671875,-2.8828125,4.2041015625
0.15,-0.6005859375,-3.443359375,3.923828125
0.1505,0.3203125,-3.9638671875,3.603515625
0.151,0.9609375,-4.2841796875,3.2431640625
0.1515,1.681640625,-4.4443359375,1.3212890625
0.152,2.40234375,-4.6845703125,2.001953125
0.1525,3.203125,-4.884765625,0.0400390625
0.153,3.4033203125,-4.3642578125,0.560546875
0.1535,3.8037109375,-4.2841796875,-0.1201171875
0.154,3.763671875,-3.4033203125,-1.0009765625
0.1545,3.923828125,-2.8427734375,-1.8017578125
0.155,3.923828125,-2.001953125,-2.6826171875
0.1555,2.5625,-1.361328125,-3.3232421875
0.156,3.3232421875,-0.5205078125,-3.7236328125
0.1565,3.0830078125,0.2001953125,-4.1240234375
0.157,2.2822265625,1.0810546875,-4.244140625
0.1575,1.7216796875,1.921875,-4.484375
0.158,0.880859375,2.9228515625,-4.6845703125
0.1585,-0.080078125,3.4033203125,-4.2041015625
0.159,-0.8408203125,3.9638671875,-3.9638671875
0.1595,-1.521484375,4.2041015625,-3.443359375
0.16,-2.322265625,4.404296875,-2.802734375
0.1605,-3.0029296875,4.6044921875,-2.2421875
0.161,-3.7236328125,4.6044921875,-1.521484375
0.1615,-5.125,4.0439453125,-0.720703125
0.162,-4.244140625,3.9638671875,-0.1201171875
0.1625,-4.2041015625,2.9228515625,1.0009765625
0.163,-4.3642578125,2.4423828125,1.7216796875
0.1635,-4.3642578125,1.6015625,2.642578125
0.164,-4.083984375,0.8408203125,3.1630859375
0.1645,-3.603515625,0.080078125,3.5634765625
0.165,-3.203125,-0.720703125,2.6025390625
0.1655,-2.3623046875,-1.7216796875,4.0439453125
0.166,-1.7216796875,-2.482421875,4.1640625
0.1665,-0.8408203125,-3.443359375,4.2041015625
0.167,0.1201171875,-5.0849609375,3.6435546875
0.1675,0.7607421875,-4.3642578125,3.5234375
0.168,1.6416015625,-4.484375,2.6826171875
0.1685,2.322265625,-4.6845703125,2.1220703125
0.169,2.962890625,-4.8046875,1.4814453125
0.1695,3.5234375,-4.724609375,0.720703125
0.17,3.6435546875,-4.083984375,-0.080078125
0.1705,3.923828125,-5.125,-0.6806640625
0.171,2.5625,-2.802734375,-1.8017578125
0.1715,3.9638671875,-2.3623046875,-2.3623046875
0.172,2.6025390625,-1.4814453125,-3.2431640625
0.1725,3.5234375,-0.7607421875,-3.6435546875
0.173,3.123046875,0.080078125,-4.0439453125
0.1735,2.5224609375,0.8408203125,-4.2841796875
0.174,1.841796875,1.841796875,-4.484375
0.1745,1.1611328125,1.3212890625,-4.564453125
0.175,0.2802734375,3.4033203125,-4.5244140625
0.1755,-0.6806640625,3.763671875,-3.923828125
0.176,-2.5625,4.244140625,-3.763671875
0.1765,-2.2421875,4.404296875,-2.8828125
0.177,-2.8828125,4.564453125,-2.4423828125
0.1775,-3.5234375,4.6044921875,-1.76171875
0.178,-3.923828125,4.404296875,-1.041015625
0.1785,-4.083984375,3.923828125,-0.240234375
0.179,-4.32421875,3.443359375,0.6005859375
0.1795,-4.3642578125,2.4423828125,1.7216796875
0.18,-4.404296875,2.001953125,2.322265625
0.1805,-4.2841796875,1.0810546875,3.1630859375
0.181,-3.763671875,0.2802734375,3.443359375
0.1815,-3.443359375,-0.560546875,3.923828125
0.182,-3.84375,-1.521484375,4.0439453125
0.1825,-1.8818359375,-2.4423828125,4.2841796875
0.183,-1.0810546875,-3.1630859375,4.1640625
0.1835,-0.240234375,-3.8837890625,4.00390625
0.184,0.6806640625,-4.1640625,3.4033203125
0.1845,0.0400390625,-4.564453125,3.123046875
0.185,2.322265625,-4.724609375,2.1220703125
0.1855,2.8427734375,-4.884765625,1.681640625
0.186,3.443359375,-4.7646484375,0.880859375
0.1865,3.7236328125,-4.3642578125,0.2001953125
0.187,2.5625,-5.0849609375,-0.6005859375
0.1875,3.923828125,-3.1630859375,-1.44140625
0.188,3.9638671875,-2.2822265625,-2.4423828125
0.1885,2.5625,-1.8017578125,-2.9228515625
0.189,3.7236328125,-0.9208984375,-3.6435546875
0.1895,3.123046875,-0.1201171875,-3.8837890625
0.19,2.802734375,0.6005859375,-4.2841796875
0.1905,1.921875,1.6416015625,-4.4443359375
0.191,1.361328125,2.482421875,-4.6845703125
0.1915,0.4404296875,3.123046875,-4.4443359375
0.192,-0.400390625,3.8037109375,-4.244140625
0.1925,-2.5224609375,4.0439453125,-3.68359375
0.193,-1.8818359375,4.3642578125,-3.36328125
0.1935,-2.802734375,4.5244140625,-2.4423828125
0.194,-3.283203125,4.6044921875,-2.0419921875
0.1945,-5.125,4.564453125,-1.201171875
0.195,-4.083984375,4.0439453125,-0.48046875
0.1955,-4.2841796875,3.603515625,0.3603515625
0.196,-4.3642578125,2.802734375,0.0400390625
0.1965,-4.4443359375,2.08203125,2.2421875
0.197,-4.244140625,1.4013671875,2.7626953125
0.1975,-4.083984375,0.640625,3.4833984375
0.198,-3.443359375,-0.2802734375,3.68359375
0.1985,-3.0830078125,-1.0810546875,4.1240234375
0.199,-2.0419921875,-2.2021484375,4.2041015625
0.1995,-1.4814453125,-2.962890625,4.3642578125
0.2,-0.4404296875,-3.6435546875,3.9638671875
0.2005,0.3603515625,-4.2041015625,3.763671875
0.201,1.1611328125,-4.4443359375,3.123046875
0.2015,1.841796875,-4.7646484375,2.642578125
0.202,2.8828125,-4.96484375,1.7216796875
0.2025,3.2431640625,-4.7646484375,1.201171875
0.203,3.7236328125,-4.6044921875,0.4404296875
0.2035,3.8037109375,-3.9638671875,-0.400390625
0.204,3.9638671875,-3.4833984375,-1.1611328125
0.2045,3.9638671875,-3.84375,-2.162109375
0.205,4.0439453125,-1.9619140625,-2.9228515625
0.2055,3.6435546875,-1.1611328125,-3.4033203125
0.206,3.5234375,-0.4404296875,-4.00390625
0.2065,2.7626953125,0.48046875,-4.083984375
0.207,2.40234375,1.201171875,-4.484375
0.2075,1.361328125,2.3623046875,-4.6044921875
0.208,0.8408203125,2.962890625,-4.64453125
0.2085,-0.240234375,3.603515625,-4.244140625
0.209,-1.0009765625,4.00390625,-3.923828125
0.2095,-1.7216796875,4.2041015625,-3.4033203125
0.21,-2.4423828125,4.4443359375,-2.802734375
0.2105,-3.283203125,4.7646484375,-2.1220703125
0.211,-3.603515625,4.484375,-1.44140625
0.2115,-4.083984375,4.3642578125,-0.720703125
0.212,-4.1240234375,3.6435546875,0.1201171875
0.2125,-4.3642578125,3.203125,0.880859375
0.213,-4.32421875,2.162109375,2.001953125
0.2135,-4.4443359375,1.681640625,2.642578125
0.214,-3.9638671875,0.8408203125,3.123046875
0.2145,-5.0849609375,0.16015625,3.6435546875
0.215,-3.04296875,-0.8408203125,3.8037109375
0.2155,-2.6025390625,-1.5615234375,4.1640625
0.216,-1.6015625,-2.7626953125,4.2841796875
0.2165,-0.9208984375,-3.3232421875,4.1240234375
0.217,0.080078125,-4.0439453125,3.8037109375
0.2175,0.8408203125,-4.3642578125,3.4033203125
0.218,1.521484375,-4.6044921875,2.8828125
0.2185,2.322265625,-4.724609375,2.1220703125
0.219,3.1630859375,-5.0048828125,1.4814453125
0.2195,3.4033203125,-4.5244140625,0.720703125
0.22,3.923828125,-4.4443359375,0.080078125
0.2205,2.5625,-3.6435546875,-0.8408203125
0.221,4.0439453125,-3.123046875,-1.6015625
0.2215,4.0439453125,-2.1220703125,-2.6826171875
0.222,3.9638671875,-1.5615234375,-3.283203125
0.2225,3.5234375,-0.6806640625,-3.763671875
0.223,3.2431640625,0.080078125,-4.1640625
0.2235,2.482421875,0.9609375,-4.32421875
0.224,1.921875,1.8017578125,-4.564453125
0.2245,1.041015625,2.9228515625,-4.8046875
0.225,0.1201171875,3.36328125,-4.404296875
0.2255,-0.720703125,4.00390625,-4.1640625
0.226,-1.521484375,4.2041015625,-3.6435546875
0.2265,-2.162109375,4.5244140625,-3.123046875
0.227,-3.0830078125,4.6845703125,-2.2822265625
0.2275,-3.763671875,4.8447265625,-1.6015625
0.228,-3.923828125,4.244140625,-0.80078125
0.2285,-4.3642578125,4.1640625,-0.2001953125
0.229,-4.2841796875,3.203125,0.8408203125
0.2295,-4.4443359375,2.642578125,1.6015625
0.23,-4.4443359375,1.681640625,2.642578125
0.2305,-4.2041015625,1.041015625,3.123046875
0.231,-5.0849609375,0.16015625,3.6435546875
0.2315,-3.36328125,-0.6005859375,3.923828125
0.232,-2.6826171875,-1.44140625,4.083984375
0.2325,-1.921875,-2.3623046875,4.244140625
0.233,-1.0810546875,-3.443359375,4.404296875
0.2335,-0.1201171875,-5.125,3.8037109375
0.234,0.640625,-4.484375,3.68359375
0.2345,1.4013671875,-4.484375,2.9228515625
0.235,2.08203125,-4.7646484375,2.482421875
0.2355,3.0029296875,-4.9248046875,1.6416015625
0.236,3.5634765625,-4.8447265625,0.9609375
0.2365,3.7236328125,-4.3642578125,0.16015625
0.237,4.00390625,-4.1240234375,-0.5205078125
0.2375,3.923828125,-3.123046875,-1.4814453125
0.238,4.0439453125,-3.84375,-2.2021484375
0.2385,4.0439453125,-1.7216796875,-3.2431640625
0.239,3.6435546875,-0.9208984375,-3.603515625
0.2395,3.36328125,-0.16015625,-4.1240234375
0.24,2.72265625,0.640625,-4.2841796875
0.2405,2.162109375,1.4814453125,-4.5244140625
0.241,1.361328125,2.3623046875,-4.6044921875
0.2415,0.560546875,3.2431640625,-4.724609375
0.242,-0.5205078125,3.603515625,-4.083984375
0.2425,-1.12109375,4.2841796875,-4.0439453125
0.243,-1.921875,4.32421875,-3.1630859375
0.2435,-3.84375,4.564453125,-2.7626953125
0.244,-3.4833984375,4.8046875,-1.921875
0.2445,-5.125,4.5244140625,-1.201171875
0.245,-4.1240234375,4.1240234375,-0.48046875
0.2455,-4.2841796875,3.7236328125,0.3203125
0.246,-4.3642578125,2.8427734375,0.0400390625
0.2465,-4.404296875,2.2021484375,2.001953125
0.247,-4.4443359375,1.361328125,2.962890625
0.2475,-5.125,0.560546875,3.2431640625
0.248,-3.68359375,-0.240234375,2.5625
0.2485,-2.8828125,-1.0810546875,3.923828125
0.249,-2.3623046875,-1.921875,4.2041015625
0.2495,-1.44140625,-2.8828125,4.244140625
0.25,-0.640625,-3.6435546875,4.1240234375
0.2505,0.3603515625,-3.9638671875,3.5634765625
0.251,0.9609375,-4.4443359375,3.4033203125
0.2515,1.841796875,-4.564453125,2.482421875
0.252,2.4423828125,-4.7646484375,2.0419921875
0.2525,3.2431640625,-4.884765625,0.0
0.253,3.5234375,-4.4443359375,0.5205078125
0.2535,3.8037109375,-4.1640625,-0.2001953125
0.254,2.5625,-3.4833984375,-1.0009765625
0.2545,3.923828125,-2.7626953125,-1.8818359375
0.255,3.923828125,-2.1220703125,-2.6025390625
0.2555,2.6025390625,-1.3212890625,-3.443359375
0.256,3.283203125,-0.5205078125,-3.7236328125
0.2565,3.1630859375,0.2001953125,-4.1640625
0.257,2.2822265625,1.041015625,-4.2841796875
0.2575,1.76171875,1.841796875,-4.564453125
0.258,0.9208984375,2.7626953125,-4.6044921875
0.2585,0.080078125,3.4033203125,-4.3642578125
0.259,-0.80078125,2.5625,-3.8837890625
0.2595,-1.4814453125,4.2041015625,-3.603515625
0.26,-2.3623046875,4.404296875,-2.802734375
0.2605,-2.8828125,4.564453125,-2.3623046875
0.261,-3.6435546875,4.6845703125,-1.6015625
0.2615,-5.125,4.1640625,-0.8408203125
0.262,-4.2041015625,4.00390625,-0.2001953125
0.2625,-4.244140625,3.123046875,0.8408203125
0.263,-4.3642578125,2.482421875,1.681640625
0.2635,-4.3642578125,1.76171875,2.4423828125
0.264,-4.2041015625,1.041015625,3.1630859375
0.2645,-3.6435546875,0.16015625,3.443359375
0.265,-3.443359375,-0.6005859375,3.923828125
0.2655,-2.4423828125,-1.7216796875,4.0439453125
0.266,-1.8818359375,-2.482421875,4.244140625
0.2665,-0.9208984375,-3.36328125,4.2041015625
0.267,-0.080078125,-5.0849609375,2.5625
0.2675,0.7607421875,-4.2841796875,3.443359375
0.268,1.4814453125,-4.564453125,2.9228515625
0.2685,2.40234375,-4.724609375,2.1220703125
0.269,2.8828125,-4.7646484375,1.6416015625
0.2695,3.5634765625,-4.7646484375,0.80078125
0.27,3.603515625,-4.1240234375,0.080078125
0.2705,3.923828125,-5.125,-0.640625
0.271,2.6025390625,-2.8427734375,-1.7216796875
0.2715,3.9638671875,-2.322265625,-2.4423828125
0.272,3.8037109375,-1.521484375,-3.123046875
0.2725,3.603515625,-0.8408203125,-3.6435546875
0.273,3.0029296875,0.080078125,-3.923828125
0.2735,2.642578125,0.720703125,-4.2841796875
0.274,1.681640625,1.76171875,-4.4443359375
0.2745,1.201171875,2.482421875,-4.564453125
