wavelength,x,y,z
0.0505,5.1650390625,-10.5703125,5.28515625
0.051,2.8828125,-10.8505859375,7.8076171875
0.0515,0.48046875,-9.6494140625,9.0888671875
0.052,-1.0810546875,-9.12890625,9.9697265625
0.0525,-2.962890625,-8.2080078125,10.9306640625
0.053,-5.0048828125,-5.92578125,10.5703125
0.0535,-7.20703125,-3.68359375,10.5302734375
0.054,-9.689453125,-1.201171875,10.5703125
0.0545,-10.2900390625,1.0009765625,8.96875
0.055,-11.4111328125,2.001953125,9.048828125
0.0555,-11.611328125,4.1640625,7.0869140625
0.056,-11.1708984375,6.005859375,4.7646484375
0.0565,-11.3310546875,8.2080078125,2.6826171875
0.057,-10.650390625,9.76953125,0.3603515625
0.0575,-9.44921875,9.9697265625,-1.201171875
0.058,-9.0888671875,11.0107421875,-2.5224609375
0.0585,-6.40625,10.4501953125,-4.6845703125
0.059,-4.3642578125,10.08984375,-6.326171875
0.0595,-2.2021484375,10.330078125,-8.80859375
0.06,0.2001953125,8.96875,-9.689453125
0.0605,1.4013671875,8.6484375,-10.490234375
0.061,3.2431640625,7.4072265625,-11.1708984375
0.0615,5.2451171875,5.125,-10.7705078125
0.062,7.4873046875,2.8828125,-10.810546875
0.0625,9.7294921875,0.48046875,-10.6103515625
0.063,10.08984375,-1.3212890625,-9.208984375
0.0635,11.130859375,-2.2421875,-9.2890625
0.064,11.2109375,-4.4443359375,-7.1669921875
0.0645,10.810546875,-6.24609375,-5.0048828125
0.065,11.0908203125,-8.568359375,-2.962890625
0.0655,10.2099609375,-9.76953125,-0.80078125
0.066,9.208984375,-9.9296875,0.560546875
0.0665,8.6484375,-10.650390625,1.921875
0.067,5.9658203125,-10.2099609375,4.083984375
0.0675,4.00390625,-9.9697265625,5.845703125
0.068,1.76171875,-10.1298828125,8.248046875
0.0685,-0.4404296875,-8.80859375,8.96875
0.069,-1.4013671875,-8.6083984375,9.7294921875
0.0695,-3.4033203125,-7.0869140625,10.25
0.07,-5.4453125,-4.884765625,9.9697265625
0.0705,-7.8076171875,-2.6025390625,10.08984375
0.071,-9.849609375,-0.2802734375,9.7294921875
0.0715,-10.1298828125,1.361328125,8.4482421875
0.072,-10.970703125,2.3623046875,8.328125
0.0725,-11.05078125,4.8046875,5.8857421875
0.073,-10.73046875,6.5263671875,3.763671875
0.0735,-10.970703125,8.96875,1.5615234375
0.074,-9.9296875,9.9697265625,-0.640625
0.0745,-8.96875,10.009765625,-1.6416015625
0.075,-8.0478515625,10.5703125,-3.1630859375
0.0755,-5.28515625,10.169921875,-5.4853515625
0.076,-3.203125,9.9296875,-7.4072265625
0.0765,-0.8408203125,9.9296875,-9.7294921875
0.077,1.201171875,8.5283203125,-10.2099609375
0.0775,2.08203125,8.2080078125,-10.7705078125
0.078,4.4443359375,6.326171875,-11.2109375
0.0785,6.56640625,3.8837890625,-10.890625
0.079,8.888671875,1.521484375,-10.7705078125
0.0795,10.810546875,-0.880859375,-10.3701171875
0.08,10.8505859375,-2.322265625,-8.9287109375
0.0805,11.53125,-3.5634765625,-8.408203125
0.081,11.611328125,-6.3662109375,-5.7255859375
0.0815,11.05078125,-7.8076171875,-3.7236328125
0.082,11.0908203125,-10.0498046875,-1.361328125
0.0825,9.9296875,-10.890625,0.80078125
0.083,8.6083984375,-10.650390625,1.8818359375
0.0835,7.287109375,-11.05078125,3.68359375
0.084,4.404296875,-10.650390625,6.166015625
0.0845,2.2822265625,-10.2099609375,7.8076171875
0.085,-0.2001953125,-10.08984375,10.0498046875
0.0855,-2.08203125,-8.5283203125,10.330078125
0.086,-3.04296875,-7.767578125,10.5302734375
0.0865,-5.8056640625,-5.4853515625,10.970703125
0.087,-7.8076171875,-3.04296875,10.490234375
0.0875,-9.6494140625,-0.80078125,10.08984375
0.088,-11.4111328125,1.44140625,9.609375
0.0885,-11.291015625,3.123046875,7.8076171875
0.089,-11.69140625,4.4443359375,6.8466796875
0.0895,-11.771484375,7.20703125,4.0439453125
0.09,-10.970703125,8.48828125,2.08203125
0.0905,-10.8505859375,10.3701171875,0.0
0.091,-9.5693359375,11.130859375,-2.1220703125
0.0915,-7.9677734375,10.6904296875,-3.36328125
0.092,-6.2861328125,10.9306640625,-5.28515625
0.0925,-3.5234375,10.490234375,-7.607421875
0.093,-1.521484375,9.849609375,-8.96875
0.0935,0.80078125,9.609375,-10.890625
0.094,2.642578125,8.0078125,-11.0908203125
0.0945,3.84375,6.88671875,-11.1708984375
0.095,6.646484375,4.484375,-11.53125
0.0955,8.4482421875,2.08203125,-10.890625
0.096,10.009765625,0.0400390625,-10.41015625
0.0965,11.53125,-2.08203125,-9.9697265625
0.097,11.37109375,-3.763671875,-8.0478515625
0.0975,11.5712890625,-5.2451171875,-6.806640625
0.098,11.6513671875,-7.8076171875,-4.2041015625
0.0985,10.73046875,-8.8486328125,-2.2021484375
0.099,10.5703125,-10.5302734375,-0.400390625
0.0995,9.1689453125,-11.05078125,1.7216796875
0.1,7.447265625,-10.5703125,3.0029296875
0.1005,5.60546875,-10.7705078125,5.0849609375
0.101,3.04296875,-10.3701171875,7.20703125
0.1015,1.12109375,-9.6494140625,8.4482421875
0.102,-1.0009765625,-9.44921875,10.2099609375
0.1025,-2.9228515625,-7.7275390625,10.3701171875
0.103,-4.244140625,-6.40625,10.3701171875
0.1035,-7.0869140625,-4.00390625,10.73046875
0.104,-8.6884765625,-1.6416015625,9.9296875
0.1045,-10.009765625,0.2802734375,9.4091796875
0.105,-11.291015625,2.08203125,8.888671875
0.1055,-11.0908203125,3.84375,6.806640625
0.106,-11.2109375,5.525390625,5.3251953125
0.1065,-11.3310546875,8.0078125,2.9228515625
0.107,-10.25,8.888671875,0.9609375
0.1075,-10.1298828125,10.2900390625,-0.6806640625
0.108,-8.6083984375,10.6904296875,-2.72265625
0.1085,-6.7666015625,10.169921875,-4.00390625
0.109,-4.8046875,10.41015625,-6.2060546875
0.1095,-2.322265625,9.9697265625,-8.2080078125
0.11,-0.5205078125,9.12890625,-9.208984375
0.1105,1.4013671875,8.888671875,-10.7705078125
0.111,3.36328125,7.046875,-10.890625
0.1115,4.9248046875,5.4453125,-10.7705078125
0.112,7.6875,3.0830078125,-11.1708984375
0.1125,9.048828125,0.6806640625,-10.1298828125
0.113,10.2099609375,-0.9208984375,-9.76953125
0.1135,11.2509765625,-2.642578125,-9.12890625
0.114,10.970703125,-4.404296875,-6.966796875
0.1145,11.05078125,-6.166015625,-5.28515625
0.115,11.1708984375,-8.5283203125,-2.962890625
0.1155,9.8896484375,-9.12890625,-1.041015625
0.116,9.849609375,-10.41015625,0.400390625
0.1165,8.0478515625,-10.5703125,2.482421875
0.117,6.0859375,-10.1298828125,3.8837890625
0.1175,4.1240234375,-10.330078125,6.1259765625
0.118,1.7216796875,-9.8095703125,7.9677734375
0.1185,0.0400390625,-8.96875,8.7685546875
0.119,-1.681640625,-8.6884765625,10.08984375
0.1195,-3.7236328125,-6.6865234375,10.1298828125
0.12,-5.525390625,-4.8046875,10.0498046875
0.1205,-8.2080078125,-2.6025390625,10.3701171875
0.121,-9.3291015625,-0.2802734375,9.12890625
0.1215,-10.330078125,1.0810546875,8.8486328125
0.122,-11.0908203125,2.8427734375,7.9677734375
0.1225,-10.7705078125,4.7646484375,5.685546875
0.123,-10.8505859375,6.646484375,3.84375
0.1235,-10.890625,8.9287109375,1.5615234375
0.124,-9.44921875,9.208984375,-0.3203125
0.1245,-9.4091796875,10.330078125,-1.4814453125
0.125,-7.3671875,10.2900390625,-3.5634765625
0.1255,-5.28515625,9.8095703125,-5.205078125
0.126,-3.36328125,10.08984375,-7.4072265625
0.1265,-1.0009765625,9.3291015625,-9.0087890625
0.127,0.6005859375,8.5283203125,-9.6494140625
0.1275,2.162109375,8.16796875,-10.7705078125
0.128,4.2041015625,6.005859375,-10.6103515625
0.1285,6.2060546875,3.84375,-10.5302734375
0.129,8.8486328125,1.5615234375,-10.7705078125
0.1295,9.6494140625,-0.720703125,-9.44921875
0.13,10.5302734375,-1.6416015625,-9.2890625
0.1305,11.0908203125,-3.4833984375,-8.0078125
0.131,10.73046875,-5.4052734375,-5.7255859375
0.1315,10.8505859375,-7.4072265625,-3.8037109375
0.132,10.6103515625,-9.3291015625,-1.5615234375
0.1325,9.208984375,-9.4892578125,0.1201171875
0.133,9.0888671875,-10.41015625,1.1611328125
0.1335,6.8466796875,-10.25,3.283203125
0.134,4.6845703125,-9.8095703125,5.0048828125
0.1345,2.6826171875,-10.1298828125,7.3271484375
0.135,0.3203125,-9.12890625,8.6484375
0.1355,-1.0009765625,-8.48828125,9.208984375
0.136,-2.5224609375,-7.8076171875,10.0498046875
0.1365,-4.64453125,-5.6455078125,9.9296875
0.137,-6.7265625,-3.4833984375,9.8095703125
0.1375,-9.2490234375,-1.12109375,9.8896484375
0.138,-9.76953125,0.9609375,8.48828125
0.1385,-10.5302734375,1.76171875,8.4482421875
0.139,-10.890625,3.84375,6.7265625
0.1395,-10.5703125,5.7255859375,4.484375
0.14,-10.650390625,7.84765625,2.4423828125
0.1405,-10.25,9.529296875,0.2802734375
0.141,-8.9287109375,9.529296875,-1.201171875
0.1415,-8.6484375,10.25,-2.2421875
0.142,-6.166015625,10.009765625,-4.484375
0.1425,-4.00390625,9.6494140625,-6.24609375
0.143,-1.921875,9.8896484375,-8.6083984375
0.1435,0.4404296875,8.728515625,-9.6494140625
0.144,1.4013671875,8.16796875,-10.0498046875
0.1445,3.123046875,7.0869140625,-10.73046875
0.145,5.4052734375,4.7646484375,-10.6103515625
0.1455,7.447265625,2.5224609375,-10.4501953125
0.146,9.8896484375,0.240234375,-10.4501953125
0.1465,10.2099609375,-1.6015625,-9.0087890625
0.147,10.8505859375,-2.4423828125,-8.8486328125
0.1475,11.1708984375,-4.8447265625,-6.7666015625
0.148,10.8505859375,-6.6064453125,-4.564453125
0.1485,10.8505859375,-8.7685546875,-2.40234375
0.149,10.2099609375,-10.2099609375,-0.3203125
0.1495,8.80859375,-9.9697265625,1.0810546875
0.15,8.16796875,-10.5703125,2.2421875
0.1505,5.4853515625,-10.330078125,4.7646484375
0.151,3.3232421875,-9.9296875,6.4462890625
0.1515,1.0810546875,-10.009765625,8.80859375
0.152,-1.1611328125,-8.7685546875,9.6494140625
0.1525,-2.08203125,-8.1279296875,9.8095703125
0.153,-4.1240234375,-6.6064453125,10.41015625
0.1535,-6.56640625,-4.1640625,10.2099609375
0.154,-8.2880859375,-1.9619140625,9.9296875
0.1545,-10.5302734375,0.400390625,9.849609375
0.155,-10.6904296875,2.2021484375,8.2080078125
0.1555,-11.130859375,3.2431640625,7.5673828125
0.156,-11.4111328125,5.8857421875,5.125
0.1565,-10.9306640625,7.4873046875,3.04296875
0.157,-10.6904296875,9.3291015625,0.9609375
0.1575,-10.009765625,10.650390625,-1.2412109375
0.158,-8.328125,10.25,-2.5625
0.1585,-7.287109375,10.6103515625,-3.923828125
0.159,-4.5244140625,10.4501953125,-6.56640625
0.1595,-2.482421875,9.849609375,-8.0078125
0.16,-0.2802734375,9.7294921875,-10.1298828125
0.1605,1.8818359375,8.408203125,-10.810546875
0.161,2.962890625,7.3671875,-10.8505859375
0.1615,5.28515625,5.4853515625,-11.291015625
0.162,7.6474609375,3.04296875,-11.05078125
0.1625,9.0888671875,0.9208984375,-10.3701171875
0.163,11.05078125,-1.1611328125,-10.330078125
0.1635,11.1708984375,-3.123046875,-8.48828125
0.164,11.37109375,-4.244140625,-7.52734375
0.1645,11.611328125,-6.9267578125,-5.0849609375
0.165,11.0107421875,-8.3681640625,-2.962890625
0.1655,10.6103515625,-9.8896484375,-1.0810546875
0.166,9.8896484375,-11.05078125,1.041015625
0.1665,7.8876953125,-10.5703125,2.5625
0.167,6.56640625,-10.7705078125,4.083984375
0.1675,3.84375,-10.650390625,6.6865234375
0.168,1.841796875,-9.849609375,7.927734375
0.1685,-0.3203125,-9.76953125,9.76953125
0.169,-2.3623046875,-8.328125,10.41015625
0.1695,-3.7236328125,-7.046875,10.2900390625
0.17,-6.166015625,-4.8447265625,10.73046875
0.1705,-8.328125,-2.482421875,10.490234375
0.171,-9.5693359375,-0.3203125,9.529296875
0.1715,-11.291015625,1.4814453125,9.529296875
0.172,-11.37109375,3.5634765625,7.4873046875
0.1725,-11.3310546875,4.884765625,6.0859375
0.173,-11.5712890625,7.5673828125,3.68359375
0.1735,-10.8505859375,8.9287109375,1.521484375
0.174,-10.2900390625,10.0498046875,-0.2802734375
0.1745,-9.4892578125,11.05078125,-2.2021484375
0.175,-7.2470703125,10.5302734375,-3.8837890625
0.1755,-5.6455078125,10.6103515625,-5.60546875
0.176,-3.0830078125,10.5302734375,-8.087890625
0.1765,-0.9609375,9.44921875,-9.12890625
0.177,0.9208984375,9.3291015625,-10.7705078125
0.1775,3.0029296875,7.767578125,-11.37109375
0.178,4.564453125,6.0859375,-11.0908203125
0.1785,7.1669921875,3.84375,-11.4111328125
0.179,9.2490234375,1.361328125,-10.970703125
0.1795,10.2099609375,-0.720703125,-9.9296875
0.18,11.6513671875,-2.162109375,-9.9296875
0.1805,11.611328125,-4.3642578125,-7.6474609375
0.181,11.451171875,-5.845703125,-5.9658203125
0.1815,11.7314453125,-8.408203125,-3.68359375
0.182,10.6904296875,-9.609375,-1.361328125
0.1825,10.08984375,-10.490234375,0.240234375
0.183,9.12890625,-11.37109375,2.0419921875
0.1835,6.646484375,-10.6904296875,3.9638671875
0.184,4.8046875,-10.650390625,5.7255859375
0.1845,2.322265625,-10.73046875,8.2080078125
0.185,0.16015625,-9.369140625,9.0087890625
0.1855,-1.44140625,-9.3291015625,10.41015625
0.186,-3.603515625,-7.5673828125,10.8505859375
0.1865,-5.365234375,-5.525390625,10.5302734375
0.187,-7.9677734375,-3.203125,10.810546875
0.1875,-9.8896484375,-0.640625,10.2099609375
0.188,-10.5302734375,1.2412109375,8.96875
0.1885,-11.7314453125,2.482421875,8.9287109375
0.189,-11.5712890625,4.8046875,6.40625
0.1895,-11.291015625,6.486328125,4.4443359375
0.19,-11.611328125,9.048828125,2.162109375
0.1905,-10.2900390625,9.9697265625,-0.2001953125
0.191,-9.689453125,10.6103515625,-1.44140625
0.1915,-8.6484375,11.2509765625,-3.2431640625
0.192,-5.92578125,10.5302734375,-5.28515625
0.1925,-4.00390625,10.41015625,-7.0869140625
0.193,-1.521484375,10.3701171875,-9.4892578125
0.1935,0.640625,8.80859375,-10.08984375
0.194,1.921875,8.80859375,-11.2109375
0.1945,4.1640625,6.88671875,-11.4912109375
0.195,6.0859375,4.6044921875,-11.130859375
0.1955,8.728515625,2.2021484375,-11.3310546875
0.196,10.4501953125,-0.3603515625,-10.5703125
0.1965,10.8505859375,-1.841796875,-9.44921875
0.197,11.8916015625,-3.0830078125,-9.208984375
0.1975,11.6513671875,-5.4853515625,-6.56640625
0.198,11.3310546875,-7.2470703125,-4.4443359375
0.1985,11.611328125,-9.76953125,-2.162109375
0.199,10.08984375,-10.41015625,0.1201171875
0.1995,9.529296875,-10.8505859375,1.201171875
0.2,8.1279296875,-11.291015625,3.04296875
0.2005,5.365234375,-10.650390625,5.1650390625
0.201,3.3232421875,-10.6103515625,7.1669921875
0.2015,0.80078125,-10.41015625,9.369140625
0.202,-1.2412109375,-8.8486328125,9.8095703125
0.2025,-2.2421875,-8.728515625,10.6904296875
0.203,-4.6845703125,-6.5263671875,10.9306640625
0.2035,-6.6865234375,-4.2041015625,10.5302734375
0.204,-9.369140625,-1.6416015625,10.6904296875
0.2045,-10.890625,0.8408203125,9.7294921875
0.205,-11.05078125,2.162109375,8.6083984375
0.2055,-11.8916015625,3.5234375,8.0478515625
0.206,-11.69140625,6.1259765625,5.205078125
0.2065,-11.291015625,7.84765625,3.04296875
0.207,-11.451171875,10.3701171875,0.6806640625
0.2075,-9.8095703125,10.73046875,-1.521484375
0.208,-9.1689453125,10.9306640625,-2.3623046875
0.2085,-7.4873046875,11.2109375,-4.404296875
0.209,-4.64453125,10.5703125,-6.646484375
0.2095,-2.4423828125,10.3701171875,-8.6884765625
0.21,0.2001953125,10.08984375,-10.810546875
0.2105,1.9619140625,8.48828125,-10.890625
0.211,2.9228515625,8.16796875,-11.53125
0.2115,5.7255859375,5.60546875,-11.8115234375
0.212,7.6474609375,3.2431640625,-11.2509765625
0.2125,10.2099609375,0.6005859375,-11.2509765625
0.213,11.611328125,-1.76171875,-10.2900390625
0.2135,11.53125,-2.962890625,-8.96875
0.214,12.2119140625,-4.6044921875,-8.0478515625
0.2145,12.0517578125,-7.3671875,-5.0849609375
0.215,11.451171875,-8.80859375,-3.0029296875
0.2155,11.451171875,-11.1708984375,-0.640625
0.216,9.7294921875,-11.37109375,1.521484375
0.2165,8.728515625,-11.291015625,2.482421875
0.217,6.7265625,-11.53125,4.724609375
0.2175,3.9638671875,-10.9306640625,6.7265625
0.218,1.5615234375,-10.5302734375,8.8486328125
0.2185,-0.9609375,-10.08984375,10.7705078125
0.219,-2.6025390625,-8.3681640625,10.73046875
0.2195,-3.7236328125,-7.6875,11.130859375
0.22,-6.806640625,-4.8447265625,11.37109375
0.2205,-8.4482421875,-2.6025390625,10.6904296875
0.221,-10.650390625,-0.16015625,10.490234375
0.2215,-11.8916015625,2.162109375,9.4892578125
0.222,-11.771484375,3.603515625,7.8076171875
0.2225,-12.2119140625,5.365234375,6.5263671875
0.223,-12.0517578125,8.0478515625,3.5634765625
0.2235,-11.2509765625,9.208984375,1.6015625
0.224,-11.0908203125,11.2509765625,-0.6806640625
0.2245,-9.3291015625,11.2509765625,-2.7626953125
0.225,-7.9677734375,11.0908203125,-3.8037109375
0.2255,-5.765625,11.3310546875,-6.24609375
0.226,-3.0830078125,10.6904296875,-8.2080078125
0.2265,-0.9609375,10.1298828125,-9.8095703125
0.227,1.4013671875,9.6494140625,-11.5712890625
0.2275,3.1630859375,7.84765625,-11.4912109375
0.228,4.5244140625,6.6865234375,-11.69140625
0.2285,7.6474609375,3.8837890625,-11.8916015625
0.229,9.0888671875,1.5615234375,-11.05078125
0.2295,10.970703125,-0.640625,-10.7705078125
0.23,12.091796875,-2.6826171875,-9.76953125
0.2305,11.8515625,-4.32421875,-7.927734375
0.231,12.091796875,-6.1259765625,-6.3662109375
0.2315,11.9716796875,-8.6884765625,-3.68359375
0.232,10.9306640625,-9.5693359375,-1.681640625
0.2325,10.8505859375,-11.37109375,0.3203125
0.233,8.9287109375,-11.4912109375,2.40234375
0.2335,7.3671875,-11.05078125,3.5234375
0.234,5.0048828125,-11.2509765625,6.0859375
0.2345,2.5224609375,-10.5703125,7.9677734375
0.235,0.48046875,-9.9296875,9.2890625
0.2355,-1.7216796875,-9.4892578125,10.9306640625
0.236,-3.603515625,-7.52734375,10.8505859375
0.2365,-5.1650390625,-6.0859375,10.8505859375
0.237,-8.16796875,-3.36328125,11.1708984375
0.2375,-9.44921875,-1.0009765625,10.08984375
0.238,-10.970703125,0.9208984375,9.76953125
0.2385,-11.931640625,2.8828125,8.728515625
0.239,-11.611328125,4.6044921875,6.646484375
0.2395,-11.7314453125,6.5263671875,4.8447265625
0.24,-11.69140625,8.96875,2.2822265625
0.2405,-10.41015625,9.609375,0.3603515625
0.241,-10.330078125,11.130859375,-1.4013671875
0.2415,-8.2880859375,11.130859375,-3.5634765625
0.242,-6.4462890625,10.6904296875,-4.8447265625
0.2425,-4.1640625,10.8505859375,-7.3271484375
0.243,-1.7216796875,10.169921875,-9.048828125
0.2435,0.240234375,9.369140625,-10.08984375
0.244,2.1220703125,8.9287109375,-11.53125
0.2445,4.1240234375,6.7265625,-11.3310546875
0.245,5.8857421875,4.96484375,-11.291015625
0.2455,8.80859375,2.40234375,-11.5712890625
0.246,9.8896484375,0.0400390625,-10.25
0.2465,11.1708984375,-1.521484375,-10.08984375
0.247,11.931640625,-3.4033203125,-8.9287109375
0.2475,11.53125,-5.28515625,-6.6865234375
0.248,11.611328125,-7.287109375,-4.724609375
0.2485,11.53125,-9.529296875,-2.2822265625
0.249,10.08984375,-9.9697265625,-0.4404296875
0.2495,10.0498046875,-11.291015625,1.041015625
0.25,7.6875,-11.0908203125,3.283203125
0.2505,5.7255859375,-10.6103515625,4.8046875
0.251,3.4833984375,-10.8505859375,7.20703125
0.2515,1.0009765625,-9.9697265625,8.8486328125
0.252,-0.720703125,-9.1689453125,9.6494140625
0.2525,-2.4423828125,-8.6884765625,10.8505859375
0.253,-4.564453125,-6.40625,10.650390625
0.2535,-6.56640625,-4.32421875,10.5302734375
0.254,-9.3291015625,-1.841796875,10.810546875
0.2545,-10.1298828125,0.6005859375,9.2490234375
0.255,-11.2109375,1.7216796875,9.12890625
0.2555,-11.7314453125,3.7236328125,7.6875
0.256,-11.3310546875,5.685546875,5.3251953125
0.2565,-11.4111328125,7.7275390625,3.283203125
0.257,-11.130859375,9.849609375,0.8408203125
0.2575,-9.609375,9.9697265625,-1.0009765625
0.258,-9.529296875,11.05078125,-2.162109375
0.2585,-7.046875,10.810546875,-4.4443359375
0.259,-4.8447265625,10.2900390625,-6.1259765625
0.2595,-2.6826171875,10.5302734375,-8.48828125
0.26,-0.240234375,9.4892578125,-9.8896484375
0.2605,1.28125,8.6884765625,-10.490234375
0.261,2.9228515625,8.0478515625,-11.4111328125
0.2615,5.1650390625,5.60546875,-11.2109375
0.262,7.287109375,3.36328125,-11.0107421875
0.2625,9.9296875,0.80078125,-11.130859375
0.263,10.490234375,-1.3212890625,-9.5693359375
0.2635,11.37109375,-2.2822265625,-9.529296875
0.264,11.7314453125,-4.3642578125,-7.767578125
0.2645,11.2509765625,-6.3662109375,-5.3251953125
0.265,11.37109375,-8.5283203125,-3.2431640625
0.2655,10.890625,-10.330078125,-0.9208984375
0.266,9.3291015625,-10.330078125,0.720703125
0.2665,9.0888671875,-11.130859375,1.921875
0.267,6.4462890625,-10.810546875,4.2041015625
0.2675,4.1640625,-10.2900390625,6.0458984375
0.268,1.9619140625,-10.5703125,8.4482421875
0.2685,-0.5205078125,-9.2890625,9.609375
0.269,-1.6416015625,-8.6884765625,10.009765625
0.2695,-3.36328125,-7.6474609375,10.73046875
0.27,-5.765625,-5.125,10.5302734375
0.2705,-7.84765625,-2.8427734375,10.330078125
0.271,-10.41015625,-0.3203125,10.330078125
0.2715,-10.650390625,1.6416015625,8.728515625
0.272,-11.37109375,2.5224609375,8.5283203125
0.2725,-11.611328125,4.8447265625,6.4462890625
0.273,-11.2109375,6.7265625,4.00390625
0.2735,-11.2109375,9.0087890625,1.76171875
0.274,-10.5703125,10.5302734375,-0.640625
0.2745,-9.048828125,10.3701171875,-1.8818359375
0.275,-8.568359375,10.9306640625,-3.04296875
0.2755,-5.765625,10.6103515625,-5.525390625
0.276,-3.4033203125,10.169921875,-7.3671875
