wavelength,x,y,z
0.0925,10.41015625,-10.4501953125,-0.240234375
0.093,10.5302734375,-11.9716796875,1.3212890625
0.0935,8.0478515625,-11.291015625,3.2431640625
0.094,6.40625,-10.73046875,4.484375
0.0945,3.443359375,-10.5703125,7.3671875
0.095,0.8408203125,-9.6494140625,9.0888671875
0.0955,-0.8408203125,-9.44921875,10.5703125
0.096,-2.72265625,-8.6083984375,11.5712890625
0.0965,-4.32421875,-6.56640625,11.130859375
0.097,-6.486328125,-4.3642578125,10.970703125
0.0975,-9.369140625,-1.361328125,10.9306640625
0.098,-10.5302734375,1.0009765625,9.7294921875
0.0985,-12.0517578125,2.162109375,10.169921875
0.099,-12.2119140625,4.1240234375,8.328125
0.0995,-11.5712890625,5.5654296875,6.2861328125
0.1,-11.611328125,7.9677734375,3.84375
0.1005,-11.0908203125,10.0498046875,1.2412109375
0.101,-10.25,10.650390625,-0.3603515625
0.1015,-10.169921875,11.8115234375,-1.76171875
0.102,-7.447265625,10.9306640625,-3.68359375
0.1025,-5.525390625,10.3701171875,-5.125
0.103,-2.6826171875,10.25,-8.0078125
0.1035,-0.240234375,9.1689453125,-9.44921875
0.104,1.201171875,9.0888671875,-10.7705078125
0.1045,3.04296875,7.927734375,-11.4912109375
0.105,4.8046875,5.60546875,-10.9306640625
0.1055,7.1669921875,3.1630859375,-10.7705078125
0.106,9.9697265625,0.3203125,-10.650390625
0.1065,10.7705078125,-1.6416015625,-9.529296875
0.107,12.1318359375,-2.5625,-9.9697265625
0.1075,12.01171875,-4.64453125,-7.8076171875
0.108,11.4111328125,-6.2861328125,-5.525390625
0.1085,11.5712890625,-8.888671875,-3.0830078125
0.109,10.810546875,-10.6103515625,-0.5205078125
0.1095,10.08984375,-11.05078125,0.80078125
0.11,9.689453125,-11.8916015625,2.162109375
0.1105,6.7666015625,-10.9306640625,4.2841796875
0.111,4.5244140625,-10.41015625,6.0458984375
0.1115,1.76171875,-10.4501953125,8.96875
0.112,-0.640625,-9.1689453125,10.08984375
0.1125,-1.76171875,-9.1689453125,11.1708984375
0.113,-3.7236328125,-7.6875,11.611328125
0.1135,-5.7255859375,-5.0849609375,11.05078125
0.114,-8.408203125,-2.3623046875,10.970703125
0.1145,-10.970703125,0.48046875,10.73046875
0.115,-11.451171875,2.1220703125,9.5693359375
0.1155,-12.5322265625,3.0029296875,9.76953125
0.116,-12.251953125,5.28515625,7.1669921875
0.1165,-11.5712890625,7.20703125,4.6044921875
0.117,-11.8115234375,9.9296875,2.0419921875
0.1175,-10.8505859375,11.3310546875,-0.48046875
0.118,-10.08984375,11.4912109375,-1.4814453125
0.1185,-9.2890625,11.9716796875,-2.8828125
0.119,-6.0458984375,10.9306640625,-5.2451171875
0.1195,-3.4833984375,10.2900390625,-7.287109375
0.12,-0.6806640625,10.330078125,-10.169921875
0.1205,1.521484375,8.888671875,-10.9306640625
0.121,2.322265625,8.728515625,-11.6513671875
0.1215,4.484375,6.88671875,-11.8515625
0.122,6.7265625,4.00390625,-11.2109375
0.1225,9.609375,1.12109375,-11.05078125
0.123,11.931640625,-1.6015625,-10.7705078125
0.1235,12.0517578125,-2.962890625,-9.4892578125
0.124,12.7724609375,-3.8837890625,-9.3291015625
0.1245,12.4921875,-6.4462890625,-6.4462890625
0.125,11.69140625,-8.408203125,-3.7236328125
0.1255,11.8916015625,-11.1708984375,-1.041015625
0.126,10.7705078125,-12.2119140625,1.28125
0.1265,9.76953125,-11.931640625,2.1220703125
0.127,8.568359375,-12.171875,3.7236328125
0.1275,5.0849609375,-11.1708984375,6.24609375
0.128,2.3623046875,-10.5302734375,8.4482421875
0.1285,-0.4404296875,-10.5302734375,11.2109375
0.129,-2.40234375,-9.0087890625,11.6513671875
0.1295,-3.0830078125,-8.6083984375,11.9716796875
0.13,-5.6455078125,-6.2060546875,12.091796875
0.1305,-7.84765625,-3.283203125,11.37109375
0.131,-10.5703125,-0.3603515625,11.1708984375
0.1315,-12.6123046875,2.08203125,10.810546875
0.132,-12.4921875,3.443359375,9.2890625
0.1325,-12.9326171875,4.5244140625,8.6884765625
0.133,-12.5322265625,7.3671875,5.4453125
0.1335,-11.7314453125,9.048828125,2.9228515625
0.134,-11.8515625,11.6513671875,0.3203125
0.1345,-10.650390625,12.412109375,-1.8017578125
0.135,-9.44921875,11.8916015625,-2.6025390625
0.1355,-7.7275390625,11.8515625,-4.4443359375
0.136,-4.32421875,10.890625,-7.046875
0.1365,-1.6015625,10.2099609375,-9.1689453125
0.137,0.9609375,10.1298828125,-11.6513671875
0.1375,2.6826171875,8.6083984375,-11.771484375
0.138,3.4833984375,7.927734375,-11.8916015625
0.1385,6.40625,5.0849609375,-11.9716796875
0.139,8.568359375,2.2421875,-11.2109375
0.1395,11.0107421875,-0.48046875,-10.9306640625
0.14,12.7724609375,-2.6025390625,-10.6103515625
0.1405,12.5322265625,-4.00390625,-8.96875
0.141,12.7724609375,-5.28515625,-7.8876953125
0.1415,12.4521484375,-8.2080078125,-4.64453125
0.142,11.5712890625,-9.7294921875,-2.2822265625
0.1425,11.6513671875,-12.0517578125,0.1201171875
0.143,10.3701171875,-12.572265625,2.1220703125
0.1435,8.888671875,-11.8916015625,3.04296875
0.144,6.7265625,-11.8515625,5.28515625
0.1445,3.36328125,-10.970703125,7.8076171875
0.145,0.9208984375,-10.330078125,9.7294921875
0.1455,-1.4814453125,-10.2099609375,12.01171875
0.146,-3.203125,-8.48828125,12.01171875
0.1465,-4.2841796875,-7.3671875,12.01171875
0.147,-7.4873046875,-4.2841796875,12.01171875
0.1475,-9.5693359375,-1.4013671875,11.2109375
0.148,-11.5712890625,1.0009765625,10.8505859375
0.1485,-13.1328125,2.9228515625,10.490234375
0.149,-12.732421875,4.5244140625,8.4482421875
0.1495,-12.732421875,6.0458984375,6.966796875
0.15,-12.4521484375,8.96875,3.7236328125
0.1505,-11.4111328125,10.25,1.3212890625
0.151,-11.53125,12.171875,-0.640625
0.1515,-9.9697265625,12.4921875,-2.6025390625
0.152,-8.1279296875,11.611328125,-3.763671875
0.1525,-5.6455078125,11.451171875,-6.2060546875
0.153,-2.4423828125,10.5703125,-8.6884765625
0.1535,-0.240234375,9.849609375,-10.1298828125
0.154,1.921875,9.76953125,-12.171875
0.1545,3.7236328125,7.8076171875,-12.01171875
0.155,5.125,6.2060546875,-11.8115234375
0.1555,8.328125,3.0830078125,-11.8515625
0.156,10.25,0.2001953125,-10.8505859375
0.1565,11.8916015625,-1.76171875,-10.5703125
0.157,13.1328125,-3.5234375,-10.0498046875
0.1575,12.5322265625,-5.1650390625,-7.8076171875
0.158,12.33203125,-6.88671875,-5.92578125
0.1585,12.171875,-9.689453125,-2.8828125
0.159,10.9306640625,-10.73046875,-0.6005859375
0.1595,11.1708984375,-12.2919921875,1.0009765625
0.16,9.2490234375,-12.3720703125,3.0830078125
0.1605,7.20703125,-11.4111328125,4.2841796875
0.161,4.564453125,-11.2509765625,6.8466796875
0.1615,1.5615234375,-10.41015625,9.208984375
0.162,-0.4404296875,-9.6494140625,10.3701171875
0.1625,-2.2822265625,-9.4892578125,12.091796875
0.163,-4.2041015625,-7.2470703125,11.771484375
0.1635,-5.765625,-5.365234375,11.451171875
0.164,-8.96875,-2.322265625,11.53125
0.1645,-10.5302734375,0.4404296875,10.3701171875
0.165,-11.8916015625,1.921875,10.2900390625
0.1655,-12.7724609375,3.6435546875,9.4091796875
0.166,-12.0517578125,5.28515625,7.046875
0.1665,-11.8515625,7.1669921875,4.96484375
0.167,-11.69140625,9.7294921875,2.162109375
0.1675,-10.41015625,10.41015625,0.16015625
0.168,-10.7705078125,11.8115234375,-1.1611328125
0.1685,-8.48828125,11.4912109375,-3.203125
0.169,-6.486328125,10.5703125,-4.4443359375
0.1695,-3.84375,10.490234375,-7.0869140625
0.17,-1.0810546875,9.6494140625,-9.048828125
0.1705,0.560546875,9.12890625,-10.1298828125
0.171,2.2421875,8.728515625,-11.4912109375
0.1715,4.083984375,6.486328125,-11.05078125
0.172,5.8857421875,4.4443359375,-10.7705078125
0.1725,8.96875,1.5615234375,-10.890625
0.173,10.169921875,-0.880859375,-9.689453125
0.1735,11.53125,-1.9619140625,-10.009765625
0.174,12.01171875,-3.68359375,-8.6884765625
0.1745,11.37109375,-5.28515625,-6.4462890625
0.175,11.3310546875,-7.447265625,-4.2841796875
0.1755,11.130859375,-9.76953125,-1.681640625
0.176,10.0498046875,-10.2900390625,0.0
0.1765,10.25,-11.53125,1.1611328125
0.177,7.767578125,-10.9306640625,3.1630859375
0.1775,5.7255859375,-10.25,4.6044921875
0.178,3.123046875,-10.2900390625,7.3671875
0.1785,0.560546875,-9.3291015625,9.0888671875
0.179,-0.7607421875,-9.0888671875,10.169921875
0.1795,-2.5224609375,-8.3681640625,11.1708984375
0.18,-4.3642578125,-6.0859375,10.6904296875
0.1805,-6.56640625,-3.7236328125,10.5302734375
0.181,-9.4892578125,-1.0009765625,10.650390625
0.1815,-10.3701171875,1.1611328125,9.44921875
0.182,-11.5712890625,1.9619140625,9.849609375
0.1825,-11.7314453125,3.8837890625,8.087890625
0.183,-11.1708984375,5.6455078125,5.765625
0.1835,-11.2509765625,8.0078125,3.443359375
0.184,-10.810546875,10.0498046875,0.9609375
0.1845,-9.8896484375,10.2900390625,-0.48046875
0.185,-9.8095703125,11.2509765625,-1.6015625
0.1855,-7.0869140625,10.490234375,-3.7236328125
0.186,-4.8447265625,9.8896484375,-5.4453125
0.1865,-2.2421875,10.009765625,-8.2080078125
0.187,0.2001953125,8.9287109375,-9.529296875
0.1875,1.2412109375,8.6884765625,-10.41015625
0.188,2.962890625,7.6474609375,-11.05078125
0.1885,5.044921875,5.0849609375,-10.5703125
0.189,7.4873046875,2.5224609375,-10.41015625
0.1895,10.2099609375,-0.2001953125,-10.41015625
0.19,10.73046875,-1.8818359375,-9.2890625
0.1905,11.69140625,-2.5625,-9.5693359375
0.191,11.6513671875,-4.6845703125,-7.4072265625
0.1915,11.05078125,-6.56640625,-4.884765625
0.192,11.2109375,-9.1689453125,-2.4423828125
0.1925,10.5703125,-10.810546875,0.0
0.193,9.6494140625,-10.8505859375,1.0009765625
0.1935,9.208984375,-11.4111328125,2.2021484375
0.194,6.166015625,-10.5703125,4.484375
0.1945,3.68359375,-9.9697265625,6.4462890625
0.195,1.1611328125,-10.1298828125,9.2490234375
0.1955,-1.0810546875,-8.9287109375,10.2099609375
0.196,-1.8818359375,-8.6884765625,10.810546875
0.1965,-3.763671875,-7.126953125,11.2109375
0.197,-5.92578125,-4.484375,10.650390625
0.1975,-8.568359375,-1.7216796875,10.490234375
0.198,-10.970703125,0.80078125,10.3701171875
0.1985,-11.2109375,2.2421875,9.1689453125
0.199,-11.8916015625,3.04296875,9.0888671875
0.1995,-11.69140625,5.4052734375,6.5263671875
0.2,-11.05078125,7.287109375,3.9638671875
0.2005,-11.2509765625,9.849609375,1.5615234375
0.201,-10.41015625,11.05078125,-0.640625
0.2015,-9.4892578125,10.8505859375,-1.4814453125
0.202,-8.5283203125,11.130859375,-2.802734375
0.2025,-5.4052734375,10.2099609375,-5.1650390625
0.203,-2.8828125,9.689453125,-7.2470703125
0.2035,-0.400390625,9.7294921875,-9.8095703125
0.204,1.4814453125,8.4482421875,-10.41015625
0.2045,2.162109375,8.16796875,-10.810546875
0.205,4.32421875,6.166015625,-10.9306640625
0.2055,6.5263671875,3.5234375,-10.41015625
0.206,9.12890625,0.80078125,-10.2900390625
0.2065,11.1708984375,-1.44140625,-10.1298828125
0.207,11.2109375,-2.6826171875,-8.96875
0.2075,11.69140625,-3.7236328125,-8.6484375
0.208,11.4912109375,-6.2060546875,-5.7255859375
0.2085,10.8505859375,-7.9677734375,-3.4033203125
0.209,11.05078125,-10.330078125,-1.0009765625
0.2095,10.08984375,-11.2109375,0.9609375
0.21,9.0888671875,-10.890625,1.7216796875
0.2105,7.6875,-10.9306640625,3.3232421875
0.211,4.6044921875,-10.2099609375,5.765625
0.2115,2.08203125,-9.76953125,7.927734375
0.212,-0.3203125,-9.689453125,10.25
0.2125,-1.8818359375,-8.408203125,10.5703125
0.213,-2.6025390625,-7.9677734375,10.8505859375
0.2135,-5.205078125,-5.4453125,10.9306640625
0.214,-7.3271484375,-2.8828125,10.41015625
0.2145,-9.76953125,-0.3603515625,10.330078125
0.215,-11.4912109375,1.681640625,10.0498046875
0.2155,-11.4912109375,2.8427734375,8.7685546875
0.216,-11.7314453125,4.1240234375,7.8076171875
0.2165,-11.4912109375,6.8466796875,4.8447265625
0.217,-10.890625,8.4482421875,2.642578125
0.2175,-11.05078125,10.650390625,0.48046875
0.218,-9.9296875,11.2109375,-1.361328125
0.2185,-8.728515625,10.73046875,-2.162109375
0.219,-6.7666015625,10.6904296875,-4.2041015625
0.2195,-3.763671875,9.9697265625,-6.6064453125
0.22,-1.44140625,9.5693359375,-8.6083984375
0.2205,0.7607421875,9.4892578125,-10.6904296875
0.221,2.2822265625,8.0078125,-10.7705078125
0.2215,3.2431640625,7.1669921875,-10.890625
0.222,6.24609375,4.32421875,-10.970703125
0.2225,8.2880859375,1.6416015625,-10.330078125
0.223,10.3701171875,-0.5205078125,-10.25
0.2235,11.8916015625,-2.40234375,-9.9697265625
0.224,11.5712890625,-3.8037109375,-8.2880859375
0.2245,11.69140625,-5.4453125,-7.0068359375
0.225,11.53125,-8.0078125,-4.00390625
0.2255,10.810546875,-9.4091796875,-1.8017578125
0.226,10.9306640625,-11.2509765625,0.080078125
0.2265,9.5693359375,-11.5712890625,1.9619140625
0.227,7.9677734375,-10.9306640625,3.0029296875
0.2275,5.6455078125,-10.890625,5.4052734375
0.228,2.6826171875,-10.2099609375,7.7275390625
0.2285,0.560546875,-9.6494140625,9.369140625
0.229,-1.4814453125,-9.5693359375,11.3310546875
0.2295,-3.203125,-7.7275390625,11.2109375
0.23,-4.5244140625,-6.3662109375,11.1708984375
0.2305,-7.6474609375,-3.36328125,11.2509765625
0.231,-9.5693359375,-0.640625,10.41015625
0.2315,-11.2109375,1.201171875,10.2099609375
0.232,-12.3720703125,2.8828125,9.6494140625
0.2325,-11.8515625,4.5244140625,7.6474609375
0.233,-11.8515625,6.24609375,5.8056640625
0.2335,-11.6513671875,8.9287109375,2.962890625
0.234,-10.5703125,9.9697265625,0.7607421875
0.2345,-10.890625,11.53125,-0.720703125
0.235,-9.048828125,11.5712890625,-2.6826171875
0.2355,-7.1669921875,10.7705078125,-3.84375
0.236,-4.64453125,10.6103515625,-6.40625
0.2365,-1.76171875,9.9296875,-8.6083984375
0.237,0.16015625,9.2490234375,-9.8896484375
0.2375,1.921875,9.0087890625,-11.4912109375
0.238,3.763671875,7.0068359375,-11.2509765625
0.2385,5.365234375,5.1650390625,-10.9306640625
0.239,8.48828125,2.2421875,-11.0908203125
0.2395,10.08984375,-0.5205078125,-10.009765625
0.24,11.451171875,-1.8818359375,-10.0498046875
0.2405,12.2919921875,-3.5634765625,-9.2490234375
0.241,11.69140625,-5.125,-7.046875
0.2415,11.53125,-7.046875,-4.9248046875
0.242,11.4912109375,-9.6494140625,-2.2021484375
0.2425,10.25,-10.330078125,-0.240234375
0.243,10.5703125,-11.7314453125,1.041015625
0.2435,8.328125,-11.4111328125,3.0830078125
0.244,6.3662109375,-10.6103515625,4.404296875
0.2445,3.7236328125,-10.5302734375,7.046875
0.245,0.9609375,-9.76953125,9.0888671875
0.2455,-0.640625,-9.208984375,10.169921875
0.246,-2.322265625,-8.8486328125,11.451171875
0.2465,-4.2041015625,-6.6064453125,11.0908203125
0.247,-6.1259765625,-4.484375,10.810546875
0.2475,-9.12890625,-1.6416015625,11.0107421875
0.248,-10.41015625,0.880859375,9.76953125
0.2485,-11.69140625,1.921875,9.9296875
0.249,-12.2119140625,3.68359375,8.6884765625
0.2495,-11.53125,5.4052734375,6.3662109375
0.25,-11.451171875,7.607421875,4.1240234375
0.2505,-11.2509765625,9.9697265625,1.4814453125
0.251,-10.1298828125,10.3701171875,-0.3203125
0.2515,-10.2900390625,11.53125,-1.361328125
0.252,-7.7275390625,11.0107421875,-3.4833984375
0.2525,-5.60546875,10.2099609375,-4.96484375
0.253,-2.962890625,10.2099609375,-7.7275390625
0.2535,-0.3603515625,9.2890625,-9.44921875
0.254,1.0009765625,8.888671875,-10.330078125
0.2545,2.6025390625,8.248046875,-11.3310546875
0.255,4.64453125,5.765625,-10.8505859375
0.2555,6.8466796875,3.3232421875,-10.5703125
0.256,9.849609375,0.560546875,-10.7705078125
0.2565,10.6904296875,-1.6416015625,-9.5693359375
0.257,11.771484375,-2.322265625,-9.8095703125
0.2575,12.01171875,-4.2841796875,-8.1279296875
0.258,11.291015625,-6.1259765625,-5.6455078125
0.2585,11.3310546875,-8.48828125,-3.203125
0.259,10.970703125,-10.6103515625,-0.6806640625
0.2595,9.849609375,-10.7705078125,0.7607421875
0.26,9.8095703125,-11.611328125,1.8017578125
0.2605,7.0068359375,-10.890625,4.00390625
0.261,4.564453125,-10.169921875,5.765625
0.2615,1.9619140625,-10.2900390625,8.6083984375
0.262,-0.560546875,-9.208984375,10.0498046875
0.2625,-1.5615234375,-8.8486328125,10.73046875
0.263,-3.2431640625,-7.8076171875,11.37109375
0.2635,-5.365234375,-5.205078125,10.8505859375
0.264,-7.767578125,-2.6025390625,10.6103515625
0.2645,-10.6103515625,0.16015625,10.6103515625
0.265,-11.05078125,1.921875,9.3291015625
0.2655,-11.8916015625,2.642578125,9.529296875
0.266,-11.8916015625,4.7646484375,7.3671875
0.2665,-11.2109375,6.6865234375,4.7646484375
0.267,-11.2509765625,9.1689453125,2.322265625
0.2675,-10.73046875,10.8505859375,0.0
0.268,-9.6494140625,10.810546875,-1.1611328125
0.2685,-9.2490234375,11.3310546875,-2.2822265625
0.269,-6.2060546875,10.4501953125,-4.5244140625
0.2695,-3.7236328125,9.76953125,-6.4462890625
0.27,-1.2412109375,9.9296875,-9.1689453125
0.2705,0.9609375,8.7685546875,-10.169921875
0.271,1.76171875,8.4482421875,-10.650390625
0.2715,3.6435546875,6.966796875,-11.05078125
0.272,5.7255859375,4.2841796875,-10.490234375
0.2725,8.328125,1.5615234375,-10.330078125
0.273,10.73046875,-0.880859375,-10.2900390625
0.2735,11.0107421875,-2.2822265625,-9.12890625
0.274,11.6513671875,-3.0029296875,-9.0888671875
0.2745,11.4912109375,-5.3251953125,-6.56640625
0.275,10.8505859375,-7.0869140625,-4.1640625
0.2755,11.0908203125,-9.689453125,-1.7216796875
0.276,10.2900390625,-10.890625,0.400390625
