wavelength,x,y,z
0.0225,5.094970703125,-4.474365234375,-1.231201171875
0.023,5.054931640625,-3.193115234375,-2.352294921875
0.0235,5.054931640625,-2.632568359375,-2.912841796875
0.024,5.215087890625,-1.551513671875,-4.154052734375
0.0245,4.494384765625,-0.550537109375,-4.514404296875
0.025,3.973876953125,0.490478515625,-4.954833984375
0.0255,3.213134765625,1.451416015625,-5.114990234375
0.026,2.252197265625,2.532470703125,-5.155029296875
0.0265,1.571533203125,3.333251953125,-5.155029296875
0.027,0.530517578125,4.414306640625,-5.155029296875
0.0275,-0.590576171875,4.534423828125,-4.234130859375
0.028,-1.271240234375,5.094970703125,-4.114013671875
0.0285,-2.632568359375,5.135009765625,-2.832763671875
0.029,-3.393310546875,5.175048828125,-2.192138671875
0.0295,-4.514404296875,5.215087890625,-1.111083984375
0.03,-5.074951171875,4.894775390625,-0.190185546875
0.0305,-5.275146484375,4.093994140625,0.770751953125
0.031,-5.595458984375,3.773681640625,1.451416015625
0.0315,-5.595458984375,2.492431640625,2.612548828125
0.032,-5.475341796875,1.891845703125,3.133056640625
0.0325,-5.595458984375,0.770751953125,4.294189453125
0.033,-4.754638671875,-0.310302734375,4.494384765625
0.0335,-4.314208984375,-1.271240234375,4.934814453125
0.034,-3.313232421875,-2.432373046875,5.094970703125
0.0345,-2.432373046875,-3.353271484375,5.135009765625
0.035,-1.671630859375,-4.073974609375,5.094970703125
0.0355,-0.710693359375,-4.914794921875,4.934814453125
0.036,0.370361328125,-5.034912109375,3.973876953125
0.0365,1.010986328125,-5.515380859375,3.853759765625
0.037,2.492431640625,-5.515380859375,2.412353515625
0.0375,3.052978515625,-5.595458984375,1.931884765625
0.038,4.093994140625,-5.515380859375,0.850830078125
0.0385,4.454345703125,-5.034912109375,0.010009765625
0.039,4.654541015625,-4.394287109375,-0.830810546875
0.0395,4.894775390625,-3.873779296875,-1.591552734375
0.04,4.934814453125,-2.792724609375,-2.632568359375
0.0405,4.814697265625,-2.232177734375,-3.153076171875
0.041,4.854736328125,-1.271240234375,-4.154052734375
0.0415,3.933837890625,-0.150146484375,-4.354248046875
0.042,3.693603515625,0.730712890625,-4.834716796875
0.0425,2.532470703125,1.931884765625,-4.834716796875
0.043,1.931884765625,2.692626953125,-4.994873046875
0.0435,1.131103515625,3.453369140625,-4.874755859375
0.044,0.250244140625,4.134033203125,-4.674560546875
0.0445,-0.790771484375,4.334228515625,-3.833740234375
0.045,-1.471435546875,4.814697265625,-3.633544921875
0.0455,-2.872802734375,4.814697265625,-2.272216796875
0.046,-3.393310546875,4.894775390625,-1.871826171875
0.0465,-4.394287109375,4.814697265625,-0.790771484375
0.047,-4.634521484375,4.214111328125,0.010009765625
0.0475,-4.954833984375,3.773681640625,0.770751953125
0.048,-5.114990234375,3.052978515625,1.651611328125
0.0485,-5.195068359375,2.212158203125,2.532470703125
0.049,-5.034912109375,1.451416015625,3.052978515625
0.0495,-5.074951171875,0.610595703125,3.893798828125
0.05,-4.033935546875,-0.590576171875,4.093994140625
0.0505,-3.873779296875,-1.311279296875,4.614501953125
0.051,-2.632568359375,-2.552490234375,4.614501953125
0.0515,-2.272216796875,-3.153076171875,4.814697265625
0.052,-1.311279296875,-3.873779296875,4.534423828125
0.0525,-0.550537109375,-4.354248046875,4.214111328125
0.053,0.330322265625,-4.554443359375,3.573486328125
0.0535,1.171142578125,-4.954833984375,3.133056640625
0.054,2.372314453125,-5.034912109375,2.052001953125
0.0545,2.772705078125,-4.994873046875,1.611572265625
0.055,3.573486328125,-4.954833984375,0.770751953125
0.0555,3.733642578125,-4.274169921875,0.010009765625
0.056,4.134033203125,-4.114013671875,-0.630615234375
0.0565,4.134033203125,-3.193115234375,-1.591552734375
0.057,4.414306640625,-2.752685546875,-2.232177734375
0.0575,4.254150390625,-1.951904296875,-2.872802734375
0.058,4.174072265625,-1.191162109375,-3.473388671875
0.0585,3.333251953125,-0.070068359375,-3.713623046875
0.059,3.213134765625,0.570556640625,-4.194091796875
0.0595,2.172119140625,1.731689453125,-4.274169921875
0.06,2.011962890625,2.172119140625,-4.514404296875
0.0605,1.091064453125,3.012939453125,-4.354248046875
0.061,0.290283203125,3.333251953125,-3.953857421875
0.0615,-0.510498046875,3.813720703125,-3.593505859375
0.062,-1.471435546875,4.093994140625,-2.912841796875
0.0625,-2.432373046875,4.334228515625,-2.272216796875
0.063,-2.992919921875,4.294189453125,-1.631591796875
0.0635,-3.713623046875,4.214111328125,-0.990966796875
0.064,-3.873779296875,3.573486328125,-0.110107421875
0.0645,-4.354248046875,3.493408203125,0.450439453125
0.065,-4.394287109375,2.452392578125,1.411376953125
0.0655,-4.674560546875,2.172119140625,1.971923828125
0.066,-4.514404296875,1.291259765625,2.692626953125
0.0665,-4.274169921875,0.610595703125,3.173095703125
0.067,-3.673583984375,-0.510498046875,3.573486328125
0.0675,-3.313232421875,-1.231201171875,3.933837890625
0.068,-2.552490234375,-2.192138671875,4.134033203125
0.0685,-2.152099609375,-2.632568359375,4.134033203125
0.069,-1.391357421875,-3.353271484375,4.093994140625
0.0695,-0.630615234375,-3.553466796875,3.533447265625
0.07,0.050048828125,-4.073974609375,3.373291015625
0.0705,1.131103515625,-4.194091796875,2.492431640625
0.071,1.771728515625,-4.514404296875,2.172119140625
0.0715,2.372314453125,-4.394287109375,1.411376953125
0.072,2.812744140625,-4.354248046875,0.930908203125
0.0725,3.052978515625,-3.833740234375,0.170166015625
0.073,3.453369140625,-3.753662109375,-0.310302734375
0.0735,3.573486328125,-2.952880859375,-1.271240234375
0.074,3.853759765625,-2.672607421875,-1.671630859375
0.0745,3.853759765625,-1.871826171875,-2.432373046875
0.075,3.413330078125,-1.151123046875,-2.752685546875
0.0755,3.173095703125,-0.270263671875,-3.353271484375
0.076,2.612548828125,0.490478515625,-3.553466796875
0.0765,2.332275390625,1.291259765625,-3.993896484375
0.077,1.811767578125,1.771728515625,-3.953857421875
0.0775,1.211181640625,2.452392578125,-3.993896484375
0.078,0.330322265625,2.772705078125,-3.473388671875
0.0785,-0.310302734375,3.373291015625,-3.393310546875
0.079,-1.431396484375,3.573486328125,-2.512451171875
0.0795,-1.991943359375,3.973876953125,-2.312255859375
0.08,-2.672607421875,3.853759765625,-1.551513671875
0.0805,-3.072998046875,3.653564453125,-0.990966796875
0.081,-3.513427734375,3.293212890625,-0.270263671875
0.0815,-3.753662109375,2.892822265625,0.330322265625
0.082,-4.114013671875,2.492431640625,1.211181640625
0.0825,-4.114013671875,1.971923828125,1.691650390625
0.083,-4.194091796875,1.291259765625,2.412353515625
0.0835,-3.593505859375,0.370361328125,2.772705078125
0.084,-3.553466796875,-0.350341796875,3.333251953125
0.0845,-2.752685546875,-1.311279296875,3.533447265625
0.085,-2.632568359375,-1.871826171875,3.893798828125
0.0855,-1.951904296875,-2.432373046875,3.693603515625
0.086,-1.391357421875,-2.912841796875,3.693603515625
0.0865,-0.630615234375,-3.233154296875,3.173095703125
0.087,0.130126953125,-3.713623046875,2.932861328125
0.0875,1.091064453125,-3.953857421875,2.252197265625
0.088,1.571533203125,-4.154052734375,1.971923828125
0.0885,2.132080078125,-4.154052734375,1.371337890625
0.089,2.372314453125,-3.833740234375,0.850830078125
0.0895,2.852783203125,-3.713623046875,0.250244140625
0.09,3.012939453125,-3.153076171875,-0.470458984375
0.0905,3.493408203125,-2.952880859375,-1.031005859375
0.091,3.373291015625,-2.312255859375,-1.591552734375
0.0915,3.533447265625,-1.831787109375,-2.192138671875
0.092,2.932861328125,-0.830810546875,-2.592529296875
0.0925,3.012939453125,-0.310302734375,-3.153076171875
0.093,2.332275390625,0.650634765625,-3.433349609375
0.0935,2.332275390625,1.131103515625,-3.833740234375
0.094,1.571533203125,1.771728515625,-3.713623046875
0.0945,1.010986328125,2.212158203125,-3.593505859375
0.095,0.170166015625,2.812744140625,-3.353271484375
0.0955,-0.630615234375,3.173095703125,-2.872802734375
0.096,-1.471435546875,3.613525390625,-2.472412109375
0.0965,-1.991943359375,3.573486328125,-1.991943359375
0.097,-2.632568359375,3.693603515625,-1.511474609375
0.0975,-2.952880859375,3.253173828125,-0.790771484375
0.098,-3.513427734375,3.253173828125,-0.190185546875
0.0985,-3.713623046875,2.572509765625,0.690673828125
0.099,-4.073974609375,2.372314453125,1.291259765625
0.0995,-3.913818359375,1.571533203125,1.931884765625
0.1,-3.833740234375,0.930908203125,2.412353515625
0.1005,-3.353271484375,-0.070068359375,2.892822265625
0.101,-3.153076171875,-0.750732421875,3.333251953125
0.1015,-2.592529296875,-1.631591796875,3.693603515625
0.102,-2.272216796875,-2.072021484375,3.693603515625
0.1025,-1.591552734375,-2.712646484375,3.693603515625
0.103,-0.910888671875,-3.032958984375,3.293212890625
0.1035,-0.190185546875,-3.553466796875,3.133056640625
0.104,0.810791015625,-3.833740234375,2.412353515625
0.1045,1.491455078125,-4.194091796875,2.052001953125
0.105,1.971923828125,-3.993896484375,1.411376953125
0.1055,2.412353515625,-4.073974609375,0.970947265625
0.106,2.692626953125,-3.553466796875,0.290283203125
0.1065,3.093017578125,-3.353271484375,-0.310302734375
0.107,3.373291015625,-2.752685546875,-1.151123046875
0.1075,3.493408203125,-2.432373046875,-1.591552734375
0.108,3.453369140625,-1.671630859375,-2.272216796875
0.1085,3.093017578125,-0.950927734375,-2.632568359375
0.109,2.812744140625,-0.150146484375,-3.153076171875
0.1095,2.372314453125,0.650634765625,-3.393310546875
0.11,2.052001953125,1.371337890625,-3.833740234375
0.1105,1.491455078125,1.811767578125,-3.673583984375
0.111,0.930908203125,2.492431640625,-3.753662109375
0.1115,0.050048828125,2.772705078125,-3.193115234375
0.112,-0.630615234375,3.333251953125,-3.032958984375
0.1125,-1.711669921875,3.533447265625,-2.272216796875
0.113,-2.312255859375,3.773681640625,-1.911865234375
0.1135,-2.872802734375,3.533447265625,-1.191162109375
0.114,-3.273193359375,3.493408203125,-0.630615234375
0.1145,-3.593505859375,3.052978515625,0.130126953125
0.115,-3.873779296875,2.612548828125,0.810791015625
0.1155,-4.274169921875,2.092041015625,1.731689453125
0.116,-4.073974609375,1.451416015625,2.132080078125
0.1165,-4.073974609375,0.690673828125,2.852783203125
0.117,-3.433349609375,-0.270263671875,3.173095703125
0.1175,-3.193115234375,-0.990966796875,3.653564453125
0.118,-2.472412109375,-1.951904296875,3.853759765625
0.1185,-2.031982421875,-2.632568359375,4.093994140625
0.119,-1.271240234375,-3.032958984375,3.693603515625
0.1195,-0.710693359375,-3.633544921875,3.693603515625
0.12,0.210205078125,-3.833740234375,2.972900390625
0.1205,1.010986328125,-4.234130859375,2.572509765625
0.121,2.092041015625,-4.514404296875,1.771728515625
0.1215,2.572509765625,-4.394287109375,1.131103515625
0.122,3.093017578125,-4.154052734375,0.530517578125
0.1225,3.293212890625,-3.753662109375,-0.110107421875
0.123,3.533447265625,-3.353271484375,-0.790771484375
0.1235,3.733642578125,-2.712646484375,-1.551513671875
0.124,4.013916015625,-2.152099609375,-2.392333984375
0.1245,3.533447265625,-1.311279296875,-2.752685546875
0.125,3.533447265625,-0.630615234375,-3.393310546875
0.1255,2.732666015625,0.370361328125,-3.513427734375
0.126,2.492431640625,1.010986328125,-3.873779296875
0.1265,1.731689453125,2.052001953125,-4.154052734375
0.127,1.211181640625,2.612548828125,-4.154052734375
0.1275,0.330322265625,3.093017578125,-3.793701171875
0.128,-0.310302734375,3.533447265625,-3.593505859375
0.1285,-1.271240234375,3.693603515625,-2.872802734375
0.129,-2.112060546875,4.053955078125,-2.352294921875
0.1295,-3.233154296875,4.334228515625,-1.551513671875
0.13,-3.593505859375,3.933837890625,-0.710693359375
0.1305,-4.154052734375,3.853759765625,-0.110107421875
0.131,-4.314208984375,3.173095703125,0.690673828125
0.1315,-4.514404296875,2.692626953125,1.411376953125
0.132,-4.674560546875,1.931884765625,2.332275390625
0.1325,-4.834716796875,1.251220703125,3.173095703125
0.133,-4.154052734375,0.170166015625,3.493408203125
0.1335,-4.073974609375,-0.630615234375,4.134033203125
0.134,-3.032958984375,-1.751708984375,4.174072265625
0.1345,-2.592529296875,-2.432373046875,4.494384765625
0.135,-1.671630859375,-3.553466796875,4.614501953125
0.1355,-0.910888671875,-4.033935546875,4.254150390625
0.136,-0.150146484375,-4.434326171875,3.893798828125
0.1365,0.810791015625,-4.834716796875,3.333251953125
0.137,1.891845703125,-4.954833984375,2.412353515625
0.1375,2.692626953125,-5.114990234375,1.691650390625
0.138,3.733642578125,-5.195068359375,0.890869140625
0.1385,3.853759765625,-4.434326171875,0.010009765625
0.139,4.334228515625,-4.314208984375,-0.590576171875
0.1395,4.414306640625,-3.353271484375,-1.591552734375
0.14,4.494384765625,-2.792724609375,-2.272216796875
0.1405,4.534423828125,-1.871826171875,-3.193115234375
0.141,4.454345703125,-1.111083984375,-3.833740234375
0.1415,3.653564453125,0.010009765625,-4.114013671875
0.142,3.373291015625,0.770751953125,-4.554443359375
0.1425,2.252197265625,1.971923828125,-4.594482421875
0.143,1.811767578125,2.572509765625,-4.754638671875
0.1435,0.890869140625,3.693603515625,-4.834716796875
0.144,-0.110107421875,4.013916015625,-4.234130859375
0.1445,-0.870849609375,4.374267578125,-3.873779296875
0.145,-1.991943359375,4.694580078125,-3.153076171875
0.1455,-3.032958984375,4.734619140625,-2.192138671875
0.146,-3.793701171875,4.814697265625,-1.431396484375
0.1465,-4.754638671875,4.854736328125,-0.550537109375
0.147,-4.834716796875,3.973876953125,0.450439453125
0.1475,-5.275146484375,3.813720703125,1.010986328125
0.148,-5.315185546875,2.612548828125,2.252197265625
0.1485,-5.355224609375,2.011962890625,2.852783203125
0.149,-5.315185546875,1.010986328125,3.853759765625
0.1495,-4.994873046875,0.130126953125,4.414306640625
0.15,-4.114013671875,-1.111083984375,4.614501953125
0.1505,-3.713623046875,-1.991943359375,5.094970703125
0.151,-2.352294921875,-3.353271484375,5.094970703125
0.1515,-1.871826171875,-3.833740234375,5.054931640625
0.152,-0.790771484375,-4.874755859375,4.974853515625
0.1525,0.250244140625,-5.114990234375,4.134033203125
0.153,1.010986328125,-5.475341796875,3.773681640625
0.1535,2.372314453125,-5.755615234375,2.692626953125
0.154,3.333251953125,-5.715576171875,1.731689453125
0.1545,3.973876953125,-5.475341796875,0.890869140625
0.155,4.774658203125,-5.355224609375,0.010009765625
0.1555,4.774658203125,-4.354248046875,-0.990966796875
0.156,5.094970703125,-4.073974609375,-1.551513671875
0.1565,5.094970703125,-2.712646484375,-2.952880859375
0.157,5.014892578125,-2.112060546875,-3.393310546875
0.1575,4.854736328125,-1.071044921875,-4.274169921875
0.158,4.374267578125,-0.110107421875,-4.714599609375
0.1585,3.453369140625,1.051025390625,-4.874755859375
0.159,2.892822265625,1.931884765625,-5.195068359375
0.1595,1.611572265625,3.253173828125,-5.195068359375
0.16,1.131103515625,3.613525390625,-5.074951171875
0.1605,0.050048828125,4.494384765625,-4.914794921875
0.161,-1.031005859375,4.654541015625,-4.033935546875
0.1615,-1.751708984375,5.014892578125,-3.673583984375
0.162,-3.153076171875,5.215087890625,-2.432373046875
0.1625,-3.993896484375,5.255126953125,-1.591552734375
0.163,-4.634521484375,4.934814453125,-0.630615234375
0.1635,-5.315185546875,4.734619140625,0.250244140625
0.164,-5.315185546875,3.733642578125,1.211181640625
0.1645,-5.635498046875,3.373291015625,1.851806640625
0.165,-5.675537109375,1.971923828125,3.173095703125
0.1655,-5.515380859375,1.411376953125,3.613525390625
0.166,-5.275146484375,0.330322265625,4.454345703125
0.1665,-4.634521484375,-0.790771484375,4.814697265625
0.167,-3.793701171875,-1.871826171875,5.054931640625
0.1675,-3.032958984375,-2.872802734375,5.255126953125
0.168,-1.951904296875,-4.073974609375,5.335205078125
0.1685,-1.231201171875,-4.474365234375,4.934814453125
0.169,-0.230224609375,-5.275146484375,4.774658203125
0.1695,0.890869140625,-5.395263671875,3.773681640625
0.17,1.571533203125,-5.635498046875,3.373291015625
0.1705,3.093017578125,-5.755615234375,2.052001953125
0.171,3.813720703125,-5.715576171875,1.291259765625
0.1715,4.334228515625,-5.235107421875,0.330322265625
0.172,4.854736328125,-4.994873046875,-0.510498046875
0.1725,4.814697265625,-3.993896484375,-1.431396484375
0.173,5.054931640625,-3.553466796875,-2.031982421875
0.1735,5.094970703125,-2.272216796875,-3.353271484375
0.174,4.814697265625,-1.671630859375,-3.633544921875
0.1745,4.614501953125,-0.630615234375,-4.474365234375
0.175,3.773681640625,0.490478515625,-4.674560546875
0.1755,3.133056640625,1.411376953125,-4.874755859375
0.176,2.252197265625,2.412353515625,-4.994873046875
0.1765,1.411376953125,3.373291015625,-5.155029296875
0.177,0.650634765625,3.693603515625,-4.674560546875
0.1775,-0.310302734375,4.494384765625,-4.554443359375
0.178,-1.311279296875,4.534423828125,-3.553466796875
0.1785,-2.031982421875,4.934814453125,-3.193115234375
0.179,-3.473388671875,5.014892578125,-1.911865234375
0.1795,-4.033935546875,4.974853515625,-1.311279296875
0.18,-4.634521484375,4.534423828125,-0.310302734375
0.1805,-5.074951171875,4.134033203125,0.490478515625
0.181,-5.114990234375,3.333251953125,1.331298828125
0.1815,-5.275146484375,2.772705078125,2.052001953125
0.182,-5.475341796875,1.771728515625,3.213134765625
0.1825,-5.074951171875,1.010986328125,3.533447265625
0.183,-4.914794921875,0.050048828125,4.334228515625
0.1835,-3.953857421875,-1.151123046875,4.494384765625
0.184,-3.513427734375,-1.951904296875,4.814697265625
0.1845,-2.472412109375,-3.153076171875,4.854736328125
0.185,-1.831787109375,-3.913818359375,4.974853515625
0.1855,-0.870849609375,-4.274169921875,4.374267578125
0.186,0.010009765625,-4.914794921875,4.294189453125
0.1865,0.970947265625,-4.954833984375,3.333251953125
0.187,1.731689453125,-5.235107421875,2.892822265625
0.1875,3.052978515625,-5.395263671875,1.651611328125
0.188,3.493408203125,-5.155029296875,1.091064453125
0.1885,4.053955078125,-4.794677734375,0.170166015625
0.189,4.294189453125,-4.274169921875,-0.590576171875
0.1895,4.454345703125,-3.633544921875,-1.311279296875
0.19,4.454345703125,-2.872802734375,-2.112060546875
0.1905,4.734619140625,-2.192138671875,-3.072998046875
0.191,4.134033203125,-1.311279296875,-3.313232421875
0.1915,4.093994140625,-0.510498046875,-4.033935546875
0.192,3.052978515625,0.610595703125,-4.114013671875
0.1925,2.852783203125,1.211181640625,-4.514404296875
0.193,1.811767578125,2.292236328125,-4.514404296875
0.1935,1.451416015625,2.812744140625,-4.634521484375
0.194,0.490478515625,3.333251953125,-4.114013671875
0.1945,-0.270263671875,3.853759765625,-3.913818359375
0.195,-1.191162109375,4.013916015625,-3.193115234375
0.1955,-1.951904296875,4.294189453125,-2.712646484375
0.196,-3.113037109375,4.534423828125,-1.791748046875
0.1965,-3.393310546875,4.214111328125,-1.271240234375
0.197,-4.114013671875,4.134033203125,-0.430419921875
0.1975,-4.234130859375,3.493408203125,0.330322265625
0.198,-4.554443359375,3.133056640625,1.010986328125
0.1985,-4.634521484375,2.292236328125,1.931884765625
0.199,-4.914794921875,1.851806640625,2.612548828125
0.1995,-4.394287109375,0.890869140625,3.052978515625
0.2,-4.354248046875,0.130126953125,3.693603515625
0.2005,-3.393310546875,-1.071044921875,3.853759765625
0.201,-3.193115234375,-1.711669921875,4.214111328125
0.2015,-2.272216796875,-2.832763671875,4.414306640625
0.202,-1.831787109375,-3.153076171875,4.334228515625
0.2025,-0.950927734375,-3.753662109375,4.013916015625
0.203,-0.190185546875,-4.073974609375,3.613525390625
0.2035,0.690673828125,-4.354248046875,3.052978515625
0.204,1.571533203125,-4.594482421875,2.372314453125
0.2045,2.532470703125,-4.834716796875,1.731689453125
0.205,2.772705078125,-4.354248046875,1.010986328125
0.2055,3.373291015625,-4.394287109375,0.490478515625
0.206,3.453369140625,-3.633544921875,-0.390380859375
0.2065,3.773681640625,-3.393310546875,-0.950927734375
0.207,3.893798828125,-2.592529296875,-1.831787109375
0.2075,4.013916015625,-2.272216796875,-2.272216796875
0.208,3.613525390625,-1.271240234375,-2.832763671875
0.2085,3.373291015625,-0.670654296875,-3.273193359375
0.209,2.732666015625,0.290283203125,-3.553466796875
0.2095,2.492431640625,0.930908203125,-3.873779296875
0.21,1.931884765625,1.891845703125,-4.154052734375
0.2105,1.411376953125,2.092041015625,-3.873779296875
0.211,0.690673828125,2.852783203125,-3.873779296875
0.2115,-0.150146484375,3.093017578125,-3.273193359375
0.212,-0.910888671875,3.573486328125,-3.072998046875
0.2125,-1.791748046875,3.773681640625,-2.272216796875
0.213,-2.472412109375,4.013916015625,-1.951904296875
0.2135,-2.872802734375,3.653564453125,-1.191162109375
0.214,-3.353271484375,3.733642578125,-0.750732421875
0.2145,-3.673583984375,3.133056640625,0.170166015625
0.215,-3.993896484375,2.892822265625,0.690673828125
0.2155,-4.354248046875,2.212158203125,1.611572265625
0.216,-4.234130859375,1.771728515625,1.971923828125
0.2165,-4.114013671875,0.810791015625,2.732666015625
0.217,-3.673583984375,0.010009765625,3.093017578125
0.2175,-3.273193359375,-0.910888671875,3.533447265625
0.218,-2.832763671875,-1.591552734375,3.853759765625
0.2185,-2.392333984375,-2.352294921875,4.093994140625
0.219,-1.671630859375,-2.672607421875,3.733642578125
0.2195,-1.111083984375,-3.353271484375,3.813720703125
0.22,-0.150146484375,-3.553466796875,3.093017578125
0.2205,0.570556640625,-4.033935546875,2.852783203125
0.221,1.571533203125,-4.274169921875,2.052001953125
0.2215,2.011962890625,-4.314208984375,1.731689453125
0.222,2.492431640625,-4.033935546875,0.970947265625
0.2225,2.812744140625,-3.873779296875,0.530517578125
0.223,3.133056640625,-3.393310546875,-0.310302734375
0.2235,3.333251953125,-3.032958984375,-0.830810546875
0.224,3.693603515625,-2.592529296875,-1.631591796875
0.2245,3.413330078125,-1.991943359375,-1.951904296875
0.225,3.413330078125,-1.351318359375,-2.632568359375
0.2255,2.812744140625,-0.430419921875,-2.872802734375
0.226,2.732666015625,0.210205078125,-3.353271484375
0.2265,2.172119140625,1.010986328125,-3.593505859375
0.227,1.931884765625,1.451416015625,-3.833740234375
0.2275,1.211181640625,1.971923828125,-3.553466796875
0.228,0.690673828125,2.492431640625,-3.553466796875
0.2285,-0.270263671875,2.852783203125,-2.992919921875
0.229,-0.950927734375,3.333251953125,-2.712646484375
0.2295,-1.831787109375,3.653564453125,-2.192138671875
0.23,-2.152099609375,3.533447265625,-1.791748046875
0.2305,-2.832763671875,3.573486328125,-1.231201171875
0.231,-3.113037109375,3.213134765625,-0.590576171875
0.2315,-3.553466796875,3.012939453125,0.130126953125
0.232,-3.833740234375,2.492431640625,0.890869140625
0.2325,-4.194091796875,2.172119140625,1.491455078125
0.233,-3.833740234375,1.291259765625,1.971923828125
0.2335,-3.913818359375,0.690673828125,2.652587890625
0.234,-3.233154296875,-0.310302734375,3.052978515625
0.2345,-3.193115234375,-0.910888671875,3.533447265625
0.235,-2.552490234375,-1.871826171875,3.813720703125
0.2355,-2.192138671875,-2.192138671875,3.773681640625
0.236,-1.431396484375,-2.832763671875,3.653564453125
0.2365,-0.750732421875,-3.233154296875,3.373291015625
0.237,0.170166015625,-3.673583984375,2.892822265625
0.2375,0.970947265625,-3.993896484375,2.412353515625
0.238,1.771728515625,-4.314208984375,1.931884765625
0.2385,2.092041015625,-3.953857421875,1.291259765625
0.239,2.612548828125,-4.033935546875,0.810791015625
0.2395,2.852783203125,-3.473388671875,0.050048828125
0.24,3.213134765625,-3.233154296875,-0.550537109375
0.2405,3.493408203125,-2.712646484375,-1.391357421875
0.241,3.533447265625,-2.312255859375,-1.871826171875
0.2415,3.213134765625,-1.391357421875,-2.432373046875
0.242,3.093017578125,-0.710693359375,-2.832763671875
0.2425,2.532470703125,0.170166015625,-3.153076171875
0.243,2.332275390625,0.810791015625,-3.553466796875
0.2435,1.851806640625,1.571533203125,-3.833740234375
0.244,1.251220703125,1.931884765625,-3.553466796875
0.2445,0.690673828125,2.572509765625,-3.553466796875
0.245,-0.150146484375,2.852783203125,-3.032958984375
0.2455,-0.910888671875,3.293212890625,-2.712646484375
0.246,-1.831787109375,3.573486328125,-2.112060546875
0.2465,-2.432373046875,3.733642578125,-1.711669921875
0.247,-2.832763671875,3.373291015625,-0.990966796875
0.2475,-3.273193359375,3.453369140625,-0.590576171875
0.248,-3.553466796875,2.812744140625,0.290283203125
0.2485,-3.873779296875,2.532470703125,0.890869140625
0.249,-4.154052734375,1.931884765625,1.771728515625
0.2495,-3.993896484375,1.291259765625,2.172119140625
0.25,-3.833740234375,0.490478515625,2.852783203125
0.2505,-3.353271484375,-0.350341796875,3.213134765625
0.251,-2.952880859375,-1.151123046875,3.573486328125
0.2515,-2.512451171875,-1.951904296875,3.853759765625
0.252,-1.951904296875,-2.672607421875,4.013916015625
0.2525,-1.191162109375,-3.032958984375,3.573486328125
0.253,-0.630615234375,-3.593505859375,3.653564453125
0.2535,0.450439453125,-3.833740234375,2.812744140625
0.254,1.171142578125,-4.234130859375,2.492431640625
0.2545,2.172119140625,-4.434326171875,1.691650390625
0.255,2.612548828125,-4.354248046875,1.131103515625
0.2555,3.012939453125,-3.993896484375,0.410400390625
0.256,3.333251953125,-3.753662109375,-0.150146484375
0.2565,3.493408203125,-3.113037109375,-0.990966796875
0.257,3.733642578125,-2.712646484375,-1.631591796875
0.2575,3.973876953125,-2.072021484375,-2.512451171875
0.258,3.453369140625,-1.111083984375,-2.832763671875
