wavelength,x,y,z
0.094,-7.8876953125,-2.6025390625,10.169921875
0.0945,-10.1298828125,-0.3203125,10.0498046875
0.095,-11.2109375,1.8818359375,9.0087890625
0.0955,-11.1708984375,3.203125,7.6474609375
0.096,-11.7314453125,5.0849609375,6.326171875
0.0965,-11.5712890625,7.52734375,3.68359375
0.097,-10.9306640625,8.6484375,1.841796875
0.0975,-10.7705078125,10.5703125,-0.400390625
0.098,-8.96875,10.6904296875,-2.2822265625
0.0985,-7.8076171875,10.5302734375,-3.36328125
0.099,-5.60546875,10.7705078125,-5.845703125
0.0995,-3.203125,10.2099609375,-7.6875
0.1,-1.12109375,9.76953125,-9.3291015625
0.1005,1.2412109375,9.12890625,-10.890625
0.101,2.8427734375,7.52734375,-10.8505859375
0.1015,4.404296875,6.326171875,-11.1708984375
0.102,7.4072265625,3.6435546875,-11.451171875
0.1025,8.80859375,1.4013671875,-10.5703125
0.103,10.650390625,-0.640625,-10.4501953125
0.1035,11.6513671875,-2.72265625,-9.369140625
0.104,11.53125,-4.2041015625,-7.7275390625
0.1045,11.8916015625,-6.24609375,-6.0859375
0.105,11.8115234375,-8.6083984375,-3.603515625
0.1055,10.7705078125,-9.44921875,-1.7216796875
0.106,10.650390625,-11.0908203125,0.2802734375
0.1065,8.568359375,-11.05078125,2.3623046875
0.107,7.046875,-10.7705078125,3.5634765625
0.1075,4.6845703125,-10.970703125,6.24609375
0.108,2.322265625,-10.2900390625,7.84765625
0.1085,0.3603515625,-9.6494140625,9.1689453125
0.109,-1.921875,-9.0087890625,10.6103515625
0.1095,-3.7236328125,-7.046875,10.490234375
0.11,-5.525390625,-5.4853515625,10.650390625
0.1105,-8.408203125,-2.8828125,10.9306640625
0.111,-9.5693359375,-0.560546875,9.7294921875
0.1115,-11.0908203125,1.201171875,9.609375
0.112,-11.8916015625,3.2431640625,8.2880859375
0.1125,-11.5712890625,4.9248046875,6.326171875
0.113,-11.8515625,7.0068359375,4.484375
0.1135,-11.6513671875,9.1689453125,2.001953125
0.114,-10.3701171875,9.6494140625,0.16015625
0.1145,-10.2099609375,11.2109375,-1.6015625
0.115,-7.84765625,11.0107421875,-3.8037109375
0.1155,-6.1259765625,10.5703125,-5.125
0.116,-3.84375,10.8505859375,-7.6875
0.1165,-1.361328125,9.9296875,-9.208984375
0.117,0.48046875,9.2490234375,-10.2099609375
0.1175,2.5224609375,8.4482421875,-11.451171875
0.118,4.484375,6.326171875,-11.2509765625
0.1185,6.5263671875,4.32421875,-11.291015625
0.119,9.2890625,1.841796875,-11.53125
0.1195,10.2099609375,-0.6005859375,-10.009765625
0.12,11.53125,-1.921875,-10.009765625
0.1205,12.1318359375,-3.9638671875,-8.5283203125
0.121,11.7314453125,-5.845703125,-6.3662109375
0.1215,11.931640625,-8.0078125,-4.3642578125
0.122,11.53125,-9.9697265625,-1.9619140625
0.1225,10.08984375,-10.2099609375,0.0
0.123,9.8896484375,-11.4111328125,1.4013671875
0.1235,7.3271484375,-11.05078125,3.68359375
0.124,5.28515625,-10.6103515625,5.2451171875
0.1245,3.04296875,-10.890625,7.7275390625
0.125,0.560546875,-9.689453125,9.0087890625
0.1255,-1.0810546875,-9.0087890625,9.849609375
0.126,-2.962890625,-8.16796875,10.8505859375
0.1265,-5.0849609375,-5.8056640625,10.5703125
0.127,-7.20703125,-3.6435546875,10.5302734375
0.1275,-9.8095703125,-1.1611328125,10.5703125
0.128,-10.3701171875,1.0810546875,8.96875
0.1285,-11.4912109375,2.08203125,9.0087890625
0.129,-11.8515625,4.2041015625,7.20703125
0.1295,-11.4111328125,6.0859375,4.8447265625
0.13,-11.611328125,8.2880859375,2.8427734375
0.1305,-10.890625,9.9697265625,0.48046875
0.131,-9.529296875,10.08984375,-1.1611328125
0.1315,-9.2490234375,11.0908203125,-2.482421875
0.132,-6.56640625,10.6103515625,-4.6845703125
0.1325,-4.484375,10.2099609375,-6.40625
0.133,-2.322265625,10.490234375,-8.80859375
0.1335,0.1201171875,9.0087890625,-9.689453125
0.134,1.44140625,8.5283203125,-10.4501953125
0.1345,3.3232421875,7.4072265625,-11.2509765625
0.135,5.4052734375,5.0849609375,-10.9306640625
0.1355,7.7275390625,2.802734375,-10.890625
0.136,10.08984375,0.3203125,-10.7705078125
0.1365,10.490234375,-1.6015625,-9.2890625
0.137,11.4912109375,-2.5625,-9.369140625
0.1375,11.7314453125,-4.8447265625,-7.3271484375
0.138,11.3310546875,-6.6865234375,-5.0849609375
0.1385,11.5712890625,-8.96875,-2.962890625
0.139,10.6103515625,-10.25,-0.6806640625
0.1395,9.3291015625,-10.25,0.720703125
0.14,8.80859375,-11.0107421875,2.08203125
0.1405,6.0458984375,-10.5703125,4.484375
0.141,3.8837890625,-10.25,6.24609375
0.1415,1.6416015625,-10.41015625,8.6484375
0.142,-0.720703125,-8.888671875,9.369140625
0.1425,-1.8017578125,-8.48828125,9.9697265625
0.143,-3.84375,-7.046875,10.5703125
0.1435,-6.0458984375,-4.64453125,10.330078125
0.144,-8.328125,-2.2822265625,10.25
0.1445,-10.5302734375,0.240234375,9.9697265625
0.145,-10.6904296875,1.841796875,8.4482421875
0.1455,-11.53125,2.8427734375,8.328125
0.146,-11.7314453125,5.4052734375,5.8857421875
0.1465,-11.2509765625,7.1669921875,3.7236328125
0.147,-11.4111328125,9.5693359375,1.4013671875
0.1475,-10.2900390625,10.6103515625,-0.9208984375
0.148,-9.0087890625,10.4501953125,-2.0419921875
0.1485,-8.1279296875,11.0107421875,-3.5234375
0.149,-5.205078125,10.5703125,-6.0458984375
0.1495,-3.0029296875,10.2099609375,-7.84765625
0.15,-0.640625,10.169921875,-10.169921875
0.1505,1.5615234375,8.568359375,-10.650390625
0.151,2.5224609375,8.0078125,-11.0107421875
0.1515,4.96484375,6.1259765625,-11.5712890625
0.152,7.2470703125,3.603515625,-11.2509765625
0.1525,9.4091796875,1.2412109375,-10.9306640625
0.153,11.4111328125,-1.28125,-10.6103515625
0.1535,11.451171875,-2.9228515625,-9.0087890625
0.154,12.091796875,-4.2041015625,-8.3681640625
0.1545,12.2919921875,-7.0068359375,-5.7255859375
0.155,11.611328125,-8.408203125,-3.5634765625
0.1555,11.4912109375,-10.5302734375,-1.28125
0.156,10.25,-11.4912109375,1.041015625
0.1565,8.6484375,-11.05078125,2.2421875
0.157,7.287109375,-11.451171875,4.0439453125
0.1575,4.32421875,-11.05078125,6.6865234375
0.158,2.1220703125,-10.41015625,8.16796875
0.1585,-0.4404296875,-10.169921875,10.3701171875
0.159,-2.482421875,-8.48828125,10.6904296875
0.1595,-3.5634765625,-7.5673828125,10.810546875
0.16,-6.3662109375,-5.28515625,11.3310546875
0.1605,-8.48828125,-2.72265625,10.810546875
0.161,-10.1298828125,-0.5205078125,10.2099609375
0.1615,-11.931640625,1.76171875,9.8095703125
0.162,-11.8916015625,3.68359375,7.8076171875
0.1625,-12.2119140625,5.044921875,6.806640625
0.163,-12.3720703125,7.8876953125,4.083984375
0.1635,-11.4912109375,9.0888671875,1.9619140625
0.164,-11.1708984375,10.810546875,-0.2001953125
0.1645,-9.849609375,11.611328125,-2.40234375
0.165,-7.8876953125,11.05078125,-3.763671875
0.1655,-6.326171875,11.3310546875,-5.7255859375
0.166,-3.4833984375,10.9306640625,-8.16796875
0.1665,-1.3212890625,10.0498046875,-9.369140625
0.167,1.0009765625,9.76953125,-11.291015625
0.1675,3.1630859375,7.9677734375,-11.5712890625
0.168,4.484375,6.6865234375,-11.5712890625
0.1685,7.3271484375,4.244140625,-12.01171875
0.169,9.2890625,1.6416015625,-11.37109375
0.1695,10.650390625,-0.6005859375,-10.5703125
0.17,12.2919921875,-2.5224609375,-10.25
0.1705,12.2119140625,-4.5244140625,-8.087890625
0.171,12.2919921875,-5.9658203125,-6.6865234375
0.1715,12.4921875,-8.728515625,-4.1240234375
0.172,11.37109375,-9.7294921875,-1.921875
0.1725,10.9306640625,-11.1708984375,0.0
0.173,9.529296875,-11.8515625,2.2421875
0.1735,7.3271484375,-11.2109375,3.8037109375
0.174,5.4453125,-11.37109375,5.8056640625
0.1745,2.72265625,-11.05078125,8.248046875
0.175,0.6005859375,-9.849609375,9.12890625
0.1755,-1.4814453125,-9.6494140625,10.890625
0.176,-3.7236328125,-7.7275390625,11.1708984375
0.1765,-5.28515625,-6.005859375,11.0107421875
0.177,-8.2080078125,-3.5634765625,11.37109375
0.1775,-9.9697265625,-1.0009765625,10.490234375
0.178,-10.970703125,1.041015625,9.5693359375
0.1785,-12.3720703125,2.802734375,9.2490234375
0.179,-12.171875,4.96484375,6.806640625
0.1795,-12.0517578125,6.6064453125,5.0849609375
0.18,-12.33203125,9.2490234375,2.642578125
0.1805,-10.810546875,10.0498046875,0.3203125
0.181,-10.4501953125,11.1708984375,-1.28125
0.1815,-8.888671875,11.7314453125,-3.4833984375
0.182,-6.4462890625,11.0107421875,-5.1650390625
0.1825,-4.5244140625,11.05078125,-7.20703125
0.183,-1.921875,10.6904296875,-9.4892578125
0.1835,0.2802734375,9.2890625,-10.1298828125
0.184,2.0419921875,9.0888671875,-11.611328125
0.1845,4.32421875,7.0068359375,-11.771484375
0.185,6.1259765625,4.96484375,-11.53125
0.1855,8.96875,2.482421875,-11.8916015625
0.186,10.490234375,-0.2802734375,-10.7705078125
0.1865,11.291015625,-1.8017578125,-9.8896484375
0.187,12.4521484375,-3.4033203125,-9.44921875
0.1875,12.171875,-5.6455078125,-6.9267578125
0.188,11.9716796875,-7.3671875,-4.96484375
0.1885,12.171875,-9.8896484375,-2.6025390625
0.189,10.41015625,-10.330078125,-0.3603515625
0.1895,10.08984375,-11.291015625,1.041015625
0.19,8.2880859375,-11.53125,3.1630859375
0.1905,5.7255859375,-10.8505859375,5.0048828125
0.191,3.8037109375,-10.9306640625,7.046875
0.1915,1.1611328125,-10.41015625,9.12890625
0.192,-0.80078125,-8.96875,9.609375
0.1925,-2.322265625,-8.728515625,10.8505859375
0.193,-4.64453125,-6.56640625,10.8505859375
0.1935,-6.486328125,-4.404296875,10.5302734375
0.194,-9.2490234375,-2.0419921875,10.8505859375
0.1945,-10.41015625,0.6005859375,9.529296875
0.195,-11.05078125,1.841796875,8.888671875
0.1955,-11.931640625,3.4833984375,8.087890625
0.196,-11.5712890625,5.6455078125,5.5654296875
0.1965,-11.4111328125,7.4873046875,3.5634765625
0.197,-11.4912109375,9.76953125,1.28125
0.1975,-9.689453125,9.9296875,-0.80078125
0.198,-9.4892578125,10.810546875,-1.8818359375
0.1985,-7.447265625,10.810546875,-4.00390625
0.199,-5.0849609375,10.2099609375,-5.765625
0.1995,-3.203125,10.3701171875,-7.84765625
0.2,-0.6806640625,9.609375,-9.5693359375
0.2005,1.041015625,8.4482421875,-9.9697265625
0.201,2.482421875,8.0078125,-11.0107421875
0.2015,4.724609375,5.765625,-10.970703125
0.202,6.6865234375,3.5634765625,-10.7705078125
0.2025,9.369140625,1.28125,-10.970703125
0.203,10.2099609375,-1.041015625,-9.5693359375
0.2035,10.8505859375,-2.001953125,-9.2890625
0.204,11.53125,-3.8037109375,-8.1279296875
0.2045,11.2109375,-5.845703125,-5.765625
0.205,11.2109375,-7.84765625,-3.763671875
0.2055,11.0107421875,-9.8095703125,-1.521484375
0.206,9.3291015625,-9.849609375,0.2802734375
0.2065,9.12890625,-10.6103515625,1.28125
0.207,6.88671875,-10.490234375,3.5234375
0.2075,4.6044921875,-10.009765625,5.3251953125
0.208,2.5625,-10.25,7.607421875
0.2085,0.16015625,-9.208984375,8.9287109375
0.209,-1.28125,-8.3681640625,9.2490234375
0.2095,-2.72265625,-7.7275390625,10.08984375
0.21,-5.0849609375,-5.4453125,10.08984375
0.2105,-7.0869140625,-3.203125,9.9296875
0.211,-9.6494140625,-0.80078125,10.0498046875
0.2115,-10.169921875,1.2412109375,8.6083984375
0.212,-10.7705078125,2.1220703125,8.328125
0.2125,-11.291015625,4.2041015625,6.6865234375
0.213,-11.0107421875,6.24609375,4.404296875
0.2135,-10.970703125,8.248046875,2.3623046875
0.214,-10.5703125,9.9697265625,0.1201171875
0.2145,-8.96875,9.849609375,-1.44140625
0.215,-8.568359375,10.41015625,-2.4423828125
0.2155,-6.0859375,10.2900390625,-4.8447265625
0.216,-3.84375,9.8896484375,-6.646484375
0.2165,-1.681640625,9.9697265625,-8.9287109375
0.217,0.7607421875,8.728515625,-10.009765625
0.2175,1.8017578125,7.927734375,-10.25
0.218,3.5234375,6.88671875,-10.890625
0.2185,6.0859375,4.4443359375,-10.890625
0.219,7.9677734375,2.2421875,-10.5703125
0.2195,10.330078125,-0.2001953125,-10.5703125
0.22,10.73046875,-2.0419921875,-9.0888671875
0.2205,11.2509765625,-3.04296875,-8.6083984375
0.221,11.69140625,-5.525390625,-6.56640625
0.2215,11.3310546875,-7.3271484375,-4.3642578125
0.222,11.0908203125,-9.1689453125,-2.2421875
0.2225,10.5302734375,-10.73046875,0.0400390625
0.223,8.728515625,-10.41015625,1.521484375
0.2235,7.9677734375,-10.7705078125,2.6826171875
0.224,5.1650390625,-10.6904296875,5.4052734375
0.2245,3.04296875,-10.1298828125,6.966796875
0.225,0.6806640625,-10.0498046875,9.1689453125
0.2255,-1.5615234375,-8.80859375,10.0498046875
0.226,-2.6826171875,-7.7275390625,9.9697265625
0.2265,-4.7646484375,-6.1259765625,10.6103515625
0.227,-7.3271484375,-3.5634765625,10.5302734375
0.2275,-8.8486328125,-1.44140625,9.8896484375
0.228,-10.890625,0.7607421875,9.849609375
0.2285,-11.2509765625,2.802734375,8.1279296875
0.229,-11.451171875,3.923828125,7.1669921875
0.2295,-11.8115234375,6.5263671875,4.9248046875
0.23,-11.291015625,8.16796875,2.72265625
0.2305,-10.7705078125,9.609375,0.80078125
0.231,-10.1298828125,10.970703125,-1.44140625
0.2315,-8.087890625,10.490234375,-3.0029296875
0.232,-6.966796875,10.6904296875,-4.3642578125
0.2325,-4.2041015625,10.6103515625,-7.046875
0.233,-2.2021484375,9.849609375,-8.328125
0.2335,0.1201171875,9.609375,-10.2099609375
0.234,2.2021484375,8.2080078125,-10.970703125
0.2345,3.4833984375,6.966796875,-10.890625
0.235,5.845703125,5.044921875,-11.291015625
0.2355,8.2080078125,2.5625,-11.1708984375
0.236,9.44921875,0.400390625,-10.2099609375
0.2365,11.291015625,-1.4814453125,-10.25
0.237,11.4912109375,-3.5634765625,-8.328125
0.2375,11.5712890625,-4.8046875,-7.126953125
0.238,11.8916015625,-7.4072265625,-4.8447265625
0.2385,11.2109375,-8.80859375,-2.72265625
0.239,10.5703125,-9.9296875,-0.9609375
0.2395,9.849609375,-11.130859375,1.201171875
0.24,7.607421875,-10.5703125,2.8427734375
0.2405,6.166015625,-10.6904296875,4.404296875
0.241,3.5634765625,-10.6904296875,6.966796875
0.2415,1.521484375,-9.76953125,8.0478515625
0.242,-0.560546875,-9.5693359375,9.7294921875
0.2425,-2.642578125,-8.0078125,10.3701171875
0.243,-4.1240234375,-6.486328125,10.25
0.2435,-6.6064453125,-4.3642578125,10.6103515625
0.244,-8.728515625,-2.001953125,10.3701171875
0.2445,-9.76953125,0.16015625,9.2490234375
0.245,-11.37109375,1.76171875,9.2890625
0.2455,-11.451171875,3.84375,7.20703125
0.246,-11.4111328125,5.3251953125,5.7255859375
0.2465,-11.69140625,7.84765625,3.4833984375
0.247,-10.810546875,9.0888671875,1.28125
0.2475,-10.2099609375,10.0498046875,-0.4404296875
0.248,-9.2890625,11.0107421875,-2.322265625
0.2485,-6.9267578125,10.41015625,-4.1640625
0.249,-5.28515625,10.4501953125,-5.845703125
0.2495,-2.8427734375,10.4501953125,-8.328125
0.25,-0.720703125,9.2490234375,-9.2490234375
0.2505,1.0810546875,9.0888671875,-10.6904296875
0.251,3.2431640625,7.4873046875,-11.2509765625
0.2515,4.96484375,5.6455078125,-11.05078125
0.252,7.6474609375,3.3232421875,-11.37109375
0.2525,9.6494140625,0.880859375,-10.890625
0.253,10.4501953125,-1.1611328125,-9.7294921875
0.2535,11.8115234375,-2.482421875,-9.76953125
0.254,11.8115234375,-4.7646484375,-7.447265625
0.2545,11.6513671875,-6.4462890625,-5.60546875
0.255,12.01171875,-9.0087890625,-3.36328125
0.2555,10.73046875,-10.009765625,-1.0009765625
0.256,10.009765625,-10.73046875,0.560546875
0.2565,8.9287109375,-11.4912109375,2.40234375
0.257,6.24609375,-10.890625,4.484375
0.2575,4.32421875,-10.7705078125,6.326171875
0.258,1.841796875,-10.7705078125,8.7685546875
0.2585,-0.48046875,-9.12890625,9.4091796875
0.259,-1.8818359375,-8.96875,10.5703125
0.2595,-4.1640625,-7.0869140625,10.9306640625
0.26,-6.1259765625,-4.884765625,10.6904296875
0.2605,-8.7685546875,-2.482421875,10.890625
0.261,-10.650390625,0.16015625,10.1298828125
0.2615,-11.0107421875,1.841796875,8.8486328125
0.262,-12.1318359375,3.04296875,8.728515625
0.2625,-12.01171875,5.5654296875,6.0458984375
0.263,-11.611328125,7.3671875,3.8837890625
0.2635,-11.8916015625,9.8896484375,1.6015625
0.264,-10.330078125,10.5703125,-0.80078125
0.2645,-9.5693359375,10.9306640625,-1.9619140625
0.265,-8.2880859375,11.4111328125,-3.84375
0.2655,-5.4052734375,10.73046875,-6.005859375
0.266,-3.36328125,10.5302734375,-7.927734375
0.2665,-0.8408203125,10.41015625,-10.2099609375
0.267,1.361328125,8.6484375,-10.5302734375
0.2675,2.4423828125,8.5283203125,-11.451171875
0.268,4.884765625,6.40625,-11.7314453125
0.2685,6.966796875,3.9638671875,-11.291015625
0.269,9.609375,1.4013671875,-11.4111328125
0.2695,11.2109375,-1.12109375,-10.5302734375
0.27,11.37109375,-2.482421875,-9.2890625
0.2705,12.2919921875,-3.8037109375,-8.9287109375
0.271,12.171875,-6.40625,-6.1259765625
0.2715,11.69140625,-8.1279296875,-3.923828125
0.272,11.8515625,-10.5703125,-1.6015625
0.2725,10.08984375,-10.970703125,0.720703125
0.273,9.3291015625,-11.2509765625,1.6416015625
0.2735,7.7275390625,-11.53125,3.68359375
0.274,4.9248046875,-10.8505859375,5.845703125
0.2745,2.6025390625,-10.650390625,7.9677734375
0.275,0.1201171875,-10.25,10.009765625
0.2755,-1.8818359375,-8.568359375,10.2099609375
0.276,-2.8828125,-8.2880859375,10.8505859375
0.2765,-5.5654296875,-5.845703125,11.130859375
0.277,-7.447265625,-3.5634765625,10.650390625
0.2775,-10.08984375,-0.9609375,10.650390625
