wavelength,x,y,z
0.2765,9.6494140625,-9.208984375,-0.6806640625
0.277,9.609375,-10.3701171875,0.6806640625
0.2775,7.4072265625,-10.169921875,2.7626953125
0.278,5.4453125,-9.6494140625,4.2841796875
0.2785,3.5234375,-9.8896484375,6.5263671875
0.279,1.2412109375,-9.208984375,8.2080078125
0.2795,-0.3203125,-8.48828125,9.0087890625
0.28,-2.08203125,-8.0078125,10.2099609375
0.2805,-4.0439453125,-5.845703125,10.08984375
0.281,-6.1259765625,-3.923828125,10.1298828125
0.2815,-8.6884765625,-1.6416015625,10.5302734375
0.282,-9.529296875,0.48046875,9.2890625
0.2825,-10.5703125,1.5615234375,9.2890625
0.283,-11.0908203125,3.36328125,7.9677734375
0.2835,-10.7705078125,5.28515625,5.7255859375
0.284,-10.890625,7.2470703125,3.84375
0.2845,-10.7705078125,9.208984375,1.7216796875
0.285,-9.44921875,9.3291015625,0.16015625
0.2855,-9.3291015625,10.2900390625,-1.12109375
0.286,-6.9267578125,9.9697265625,-3.283203125
0.2865,-4.724609375,9.5693359375,-5.0849609375
0.287,-2.7626953125,9.849609375,-7.4072265625
0.2875,-0.5205078125,8.9287109375,-8.8486328125
0.288,0.9609375,8.2080078125,-9.529296875
0.2885,2.5625,7.52734375,-10.490234375
0.289,4.8046875,5.0849609375,-10.41015625
0.2895,7.0068359375,2.962890625,-10.330078125
0.29,9.609375,0.6005859375,-10.5703125
0.2905,10.169921875,-1.44140625,-9.12890625
0.291,10.970703125,-2.322265625,-9.0888671875
0.2915,11.3310546875,-4.404296875,-7.3671875
0.292,10.9306640625,-6.4462890625,-4.9248046875
0.2925,11.05078125,-8.48828125,-2.8828125
0.293,10.6904296875,-10.25,-0.6806640625
0.2935,9.1689453125,-10.08984375,0.80078125
0.294,8.80859375,-10.7705078125,1.921875
0.2945,6.0859375,-10.2900390625,4.32421875
0.295,3.8037109375,-9.76953125,6.166015625
0.2955,1.6416015625,-9.9697265625,8.568359375
0.296,-0.6806640625,-8.8486328125,9.6494140625
0.2965,-1.8017578125,-8.087890625,10.08984375
0.297,-3.5634765625,-7.046875,10.73046875
0.2975,-5.9658203125,-4.3642578125,10.5703125
0.298,-8.0478515625,-2.2021484375,10.490234375
0.2985,-10.490234375,0.2802734375,10.5302734375
0.299,-10.7705078125,2.001953125,9.0087890625
0.2995,-11.291015625,2.8427734375,8.7685546875
0.3,-11.611328125,5.2451171875,6.6064453125
0.3005,-11.130859375,7.046875,4.2841796875
0.301,-11.1708984375,9.12890625,2.162109375
0.3015,-10.5302734375,10.5703125,0.0
0.302,-8.96875,10.2099609375,-1.3212890625
0.3025,-8.328125,10.6103515625,-2.5625
0.303,-5.4052734375,10.2099609375,-5.125
0.3035,-3.1630859375,9.689453125,-6.88671875
0.304,-0.9208984375,9.76953125,-9.2890625
0.3045,1.3212890625,8.4482421875,-10.1298828125
0.305,2.2021484375,7.6875,-10.3701171875
0.3055,4.2841796875,6.166015625,-10.890625
0.306,6.6865234375,3.5634765625,-10.6904296875
0.3065,8.6484375,1.4013671875,-10.41015625
0.307,10.8505859375,-1.0009765625,-10.330078125
0.3075,10.890625,-2.642578125,-8.6884765625
0.308,11.4111328125,-3.6435546875,-8.2080078125
0.3085,11.53125,-6.2861328125,-5.7255859375
0.309,11.0107421875,-7.7275390625,-3.6435546875
0.3095,10.970703125,-9.689453125,-1.4814453125
0.31,10.1298828125,-10.8505859375,0.6005859375
0.3105,8.5283203125,-10.330078125,1.76171875
0.311,7.4873046875,-10.6103515625,3.1630859375
0.3115,4.484375,-10.169921875,5.8056640625
0.312,2.4423828125,-9.689453125,7.4072265625
0.3125,0.2001953125,-9.6494140625,9.6494140625
0.313,-1.841796875,-8.2880859375,10.2099609375
0.3135,-2.72265625,-7.3671875,10.330078125
0.314,-5.1650390625,-5.4052734375,10.810546875
0.3145,-7.3671875,-3.0029296875,10.5703125
0.315,-9.0888671875,-0.9208984375,10.2099609375
0.3155,-10.970703125,1.201171875,10.08984375
0.316,-10.970703125,2.8427734375,8.408203125
0.3165,-11.37109375,4.083984375,7.52734375
0.317,-11.4912109375,6.7265625,4.96484375
0.3175,-10.890625,7.9677734375,3.123046875
0.318,-10.7705078125,9.7294921875,1.1611328125
0.3185,-9.76953125,10.5703125,-0.9208984375
0.319,-8.1279296875,10.08984375,-2.08203125
0.3195,-6.6064453125,10.2900390625,-3.923828125
0.32,-3.8837890625,9.8896484375,-6.3662109375
0.3205,-1.9619140625,9.3291015625,-7.8076171875
0.321,0.240234375,9.208984375,-9.9296875
0.3215,2.0419921875,7.767578125,-10.25
0.322,3.1630859375,6.6865234375,-10.330078125
0.3225,5.92578125,4.404296875,-10.7705078125
0.323,7.8876953125,2.162109375,-10.41015625
0.3235,9.4091796875,0.16015625,-9.9697265625
0.324,11.0107421875,-1.76171875,-9.7294921875
0.3245,10.9306640625,-3.4833984375,-7.84765625
0.325,11.1708984375,-4.884765625,-6.7265625
0.3255,11.291015625,-7.447265625,-4.2041015625
0.326,10.5703125,-8.48828125,-2.4423828125
0.3265,10.41015625,-9.9697265625,-0.6806640625
0.327,9.1689453125,-10.5703125,1.3212890625
0.3275,7.4072265625,-10.009765625,2.6025390625
0.328,5.60546875,-10.2099609375,4.64453125
0.3285,3.123046875,-9.8095703125,6.8466796875
0.329,1.28125,-9.2490234375,8.0478515625
0.3295,-0.720703125,-8.96875,9.9296875
0.33,-2.5625,-7.3671875,10.1298828125
0.3305,-3.8837890625,-6.0458984375,10.2099609375
0.331,-6.6865234375,-3.7236328125,10.6103515625
0.3315,-8.328125,-1.5615234375,10.08984375
0.332,-9.6494140625,0.240234375,9.6494140625
0.3325,-10.970703125,1.9619140625,9.2890625
0.333,-10.810546875,3.68359375,7.3671875
0.3335,-10.970703125,5.28515625,5.92578125
0.334,-11.130859375,7.6474609375,3.68359375
0.3345,-10.2099609375,8.4482421875,1.921875
0.335,-10.169921875,9.849609375,0.3603515625
0.3355,-8.6884765625,10.2099609375,-1.6416015625
0.336,-6.806640625,9.6494140625,-3.0029296875
0.3365,-4.8447265625,9.8095703125,-5.205078125
0.337,-2.6025390625,9.4091796875,-7.2470703125
0.3375,-0.9208984375,8.7685546875,-8.2880859375
0.338,1.0009765625,8.568359375,-9.9697265625
0.3385,2.8828125,6.7666015625,-10.0498046875
0.339,4.484375,5.2451171875,-10.1298828125
0.3395,7.287109375,2.9228515625,-10.5703125
0.34,8.6884765625,0.6806640625,-9.76953125
0.3405,9.8896484375,-0.9208984375,-9.44921875
0.341,10.970703125,-2.5625,-8.8486328125
0.3415,10.73046875,-4.3642578125,-6.7666015625
0.342,10.8505859375,-6.1259765625,-5.125
0.3425,10.970703125,-8.328125,-2.9228515625
0.343,9.849609375,-8.9287109375,-1.201171875
0.3435,9.849609375,-10.169921875,0.240234375
0.344,7.9677734375,-10.2900390625,2.2822265625
0.3445,6.005859375,-9.7294921875,3.8037109375
0.345,4.0439453125,-9.9697265625,5.9658203125
0.3455,1.76171875,-9.4091796875,7.84765625
0.346,0.1201171875,-8.6484375,8.728515625
0.3465,-1.6416015625,-8.328125,10.169921875
0.347,-3.68359375,-6.2861328125,10.169921875
0.3475,-5.5654296875,-4.404296875,10.169921875
0.348,-8.2080078125,-2.2021484375,10.6103515625
0.3485,-9.3291015625,0.080078125,9.5693359375
0.349,-10.3701171875,1.28125,9.3291015625
0.3495,-11.2109375,3.0029296875,8.4482421875
0.35,-10.890625,4.9248046875,6.2060546875
0.3505,-10.970703125,6.8466796875,4.32421875
0.351,-11.05078125,8.96875,2.2021484375
0.3515,-9.6494140625,9.2490234375,0.48046875
0.352,-9.6494140625,10.2900390625,-0.80078125
0.3525,-7.447265625,10.2099609375,-2.962890625
0.353,-5.2451171875,9.609375,-4.7646484375
0.3535,-3.283203125,9.8896484375,-7.0068359375
0.354,-0.9208984375,9.208984375,-8.6884765625
0.3545,0.6005859375,8.328125,-9.369140625
0.355,2.2421875,7.9677734375,-10.5703125
0.3555,4.484375,5.6455078125,-10.5302734375
0.356,6.5263671875,3.4833984375,-10.4501953125
0.3565,9.2490234375,1.12109375,-10.7705078125
0.357,10.169921875,-1.1611328125,-9.4892578125
0.3575,10.9306640625,-2.1220703125,-9.2490234375
0.358,11.5712890625,-4.00390625,-8.0078125
0.3585,11.1708984375,-6.1259765625,-5.4453125
0.359,11.1708984375,-8.0478515625,-3.443359375
0.3595,11.05078125,-10.1298828125,-1.201171875
0.36,9.4091796875,-10.1298828125,0.6005859375
0.3605,9.2490234375,-10.890625,1.6015625
0.361,6.7265625,-10.6904296875,3.923828125
0.3615,4.244140625,-9.9697265625,5.8857421875
0.362,2.2021484375,-10.169921875,8.2080078125
0.3625,-0.3203125,-9.2490234375,9.7294921875
0.363,-1.6416015625,-8.2080078125,10.08984375
0.3635,-3.203125,-7.5673828125,10.970703125
0.364,-5.6455078125,-4.96484375,10.8505859375
0.3645,-7.7275390625,-2.642578125,10.650390625
0.365,-10.41015625,-0.240234375,10.8505859375
0.3655,-10.890625,1.841796875,9.3291015625
0.366,-11.4111328125,2.6826171875,9.0087890625
0.3665,-11.931640625,4.8447265625,7.3271484375
0.367,-11.4111328125,6.966796875,4.724609375
0.3675,-11.291015625,8.888671875,2.5625
0.368,-10.970703125,10.650390625,0.3603515625
0.3685,-9.208984375,10.41015625,-1.28125
0.369,-8.8486328125,10.8505859375,-2.322265625
0.3695,-6.0458984375,10.6103515625,-4.8447265625
0.37,-3.5634765625,9.9296875,-6.6865234375
0.3705,-1.361328125,9.9697265625,-9.0888671875
0.371,1.0810546875,8.8486328125,-10.2900390625
0.3715,2.08203125,7.8876953125,-10.41015625
0.372,3.84375,6.8466796875,-11.0908203125
0.3725,6.486328125,4.1240234375,-10.970703125
0.373,8.3681640625,1.841796875,-10.6103515625
0.3735,10.8505859375,-0.640625,-10.6904296875
0.374,11.130859375,-2.5224609375,-9.048828125
0.3745,11.53125,-3.4033203125,-8.568359375
0.375,11.8115234375,-5.845703125,-6.4462890625
0.3755,11.291015625,-7.6474609375,-4.0439453125
0.376,11.130859375,-9.529296875,-1.9619140625
0.3765,10.5302734375,-11.0107421875,0.3203125
0.377,8.80859375,-10.5703125,1.6015625
0.3775,8.1279296875,-10.810546875,2.7626953125
0.378,5.125,-10.4501953125,5.4453125
0.3785,2.9228515625,-9.8095703125,7.0869140625
0.379,0.640625,-9.8095703125,9.4091796875
0.3795,-1.5615234375,-8.48828125,10.2099609375
0.38,-2.4423828125,-7.6474609375,10.2900390625
0.3805,-4.484375,-6.1259765625,10.8505859375
0.381,-6.9267578125,-3.5234375,10.6904296875
0.3815,-8.6884765625,-1.44140625,10.2900390625
0.382,-10.7705078125,0.80078125,10.25
0.3825,-10.890625,2.482421875,8.6884765625
0.383,-11.2509765625,3.4833984375,8.0478515625
0.3835,-11.53125,6.0859375,5.7255859375
0.384,-10.9306640625,7.52734375,3.6435546875
0.3845,-10.810546875,9.2490234375,1.6015625
0.385,-10.0498046875,10.41015625,-0.5205078125
0.3855,-8.4482421875,9.9697265625,-1.6416015625
0.386,-7.4072265625,10.2099609375,-3.04296875
0.3865,-4.564453125,9.9296875,-5.6455078125
0.387,-2.6025390625,9.4091796875,-7.1669921875
0.3875,-0.4404296875,9.369140625,-9.3291015625
0.388,1.5615234375,8.0078125,-9.9697265625
0.3885,2.482421875,7.1669921875,-10.08984375
0.389,4.9248046875,5.2451171875,-10.5703125
0.3895,7.0869140625,2.8828125,-10.41015625
0.39,8.728515625,0.880859375,-9.9697265625
0.3905,10.5703125,-1.1611328125,-9.849609375
0.391,10.5703125,-2.802734375,-8.2080078125
0.3915,10.9306640625,-4.00390625,-7.3671875
0.392,11.130859375,-6.6865234375,-4.884765625
0.3925,10.5703125,-7.84765625,-3.123046875
0.393,10.4501953125,-9.4892578125,-1.28125
0.3935,9.44921875,-10.2900390625,0.720703125
0.394,7.8076171875,-9.76953125,1.921875
0.3945,6.4462890625,-10.009765625,3.68359375
0.395,3.84375,-9.689453125,6.005859375
0.3955,1.9619140625,-9.208984375,7.447265625
0.396,-0.1201171875,-9.048828125,9.4091796875
0.3965,-1.921875,-7.6875,9.76953125
0.397,-3.04296875,-6.6064453125,9.8896484375
0.3975,-5.7255859375,-4.4443359375,10.3701171875
0.398,-7.5673828125,-2.322265625,10.08984375
0.3985,-8.96875,-0.5205078125,9.689453125
0.399,-10.5302734375,1.3212890625,9.44921875
0.3995,-10.490234375,3.0029296875,7.7275390625
0.4,-10.7705078125,4.404296875,6.6064453125
0.4005,-10.970703125,6.88671875,4.2841796875
0.401,-10.330078125,7.84765625,2.5224609375
0.4015,-10.2099609375,9.3291015625,0.9208984375
0.402,-9.0087890625,9.9296875,-1.041015625
0.4025,-7.3271484375,9.44921875,-2.2822265625
0.403,-5.60546875,9.6494140625,-4.32421875
0.4035,-3.2431640625,9.4091796875,-6.4462890625
0.404,-1.521484375,8.80859375,-7.7275390625
0.4045,0.4404296875,8.6884765625,-9.4892578125
0.405,2.2421875,7.126953125,-9.76953125
0.4055,3.603515625,5.8857421875,-9.8896484375
0.406,6.40625,3.5634765625,-10.330078125
0.4065,8.0478515625,1.44140625,-9.849609375
0.407,9.2890625,-0.3203125,-9.44921875
0.4075,10.5703125,-1.9619140625,-9.048828125
0.408,10.4501953125,-3.763671875,-7.1669921875
0.4085,10.650390625,-5.3251953125,-5.765625
0.409,10.8505859375,-7.607421875,-3.5634765625
0.4095,9.9697265625,-8.408203125,-1.841796875
0.41,9.9296875,-9.7294921875,-0.3603515625
0.4105,8.3681640625,-10.0498046875,1.6015625
0.411,6.56640625,-9.529296875,3.0029296875
0.4115,4.6845703125,-9.7294921875,5.1650390625
0.412,2.4423828125,-9.44921875,7.1669921875
0.4125,0.7607421875,-8.728515625,8.16796875
0.413,-1.0810546875,-8.48828125,9.76953125
0.4135,-3.0029296875,-6.6865234375,9.8896484375
0.414,-4.64453125,-5.0849609375,9.9296875
0.4145,-7.3671875,-2.8828125,10.4501953125
0.415,-8.728515625,-0.720703125,9.6494140625
0.4155,-9.8095703125,0.7607421875,9.3291015625
0.416,-10.8505859375,2.3623046875,8.728515625
0.4165,-10.650390625,4.1640625,6.6865234375
0.417,-10.7705078125,6.0458984375,4.96484375
0.4175,-10.970703125,8.2880859375,2.8828125
0.418,-9.76953125,8.7685546875,1.12109375
0.4185,-9.76953125,9.9296875,-0.240234375
0.419,-7.8876953125,10.0498046875,-2.322265625
0.4195,-5.8857421875,9.529296875,-3.8837890625
0.42,-3.9638671875,9.7294921875,-6.1259765625
0.4205,-1.6416015625,9.2490234375,-8.0078125
0.421,0.0,8.3681640625,-8.7685546875
0.4215,1.6015625,8.1279296875,-10.1298828125
0.422,3.7236328125,6.0859375,-10.169921875
0.4225,5.6455078125,4.1240234375,-10.2099609375
0.423,8.328125,1.841796875,-10.5703125
0.4235,9.44921875,-0.48046875,-9.4892578125
0.424,10.3701171875,-1.6015625,-9.208984375
0.4245,11.1708984375,-3.3232421875,-8.2880859375
0.425,10.810546875,-5.2451171875,-5.92578125
0.4255,10.8505859375,-7.126953125,-4.1240234375
0.426,10.9306640625,-9.2490234375,-1.9619140625
0.4265,9.44921875,-9.44921875,-0.240234375
0.427,9.3291015625,-10.330078125,0.9609375
0.4275,7.126953125,-10.25,3.123046875
0.428,4.884765625,-9.6494140625,4.8046875
0.4285,3.0029296875,-9.849609375,7.046875
0.429,0.6806640625,-9.12890625,8.6884765625
0.4295,-0.80078125,-8.248046875,9.2890625
0.43,-2.3623046875,-7.7275390625,10.3701171875
0.4305,-4.5244140625,-5.4453125,10.2099609375
0.431,-6.56640625,-3.36328125,10.169921875
0.4315,-9.12890625,-1.12109375,10.490234375
0.432,-9.8896484375,0.9609375,9.208984375
0.4325,-10.6103515625,1.841796875,9.0087890625
0.433,-11.1708984375,3.7236328125,7.6875
0.4335,-10.7705078125,5.7255859375,5.28515625
0.434,-10.890625,7.6474609375,3.4033203125
0.4345,-10.6904296875,9.529296875,1.28125
0.435,-9.2490234375,9.44921875,-0.3203125
0.4355,-9.0087890625,10.2099609375,-1.361328125
0.436,-6.5263671875,9.9296875,-3.603515625
0.4365,-4.3642578125,9.44921875,-5.4453125
0.437,-2.322265625,9.6494140625,-7.7275390625
0.4375,-0.16015625,8.728515625,-9.0087890625
0.438,1.12109375,7.9677734375,-9.4892578125
0.4385,2.72265625,7.1669921875,-10.2900390625
0.439,4.96484375,4.8046875,-10.2099609375
0.4395,7.046875,2.6826171875,-10.1298828125
0.44,9.5693359375,0.3203125,-10.25
0.4405,9.9697265625,-1.5615234375,-8.9287109375
0.441,10.6904296875,-2.3623046875,-8.7685546875
0.4415,11.0107421875,-4.484375,-7.0068359375
0.442,10.650390625,-6.3662109375,-4.6845703125
0.4425,10.7705078125,-8.328125,-2.7626953125
0.443,10.2900390625,-9.8896484375,-0.6806640625
0.4435,8.9287109375,-9.689453125,0.6806640625
0.444,8.4482421875,-10.25,1.841796875
0.4445,5.765625,-9.8896484375,4.1240234375
0.445,3.68359375,-9.44921875,5.92578125
0.4455,1.5615234375,-9.6494140625,8.2880859375
0.446,-0.6005859375,-8.48828125,9.2490234375
0.4465,-1.6015625,-7.84765625,9.6494140625
0.447,-3.36328125,-6.646484375,10.25
0.4475,-5.7255859375,-4.2041015625,10.169921875
0.448,-7.7275390625,-2.2021484375,10.08984375
0.4485,-9.9697265625,0.080078125,10.08984375
0.449,-10.169921875,1.76171875,8.728515625
0.4495,-10.810546875,2.5625,8.4482421875
0.45,-11.05078125,5.044921875,6.24609375
0.4505,-10.6904296875,6.6865234375,4.1640625
0.451,-10.7705078125,8.728515625,2.162109375
0.4515,-10.08984375,9.9296875,0.16015625
0.452,-8.6884765625,9.6494140625,-1.041015625
0.4525,-7.9677734375,10.08984375,-2.322265625
0.453,-5.125,9.7294921875,-4.884765625
0.4535,-3.123046875,9.3291015625,-6.56640625
0.454,-0.9208984375,9.4091796875,-8.8486328125
0.4545,1.0810546875,8.1279296875,-9.609375
0.455,1.921875,7.52734375,-9.8896484375
0.4555,4.0439453125,5.7255859375,-10.330078125
0.456,6.40625,3.36328125,-10.25
0.4565,8.328125,1.28125,-10.0498046875
0.457,10.3701171875,-0.8408203125,-9.9697265625
0.4575,10.3701171875,-2.4423828125,-8.4482421875
0.458,10.890625,-3.4833984375,-7.84765625
0.4585,11.0908203125,-6.1259765625,-5.3251953125
0.459,10.6103515625,-7.447265625,-3.5234375
0.4595,10.5703125,-9.369140625,-1.521484375
0.46,9.6494140625,-10.2900390625,0.5205078125
0.4605,8.16796875,-9.8095703125,1.6015625
0.461,7.0068359375,-10.1298828125,3.1630859375
0.4615,4.2041015625,-9.76953125,5.685546875
0.462,2.2822265625,-9.3291015625,7.20703125
0.4625,0.16015625,-9.2890625,9.2890625
0.463,-1.6416015625,-7.8876953125,9.76953125
0.4635,-2.6826171875,-7.126953125,9.8896484375
0.464,-5.1650390625,-5.0048828125,10.3701171875
0.4645,-7.126953125,-2.802734375,10.2099609375
0.465,-8.8486328125,-0.8408203125,9.8896484375
0.4655,-10.5302734375,1.1611328125,9.6494140625
0.466,-10.5302734375,2.72265625,8.0478515625
0.4665,-10.890625,4.00390625,7.1669921875
0.467,-11.05078125,6.6064453125,4.64453125
0.4675,-10.5302734375,7.6875,2.962890625
0.468,-10.4501953125,9.4091796875,1.12109375
0.4685,-9.3291015625,10.08984375,-0.8408203125
0.469,-7.767578125,9.609375,-2.001953125
0.4695,-6.2060546875,9.849609375,-3.8837890625
0.47,-3.68359375,9.529296875,-6.166015625
0.4705,-1.8818359375,9.0888671875,-7.5673828125
0.471,0.240234375,8.9287109375,-9.4892578125
0.4715,1.921875,7.4072265625,-9.8095703125
0.472,3.1630859375,6.40625,-9.9697265625
0.4725,5.8857421875,4.083984375,-10.330078125
0.473,7.6875,1.921875,-10.009765625
0.4735,9.2490234375,0.080078125,-9.689453125
0.474,10.6904296875,-1.76171875,-9.369140625
0.4745,10.5703125,-3.4033203125,-7.5673828125
0.475,10.8505859375,-4.884765625,-6.3662109375
0.4755,10.970703125,-7.3671875,-4.00390625
0.476,10.25,-8.328125,-2.2822265625
0.4765,10.2099609375,-9.76953125,-0.640625
0.477,8.8486328125,-10.25,1.3212890625
0.4775,7.0869140625,-9.7294921875,2.6025390625
0.478,5.2451171875,-9.9296875,4.8046875
0.4785,2.8427734375,-9.609375,6.88671875
0.479,1.1611328125,-9.0087890625,8.087890625
0.4795,-0.880859375,-8.8486328125,9.8095703125
0.48,-2.72265625,-7.1669921875,10.009765625
0.4805,-4.2041015625,-5.7255859375,10.1298828125
0.481,-6.966796875,-3.36328125,10.5302734375
0.4815,-8.5283203125,-1.2412109375,9.9296875
0.482,-9.8095703125,0.48046875,9.609375
0.4825,-11.05078125,2.162109375,9.0888671875
0.483,-10.8505859375,3.9638671875,7.0869140625
0.4835,-10.970703125,5.685546875,5.525390625
0.484,-11.1708984375,8.0078125,3.3232421875
0.4845,-10.1298828125,8.728515625,1.521484375
0.485,-10.1298828125,10.0498046875,0.080078125
0.4855,-8.4482421875,10.330078125,-2.0419921875
0.486,-6.4462890625,9.7294921875,-3.5234375
0.4865,-4.484375,9.9296875,-5.765625
0.487,-2.08203125,9.5693359375,-7.84765625
0.4875,-0.400390625,8.7685546875,-8.80859375
0.488,1.4013671875,8.48828125,-10.330078125
0.4885,3.443359375,6.486328125,-10.41015625
0.489,5.2451171875,4.724609375,-10.3701171875
0.4895,8.087890625,2.40234375,-10.890625
0.49,9.44921875,0.0400390625,-9.849609375
0.4905,10.4501953125,-1.44140625,-9.4892578125
0.491,11.451171875,-3.0830078125,-8.80859375
0.4915,11.130859375,-5.125,-6.4462890625
0.492,11.130859375,-6.9267578125,-4.564453125
0.4925,11.291015625,-9.1689453125,-2.40234375
0.493,9.8896484375,-9.5693359375,-0.5205078125
0.4935,9.76953125,-10.6103515625,0.7607421875
0.494,7.767578125,-10.6904296875,2.962890625
0.4945,5.4853515625,-9.9697265625,4.6044921875
0.495,3.4833984375,-10.1298828125,6.8466796875
0.4955,1.0810546875,-9.5693359375,8.7685546875
0.496,-0.6005859375,-8.6083984375,9.4091796875
0.4965,-2.2421875,-8.328125,10.6904296875
0.497,-4.4443359375,-5.9658203125,10.6103515625
0.4975,-6.40625,-3.84375,10.490234375
0.498,-9.0888671875,-1.6015625,10.890625
0.4985,-10.08984375,0.7607421875,9.609375
0.499,-10.890625,1.8818359375,9.3291015625
0.4995,-11.5712890625,3.5634765625,8.2880859375
0.5,-11.2109375,5.6455078125,5.8056640625
0.5005,-11.1708984375,7.52734375,3.84375
0.501,-11.1708984375,9.6494140625,1.6416015625
0.5015,-9.609375,9.7294921875,-0.16015625
0.502,-9.4892578125,10.6103515625,-1.28125
0.5025,-7.20703125,10.41015625,-3.4833984375
0.503,-4.7646484375,9.7294921875,-5.28515625
0.5035,-2.802734375,9.9296875,-7.52734375
0.504,-0.400390625,9.12890625,-9.12890625
0.5045,1.041015625,8.16796875,-9.689453125
0.505,2.5625,7.7275390625,-10.6904296875
0.5055,4.8046875,5.28515625,-10.5703125
0.506,6.88671875,3.123046875,-10.41015625
0.5065,9.5693359375,0.6806640625,-10.650390625
0.507,10.2099609375,-1.4013671875,-9.2890625
0.5075,10.890625,-2.2822265625,-9.048828125
0.508,11.4111328125,-4.2041015625,-7.6474609375
0.5085,10.9306640625,-6.24609375,-5.125
0.509,11.0107421875,-8.1279296875,-3.203125
0.5095,10.73046875,-9.9697265625,-1.0009765625
0.51,9.208984375,-9.8896484375,0.560546875
0.5105,8.96875,-10.5703125,1.6015625
0.511,6.40625,-10.2099609375,3.8837890625
0.5115,4.1240234375,-9.6494140625,5.685546875
0.512,2.08203125,-9.9296875,7.9677734375
0.5125,-0.2001953125,-8.888671875,9.208984375
0.513,-1.4013671875,-8.0478515625,9.7294921875
0.5135,-3.0830078125,-7.20703125,10.4501953125
0.514,-5.3251953125,-4.7646484375,10.2900390625
0.5145,-7.3671875,-2.642578125,10.2099609375
0.515,-9.8095703125,-0.3203125,10.330078125
0.5155,-10.2099609375,1.4814453125,8.96875
0.516,-10.8505859375,2.2822265625,8.80859375
0.5165,-11.2109375,4.484375,7.0068359375
0.517,-10.810546875,6.326171875,4.64453125
0.5175,-10.890625,8.3681640625,2.6826171875
0.518,-10.3701171875,9.849609375,0.6005859375
0.5185,-9.0087890625,9.6494140625,-0.720703125
0.519,-8.5283203125,10.2099609375,-1.8818359375
0.5195,-5.8056640625,9.849609375,-4.2841796875
0.52,-3.68359375,9.4091796875,-6.0859375
0.5205,-1.5615234375,9.5693359375,-8.48828125
0.521,0.640625,8.408203125,-9.44921875
0.5215,1.5615234375,7.8076171875,-9.8095703125
0.522,3.4833984375,6.5263671875,-10.41015625
0.5225,5.845703125,4.083984375,-10.330078125
0.523,7.927734375,1.921875,-10.2099609375
0.5235,10.2099609375,-0.400390625,-10.2099609375
0.524,10.3701171875,-2.08203125,-8.728515625
0.5245,10.9306640625,-2.962890625,-8.408203125
0.525,11.2109375,-5.4853515625,-6.1259765625
0.5255,10.810546875,-7.0869140625,-4.00390625
0.526,10.810546875,-9.12890625,-1.9619140625
0.5265,10.08984375,-10.330078125,0.16015625
0.527,8.6484375,-9.9697265625,1.28125
0.5275,7.767578125,-10.330078125,2.6025390625
0.528,4.884765625,-10.009765625,5.1650390625
0.5285,2.802734375,-9.609375,6.88671875
0.529,0.6005859375,-9.5693359375,9.208984375
0.5295,-1.44140625,-8.2880859375,9.8896484375
0.53,-2.322265625,-7.52734375,10.08984375
0.5305,-4.6044921875,-5.765625,10.6103515625
0.531,-6.9267578125,-3.3232421875,10.41015625
0.5315,-8.6884765625,-1.28125,10.169921875
0.532,-10.6904296875,0.880859375,10.08984375
0.5325,-10.7705078125,2.5224609375,8.48828125
0.533,-11.2109375,3.68359375,7.767578125
0.5335,-11.4111328125,6.3662109375,5.28515625
0.534,-10.890625,7.6875,3.3232421875
0.5345,-10.7705078125,9.44921875,1.361328125
0.535,-9.9296875,10.5302734375,-0.6806640625
0.5355,-8.248046875,10.0498046875,-1.9619140625
0.536,-6.966796875,10.25,-3.5634765625
0.5365,-4.1640625,9.9296875,-6.2060546875
0.537,-2.2021484375,9.4091796875,-7.6474609375
0.5375,0.0,9.3291015625,-9.76953125
0.538,1.9619140625,7.927734375,-10.25
0.5385,3.0029296875,6.88671875,-10.2900390625
0.539,5.7255859375,4.724609375,-10.8505859375
0.5395,7.8076171875,2.3623046875,-10.5302734375
0.54,9.2890625,0.2802734375,-10.009765625
0.5405,11.0908203125,-1.6416015625,-9.8896484375
0.541,11.0107421875,-3.4833984375,-8.0078125
0.5415,11.2509765625,-4.7646484375,-6.9267578125
0.542,11.451171875,-7.3671875,-4.4443359375
0.5425,10.73046875,-8.48828125,-2.5224609375
0.543,10.490234375,-9.9697265625,-0.7607421875
0.5435,9.44921875,-10.7705078125,1.3212890625
0.544,7.5673828125,-10.2099609375,2.6025390625
0.5445,5.92578125,-10.3701171875,4.484375
0.545,3.3232421875,-9.9697265625,6.8466796875
0.5455,1.4013671875,-9.2890625,8.1279296875
0.546,-0.6806640625,-9.12890625,10.0498046875
0.5465,-2.5625,-7.5673828125,10.3701171875
0.547,-3.84375,-6.24609375,10.3701171875
0.5475,-6.646484375,-3.923828125,10.810546875
0.548,-8.4482421875,-1.681640625,10.3701171875
0.5485,-9.7294921875,0.240234375,9.76953125
0.549,-11.2109375,1.921875,9.5693359375
0.5495,-11.05078125,3.763671875,7.5673828125
0.55,-11.1708984375,5.2451171875,6.2060546875
0.5505,-11.4111328125,7.6875,3.84375
0.551,-10.4501953125,8.6484375,1.921875
0.5515,-10.2900390625,9.9296875,0.400390625
0.552,-8.96875,10.490234375,-1.6416015625
0.5525,-7.0869140625,9.849609375,-3.123046875
