wavelength,x,y,z
0.04,22.0615234375,-11.05078125,-10.0498046875
0.0405,21.9814453125,-7.8076171875,-13.2529296875
0.041,21.2607421875,-3.6435546875,-16.736328125
0.0415,19.298828125,0.80078125,-19.21875
0.042,17.0166015625,4.32421875,-20.5
0.0425,14.5341796875,7.84765625,-21.541015625
0.043,10.890625,11.0908203125,-21.3408203125
0.0435,6.24609375,14.8544921875,-20.6201171875
0.044,1.9619140625,17.77734375,-19.4189453125
0.0445,-2.72265625,19.779296875,-17.056640625
0.045,-6.0458984375,20.6201171875,-14.7744140625
0.0455,-9.4091796875,20.900390625,-11.9716796875
0.046,-12.6923828125,20.8203125,-8.8486328125
0.0465,-16.3759765625,19.859375,-4.3642578125
0.047,-19.0185546875,17.9775390625,0.1201171875
0.0475,-20.66015625,15.85546875,3.8037109375
0.048,-21.5009765625,13.29296875,7.0869140625
0.0485,-21.5009765625,10.0498046875,10.3701171875
0.049,-21.140625,6.2060546875,13.93359375
0.0495,-20.5,2.5224609375,16.9365234375
0.05,-18.5380859375,-1.76171875,19.2587890625
0.0505,-16.095703125,-5.125,20.2998046875
0.051,-13.453125,-8.408203125,20.98046875
0.0515,-9.9697265625,-12.01171875,20.9404296875
0.052,-4.96484375,-15.455078125,19.859375
0.0525,-0.6005859375,-17.9775390625,18.2177734375
0.053,3.4033203125,-19.7392578125,16.255859375
0.0535,6.7265625,-20.4599609375,13.93359375
0.054,10.0498046875,-20.5,10.890625
0.0545,13.533203125,-20.259765625,7.3671875
0.055,16.7763671875,-19.2587890625,3.2431640625
0.0555,19.21875,-17.1767578125,-1.2412109375
0.056,20.33984375,-14.9345703125,-4.5244140625
0.0565,21.0205078125,-12.33203125,-7.767578125
0.057,21.060546875,-9.1689453125,-10.970703125
0.0575,20.4599609375,-5.0048828125,-14.6142578125
0.058,19.4990234375,-1.3212890625,-17.296875
0.0585,17.537109375,2.72265625,-19.37890625
0.059,14.9345703125,6.0458984375,-20.2197265625
0.0595,12.01171875,9.2490234375,-20.580078125
0.06,8.16796875,12.9326171875,-20.5
0.0605,3.5634765625,16.2158203125,-19.37890625
0.061,-1.0009765625,18.3779296875,-17.2568359375
0.0615,-4.4443359375,19.69921875,-15.4150390625
0.062,-7.7275390625,20.33984375,-12.97265625
0.0625,-11.05078125,20.2197265625,-9.8095703125
0.063,-14.6943359375,19.69921875,-5.8056640625
0.0635,-17.6572265625,18.41796875,-1.76171875
0.064,-19.7392578125,16.3359375,2.5625
0.0645,-20.580078125,13.853515625,5.7255859375
0.065,-21.140625,10.970703125,9.0888671875
0.0655,-21.140625,7.607421875,12.4921875
0.066,-20.4599609375,3.68359375,15.8154296875
0.0665,-18.7783203125,-0.400390625,18.1376953125
0.067,-16.81640625,-4.0439453125,19.859375
0.0675,-14.25390625,-7.3271484375,20.6201171875
0.068,-10.890625,-10.5302734375,20.6201171875
0.0685,-6.646484375,-14.1337890625,20.1396484375
0.069,-2.0419921875,-17.2568359375,18.8583984375
0.0695,2.482421875,-19.138671875,16.49609375
0.07,5.5654296875,-19.939453125,14.4541015625
0.0705,8.888671875,-20.5,11.9716796875
0.071,12.33203125,-20.2197265625,8.3681640625
0.0715,15.6552734375,-19.4189453125,4.484375
0.072,18.2177734375,-17.77734375,0.48046875
0.0725,20.099609375,-15.6953125,-3.5634765625
0.073,20.6201171875,-13.0927734375,-6.6064453125
0.0735,20.7802734375,-10.0498046875,-9.8896484375
0.074,20.5400390625,-6.2861328125,-13.4130859375
0.0745,19.859375,-2.5625,-16.3759765625
0.075,17.8974609375,1.6015625,-18.2978515625
0.0755,15.6953125,4.7646484375,-19.619140625
0.076,13.0927734375,7.9677734375,-20.33984375
0.0765,9.2890625,11.37109375,-20.0595703125
0.077,5.1650390625,14.6142578125,-19.298828125
0.0775,0.7607421875,17.296875,-17.7373046875
0.078,-3.36328125,19.0185546875,-15.6953125
0.0785,-6.2861328125,19.4990234375,-13.4931640625
0.079,-9.4892578125,19.8994140625,-10.9306640625
0.0795,-13.052734375,19.5390625,-7.20703125
0.08,-16.17578125,18.498046875,-3.3232421875
0.0805,-18.3779296875,16.6962890625,0.720703125
0.081,-19.8193359375,14.654296875,4.2041015625
0.0815,-20.3798828125,12.091796875,7.3271484375
0.082,-20.580078125,8.9287109375,10.6904296875
0.0825,-20.1396484375,5.205078125,13.93359375
0.083,-19.1787109375,1.44140625,16.81640625
0.0835,-17.1767578125,-2.5625,18.7783203125
0.084,-14.89453125,-5.60546875,19.5390625
0.0845,-12.33203125,-8.6884765625,20.2197265625
0.085,-8.0478515625,-12.4921875,19.859375
0.0855,-3.84375,-15.455078125,18.818359375
0.086,0.48046875,-17.6572265625,16.9365234375
0.0865,4.2041015625,-19.2587890625,15.0546875
0.087,7.046875,-19.7392578125,12.65234375
0.0875,10.2900390625,-19.859375,9.9296875
0.088,14.013671875,-19.4990234375,5.9658203125
0.0885,16.9365234375,-18.09765625,1.9619140625
0.089,18.9384765625,-16.1357421875,-2.001953125
0.0895,19.8994140625,-13.853515625,-5.1650390625
0.09,20.4599609375,-11.2109375,-8.3681640625
0.0905,20.419921875,-7.52734375,-12.0517578125
0.091,19.859375,-4.0439453125,-14.974609375
0.0915,18.41796875,-0.2001953125,-17.45703125
0.092,16.4560546875,3.68359375,-19.298828125
0.0925,13.693359375,6.6865234375,-19.6591796875
0.093,10.9306640625,9.8095703125,-20.1396484375
0.0935,6.40625,13.6533203125,-19.5791015625
0.094,2.0419921875,16.5361328125,-18.2578125
0.0945,-1.9619140625,18.1376953125,-16.4560546875
0.095,-5.3251953125,19.458984375,-14.3740234375
0.0955,-8.48828125,19.779296875,-11.7314453125
0.096,-11.8916015625,19.4990234375,-8.328125
0.0965,-15.134765625,18.978515625,-4.6845703125
0.097,-17.857421875,17.3369140625,-0.48046875
0.0975,-19.6591796875,15.294921875,3.4033203125
0.098,-20.1796875,12.7724609375,6.3662109375
0.0985,-20.6201171875,10.1298828125,9.4892578125
0.099,-20.33984375,6.005859375,13.3330078125
0.0995,-19.5390625,2.482421875,16.1357421875
0.1,-17.697265625,-1.3212890625,18.0576171875
0.1005,-15.775390625,-4.8447265625,19.69921875
0.101,-12.892578125,-7.84765625,19.8994140625
0.1015,-9.4892578125,-11.1708984375,19.859375
0.102,-5.3251953125,-14.494140625,19.21875
0.1025,-0.6806640625,-17.1767578125,17.537109375
0.103,3.1630859375,-18.73828125,15.4951171875
0.1035,6.0859375,-19.37890625,13.4130859375
0.104,9.2490234375,-19.859375,11.0107421875
0.1045,12.97265625,-19.298828125,6.88671875
0.105,15.8154296875,-18.4580078125,3.36328125
0.1055,18.0576171875,-16.65625,-0.6005859375
0.106,19.5791015625,-14.6142578125,-4.1240234375
0.1065,19.9794921875,-11.8115234375,-7.046875
0.107,20.1396484375,-9.12890625,-10.169921875
0.1075,19.69921875,-5.28515625,-13.5732421875
0.108,18.6982421875,-1.521484375,-16.3759765625
0.1085,16.65625,2.162109375,-17.9775390625
0.109,14.6142578125,5.2451171875,-19.0986328125
0.1095,12.01171875,8.248046875,-19.5390625
0.11,7.6875,11.9716796875,-19.0986328125
0.1105,4.1240234375,14.6943359375,-18.4580078125
0.111,-0.2802734375,16.9765625,-16.6162109375
0.1115,-3.84375,18.498046875,-14.7744140625
0.112,-6.56640625,18.818359375,-12.4921875
0.1125,-9.6494140625,19.21875,-10.2099609375
0.113,-13.453125,18.6982421875,-5.9658203125
0.1135,-16.2958984375,17.4970703125,-2.1220703125
0.114,-18.1376953125,15.7353515625,1.4814453125
0.1145,-19.4189453125,13.7333984375,4.724609375
0.115,-19.7392578125,11.05078125,7.6875
0.1155,-19.8994140625,7.6474609375,11.2509765625
0.116,-19.4990234375,4.32421875,14.1337890625
0.1165,-18.2177734375,0.48046875,16.81640625
0.117,-16.17578125,-3.203125,18.4580078125
0.1175,-13.8134765625,-6.1259765625,19.05859375
0.118,-11.37109375,-9.0888671875,19.6591796875
0.1185,-6.486328125,-13.052734375,18.9384765625
0.119,-2.5625,-15.6953125,17.8173828125
0.1195,1.28125,-17.537109375,16.0556640625
0.12,4.7646484375,-18.9384765625,14.2138671875
0.1205,7.7275390625,-19.0986328125,11.5712890625
0.121,10.970703125,-19.21875,8.6484375
0.1215,14.3740234375,-18.6982421875,4.9248046875
0.122,17.13671875,-17.056640625,0.7607421875
0.1225,18.6982421875,-15.1748046875,-2.72265625
0.123,19.5390625,-12.8525390625,-5.8056640625
0.1235,19.9794921875,-10.330078125,-8.7685546875
0.124,19.69921875,-6.2060546875,-12.6923828125
0.1245,19.138671875,-2.9228515625,-15.3349609375
0.125,17.537109375,0.8408203125,-17.4970703125
0.1255,15.4951171875,4.404296875,-19.05859375
0.126,12.6123046875,7.3671875,-19.21875
0.1265,9.689453125,10.5703125,-19.6591796875
0.127,5.1650390625,14.25390625,-18.978515625
0.1275,0.640625,16.81640625,-17.1767578125
0.128,-2.8828125,18.2578125,-15.4150390625
0.1285,-6.166015625,19.3388671875,-13.453125
0.129,-9.2490234375,19.4990234375,-10.7705078125
0.1295,-12.97265625,19.05859375,-6.806640625
0.13,-15.9755859375,18.3779296875,-3.283203125
0.1305,-18.337890625,16.5361328125,0.9208984375
0.131,-19.7392578125,14.3740234375,4.32421875
0.1315,-20.1796875,11.5712890625,7.52734375
0.132,-20.5400390625,9.048828125,10.490234375
0.1325,-20.0595703125,4.7646484375,14.3740234375
0.133,-18.8583984375,0.9609375,16.9365234375
0.1335,-16.9765625,-2.642578125,18.6181640625
0.134,-14.89453125,-6.0458984375,19.9794921875
0.1345,-11.6513671875,-9.12890625,19.9794921875
0.135,-7.7275390625,-12.732421875,19.7392578125
0.1355,-3.603515625,-15.85546875,18.9384765625
0.136,1.2412109375,-18.2177734375,16.7763671875
0.1365,4.5244140625,-19.37890625,14.7744140625
0.137,7.6875,-19.939453125,12.4921875
0.1375,10.73046875,-20.099609375,9.76953125
0.138,14.6943359375,-19.2587890625,5.4052734375
0.1385,17.4169921875,-17.9775390625,1.4013671875
0.139,19.2587890625,-16.095703125,-2.3623046875
0.1395,20.2998046875,-13.8134765625,-5.6455078125
0.14,20.3798828125,-10.650390625,-8.8486328125
0.1405,20.4599609375,-7.4873046875,-12.1318359375
0.141,19.939453125,-3.7236328125,-15.375
0.1415,18.2578125,0.48046875,-17.8974609375
0.142,16.0556640625,3.8037109375,-19.138671875
0.1425,13.7734375,7.046875,-20.0595703125
0.143,10.6103515625,10.1298828125,-20.1396484375
0.1435,5.8857421875,13.9736328125,-19.3388671875
0.144,1.921875,16.6162109375,-18.337890625
0.1445,-2.2822265625,18.5380859375,-16.2958984375
0.145,-5.5654296875,19.4990234375,-14.173828125
0.1455,-8.80859375,19.7392578125,-11.4111328125
0.146,-11.8515625,19.69921875,-8.6083984375
0.1465,-15.53515625,18.9384765625,-4.244140625
0.147,-18.177734375,17.1767578125,0.1201171875
0.1475,-19.5791015625,15.21484375,3.4033203125
0.148,-20.5,12.8525390625,6.6064453125
0.1485,-20.5400390625,9.8896484375,9.7294921875
0.149,-20.2998046875,5.92578125,13.373046875
0.1495,-19.6591796875,2.5224609375,16.1357421875
0.15,-17.8974609375,-1.6015625,18.5380859375
0.1505,-15.53515625,-4.884765625,19.5390625
0.151,-12.8525390625,-8.0478515625,20.01953125
0.1515,-9.6494140625,-11.291015625,20.1796875
0.152,-4.64453125,-15.0546875,19.138671875
0.1525,-0.3203125,-17.4970703125,17.4169921875
0.153,3.36328125,-19.0986328125,15.615234375
0.1535,6.646484375,-19.939453125,13.453125
0.154,9.849609375,-19.939453125,10.4501953125
0.1545,13.373046875,-19.619140625,6.88671875
0.155,16.49609375,-18.73828125,3.04296875
0.1555,18.8583984375,-16.6962890625,-1.3212890625
0.156,19.859375,-14.5341796875,-4.484375
0.1565,20.4599609375,-11.931640625,-7.7275390625
0.157,20.580078125,-8.8486328125,-10.890625
0.1575,19.9794921875,-4.6845703125,-14.494140625
0.158,18.8984375,-1.041015625,-17.0166015625
0.1585,17.0166015625,2.802734375,-18.9384765625
0.159,14.5341796875,6.0859375,-19.8994140625
0.1595,11.451171875,9.2890625,-20.01953125
0.16,7.6875,12.7724609375,-19.939453125
0.1605,3.203125,16.015625,-18.978515625
0.161,-1.44140625,18.177734375,-16.6962890625
0.1615,-4.6044921875,19.37890625,-14.8544921875
0.162,-7.8876953125,20.01953125,-12.572265625
0.1625,-11.2109375,19.8994140625,-9.4091796875
0.163,-14.814453125,19.2587890625,-5.28515625
0.1635,-17.6572265625,18.017578125,-1.361328125
0.164,-19.7392578125,15.935546875,2.8427734375
0.1645,-20.5,13.5732421875,5.8857421875
0.165,-20.8603515625,10.5302734375,9.2490234375
0.1655,-20.8203125,7.3271484375,12.6923828125
0.166,-20.1796875,3.3232421875,15.935546875
0.1665,-18.41796875,-0.80078125,18.2177734375
0.167,-16.3759765625,-4.2841796875,19.69921875
0.1675,-13.93359375,-7.52734375,20.5400390625
0.168,-10.330078125,-10.810546875,20.33984375
0.1685,-6.1259765625,-14.333984375,19.779296875
0.169,-1.6416015625,-17.3369140625,18.5380859375
0.1695,2.8427734375,-19.21875,16.1357421875
0.17,5.8857421875,-19.8994140625,14.1337890625
0.1705,9.208984375,-20.3798828125,11.53125
0.171,12.6123046875,-20.099609375,8.0478515625
0.1715,15.9755859375,-19.21875,3.9638671875
0.172,18.5380859375,-17.4970703125,-0.16015625
0.1725,20.1796875,-15.4150390625,-3.8837890625
0.173,20.740234375,-12.8125,-7.0068359375
0.1735,20.900390625,-9.6494140625,-10.330078125
0.174,20.5,-5.92578125,-13.7333984375
0.1745,19.779296875,-2.162109375,-16.736328125
0.175,17.6572265625,2.0419921875,-18.818359375
0.1755,15.375,5.2451171875,-19.8193359375
0.176,12.8125,8.4482421875,-20.5400390625
0.1765,8.888671875,12.0517578125,-20.259765625
0.177,4.484375,15.134765625,-19.458984375
0.1775,0.16015625,17.8173828125,-17.77734375
0.178,-3.8837890625,19.4990234375,-15.6953125
0.1785,-6.9267578125,19.9794921875,-13.4130859375
0.179,-10.2099609375,20.2197265625,-10.6103515625
0.1795,-13.853515625,19.8193359375,-6.7265625
0.18,-16.9765625,18.6982421875,-2.642578125
0.1805,-19.2587890625,16.6962890625,1.5615234375
0.181,-20.5400390625,14.5341796875,5.044921875
0.1815,-21.1005859375,11.8115234375,8.248046875
0.182,-21.140625,8.3681640625,11.771484375
0.1825,-20.580078125,4.5244140625,15.0146484375
0.183,-19.458984375,0.6806640625,17.8173828125
0.1835,-17.3369140625,-3.4833984375,19.8193359375
0.184,-14.7744140625,-6.56640625,20.419921875
0.1845,-12.01171875,-9.76953125,20.9404296875
0.185,-7.447265625,-13.7734375,20.2998046875
0.1855,-3.0830078125,-16.6962890625,19.2587890625
0.186,1.361328125,-18.7783203125,17.216796875
0.1865,5.0849609375,-20.259765625,15.21484375
0.187,8.16796875,-20.580078125,12.65234375
0.1875,11.5712890625,-20.5,9.44921875
0.188,15.21484375,-19.939453125,5.4052734375
0.1885,18.2177734375,-18.498046875,1.12109375
0.189,20.2197265625,-16.3359375,-3.04296875
0.1895,20.98046875,-13.8935546875,-6.1259765625
0.19,21.4208984375,-11.05078125,-9.4892578125
0.1905,21.1806640625,-7.0068359375,-13.29296875
0.191,20.4599609375,-3.36328125,-16.255859375
0.1915,18.818359375,0.6806640625,-18.578125
0.192,16.6962890625,4.6044921875,-20.419921875
0.1925,13.693359375,7.6875,-20.66015625
0.193,10.6904296875,11.05078125,-20.98046875
0.1935,5.9658203125,14.8544921875,-20.2998046875
0.194,1.28125,17.857421875,-18.818359375
0.1945,-2.9228515625,19.4990234375,-16.6162109375
0.195,-6.2861328125,20.5,-14.494140625
0.1955,-9.5693359375,20.7802734375,-11.69140625
0.196,-13.1728515625,20.33984375,-7.8876953125
0.1965,-16.416015625,19.619140625,-4.1240234375
0.197,-19.21875,17.77734375,0.4404296875
0.1975,-20.9404296875,15.4951171875,4.4443359375
0.198,-21.3408203125,12.7724609375,7.52734375
0.1985,-21.78125,9.849609375,10.8505859375
0.199,-21.30078125,5.525390625,14.734375
0.1995,-20.3798828125,1.76171875,17.6171875
0.2,-18.2578125,-2.2822265625,19.4990234375
0.2005,-16.0556640625,-5.92578125,21.060546875
0.201,-12.8525390625,-9.12890625,21.1806640625
0.2015,-9.0087890625,-12.7724609375,21.0205078125
0.202,-4.6845703125,-16.0556640625,20.1796875
0.2025,0.400390625,-18.8984375,18.2177734375
0.203,4.404296875,-20.3798828125,15.9755859375
0.2035,7.5673828125,-20.8603515625,13.5732421875
0.204,10.890625,-21.2607421875,10.8505859375
0.2045,14.8544921875,-20.5,6.2861328125
0.205,17.7373046875,-19.6591796875,2.3623046875
0.2055,20.1396484375,-17.376953125,-1.8818359375
0.206,21.5810546875,-15.0146484375,-5.6455078125
0.2065,21.701171875,-11.8515625,-8.888671875
0.207,21.9013671875,-8.6083984375,-12.3720703125
0.2075,21.2607421875,-4.484375,-15.935546875
0.208,19.8994140625,-0.2802734375,-18.818359375
0.2085,17.537109375,3.7236328125,-20.3798828125
0.209,15.0947265625,7.287109375,-21.220703125
0.2095,11.931640625,10.41015625,-21.6611328125
0.21,6.966796875,14.5341796875,-20.9404296875
0.2105,2.962890625,17.3369140625,-19.9794921875
0.211,-1.921875,19.69921875,-17.697265625
0.2115,-5.8056640625,21.0205078125,-15.455078125
0.212,-9.0087890625,21.1005859375,-12.5322265625
0.2125,-12.2919921875,21.3408203125,-9.76953125
0.213,-16.3759765625,20.4599609375,-5.0048828125
0.2135,-19.2587890625,18.73828125,-0.5205078125
0.214,-21.060546875,16.6162109375,3.443359375
0.2145,-22.181640625,14.09375,7.046875
0.215,-22.3017578125,10.7705078125,10.3701171875
0.2155,-22.1416015625,6.8466796875,14.25390625
0.216,-21.4208984375,3.123046875,17.296875
0.2165,-19.5791015625,-1.361328125,19.9794921875
0.217,-17.2568359375,-5.4052734375,21.4609375
0.2175,-14.2138671875,-8.568359375,21.861328125
0.218,-11.1708984375,-11.8916015625,22.2216796875
0.2185,-5.525390625,-16.1357421875,21.060546875
0.219,-1.041015625,-18.8583984375,19.4990234375
0.2195,3.283203125,-20.6201171875,17.296875
0.22,7.0869140625,-21.78125,14.9345703125
0.2205,10.5703125,-21.6611328125,11.53125
0.221,14.0537109375,-21.4609375,8.087890625
0.2215,17.6171875,-20.5,3.8037109375
0.222,20.4599609375,-18.41796875,-1.1611328125
0.2225,21.78125,-16.015625,-4.8046875
0.223,22.501953125,-13.1728515625,-8.328125
0.2235,22.58203125,-10.08984375,-11.5712890625
0.224,22.021484375,-5.365234375,-15.7353515625
0.2245,20.98046875,-1.6416015625,-18.578125
0.225,18.9384765625,2.6826171875,-20.7001953125
0.2255,16.255859375,6.646484375,-22.021484375
0.226,12.732421875,9.9697265625,-21.94140625
0.2265,9.2490234375,13.4130859375,-22.1015625
0.227,4.1240234375,17.2568359375,-20.9404296875
0.2275,-1.0009765625,19.8193359375,-18.6982421875
0.228,-4.724609375,21.1005859375,-16.49609375
0.2285,-8.328125,21.94140625,-14.013671875
0.229,-11.8115234375,21.78125,-10.6904296875
0.2295,-15.6953125,21.0205078125,-6.24609375
0.23,-18.7783203125,19.939453125,-2.1220703125
0.2305,-21.220703125,17.6171875,2.6025390625
0.231,-22.421875,15.0546875,6.24609375
0.2315,-22.7421875,11.8115234375,9.849609375
0.232,-22.822265625,8.6484375,13.052734375
0.2325,-22.0615234375,3.9638671875,17.0166015625
0.233,-20.4599609375,-0.3603515625,19.5791015625
0.2335,-18.1376953125,-4.2041015625,21.30078125
0.234,-15.6552734375,-7.84765625,22.5419921875
0.2345,-11.8115234375,-11.291015625,22.2216796875
0.235,-7.4072265625,-15.0546875,21.78125
0.2355,-2.802734375,-18.2978515625,20.6201171875
0.236,2.5224609375,-20.66015625,18.017578125
0.2365,6.2060546875,-21.5810546875,15.6552734375
0.237,9.5693359375,-22.1015625,12.9326171875
0.2375,12.9326171875,-21.9814453125,9.6494140625
0.238,16.9365234375,-20.900390625,4.7646484375
0.2385,19.8193359375,-19.298828125,0.48046875
0.239,21.78125,-17.0166015625,-3.763671875
0.2395,22.58203125,-14.333984375,-7.2470703125
0.24,22.58203125,-10.7705078125,-10.8505859375
0.2405,22.421875,-7.20703125,-14.25390625
0.241,21.62109375,-3.0830078125,-17.697265625
0.2415,19.4990234375,1.6416015625,-20.2197265625
0.242,16.9765625,5.28515625,-21.380859375
0.2425,14.2939453125,8.80859375,-22.3017578125
0.243,10.5302734375,12.251953125,-22.1015625
0.2435,5.4453125,16.1357421875,-21.1005859375
0.244,1.0810546875,18.8984375,-19.69921875
0.2445,-3.7236328125,20.8603515625,-17.296875
0.245,-7.126953125,21.5810546875,-14.7744140625
0.2455,-10.73046875,21.7412109375,-11.5712890625
0.246,-14.0537109375,21.541015625,-8.2880859375
0.2465,-17.77734375,20.419921875,-3.5634765625
0.247,-20.5,18.2978515625,1.201171875
0.2475,-21.94140625,15.9755859375,4.9248046875
0.248,-22.7021484375,13.1728515625,8.408203125
0.2485,-22.6220703125,9.609375,11.8916015625
0.249,-22.1416015625,5.4052734375,15.615234375
0.2495,-21.140625,1.5615234375,18.5380859375
0.25,-18.8984375,-3.04296875,20.9404296875
0.2505,-16.17578125,-6.56640625,21.78125
0.251,-13.1728515625,-10.009765625,22.3017578125
0.2515,-9.2890625,-13.61328125,22.1416015625
0.252,-4.083984375,-17.296875,20.7802734375
0.2525,0.720703125,-19.7392578125,18.7783203125
0.253,4.8046875,-21.380859375,16.6162109375
0.2535,8.2880859375,-21.9814453125,13.9736328125
0.254,11.8916015625,-21.861328125,10.5302734375
0.2545,15.53515625,-21.380859375,6.56640625
0.255,18.8583984375,-20.1396484375,2.162109375
0.2555,21.2607421875,-17.77734375,-2.6025390625
0.256,22.26171875,-15.2548828125,-6.0859375
0.2565,22.822265625,-12.2919921875,-9.6494140625
0.257,22.662109375,-8.5283203125,-13.2529296875
0.2575,21.861328125,-4.1240234375,-16.81640625
0.258,20.4599609375,0.0,-19.458984375
0.2585,18.177734375,4.244140625,-21.5009765625
0.259,15.1748046875,7.7275390625,-22.1015625
0.2595,11.771484375,11.1708984375,-22.2216796875
0.26,7.3671875,14.8544921875,-21.9013671875
0.2605,2.482421875,18.2978515625,-20.4599609375
0.261,-2.4423828125,20.3798828125,-17.9375
0.2615,-6.0458984375,21.541015625,-15.7353515625
0.262,-9.4892578125,22.021484375,-13.0126953125
0.2625,-13.052734375,21.6611328125,-9.3291015625
0.263,-16.6962890625,20.8203125,-5.0849609375
0.2635,-19.6591796875,19.21875,-0.640625
0.264,-21.78125,16.7763671875,3.923828125
0.2645,-22.3818359375,14.0537109375,7.20703125
0.265,-22.7822265625,10.7705078125,10.8505859375
0.2655,-22.4619140625,6.9267578125,14.4541015625
0.266,-21.541015625,2.7626953125,17.77734375
0.2665,-19.4990234375,-1.521484375,19.9794921875
0.267,-17.2568359375,-5.3251953125,21.5810546875
0.2675,-14.2939453125,-8.6884765625,22.0615234375
0.268,-10.5302734375,-12.091796875,21.7412109375
0.2685,-6.0458984375,-15.6953125,21.060546875
0.269,-1.1611328125,-18.658203125,19.458984375
0.2695,3.5234375,-20.5,16.9365234375
0.27,6.7265625,-21.140625,14.654296875
0.2705,10.2099609375,-21.5810546875,11.8115234375
0.271,13.7734375,-21.1005859375,7.9677734375
0.2715,17.0966796875,-20.0595703125,3.8037109375
0.272,19.5791015625,-18.2578125,-0.5205078125
0.2725,21.3408203125,-15.9755859375,-4.5244140625
0.273,21.701171875,-13.1728515625,-7.6875
0.2735,21.8212890625,-9.8896484375,-11.05078125
0.274,21.380859375,-5.92578125,-14.57421875
0.2745,20.4599609375,-1.921875,-17.5771484375
0.275,18.177734375,2.322265625,-19.619140625
0.2755,15.8154296875,5.6455078125,-20.6201171875
