wavelength,x,y,z
0.13,-22.1015625,6.1259765625,14.9345703125
0.1305,-20.8603515625,2.0419921875,17.8173828125
0.131,-19.21875,-2.5625,20.66015625
0.1315,-16.6962890625,-6.2861328125,21.94140625
0.132,-13.533203125,-9.2890625,21.9013671875
0.1325,-10.1298828125,-12.7724609375,22.0615234375
0.133,-4.1640625,-16.9765625,20.5
0.1335,1.041015625,-19.9794921875,18.6181640625
0.134,4.8447265625,-21.6611328125,16.7763671875
0.1345,8.16796875,-22.6220703125,14.734375
0.135,11.4912109375,-22.421875,11.37109375
0.1355,15.0947265625,-21.701171875,7.3671875
0.136,18.5380859375,-20.5,2.8427734375
0.1365,21.5009765625,-18.337890625,-2.2822265625
0.137,22.501953125,-16.095703125,-5.525390625
0.1375,22.7822265625,-13.212890625,-8.6083984375
0.138,22.7021484375,-10.1298828125,-11.611328125
0.1385,21.7412109375,-4.8447265625,-15.9755859375
0.139,20.1396484375,-0.5205078125,-18.7783203125
0.1395,18.2978515625,3.5634765625,-20.900390625
0.14,15.85546875,7.0869140625,-22.1015625
0.1405,12.1318359375,10.3701171875,-21.7412109375
0.141,8.0078125,14.09375,-21.4609375
0.1415,2.7626953125,17.77734375,-20.01953125
0.142,-2.642578125,20.6201171875,-17.9375
0.1425,-5.92578125,21.7412109375,-16.015625
0.143,-9.048828125,22.421875,-13.8134765625
0.1435,-12.2119140625,22.26171875,-10.73046875
0.144,-16.3359375,21.0205078125,-5.6455078125
0.1445,-19.458984375,19.5791015625,-1.201171875
0.145,-21.94140625,17.5771484375,3.203125
0.1455,-22.7421875,15.21484375,6.40625
0.146,-22.7021484375,11.9716796875,9.609375
0.1465,-22.501953125,8.6083984375,12.9326171875
0.147,-21.5009765625,3.5234375,16.81640625
0.1475,-19.619140625,-1.28125,19.859375
0.148,-17.537109375,-4.8046875,21.30078125
0.1485,-15.1748046875,-8.087890625,22.3017578125
0.149,-11.291015625,-11.4912109375,21.9013671875
0.1495,-6.1259765625,-15.53515625,20.98046875
0.15,-1.3212890625,-18.73828125,19.5791015625
0.1505,3.763671875,-21.30078125,17.537109375
0.151,6.88671875,-22.1015625,15.4150390625
0.1515,10.0498046875,-22.4619140625,12.732421875
0.152,13.29296875,-22.3017578125,9.609375
0.1525,17.3369140625,-20.900390625,4.32421875
0.153,20.419921875,-19.0986328125,-0.6005859375
0.1535,22.26171875,-17.056640625,-4.244140625
0.154,22.8623046875,-14.6142578125,-7.3671875
0.1545,22.662109375,-11.05078125,-10.6103515625
0.155,22.1416015625,-6.8466796875,-14.4140625
0.1555,21.060546875,-2.4423828125,-17.7373046875
0.156,19.138671875,2.4423828125,-20.580078125
0.1565,16.6162109375,5.845703125,-21.541015625
0.157,13.8935546875,9.12890625,-22.181640625
0.1575,9.8896484375,12.7724609375,-21.94140625
0.158,4.2041015625,16.81640625,-20.5
0.1585,-0.7607421875,19.859375,-18.9384765625
0.159,-5.0048828125,21.861328125,-16.9365234375
0.1595,-8.0078125,22.421875,-14.7744140625
0.16,-11.4912109375,22.3818359375,-11.53125
0.1605,-14.89453125,21.9013671875,-7.84765625
0.161,-18.578125,20.4599609375,-2.8828125
0.1615,-21.5009765625,18.2578125,2.162109375
0.162,-22.7021484375,16.0556640625,5.4853515625
0.1625,-23.22265625,13.373046875,8.6884765625
0.163,-22.9423828125,9.609375,12.1318359375
0.1635,-21.94140625,4.7646484375,16.0556640625
0.164,-20.5,0.4404296875,19.0986328125
0.1645,-18.578125,-4.0439453125,21.5810546875
0.165,-15.85546875,-7.287109375,22.1416015625
0.1655,-12.65234375,-10.5703125,22.341796875
0.166,-8.2080078125,-14.4541015625,21.861328125
0.1665,-2.6025390625,-18.1376953125,20.1796875
0.167,2.40234375,-20.8203125,18.177734375
0.1675,6.005859375,-22.3017578125,16.3359375
0.168,9.12890625,-22.7822265625,13.93359375
0.1685,12.6123046875,-22.501953125,10.4501953125
0.169,16.3359375,-21.62109375,5.9658203125
0.1695,19.69921875,-19.9794921875,1.2412109375
0.17,22.2216796875,-17.8173828125,-3.4833984375
0.1705,22.7421875,-15.4150390625,-6.40625
0.171,23.0625,-12.33203125,-9.689453125
0.1715,22.58203125,-8.328125,-13.3330078125
0.172,21.4609375,-3.5634765625,-16.9365234375
0.1725,19.6591796875,0.9609375,-19.69921875
0.173,17.697265625,4.8447265625,-21.6611328125
0.1735,14.814453125,8.087890625,-22.021484375
0.174,11.2109375,11.4912109375,-21.9013671875
0.1745,6.3662109375,15.375,-21.1005859375
0.175,0.9609375,18.73828125,-19.4189453125
0.1755,-3.8037109375,21.060546875,-17.3369140625
0.176,-6.7265625,21.9013671875,-15.4150390625
0.1765,-9.849609375,22.26171875,-12.9326171875
0.177,-13.3330078125,21.78125,-9.2890625
0.1775,-16.8564453125,20.6201171875,-4.64453125
0.178,-19.939453125,18.8984375,0.1201171875
0.1785,-22.1015625,16.7763671875,4.1640625
0.179,-22.2216796875,14.2138671875,6.966796875
0.1795,-22.421875,11.05078125,10.2900390625
0.18,-21.861328125,6.806640625,14.0537109375
0.1805,-20.66015625,2.322265625,17.296875
0.181,-18.7783203125,-2.162109375,19.859375
0.1815,-16.6962890625,-5.4453125,21.140625
0.182,-13.8935546875,-8.6083984375,21.62109375
0.1825,-9.8896484375,-12.0517578125,21.1806640625
0.183,-5.044921875,-15.7353515625,20.0595703125
0.1835,0.0400390625,-18.818359375,18.498046875
0.184,4.2841796875,-20.8603515625,16.5361328125
0.1845,7.0068359375,-21.3408203125,14.5341796875
0.185,10.169921875,-21.78125,11.8916015625
0.1855,13.7734375,-21.1005859375,7.9677734375
0.186,17.0966796875,-19.8193359375,3.4833984375
0.1865,19.8994140625,-18.017578125,-1.0009765625
0.187,21.4609375,-16.0556640625,-4.484375
0.1875,21.701171875,-13.453125,-7.3271484375
0.188,21.62109375,-10.08984375,-10.6103515625
0.1885,20.8603515625,-5.7255859375,-14.25390625
0.189,19.779296875,-1.44140625,-17.45703125
0.1895,17.857421875,2.802734375,-19.69921875
0.19,15.615234375,5.845703125,-20.4599609375
0.1905,12.7724609375,8.96875,-21.0205078125
0.191,8.248046875,12.9326171875,-20.4599609375
0.1915,3.443359375,16.17578125,-19.21875
0.192,-1.28125,18.978515625,-17.6171875
0.1925,-4.9248046875,20.66015625,-15.8955078125
0.193,-7.6875,20.9404296875,-13.7333984375
0.1935,-10.810546875,21.140625,-11.05078125
0.194,-14.6142578125,20.419921875,-6.56640625
0.1945,-17.8173828125,18.8984375,-2.08203125
0.195,-20.1796875,17.13671875,2.08203125
0.1955,-21.220703125,15.0546875,5.1650390625
0.196,-21.541015625,12.33203125,8.16796875
0.1965,-21.30078125,8.4482421875,11.8916015625
0.197,-20.419921875,4.2041015625,15.1748046875
0.1975,-19.05859375,-0.1201171875,18.2177734375
0.198,-17.2568359375,-4.0439453125,20.1796875
0.1985,-14.494140625,-6.7265625,20.4599609375
0.199,-11.8115234375,-9.849609375,20.8603515625
0.1995,-6.7265625,-14.0537109375,20.01953125
0.2,-1.841796875,-17.1767578125,18.498046875
0.2005,2.40234375,-19.458984375,16.8564453125
0.201,5.5654296875,-20.8603515625,15.21484375
0.2015,8.6484375,-20.98046875,12.7724609375
0.202,11.8115234375,-20.8203125,9.5693359375
0.2025,15.2548828125,-19.939453125,5.365234375
0.203,18.5380859375,-18.3779296875,0.640625
0.2035,20.4599609375,-16.49609375,-3.0830078125
0.204,20.98046875,-14.2138671875,-5.8056640625
0.2045,21.2607421875,-11.4912109375,-8.96875
0.205,20.8203125,-7.0068359375,-12.9326171875
0.2055,19.69921875,-2.962890625,-15.85546875
0.206,18.0576171875,1.0810546875,-18.337890625
0.2065,16.416015625,4.6044921875,-20.1396484375
0.207,13.4931640625,7.52734375,-20.259765625
0.2075,10.08984375,10.8505859375,-20.2197265625
0.208,5.28515625,14.6142578125,-19.37890625
0.2085,0.2802734375,17.77734375,-17.7373046875
0.209,-3.5234375,19.5390625,-16.015625
0.2095,-6.1259765625,20.33984375,-14.3740234375
0.21,-9.44921875,20.66015625,-11.8515625
0.2105,-13.0927734375,20.099609375,-7.767578125
0.211,-16.015625,19.0986328125,-3.8837890625
0.2115,-18.8583984375,17.45703125,0.5205078125
0.212,-20.5,15.53515625,3.9638671875
0.2125,-20.66015625,13.052734375,6.56640625
0.213,-20.900390625,10.2099609375,9.6494140625
0.2135,-20.259765625,5.60546875,13.6533203125
0.214,-18.978515625,1.4013671875,16.6162109375
0.2145,-17.537109375,-2.2822265625,18.658203125
0.215,-15.455078125,-5.2451171875,19.859375
0.2155,-12.6923828125,-8.248046875,20.099609375
0.216,-8.3681640625,-12.01171875,19.5390625
0.2165,-4.00390625,-15.1748046875,18.6181640625
0.217,0.880859375,-18.09765625,17.0166015625
0.2175,4.2041015625,-19.779296875,15.375
0.218,6.8466796875,-19.8994140625,13.4931640625
0.2185,9.6494140625,-20.3798828125,11.291015625
0.219,13.693359375,-19.6591796875,6.5263671875
0.2195,16.6162109375,-18.3779296875,2.5224609375
0.22,18.8984375,-16.8564453125,-1.2412109375
0.2205,20.1796875,-15.0146484375,-4.2841796875
0.221,20.2197265625,-12.4521484375,-7.0068359375
0.2215,20.2197265625,-8.9287109375,-10.4501953125
0.222,19.69921875,-4.9248046875,-13.8134765625
0.2225,18.2978515625,-0.720703125,-16.9365234375
0.223,16.49609375,2.8427734375,-18.6181640625
0.2235,14.4541015625,5.7255859375,-19.3388671875
0.224,11.8515625,8.728515625,-19.859375
0.2245,6.6865234375,12.892578125,-18.978515625
0.225,2.40234375,15.6953125,-17.9775390625
0.2255,-1.841796875,18.177734375,-16.5361328125
0.226,-4.7646484375,19.5791015625,-15.0546875
0.2265,-7.287109375,19.859375,-12.6923828125
0.227,-10.5302734375,19.9794921875,-10.08984375
0.2275,-14.3740234375,19.1787109375,-5.60546875
0.228,-17.45703125,17.6171875,-1.041015625
0.2285,-19.21875,16.095703125,2.2822265625
0.229,-20.2197265625,14.0537109375,5.0849609375
0.2295,-20.419921875,11.37109375,7.9677734375
0.23,-20.2197265625,7.1669921875,12.01171875
0.2305,-19.21875,3.443359375,14.8544921875
0.231,-17.9375,-0.720703125,17.6171875
0.2315,-15.9755859375,-4.1640625,19.1787109375
0.232,-13.4130859375,-6.88671875,19.3388671875
0.2325,-10.5302734375,-10.009765625,19.779296875
0.233,-5.365234375,-14.1337890625,18.73828125
0.2335,-0.7607421875,-17.0166015625,17.296875
0.234,2.72265625,-18.978515625,15.85546875
0.2345,6.005859375,-19.939453125,14.2138671875
0.235,8.80859375,-20.0595703125,11.6513671875
0.2355,12.171875,-19.7392578125,8.087890625
0.236,15.4951171875,-18.978515625,4.1240234375
0.2365,18.41796875,-17.3369140625,-0.3603515625
0.237,19.6591796875,-15.615234375,-3.4033203125
0.2375,20.2197265625,-13.212890625,-6.1259765625
0.238,20.5,-10.650390625,-9.12890625
0.2385,19.8994140625,-5.8056640625,-13.29296875
0.239,18.6982421875,-1.9619140625,-16.015625
0.2395,17.296875,1.7216796875,-18.2177734375
0.24,15.375,4.96484375,-19.5791015625
0.2405,12.2119140625,7.84765625,-19.4990234375
0.241,8.3681640625,11.53125,-19.2587890625
0.2415,3.603515625,15.0546875,-18.41796875
0.242,-1.1611328125,17.8974609375,-16.7763671875
0.2425,-4.083984375,19.2587890625,-15.134765625
0.243,-6.806640625,19.9794921875,-13.453125
0.2435,-9.6494140625,20.1396484375,-10.970703125
0.244,-13.5732421875,19.1787109375,-6.3662109375
0.2445,-16.416015625,18.09765625,-2.4423828125
0.245,-18.9384765625,16.49609375,1.3212890625
0.2455,-19.8193359375,14.654296875,4.2841796875
0.246,-20.1796875,12.01171875,7.046875
0.2465,-20.1396484375,8.9287109375,10.1298828125
0.247,-19.37890625,4.5244140625,13.8935546875
0.2475,-18.017578125,0.3603515625,16.6962890625
0.248,-16.2958984375,-2.802734375,18.177734375
0.2485,-14.6142578125,-5.6455078125,19.37890625
0.249,-11.5712890625,-8.6484375,19.2587890625
0.2495,-6.9267578125,-12.4521484375,18.6181640625
0.25,-2.72265625,-15.5751953125,17.6171875
0.2505,1.921875,-17.9375,16.015625
0.251,4.6044921875,-19.0986328125,14.5341796875
0.2515,7.3271484375,-19.458984375,12.3720703125
0.252,10.2099609375,-19.6591796875,9.9697265625
0.2525,14.013671875,-18.658203125,5.4052734375
0.253,16.9365234375,-17.13671875,1.3212890625
0.2535,18.5380859375,-15.8955078125,-1.8017578125
0.254,19.4189453125,-13.9736328125,-4.5244140625
0.2545,19.37890625,-11.4111328125,-7.3271484375
0.255,19.1787109375,-7.5673828125,-10.890625
0.2555,18.578125,-3.8037109375,-14.013671875
0.256,17.296875,0.2802734375,-16.7763671875
0.2565,15.5751953125,3.36328125,-18.017578125
0.257,13.29296875,6.166015625,-18.6982421875
0.2575,10.2900390625,9.0888671875,-19.138671875
0.258,5.365234375,13.3330078125,-17.9375
0.2585,0.9208984375,16.0556640625,-16.7763671875
0.259,-2.6025390625,18.0576171875,-15.4951171875
0.2595,-5.3251953125,19.138671875,-13.9736328125
0.26,-8.087890625,19.298828125,-11.451171875
0.2605,-11.6513671875,19.1787109375,-8.2880859375
0.261,-14.7744140625,18.41796875,-4.244140625
0.2615,-17.8974609375,16.65625,0.16015625
0.262,-18.73828125,15.0947265625,2.8828125
0.2625,-19.8193359375,13.052734375,5.685546875
0.263,-19.7392578125,10.2099609375,8.48828125
0.2635,-19.0986328125,5.7255859375,12.4921875
0.264,-18.1376953125,1.921875,15.375
0.2645,-17.1767578125,-1.8017578125,17.857421875
0.265,-15.0546875,-4.8447265625,18.8583984375
0.2655,-12.4521484375,-7.7275390625,19.0986328125
0.266,-8.8486328125,-11.130859375,19.0986328125
0.2665,-3.8037109375,-14.734375,17.9375
0.267,0.80078125,-17.4970703125,16.416015625
0.2675,3.7236328125,-18.9384765625,15.0947265625
0.268,6.4462890625,-19.7392578125,13.4130859375
0.2685,9.609375,-19.8994140625,10.5703125
0.269,13.212890625,-19.21875,6.40625
0.2695,16.2958984375,-18.0576171875,2.6826171875
0.27,18.7783203125,-16.416015625,-1.4814453125
0.2705,19.69921875,-14.6142578125,-4.1640625
0.271,19.8994140625,-12.1318359375,-6.966796875
0.2715,19.9794921875,-8.96875,-10.08984375
0.272,19.138671875,-4.6845703125,-13.853515625
0.2725,17.697265625,-0.5205078125,-16.5361328125
0.273,16.3359375,2.802734375,-18.4580078125
0.2735,14.1337890625,5.765625,-19.37890625
0.274,10.890625,8.8486328125,-19.298828125
0.2745,6.6865234375,12.6923828125,-18.8984375
0.275,2.08203125,16.015625,-17.77734375
0.2755,-2.40234375,18.498046875,-16.015625
0.276,-5.1650390625,19.4189453125,-14.4541015625
0.2765,-7.8876953125,20.01953125,-12.4921875
