wavelength,x,y,z
0.0355,4.7646484375,1.521484375,-6.326171875
0.036,5.1650390625,0.6806640625,-6.2861328125
0.0365,5.205078125,-0.3603515625,-5.6455078125
0.037,5.125,-1.521484375,-4.64453125
0.0375,5.0849609375,-2.72265625,-3.68359375
0.038,4.8447265625,-3.8037109375,-2.6025390625
0.0385,4.6044921875,-4.64453125,-1.6416015625
0.039,4.1640625,-5.28515625,-0.80078125
0.0395,3.3232421875,-5.5654296875,0.3603515625
0.04,2.162109375,-5.8857421875,1.76171875
0.0405,1.041015625,-6.1259765625,3.04296875
0.041,0.1201171875,-6.166015625,4.0439453125
0.0415,-0.6806640625,-6.3662109375,4.884765625
0.042,-1.6015625,-5.845703125,5.4853515625
0.0425,-2.8828125,-4.8447265625,6.005859375
0.043,-4.1240234375,-3.8037109375,6.3662109375
0.0435,-4.96484375,-2.642578125,6.3662109375
0.044,-5.4853515625,-1.6416015625,6.24609375
0.0445,-5.7255859375,-0.8408203125,5.92578125
0.045,-5.685546875,0.240234375,5.205078125
0.0455,-5.5654296875,1.4814453125,4.1240234375
0.046,-5.4853515625,2.6826171875,3.04296875
0.0465,-5.1650390625,3.6435546875,2.001953125
0.047,-4.884765625,4.484375,1.0810546875
0.0475,-4.244140625,4.884765625,0.1201171875
0.048,-3.203125,5.1650390625,-1.1611328125
0.0485,-2.08203125,5.4853515625,-2.5625
0.049,-0.9609375,5.5654296875,-3.84375
0.0495,0.0,5.6455078125,-4.8046875
0.05,0.720703125,5.7255859375,-5.5654296875
0.0505,1.921875,4.9248046875,-6.1259765625
0.051,3.3232421875,3.763671875,-6.56640625
0.0515,4.4443359375,2.6025390625,-6.8466796875
0.052,5.125,1.44140625,-6.6865234375
0.0525,5.60546875,0.560546875,-6.5263671875
0.053,5.6455078125,-0.5205078125,-5.92578125
0.0535,5.525390625,-1.681640625,-4.96484375
0.054,5.4052734375,-3.04296875,-3.8037109375
0.0545,5.1650390625,-4.244140625,-2.5625
0.055,4.8046875,-5.125,-1.521484375
0.0555,4.404296875,-5.765625,-0.6005859375
0.056,3.443359375,-6.0458984375,0.6005859375
0.0565,2.1220703125,-6.2861328125,2.0419921875
0.057,0.880859375,-6.56640625,3.5234375
0.0575,-0.3203125,-6.486328125,4.564453125
0.058,-1.041015625,-6.486328125,5.4052734375
0.0585,-1.9619140625,-6.1259765625,6.0859375
0.059,-3.2431640625,-5.125,6.5263671875
0.0595,-4.6044921875,-3.8037109375,6.88671875
0.06,-5.525390625,-2.5224609375,6.88671875
0.0605,-6.0458984375,-1.44140625,6.56640625
0.061,-6.2861328125,-0.560546875,6.2861328125
0.0615,-6.1259765625,0.6005859375,5.4052734375
0.062,-5.92578125,1.921875,4.1240234375
0.0625,-5.765625,3.2431640625,2.9228515625
0.063,-5.4052734375,4.2841796875,1.76171875
0.0635,-4.96484375,4.96484375,0.720703125
0.064,-4.3642578125,5.4453125,-0.2802734375
0.0645,-3.2431640625,5.60546875,-1.4013671875
0.065,-1.8818359375,5.8056640625,-3.0029296875
0.0655,-0.640625,5.8857421875,-4.404296875
0.066,0.400390625,5.8857421875,-5.2451171875
0.0665,1.12109375,5.8056640625,-6.0458984375
0.067,2.2021484375,5.125,-6.5263671875
0.0675,3.6435546875,3.84375,-6.9267578125
0.068,4.7646484375,2.642578125,-7.1669921875
0.0685,5.4853515625,1.4013671875,-7.0068359375
0.069,5.8857421875,0.3603515625,-6.7265625
0.0695,6.005859375,-0.640625,-6.24609375
0.07,5.8056640625,-1.7216796875,-5.28515625
0.0705,5.60546875,-3.123046875,-3.9638671875
0.071,5.3251953125,-4.3642578125,-2.6826171875
0.0715,4.9248046875,-5.2451171875,-1.6015625
0.072,4.484375,-5.92578125,-0.6005859375
0.0725,3.6435546875,-6.2861328125,0.5205078125
0.073,2.40234375,-6.4462890625,1.8017578125
0.0735,1.0810546875,-6.6865234375,3.3232421875
0.074,-0.240234375,-6.56640625,4.5244140625
0.0745,-1.041015625,-6.5263671875,5.365234375
0.075,-1.8017578125,-6.40625,6.0458984375
0.0755,-2.9228515625,-5.4853515625,6.486328125
0.076,-4.3642578125,-4.2041015625,6.88671875
0.0765,-5.365234375,-2.962890625,7.0068359375
0.077,-5.92578125,-1.8017578125,6.7265625
0.0775,-6.2861328125,-0.9208984375,6.486328125
0.078,-6.2861328125,0.1201171875,5.845703125
0.0785,-6.0859375,1.28125,4.8046875
0.079,-5.8857421875,2.6025390625,3.5634765625
0.0795,-5.60546875,3.8037109375,2.322265625
0.08,-5.1650390625,4.64453125,1.2412109375
0.0805,-4.724609375,5.2451171875,0.2802734375
0.081,-3.763671875,5.4853515625,-0.8408203125
0.0815,-2.5224609375,5.685546875,-2.2822265625
0.082,-1.28125,5.9658203125,-3.7236328125
0.0825,-0.2001953125,5.8857421875,-4.8046875
0.083,0.7607421875,5.8857421875,-5.6455078125
0.0835,1.5615234375,5.60546875,-6.2861328125
0.084,2.8427734375,4.6044921875,-6.7666015625
0.0845,4.2041015625,3.3232421875,-7.0869140625
0.085,5.1650390625,2.001953125,-7.0869140625
0.0855,5.685546875,0.880859375,-6.8466796875
0.086,5.9658203125,0.0,-6.56640625
0.0865,5.8857421875,-1.1611328125,-5.765625
0.087,5.7255859375,-2.5224609375,-4.5244140625
0.0875,5.525390625,-3.8037109375,-3.283203125
0.088,5.1650390625,-4.8447265625,-2.08203125
0.0885,4.724609375,-5.7255859375,-1.041015625
0.089,4.1240234375,-6.2861328125,0.0
0.0895,3.04296875,-6.4462890625,1.1611328125
0.09,1.6015625,-6.6064453125,2.802734375
0.0905,0.2802734375,-6.6865234375,4.2041015625
0.091,-0.80078125,-6.6064453125,5.1650390625
0.0915,-1.4814453125,-6.6064453125,5.9658203125
0.092,-2.5625,-5.9658203125,6.5263671875
0.0925,-4.00390625,-4.64453125,6.88671875
0.093,-5.205078125,-3.4033203125,7.1669921875
0.0935,-5.92578125,-2.1220703125,7.0068359375
0.094,-6.40625,-1.041015625,6.6865234375
0.0945,-6.486328125,0.0,6.2060546875
0.095,-6.326171875,1.12109375,5.205078125
0.0955,-6.1259765625,2.5224609375,3.84375
0.096,-5.8056640625,3.84375,2.5224609375
0.0965,-5.3251953125,4.724609375,1.361328125
0.097,-4.884765625,5.4052734375,0.3603515625
0.0975,-4.0439453125,5.685546875,-0.80078125
0.098,-2.72265625,5.8857421875,-2.1220703125
0.0985,-1.4013671875,6.1259765625,-3.68359375
0.099,0.0,6.0458984375,-4.884765625
0.0995,0.8408203125,5.92578125,-5.7255859375
0.1,1.5615234375,5.7255859375,-6.40625
0.1005,2.802734375,4.8046875,-6.88671875
0.101,4.2041015625,3.4033203125,-7.20703125
0.1015,5.205078125,2.162109375,-7.287109375
0.102,5.7255859375,0.9609375,-6.9267578125
0.1025,6.0859375,0.0400390625,-6.6865234375
0.103,6.005859375,-1.0009765625,-5.9658203125
0.1035,5.765625,-2.2421875,-4.8447265625
0.104,5.5654296875,-3.5634765625,-3.5634765625
0.1045,5.205078125,-4.7646484375,-2.2822265625
0.105,4.724609375,-5.525390625,-1.201171875
0.1055,4.2041015625,-6.166015625,-0.3203125
0.106,3.2431640625,-6.2861328125,0.880859375
0.1065,1.921875,-6.40625,2.2421875
0.107,0.720703125,-6.6064453125,3.68359375
0.1075,-0.5205078125,-6.4462890625,4.6845703125
0.108,-1.2412109375,-6.486328125,5.4853515625
0.1085,-2.0419921875,-6.166015625,6.0859375
0.109,-3.203125,-5.2451171875,6.5263671875
0.1095,-4.484375,-3.9638671875,6.8466796875
0.11,-5.365234375,-2.7626953125,6.806640625
0.1105,-5.845703125,-1.681640625,6.5263671875
0.111,-6.166015625,-0.80078125,6.326171875
0.1115,-6.0859375,0.240234375,5.5654296875
0.112,-5.845703125,1.4013671875,4.484375
0.1125,-5.7255859375,2.5625,3.443359375
0.113,-5.4052734375,3.6435546875,2.2822265625
0.1135,-5.0849609375,4.484375,1.2412109375
0.114,-4.5244140625,5.0849609375,0.2802734375
0.1145,-3.603515625,5.365234375,-0.8408203125
0.115,-2.4423828125,5.60546875,-2.2421875
0.1155,-1.2412109375,5.7255859375,-3.5634765625
0.116,-0.3203125,5.7255859375,-4.5244140625
0.1165,0.6005859375,5.8857421875,-5.4853515625
0.117,1.5615234375,5.4052734375,-6.0859375
0.1175,2.8427734375,4.32421875,-6.486328125
0.118,4.00390625,3.2431640625,-6.8466796875
0.1185,4.8447265625,2.0419921875,-6.806640625
0.119,5.4052734375,1.0009765625,-6.6064453125
0.1195,5.6455078125,0.1201171875,-6.2861328125
0.12,5.5654296875,-1.0009765625,-5.525390625
0.1205,5.4453125,-2.2421875,-4.4443359375
0.121,5.28515625,-3.5234375,-3.283203125
0.1215,4.9248046875,-4.484375,-2.2421875
0.122,4.6044921875,-5.28515625,-1.2412109375
0.1225,3.923828125,-5.7255859375,-0.2802734375
0.123,2.8828125,-5.92578125,1.041015625
0.1235,1.7216796875,-6.2861328125,2.482421875
0.124,0.5205078125,-6.2861328125,3.68359375
0.1245,-0.400390625,-6.3662109375,4.6044921875
0.125,-1.1611328125,-6.326171875,5.4052734375
0.1255,-2.2021484375,-5.6455078125,5.92578125
0.126,-3.5234375,-4.5244140625,6.326171875
0.1265,-4.5244140625,-3.4833984375,6.5263671875
0.127,-5.205078125,-2.3623046875,6.40625
0.1275,-5.7255859375,-1.44140625,6.24609375
0.128,-5.765625,-0.560546875,5.765625
0.1285,-5.685546875,0.560546875,4.9248046875
0.129,-5.60546875,1.76171875,3.923828125
0.1295,-5.4052734375,2.8427734375,2.802734375
0.13,-5.044921875,3.8037109375,1.8017578125
0.1305,-4.7646484375,4.5244140625,0.9208984375
0.131,-3.923828125,4.8447265625,-0.2001953125
0.1315,-2.9228515625,5.125,-1.44140625
0.132,-1.921875,5.4853515625,-2.72265625
0.1325,-0.880859375,5.4853515625,-3.763671875
0.133,0.0,5.60546875,-4.6845703125
0.1335,0.8408203125,5.4453125,-5.4453125
0.134,1.921875,4.724609375,-5.92578125
0.1345,3.1630859375,3.68359375,-6.3662109375
0.135,4.1240234375,2.6025390625,-6.486328125
0.1355,4.7646484375,1.5615234375,-6.3662109375
0.136,5.1650390625,0.7607421875,-6.2861328125
0.1365,5.205078125,-0.3203125,-5.685546875
0.137,5.125,-1.361328125,-4.8447265625
0.1375,5.0849609375,-2.5224609375,-3.8837890625
0.138,4.8447265625,-3.5234375,-2.8828125
0.1385,4.6044921875,-4.3642578125,-1.921875
0.139,4.244140625,-5.125,-1.0009765625
0.1395,3.4833984375,-5.4453125,0.080078125
0.14,2.4423828125,-5.765625,1.3212890625
0.1405,1.4013671875,-6.005859375,2.5625
0.141,0.5205078125,-6.1259765625,3.5634765625
0.1415,-0.3203125,-6.2861328125,4.484375
0.142,-1.2412109375,-5.92578125,5.1650390625
0.1425,-2.4423828125,-5.125,5.685546875
0.143,-3.5634765625,-4.2041015625,6.0859375
0.1435,-4.404296875,-3.1630859375,6.166015625
0.144,-5.0048828125,-2.2021484375,6.0859375
0.1445,-5.365234375,-1.4013671875,5.8857421875
0.145,-5.4453125,-0.560546875,5.365234375
0.1455,-5.4052734375,0.6005859375,4.484375
0.146,-5.3251953125,1.76171875,3.603515625
0.1465,-5.125,2.7626953125,2.642578125
0.147,-4.9248046875,3.6435546875,1.76171875
0.1475,-4.404296875,4.244140625,0.7607421875
0.148,-3.603515625,4.6044921875,-0.3603515625
0.1485,-2.72265625,5.044921875,-1.6015625
0.149,-1.7216796875,5.2451171875,-2.72265625
0.1495,-0.9208984375,5.4052734375,-3.7236328125
0.15,0.0,5.525390625,-4.6044921875
0.1505,0.9609375,5.0849609375,-5.28515625
0.151,2.2021484375,4.2041015625,-5.8056640625
0.1515,3.2431640625,3.283203125,-6.1259765625
0.152,4.00390625,2.2421875,-6.1259765625
0.1525,4.6044921875,1.4013671875,-6.166015625
0.153,4.884765625,0.5205078125,-5.845703125
0.1535,4.9248046875,-0.560546875,-5.28515625
0.154,4.9248046875,-1.5615234375,-4.484375
0.1545,4.8447265625,-2.642578125,-3.5234375
0.155,4.64453125,-3.5634765625,-2.5625
0.1555,4.484375,-4.484375,-1.681640625
0.156,3.84375,-4.96484375,-0.720703125
0.1565,2.9228515625,-5.365234375,0.560546875
0.157,2.0419921875,-5.765625,1.76171875
0.1575,1.12109375,-5.8857421875,2.8427734375
0.158,0.3603515625,-6.1259765625,3.84375
0.1585,-0.6005859375,-6.1259765625,4.64453125
0.159,-1.6416015625,-5.525390625,5.2451171875
0.1595,-2.8427734375,-4.64453125,5.765625
0.16,-3.84375,-3.603515625,6.005859375
0.1605,-4.564453125,-2.6826171875,6.005859375
0.161,-5.125,-1.8818359375,5.9658203125
0.1615,-5.28515625,-1.0009765625,5.4453125
0.162,-5.28515625,0.2001953125,4.7646484375
0.1625,-5.3251953125,1.28125,3.9638671875
0.163,-5.1650390625,2.322265625,3.04296875
0.1635,-5.0048828125,3.2431640625,2.08203125
0.164,-4.64453125,4.00390625,1.201171875
0.1645,-3.923828125,4.404296875,0.2001953125
0.165,-3.0830078125,4.8046875,-1.1611328125
0.1655,-2.0419921875,5.125,-2.40234375
0.166,-1.2412109375,5.3251953125,-3.36328125
0.1665,-0.48046875,5.5654296875,-4.3642578125
0.167,0.6005859375,5.2451171875,-5.0849609375
0.1675,1.841796875,4.4443359375,-5.6455078125
0.168,3.0029296875,3.5234375,-6.0859375
0.1685,3.84375,2.482421875,-6.166015625
0.169,4.484375,1.5615234375,-6.166015625
0.1695,4.8447265625,0.720703125,-6.0458984375
0.17,4.96484375,-0.2802734375,-5.4453125
0.1705,4.96484375,-1.361328125,-4.6044921875
0.171,4.9248046875,-2.5625,-3.6435546875
0.1715,4.724609375,-3.5234375,-2.6826171875
0.172,4.5244140625,-4.404296875,-1.8017578125
0.1725,4.00390625,-4.96484375,-0.8408203125
0.173,3.1630859375,-5.3251953125,0.3203125
0.1735,2.2021484375,-5.765625,1.6015625
0.174,1.201171875,-5.92578125,2.7626953125
0.1745,0.400390625,-6.0859375,3.7236328125
0.175,-0.48046875,-6.1259765625,4.6044921875
0.1755,-1.4814453125,-5.6455078125,5.205078125
0.176,-2.7626953125,-4.724609375,5.765625
0.1765,-3.84375,-3.8037109375,6.0859375
0.177,-4.564453125,-2.7626953125,6.0458984375
0.1775,-5.1650390625,-1.9619140625,6.005859375
0.178,-5.365234375,-1.0009765625,5.6455078125
0.1785,-5.3251953125,0.1201171875,4.9248046875
0.179,-5.365234375,1.201171875,4.083984375
0.1795,-5.2451171875,2.2822265625,3.123046875
0.18,-5.0048828125,3.203125,2.162109375
0.1805,-4.8046875,4.0439453125,1.28125
0.181,-4.0439453125,4.484375,0.2802734375
0.1815,-3.1630859375,4.8046875,-1.0009765625
0.182,-2.2021484375,5.2451171875,-2.2822265625
0.1825,-1.2412109375,5.365234375,-3.3232421875
0.183,-0.48046875,5.525390625,-4.2841796875
0.1835,0.48046875,5.4453125,-5.125
0.184,1.6416015625,4.724609375,-5.7255859375
0.1845,2.9228515625,3.68359375,-6.166015625
0.185,3.8837890625,2.6025390625,-6.326171875
0.1855,4.5244140625,1.5615234375,-6.2861328125
0.186,5.0048828125,0.80078125,-6.166015625
0.1865,5.0849609375,-0.2802734375,-5.60546875
0.187,5.0849609375,-1.361328125,-4.7646484375
0.1875,5.0849609375,-2.5625,-3.8037109375
0.188,4.8447265625,-3.5634765625,-2.7626953125
0.1885,4.6044921875,-4.484375,-1.841796875
0.189,4.2041015625,-5.125,-0.9208984375
0.1895,3.36328125,-5.4853515625,0.240234375
0.19,2.2822265625,-5.8056640625,1.6015625
0.1905,1.201171875,-6.0859375,2.9228515625
0.191,0.3203125,-6.166015625,3.84375
0.1915,-0.5205078125,-6.2861328125,4.7646484375
0.192,-1.521484375,-5.845703125,5.4052734375
0.1925,-2.8427734375,-4.884765625,5.92578125
0.193,-4.00390625,-3.8837890625,6.326171875
0.1935,-4.8447265625,-2.802734375,6.2861328125
0.194,-5.4052734375,-1.8017578125,6.2060546875
0.1945,-5.6455078125,-0.9609375,5.8857421875
0.195,-5.6455078125,0.16015625,5.1650390625
0.1955,-5.525390625,1.4013671875,4.1240234375
0.196,-5.4453125,2.6025390625,3.0830078125
0.1965,-5.1650390625,3.5634765625,2.0419921875
0.197,-4.884765625,4.404296875,1.12109375
0.1975,-4.2041015625,4.8046875,0.16015625
0.198,-3.203125,5.0849609375,-1.1611328125
0.1985,-2.08203125,5.4853515625,-2.5625
0.199,-0.9609375,5.5654296875,-3.8037109375
0.1995,-0.16015625,5.685546875,-4.6845703125
0.2,0.720703125,5.6455078125,-5.4853515625
0.2005,1.921875,4.8447265625,-6.1259765625
0.201,3.3232421875,3.68359375,-6.56640625
0.2015,4.404296875,2.5224609375,-6.806640625
0.202,5.044921875,1.44140625,-6.6064453125
0.2025,5.4853515625,0.560546875,-6.486328125
0.203,5.5654296875,-0.5205078125,-5.845703125
0.2035,5.4853515625,-1.7216796875,-4.884765625
0.204,5.4052734375,-3.04296875,-3.763671875
0.2045,5.0849609375,-4.2041015625,-2.5224609375
0.205,4.7646484375,-5.0849609375,-1.4814453125
0.2055,4.32421875,-5.765625,-0.6005859375
0.206,3.4033203125,-6.0458984375,0.6005859375
0.2065,2.0419921875,-6.2861328125,2.1220703125
0.207,0.880859375,-6.5263671875,3.5234375
0.2075,-0.2802734375,-6.4462890625,4.564453125
0.208,-1.0009765625,-6.486328125,5.4052734375
0.2085,-1.921875,-6.1259765625,6.0458984375
0.209,-3.2431640625,-5.0849609375,6.5263671875
0.2095,-4.6044921875,-3.84375,6.8466796875
0.21,-5.4853515625,-2.5224609375,6.806640625
0.2105,-5.9658203125,-1.44140625,6.5263671875
0.211,-6.2060546875,-0.560546875,6.24609375
0.2115,-6.1259765625,0.6005859375,5.365234375
0.212,-5.92578125,1.9619140625,4.1240234375
0.2125,-5.765625,3.2431640625,2.9228515625
0.213,-5.365234375,4.2041015625,1.76171875
0.2135,-4.96484375,4.96484375,0.7607421875
0.214,-4.2841796875,5.4052734375,-0.2802734375
0.2145,-3.203125,5.60546875,-1.44140625
0.215,-1.841796875,5.845703125,-3.04296875
0.2155,-0.6005859375,5.92578125,-4.404296875
0.216,0.3603515625,5.8857421875,-5.205078125
0.2165,1.12109375,5.8056640625,-6.0458984375
0.217,2.2421875,5.0849609375,-6.56640625
0.2175,3.68359375,3.763671875,-7.0068359375
0.218,4.8046875,2.6025390625,-7.20703125
0.2185,5.5654296875,1.3212890625,-7.0068359375
0.219,5.8857421875,0.3603515625,-6.7265625
0.2195,6.005859375,-0.6806640625,-6.2060546875
0.22,5.8056640625,-1.8017578125,-5.2451171875
0.2205,5.6455078125,-3.203125,-3.8837890625
0.221,5.365234375,-4.484375,-2.6025390625
0.2215,4.9248046875,-5.3251953125,-1.4814453125
0.222,4.484375,-6.0458984375,-0.5205078125
0.2225,3.603515625,-6.326171875,0.6005859375
0.223,2.2822265625,-6.486328125,2.001953125
0.2235,0.9609375,-6.7265625,3.5634765625
0.224,-0.3603515625,-6.6064453125,4.724609375
0.2245,-1.1611328125,-6.6064453125,5.4853515625
0.225,-1.921875,-6.40625,6.166015625
0.2255,-3.1630859375,-5.4853515625,6.646484375
0.226,-4.564453125,-4.083984375,7.046875
0.2265,-5.5654296875,-2.8427734375,7.0869140625
0.227,-6.1259765625,-1.6416015625,6.7666015625
0.2275,-6.40625,-0.720703125,6.486328125
0.228,-6.326171875,0.3603515625,5.765625
0.2285,-6.1259765625,1.5615234375,4.6044921875
0.229,-5.92578125,2.9228515625,3.3232421875
0.2295,-5.60546875,4.083984375,2.08203125
0.23,-5.125,4.8447265625,1.0009765625
0.2305,-4.64453125,5.4453125,0.1201171875
0.231,-3.603515625,5.6455078125,-1.0810546875
0.2315,-2.2822265625,5.845703125,-2.5625
0.232,-1.0009765625,6.0458984375,-4.00390625
0.2325,0.16015625,5.8857421875,-5.0048828125
0.233,0.9208984375,5.8857421875,-5.8056640625
0.2335,1.76171875,5.4453125,-6.4462890625
0.234,3.123046875,4.4443359375,-6.88671875
0.2345,4.4443359375,3.123046875,-7.20703125
0.235,5.3251953125,1.841796875,-7.126953125
0.2355,5.765625,0.720703125,-6.806640625
0.236,6.0458984375,-0.2802734375,-6.486328125
0.2365,5.8857421875,-1.3212890625,-5.6455078125
0.237,5.7255859375,-2.642578125,-4.4443359375
0.2375,5.525390625,-3.9638671875,-3.203125
0.238,5.0849609375,-4.96484375,-1.9619140625
0.2385,4.64453125,-5.765625,-0.9208984375
0.239,4.0439453125,-6.24609375,0.1201171875
0.2395,2.9228515625,-6.40625,1.28125
0.24,1.5615234375,-6.646484375,2.8427734375
0.2405,0.2802734375,-6.7265625,4.2041015625
0.241,-0.7607421875,-6.6064453125,5.1650390625
0.2415,-1.521484375,-6.646484375,5.8857421875
0.242,-2.5625,-5.8857421875,6.4462890625
0.2425,-4.00390625,-4.6044921875,6.88671875
0.243,-5.125,-3.4033203125,7.0869140625
0.2435,-5.845703125,-2.162109375,6.9267578125
0.244,-6.2861328125,-1.12109375,6.646484375
0.2445,-6.40625,-0.2001953125,6.1259765625
0.245,-6.24609375,1.0009765625,5.205078125
0.2455,-6.0859375,2.40234375,3.8837890625
0.246,-5.765625,3.68359375,2.6025390625
0.2465,-5.3251953125,4.6044921875,1.44140625
0.247,-4.9248046875,5.28515625,0.48046875
0.2475,-4.0439453125,5.60546875,-0.640625
0.248,-2.8427734375,5.8056640625,-2.001953125
0.2485,-1.4814453125,6.0859375,-3.5634765625
0.249,-0.3203125,5.9658203125,-4.7646484375
0.2495,0.640625,5.92578125,-5.6455078125
0.25,1.4013671875,5.765625,-6.2861328125
0.2505,2.6826171875,4.8447265625,-6.806640625
0.251,4.1240234375,3.5234375,-7.1669921875
0.2515,5.1650390625,2.2421875,-7.2470703125
0.252,5.7255859375,1.0810546875,-6.9267578125
0.2525,6.0458984375,0.1201171875,-6.6865234375
0.253,5.9658203125,-1.0009765625,-5.92578125
0.2535,5.8056640625,-2.2822265625,-4.8447265625
0.254,5.60546875,-3.603515625,-3.5634765625
0.2545,5.2451171875,-4.724609375,-2.2822265625
0.255,4.7646484375,-5.525390625,-1.201171875
0.2555,4.2841796875,-6.1259765625,-0.3203125
0.256,3.2431640625,-6.2861328125,0.9208984375
0.2565,1.921875,-6.5263671875,2.40234375
0.257,0.6005859375,-6.7265625,3.84375
0.2575,-0.6005859375,-6.56640625,4.8046875
0.258,-1.28125,-6.5263671875,5.60546875
0.2585,-2.1220703125,-6.1259765625,6.2060546875
0.259,-3.4033203125,-5.125,6.646484375
0.2595,-4.64453125,-3.84375,6.9267578125
0.26,-5.525390625,-2.5625,6.88671875
0.2605,-6.0458984375,-1.4814453125,6.56640625
0.261,-6.2060546875,-0.640625,6.24609375
0.2615,-6.0859375,0.48046875,5.4453125
0.262,-5.92578125,1.7216796875,4.32421875
0.2625,-5.765625,2.9228515625,3.1630859375
0.263,-5.365234375,3.923828125,2.0419921875
0.2635,-5.0048828125,4.724609375,1.0009765625
0.264,-4.404296875,5.2451171875,0.080078125
0.2645,-3.443359375,5.4453125,-1.12109375
0.265,-2.2021484375,5.7255859375,-2.5625
0.2655,-1.0009765625,5.765625,-3.8837890625
0.266,0.080078125,5.765625,-4.8046875
0.2665,0.7607421875,5.8857421875,-5.6455078125
0.267,1.76171875,5.28515625,-6.2060546875
0.2675,3.1630859375,4.1240234375,-6.646484375
0.268,4.2841796875,3.04296875,-6.966796875
0.2685,5.0849609375,1.841796875,-6.8466796875
0.269,5.5654296875,0.80078125,-6.6865234375
0.2695,5.7255859375,-0.16015625,-6.2861328125
0.27,5.685546875,-1.2412109375,-5.4853515625
0.2705,5.525390625,-2.5224609375,-4.32421875
0.271,5.28515625,-3.8037109375,-3.0830078125
0.2715,4.9248046875,-4.6845703125,-2.001953125
0.272,4.6044921875,-5.4453125,-1.041015625
0.2725,3.84375,-5.8857421875,0.0400390625
0.273,2.72265625,-6.1259765625,1.28125
0.2735,1.521484375,-6.4462890625,2.72265625
0.274,0.3603515625,-6.3662109375,3.923828125
0.2745,-0.6005859375,-6.4462890625,4.8046875
0.275,-1.3212890625,-6.3662109375,5.5654296875
