wavelength,x,y,z
0.088,10.41015625,-9.369140625,-1.361328125
0.0885,9.689453125,-10.08984375,0.2001953125
0.089,9.12890625,-11.05078125,1.76171875
0.0895,6.6865234375,-10.41015625,3.763671875
0.09,5.044921875,-10.25,5.3251953125
0.0905,2.5224609375,-10.25,7.9677734375
0.091,0.3603515625,-9.048828125,8.9287109375
0.0915,-1.12109375,-8.9287109375,10.2900390625
0.092,-3.1630859375,-7.52734375,10.9306640625
0.0925,-4.884765625,-5.525390625,10.650390625
0.093,-7.3671875,-3.2431640625,10.810546875
0.0935,-9.529296875,-0.720703125,10.41015625
0.094,-10.1298828125,1.1611328125,9.2490234375
0.0945,-11.53125,2.2421875,9.529296875
0.095,-11.53125,4.484375,7.287109375
0.0955,-11.1708984375,6.1259765625,5.2451171875
0.096,-11.451171875,8.6484375,2.962890625
0.0965,-10.25,9.8095703125,0.560546875
0.097,-9.6494140625,10.25,-0.80078125
0.0975,-8.888671875,11.0908203125,-2.40234375
0.098,-6.2060546875,10.4501953125,-4.5244140625
0.0985,-4.2041015625,10.2099609375,-6.326171875
0.099,-1.7216796875,10.2099609375,-8.9287109375
0.0995,0.48046875,8.7685546875,-9.6494140625
0.1,1.6015625,8.6884765625,-10.7705078125
0.1005,3.8037109375,7.0068359375,-11.2509765625
0.101,5.7255859375,4.724609375,-10.890625
0.1015,8.4482421875,2.162109375,-10.970703125
0.102,10.490234375,-0.5205078125,-10.41015625
0.1025,10.810546875,-2.08203125,-9.12890625
0.103,11.931640625,-3.1630859375,-9.208984375
0.1035,11.8115234375,-5.60546875,-6.646484375
0.104,11.3310546875,-7.447265625,-4.32421875
0.1045,11.5712890625,-10.009765625,-1.9619140625
0.105,10.08984375,-10.890625,0.48046875
0.1055,9.369140625,-10.9306640625,1.521484375
0.106,8.2880859375,-11.53125,3.2431640625
0.1065,5.4052734375,-10.7705078125,5.525390625
0.107,3.1630859375,-10.41015625,7.52734375
0.1075,0.6005859375,-10.2900390625,10.0498046875
0.108,-1.5615234375,-8.6484375,10.41015625
0.1085,-2.4423828125,-8.48828125,11.2109375
0.109,-4.8447265625,-6.4462890625,11.5712890625
0.1095,-6.9267578125,-3.923828125,11.0908203125
0.11,-9.5693359375,-1.28125,11.05078125
0.1105,-11.3310546875,1.28125,10.2900390625
0.111,-11.3310546875,2.5625,9.048828125
0.1115,-12.2119140625,3.7236328125,8.80859375
0.112,-12.01171875,6.2861328125,5.92578125
0.1125,-11.4111328125,8.0478515625,3.5634765625
0.113,-11.451171875,10.5302734375,0.9609375
0.1135,-9.9296875,11.05078125,-1.1611328125
0.114,-9.0888671875,11.0107421875,-2.0419921875
0.1145,-7.7275390625,11.3310546875,-3.923828125
0.115,-4.7646484375,10.6103515625,-6.2060546875
0.1155,-2.40234375,10.2099609375,-8.248046875
0.116,0.16015625,9.9296875,-10.5302734375
0.1165,1.921875,8.2880859375,-10.6103515625
0.117,2.802734375,8.0078125,-11.2509765625
0.1175,5.4052734375,5.685546875,-11.4912109375
0.118,7.287109375,3.1630859375,-10.890625
0.1185,9.8896484375,0.48046875,-10.7705078125
0.119,11.3310546875,-1.841796875,-9.9296875
0.1195,11.291015625,-3.0029296875,-8.728515625
0.12,11.9716796875,-4.3642578125,-8.0478515625
0.1205,11.6513671875,-6.9267578125,-5.1650390625
0.121,11.05078125,-8.5283203125,-2.962890625
0.1215,10.9306640625,-10.7705078125,-0.560546875
0.122,9.4091796875,-10.9306640625,1.4013671875
0.1225,8.6484375,-10.890625,2.2421875
0.123,6.88671875,-11.0107421875,4.2041015625
0.1235,4.1240234375,-10.2900390625,6.3662109375
0.124,1.841796875,-9.9697265625,8.408203125
0.1245,-0.6005859375,-9.529296875,10.330078125
0.125,-2.0419921875,-8.087890625,10.3701171875
0.1255,-3.04296875,-7.5673828125,10.890625
0.126,-5.7255859375,-5.0849609375,11.05078125
0.1265,-7.447265625,-2.7626953125,10.5302734375
0.127,-9.9296875,-0.3203125,10.4501953125
0.1275,-11.0107421875,1.7216796875,9.529296875
0.128,-11.05078125,2.802734375,8.48828125
0.1285,-11.53125,4.404296875,7.3671875
0.129,-11.291015625,6.806640625,4.6044921875
0.1295,-10.7705078125,8.328125,2.642578125
0.13,-10.650390625,10.41015625,0.3203125
0.1305,-9.0888671875,10.4501953125,-1.361328125
0.131,-8.328125,10.41015625,-2.2822265625
0.1315,-6.166015625,10.5302734375,-4.6044921875
0.132,-3.7236328125,9.8896484375,-6.56640625
0.1325,-1.44140625,9.609375,-8.568359375
0.133,0.80078125,9.0087890625,-10.2099609375
0.1335,2.08203125,7.6875,-10.25
0.134,3.3232421875,6.9267578125,-10.6904296875
0.1345,6.166015625,4.244140625,-10.8505859375
0.135,7.767578125,2.0419921875,-10.2099609375
0.1355,10.009765625,-0.3203125,-10.1298828125
0.136,10.890625,-2.2021484375,-9.1689453125
0.1365,10.970703125,-3.36328125,-8.0078125
0.137,11.3310546875,-5.3251953125,-6.5263671875
0.1375,11.0107421875,-7.5673828125,-3.8837890625
0.138,10.41015625,-8.728515625,-2.001953125
0.1385,10.2099609375,-10.5703125,0.1201171875
0.139,8.568359375,-10.41015625,1.76171875
0.1395,7.5673828125,-10.3701171875,2.8427734375
0.14,5.2451171875,-10.41015625,5.365234375
0.1405,2.8828125,-9.76953125,7.0869140625
0.141,0.8408203125,-9.44921875,8.9287109375
0.1415,-1.28125,-8.80859375,10.330078125
0.142,-2.642578125,-7.3671875,10.2099609375
0.1425,-4.2041015625,-6.1259765625,10.6103515625
0.143,-7.0068359375,-3.4833984375,10.6904296875
0.1435,-8.328125,-1.361328125,9.9296875
0.144,-10.25,0.6005859375,9.9296875
0.1445,-10.970703125,2.40234375,8.80859375
0.145,-10.9306640625,3.68359375,7.4873046875
0.1455,-11.2109375,5.7255859375,5.685546875
0.146,-10.890625,7.84765625,3.203125
0.1465,-10.08984375,8.8486328125,1.361328125
0.147,-9.9697265625,10.41015625,-0.48046875
0.1475,-8.087890625,10.2099609375,-2.2021484375
0.148,-6.88671875,10.08984375,-3.4033203125
0.1485,-4.484375,10.1298828125,-5.92578125
0.149,-2.2822265625,9.44921875,-7.52734375
0.1495,-0.4404296875,9.0888671875,-9.048828125
0.15,1.5615234375,8.328125,-10.25
0.1505,3.0029296875,6.806640625,-10.25
0.151,4.8046875,5.2451171875,-10.4501953125
0.1515,7.4873046875,2.6826171875,-10.5302734375
0.152,8.6884765625,0.4404296875,-9.529296875
0.1525,10.3701171875,-1.201171875,-9.6494140625
0.153,10.890625,-3.0830078125,-8.328125
0.1535,10.7705078125,-4.3642578125,-6.8466796875
0.154,10.9306640625,-6.486328125,-4.8447265625
0.1545,10.5703125,-8.3681640625,-2.5625
0.155,9.7294921875,-9.1689453125,-0.80078125
0.1555,9.5693359375,-10.490234375,0.8408203125
0.156,7.4873046875,-10.1298828125,2.6025390625
0.1565,6.1259765625,-9.9697265625,3.923828125
0.157,3.68359375,-10.009765625,6.486328125
0.1575,1.5615234375,-9.208984375,7.8876953125
0.158,-0.16015625,-8.9287109375,9.2490234375
0.1585,-2.001953125,-8.0078125,10.2900390625
0.159,-3.603515625,-6.2861328125,10.169921875
0.1595,-5.6455078125,-4.5244140625,10.330078125
0.16,-8.1279296875,-2.08203125,10.3701171875
0.1605,-9.048828125,0.0400390625,9.2490234375
0.161,-10.5703125,1.28125,9.4892578125
0.1615,-10.9306640625,3.2431640625,7.927734375
0.162,-10.73046875,4.724609375,6.24609375
0.1625,-10.9306640625,7.0068359375,4.1240234375
0.163,-10.41015625,8.6484375,1.8818359375
0.1635,-9.5693359375,9.2890625,0.2802734375
0.164,-9.2890625,10.41015625,-1.28125
0.1645,-7.0068359375,9.9697265625,-3.1630859375
0.165,-5.4052734375,9.76953125,-4.64453125
0.1655,-3.04296875,9.8896484375,-7.2470703125
0.166,-0.9208984375,8.8486328125,-8.408203125
0.1665,0.560546875,8.6484375,-9.6494140625
0.167,2.4423828125,7.607421875,-10.490234375
0.1675,4.2041015625,5.685546875,-10.25
0.168,6.4462890625,3.5234375,-10.3701171875
0.1685,8.888671875,1.0009765625,-10.25
0.169,9.609375,-1.0009765625,-9.0888671875
0.1695,10.9306640625,-2.001953125,-9.3291015625
0.17,11.0908203125,-4.1240234375,-7.4072265625
0.1705,10.7705078125,-5.765625,-5.4453125
0.171,11.0107421875,-8.087890625,-3.2431640625
0.1715,10.169921875,-9.4892578125,-0.9208984375
0.172,9.2890625,-9.9296875,0.48046875
0.1725,8.888671875,-10.8505859375,1.921875
0.173,6.326171875,-10.25,3.9638671875
0.1735,4.484375,-9.9697265625,5.685546875
0.174,2.08203125,-10.08984375,8.248046875
0.1745,-0.16015625,-8.7685546875,9.12890625
0.175,-1.361328125,-8.6083984375,10.2099609375
0.1755,-3.36328125,-7.2470703125,10.8505859375
0.176,-5.2451171875,-5.0849609375,10.5302734375
0.1765,-7.6875,-2.72265625,10.5703125
0.177,-9.9296875,-0.240234375,10.25
0.1775,-10.2900390625,1.5615234375,9.0087890625
0.178,-11.4111328125,2.5224609375,9.1689453125
0.1785,-11.4111328125,4.7646484375,6.9267578125
0.179,-10.970703125,6.56640625,4.64453125
0.1795,-11.2509765625,8.96875,2.40234375
0.18,-10.0498046875,10.1298828125,0.0400390625
0.1805,-9.208984375,10.25,-1.12109375
0.181,-8.48828125,10.9306640625,-2.642578125
0.1815,-5.765625,10.2900390625,-4.8447265625
0.182,-3.5634765625,9.9296875,-6.7265625
0.1825,-1.201171875,9.9697265625,-9.2490234375
0.183,0.9609375,8.4482421875,-9.8095703125
0.1835,1.8818359375,8.2880859375,-10.5703125
0.184,4.00390625,6.56640625,-11.0908203125
0.1845,6.0458984375,4.1640625,-10.650390625
0.185,8.568359375,1.5615234375,-10.650390625
0.1855,10.5302734375,-0.880859375,-10.1298828125
0.186,10.6904296875,-2.2822265625,-8.8486328125
0.1865,11.611328125,-3.283203125,-8.728515625
0.187,11.4912109375,-5.765625,-6.166015625
0.1875,10.9306640625,-7.4873046875,-3.8837890625
0.188,11.0908203125,-9.8896484375,-1.5615234375
0.1885,9.7294921875,-10.6103515625,0.6806640625
0.189,8.9287109375,-10.5703125,1.6015625
0.1895,7.8076171875,-11.05078125,3.2431640625
0.19,4.96484375,-10.330078125,5.4853515625
0.1905,2.7626953125,-9.9697265625,7.447265625
0.191,0.3203125,-9.8095703125,9.7294921875
0.1915,-1.5615234375,-8.328125,10.08984375
0.192,-2.40234375,-8.087890625,10.73046875
0.1925,-4.724609375,-6.0859375,11.0107421875
0.193,-6.7265625,-3.7236328125,10.5302734375
0.1935,-9.208984375,-1.1611328125,10.5302734375
0.194,-10.8505859375,1.201171875,9.9296875
0.1945,-10.890625,2.40234375,8.728515625
0.195,-11.611328125,3.603515625,8.2880859375
0.1955,-11.4111328125,6.0859375,5.5654296875
0.196,-10.9306640625,7.7275390625,3.36328125
0.1965,-10.9306640625,10.08984375,0.9609375
0.197,-9.5693359375,10.5703125,-1.0009765625
0.1975,-8.728515625,10.490234375,-1.8818359375
0.198,-7.2470703125,10.7705078125,-3.763671875
0.1985,-4.484375,10.08984375,-5.92578125
0.199,-2.2021484375,9.8095703125,-8.0078125
0.1995,0.2001953125,9.529296875,-10.08984375
0.2,1.76171875,8.0478515625,-10.25
0.2005,2.6826171875,7.6474609375,-10.810546875
0.201,5.365234375,5.205078125,-11.0908203125
0.2015,7.1669921875,2.9228515625,-10.5302734375
0.202,9.609375,0.4404296875,-10.41015625
0.2025,10.970703125,-1.76171875,-9.6494140625
0.203,11.0107421875,-2.9228515625,-8.48828125
0.2035,11.5712890625,-4.484375,-7.5673828125
0.204,11.3310546875,-7.0068359375,-4.7646484375
0.2045,10.810546875,-8.408203125,-2.7626953125
0.205,10.6904296875,-10.5302734375,-0.400390625
0.2055,9.2490234375,-10.7705078125,1.44140625
0.206,8.248046875,-10.650390625,2.40234375
0.2065,6.3662109375,-10.7705078125,4.564453125
0.207,3.68359375,-10.1298828125,6.6865234375
0.2075,1.4814453125,-9.76953125,8.568359375
0.208,-0.80078125,-9.369140625,10.41015625
0.2085,-2.2822265625,-7.927734375,10.4501953125
0.209,-3.5234375,-7.1669921875,10.8505859375
0.2095,-6.3662109375,-4.5244140625,11.0908203125
0.21,-8.0078125,-2.2421875,10.4501953125
0.2105,-10.08984375,0.0400390625,10.25
0.211,-11.2509765625,2.0419921875,9.5693359375
0.2115,-11.2509765625,3.36328125,8.1279296875
0.212,-11.6513671875,5.0849609375,6.806640625
0.2125,-11.4111328125,7.607421875,4.00390625
0.213,-10.650390625,8.7685546875,2.08203125
0.2135,-10.5703125,10.650390625,0.0
0.214,-8.96875,10.7705078125,-1.921875
0.2145,-7.7275390625,10.5703125,-3.0830078125
0.215,-5.525390625,10.6904296875,-5.4853515625
0.2155,-2.962890625,10.0498046875,-7.4072265625
0.216,-1.0009765625,9.529296875,-9.0087890625
0.2165,1.2412109375,9.0888671875,-10.73046875
0.217,2.802734375,7.4072265625,-10.7705078125
0.2175,4.32421875,6.2861328125,-11.05078125
0.218,7.2470703125,3.5234375,-11.2509765625
0.2185,8.7685546875,1.1611328125,-10.2900390625
0.219,10.5302734375,-0.8408203125,-10.1298828125
0.2195,11.5712890625,-2.7626953125,-9.2890625
0.22,11.451171875,-4.3642578125,-7.52734375
0.2205,11.6513671875,-6.166015625,-5.92578125
0.221,11.451171875,-8.6083984375,-3.203125
0.2215,10.3701171875,-9.4892578125,-1.2412109375
0.222,10.330078125,-11.05078125,0.640625
0.2225,8.4482421875,-11.0908203125,2.6025390625
0.223,6.88671875,-10.73046875,3.8837890625
0.2235,4.6044921875,-10.7705078125,6.3662109375
0.224,2.0419921875,-10.1298828125,8.2880859375
0.2245,0.2001953125,-9.44921875,9.529296875
0.225,-1.8818359375,-9.048828125,11.0908203125
0.2255,-3.763671875,-7.0869140625,11.05078125
0.226,-5.4052734375,-5.4853515625,11.130859375
0.2265,-8.328125,-2.7626953125,11.3310546875
0.227,-9.609375,-0.3603515625,10.169921875
0.2275,-11.05078125,1.3212890625,9.9697265625
0.228,-12.01171875,3.2431640625,9.048828125
0.2285,-11.69140625,4.96484375,7.0068359375
0.229,-11.7314453125,6.88671875,5.0849609375
0.2295,-11.53125,9.2490234375,2.482421875
0.23,-10.169921875,9.8896484375,0.400390625
0.2305,-10.2099609375,11.291015625,-1.12109375
0.231,-8.087890625,11.2509765625,-3.283203125
0.2315,-6.2060546875,10.6904296875,-4.8046875
0.232,-3.84375,10.73046875,-7.3271484375
0.2325,-1.2412109375,9.9296875,-9.12890625
0.233,0.560546875,9.0087890625,-10.08984375
0.2335,2.40234375,8.6484375,-11.4912109375
0.234,4.484375,6.486328125,-11.4111328125
0.2345,6.3662109375,4.484375,-11.2509765625
0.235,9.2490234375,1.76171875,-11.451171875
0.2355,10.3701171875,-0.880859375,-9.9697265625
0.236,11.5712890625,-2.2021484375,-9.849609375
0.2365,12.33203125,-4.083984375,-8.6884765625
0.237,11.8515625,-6.0458984375,-6.2861328125
0.2375,11.8115234375,-8.087890625,-4.1240234375
0.238,11.53125,-10.3701171875,-1.4814453125
0.2385,9.8896484375,-10.6103515625,0.6005859375
0.239,9.9296875,-11.7314453125,1.8017578125
0.2395,7.4873046875,-11.53125,4.1240234375
0.24,5.2451171875,-10.890625,5.765625
0.2405,2.8828125,-10.9306640625,8.328125
0.241,0.16015625,-9.9697265625,9.9697265625
0.2415,-1.44140625,-8.96875,10.6103515625
0.242,-3.1630859375,-8.408203125,11.8515625
0.2425,-5.4453125,-5.92578125,11.5712890625
0.243,-7.4873046875,-3.5634765625,11.291015625
0.2435,-10.2900390625,-0.9609375,11.4912109375
0.244,-11.05078125,1.5615234375,9.76953125
0.2445,-11.9716796875,2.5224609375,9.7294921875
0.245,-12.572265625,4.564453125,8.248046875
0.2455,-11.931640625,6.6064453125,5.60546875
0.246,-11.8115234375,8.7685546875,3.283203125
0.2465,-11.37109375,10.8505859375,0.640625
0.247,-9.6494140625,10.8505859375,-1.2412109375
0.2475,-9.609375,11.69140625,-2.2822265625
0.248,-6.9267578125,11.3310546875,-4.6845703125
0.2485,-4.4443359375,10.5703125,-6.56640625
0.249,-2.1220703125,10.650390625,-9.048828125
0.2495,0.6005859375,9.44921875,-10.4501953125
0.25,1.8017578125,8.6083984375,-10.8505859375
0.2505,3.4833984375,7.84765625,-11.8115234375
0.251,5.765625,5.2451171875,-11.4912109375
0.2515,7.9677734375,2.6826171875,-11.05078125
0.252,10.650390625,0.0,-11.05078125
0.2525,11.05078125,-2.2021484375,-9.369140625
0.253,11.8916015625,-2.962890625,-9.369140625
0.2535,12.171875,-5.125,-7.52734375
0.254,11.53125,-7.0869140625,-4.8447265625
0.2545,11.451171875,-9.2890625,-2.5625
0.255,10.73046875,-10.9306640625,0.0
0.2555,9.208984375,-10.7705078125,1.4013671875
0.256,8.96875,-11.53125,2.5224609375
0.2565,6.2060546875,-11.0107421875,4.884765625
0.257,3.84375,-10.330078125,6.6865234375
0.2575,1.521484375,-10.41015625,9.1689453125
0.258,-0.9609375,-9.0087890625,10.2099609375
0.2585,-1.9619140625,-8.3681640625,10.6103515625
0.259,-3.7236328125,-7.3271484375,11.3310546875
0.2595,-5.9658203125,-4.7646484375,10.970703125
0.26,-8.2080078125,-2.2822265625,10.73046875
0.2605,-10.5703125,0.2802734375,10.5703125
0.261,-10.7705078125,1.9619140625,9.0888671875
0.2615,-11.5712890625,2.802734375,9.0888671875
0.262,-11.7314453125,5.0849609375,6.88671875
0.2625,-11.1708984375,6.966796875,4.484375
0.263,-11.1708984375,9.208984375,2.162109375
0.2635,-10.2900390625,10.5703125,-0.2001953125
0.264,-9.0087890625,10.330078125,-1.3212890625
0.2645,-8.48828125,10.890625,-2.6025390625
0.265,-5.7255859375,10.490234375,-5.0849609375
0.2655,-3.4033203125,9.9697265625,-6.9267578125
0.266,-1.041015625,9.9697265625,-9.369140625
0.2665,1.12109375,8.568359375,-10.1298828125
0.267,1.921875,8.16796875,-10.5703125
0.2675,4.00390625,6.646484375,-11.0908203125
0.268,6.2861328125,4.1240234375,-10.7705078125
0.2685,8.48828125,1.6015625,-10.5302734375
0.269,10.73046875,-0.8408203125,-10.2900390625
0.2695,10.8505859375,-2.4423828125,-8.8486328125
0.27,11.53125,-3.36328125,-8.6484375
0.2705,11.6513671875,-5.9658203125,-6.1259765625
0.271,11.130859375,-7.6875,-3.84375
0.2715,10.970703125,-9.8896484375,-1.44140625
0.272,10.0498046875,-11.0107421875,0.7607421875
0.2725,8.728515625,-10.6904296875,1.841796875
0.273,7.8076171875,-11.0908203125,3.36328125
0.2735,4.8447265625,-10.650390625,5.9658203125
0.274,2.5625,-10.08984375,7.7275390625
0.2745,0.1201171875,-9.9697265625,10.1298828125
0.275,-1.8818359375,-8.6083984375,10.6904296875
0.2755,-2.802734375,-7.84765625,10.890625
0.276,-5.28515625,-5.8857421875,11.451171875
