wavelength,x,y,z
0.06,-3.1630859375,19.37890625,-16.095703125
0.0605,-6.1259765625,19.9794921875,-14.173828125
0.061,-9.12890625,19.7392578125,-11.1708984375
0.0615,-12.7724609375,19.298828125,-7.287109375
0.062,-16.2158203125,18.2978515625,-2.962890625
0.0625,-18.8583984375,16.4560546875,1.44140625
0.063,-19.9794921875,14.57421875,4.6044921875
0.0635,-20.5,12.2919921875,7.4873046875
0.064,-20.5,8.96875,10.330078125
0.0645,-19.939453125,4.8046875,14.1337890625
0.065,-19.05859375,1.0009765625,17.0966796875
0.0655,-17.6171875,-2.7626953125,19.2587890625
0.066,-15.455078125,-5.525390625,20.01953125
0.0665,-12.6923828125,-8.328125,20.1396484375
0.067,-8.7685546875,-11.611328125,19.8994140625
0.0675,-4.00390625,-15.0546875,18.8984375
0.068,0.4404296875,-17.6572265625,16.9765625
0.0685,3.5234375,-18.9384765625,15.455078125
0.069,6.40625,-19.4990234375,13.29296875
0.0695,9.4892578125,-19.21875,10.169921875
0.07,13.1728515625,-18.578125,6.0859375
0.0705,16.3359375,-17.4970703125,1.9619140625
0.071,18.6181640625,-16.0556640625,-2.2021484375
0.0715,19.458984375,-13.853515625,-4.724609375
0.072,19.8193359375,-11.2509765625,-7.7275390625
0.0725,19.779296875,-7.927734375,-11.05078125
0.073,19.3388671875,-4.00390625,-14.494140625
0.0735,18.0576171875,-0.16015625,-17.1767578125
0.074,16.6162109375,3.1630859375,-18.9384765625
0.0745,14.4541015625,5.845703125,-19.8193359375
0.075,11.37109375,8.7685546875,-19.3388671875
0.0755,7.3271484375,12.33203125,-18.8984375
0.076,2.8427734375,15.5751953125,-18.09765625
0.0765,-1.44140625,17.6572265625,-16.2158203125
0.077,-4.1640625,18.5380859375,-14.57421875
0.0775,-7.0869140625,18.8984375,-12.251953125
0.078,-10.41015625,18.578125,-8.80859375
0.0785,-13.8935546875,17.9375,-4.5244140625
0.079,-17.056640625,16.6162109375,-0.640625
0.0795,-18.73828125,14.89453125,3.0029296875
0.08,-19.298828125,12.8525390625,5.5654296875
0.0805,-19.5390625,10.0498046875,8.48828125
0.081,-19.298828125,6.40625,12.01171875
0.0815,-18.9384765625,2.6025390625,15.294921875
0.082,-17.45703125,-1.2412109375,17.6572265625
0.0825,-15.7353515625,-3.923828125,18.8583984375
0.083,-13.7333984375,-6.806640625,19.4990234375
0.0835,-10.2099609375,-9.8095703125,19.2587890625
0.084,-5.845703125,-13.1728515625,18.4580078125
0.0845,-1.5615234375,-16.0556640625,17.2568359375
0.085,2.322265625,-17.9775390625,15.5751953125
0.0855,4.8447265625,-18.4580078125,13.693359375
0.086,7.7275390625,-18.658203125,11.291015625
0.0865,11.37109375,-18.337890625,7.4873046875
0.087,14.89453125,-17.3369140625,3.443359375
0.0875,17.1767578125,-15.9755859375,-0.5205078125
0.088,18.578125,-14.25390625,-3.5634765625
0.0885,19.0986328125,-12.171875,-6.166015625
0.089,19.21875,-9.048828125,-9.3291015625
0.0895,18.8583984375,-5.4453125,-12.6923828125
0.09,18.2177734375,-1.681640625,-15.775390625
0.0905,16.7763671875,1.8818359375,-18.0576171875
0.091,15.0146484375,4.724609375,-18.578125
0.0915,12.65234375,7.2470703125,-19.1787109375
0.092,8.6083984375,10.810546875,-18.8583984375
0.0925,4.404296875,13.93359375,-17.9775390625
0.093,0.2802734375,16.3759765625,-16.49609375
0.0935,-3.0830078125,17.9775390625,-15.0546875
0.094,-5.6455078125,18.2978515625,-12.97265625
0.0945,-8.5283203125,18.41796875,-10.0498046875
0.095,-12.0517578125,17.9375,-6.326171875
0.0955,-15.4951171875,16.81640625,-2.162109375
0.096,-17.697265625,15.21484375,1.6015625
0.0965,-18.6181640625,13.4130859375,4.32421875
0.097,-19.138671875,11.0908203125,7.0869140625
0.0975,-19.138671875,7.5673828125,10.5302734375
0.098,-18.73828125,4.083984375,13.7734375
0.0985,-17.77734375,0.560546875,16.49609375
0.099,-16.3359375,-2.8828125,18.498046875
0.0995,-14.173828125,-5.4453125,18.7783203125
0.1,-11.69140625,-8.16796875,19.05859375
0.1005,-7.4072265625,-11.8515625,18.578125
0.101,-2.9228515625,-15.0146484375,17.537109375
0.1015,1.0009765625,-17.0166015625,15.85546875
0.102,3.84375,-18.1376953125,14.3740234375
0.1025,6.4462890625,-18.578125,12.171875
0.103,9.8896484375,-18.177734375,8.6484375
0.1035,13.2529296875,-17.697265625,5.0849609375
0.104,16.255859375,-16.416015625,0.9609375
0.1045,18.2177734375,-14.814453125,-2.642578125
0.105,18.73828125,-12.7724609375,-5.1650390625
0.1055,19.138671875,-10.3701171875,-8.0078125
0.106,18.9384765625,-6.40625,-11.7314453125
0.1065,18.73828125,-2.72265625,-14.89453125
0.107,17.13671875,0.7607421875,-16.8564453125
0.1075,15.615234375,3.84375,-18.73828125
0.108,13.2529296875,6.40625,-18.978515625
0.1085,10.0498046875,9.44921875,-18.9384765625
0.109,5.92578125,12.8525390625,-18.41796875
0.1095,1.3212890625,15.935546875,-17.056640625
0.11,-2.322265625,17.6572265625,-15.4150390625
0.1105,-4.8046875,18.337890625,-13.61328125
0.111,-7.7275390625,18.5380859375,-11.4111328125
0.1115,-11.53125,17.9375,-7.126953125
0.112,-14.6142578125,17.216796875,-3.36328125
0.1125,-17.1767578125,15.775390625,0.48046875
0.113,-18.818359375,14.0537109375,3.84375
0.1135,-19.138671875,11.69140625,6.3662109375
0.114,-19.37890625,8.9287109375,9.44921875
0.1145,-18.8583984375,5.205078125,13.0927734375
0.115,-18.2978515625,1.2412109375,16.1357421875
0.1155,-16.736328125,-2.2822265625,18.017578125
0.116,-15.0546875,-4.8447265625,18.978515625
0.1165,-12.6123046875,-7.52734375,19.3388671875
0.117,-8.408203125,-11.05078125,18.8583984375
0.1175,-4.5244140625,-14.09375,18.0576171875
0.118,-0.16015625,-16.65625,16.5361328125
0.1185,3.3232421875,-18.2578125,14.814453125
0.119,5.765625,-18.337890625,12.7724609375
0.1195,8.6484375,-18.5380859375,10.2900390625
0.12,12.5322265625,-17.9375,6.005859375
0.1205,15.53515625,-16.8564453125,2.001953125
0.121,17.6171875,-15.4150390625,-1.521484375
0.1215,18.7783203125,-13.61328125,-4.484375
0.122,19.0185546875,-11.0908203125,-7.0869140625
0.1225,19.05859375,-7.5673828125,-10.4501953125
0.123,18.658203125,-4.2041015625,-13.61328125
0.1235,17.6572265625,-0.400390625,-16.49609375
0.124,16.015625,2.962890625,-18.2177734375
0.1245,13.93359375,5.4052734375,-18.578125
0.125,11.7314453125,8.0478515625,-19.0986328125
0.1255,6.966796875,11.931640625,-18.41796875
0.126,2.962890625,14.7744140625,-17.45703125
0.1265,-0.880859375,16.8564453125,-15.8955078125
0.127,-4.00390625,18.2177734375,-14.3740234375
0.1275,-6.6064453125,18.177734375,-11.931640625
0.128,-9.76953125,18.09765625,-8.9287109375
0.1285,-13.373046875,17.6171875,-5.0048828125
0.129,-16.3359375,16.2158203125,-0.7607421875
0.1295,-18.1376953125,14.57421875,2.5625
0.13,-18.8583984375,12.6123046875,5.2451171875
0.1305,-19.21875,10.25,7.9677734375
0.131,-18.9384765625,6.1259765625,11.8515625
0.1315,-18.4580078125,2.7626953125,14.734375
0.132,-17.296875,-0.880859375,17.216796875
0.1325,-15.6953125,-4.00390625,18.7783203125
0.133,-13.1328125,-6.5263671875,18.8583984375
0.1335,-10.5302734375,-9.3291015625,19.0986328125
0.134,-5.8056640625,-13.1328125,18.498046875
0.1345,-1.3212890625,-16.015625,16.9365234375
0.135,2.08203125,-17.6572265625,15.455078125
0.1355,4.96484375,-18.578125,13.7734375
0.136,7.6875,-18.578125,11.2109375
0.1365,11.451171875,-18.09765625,7.1669921875
0.137,14.654296875,-17.4970703125,3.5634765625
0.1375,17.2568359375,-16.0556640625,-0.6005859375
0.138,18.7783203125,-14.25390625,-3.5634765625
0.1385,19.0986328125,-11.8916015625,-6.40625
0.139,19.458984375,-9.3291015625,-9.2890625
0.1395,19.138671875,-5.125,-13.1728515625
0.14,18.2578125,-1.361328125,-16.095703125
0.1405,16.81640625,1.9619140625,-17.9775390625
0.141,15.1748046875,4.9248046875,-19.298828125
0.1415,12.33203125,7.607421875,-19.2587890625
0.142,8.408203125,11.0107421875,-19.1787109375
0.1425,4.484375,14.3740234375,-18.4580078125
0.143,-0.3203125,17.0966796875,-16.6162109375
0.1435,-3.5234375,18.41796875,-15.0546875
0.144,-6.24609375,18.8583984375,-12.9326171875
0.1445,-9.12890625,18.8984375,-10.41015625
0.145,-13.212890625,18.1376953125,-5.7255859375
0.1455,-16.2958984375,17.056640625,-1.681640625
0.146,-18.41796875,15.455078125,1.9619140625
0.1465,-19.619140625,13.5732421875,5.0849609375
0.147,-19.69921875,10.7705078125,7.927734375
0.1475,-19.779296875,7.607421875,11.2109375
0.148,-19.37890625,3.7236328125,14.734375
0.1485,-18.1376953125,-0.4404296875,17.6171875
0.149,-16.3759765625,-3.5634765625,19.0185546875
0.1495,-14.4541015625,-6.326171875,19.8994140625
0.15,-11.611328125,-8.9287109375,19.859375
0.1505,-6.7265625,-12.97265625,19.0986328125
0.151,-2.6025390625,-15.9755859375,18.177734375
0.1515,1.7216796875,-18.2177734375,16.3759765625
0.152,4.8046875,-19.2587890625,14.57421875
0.1525,7.6875,-19.2587890625,11.8515625
0.153,10.810546875,-19.21875,8.9287109375
0.1535,14.6142578125,-18.4580078125,4.404296875
0.154,17.6572265625,-16.81640625,0.1201171875
0.1545,19.21875,-15.0947265625,-3.3232421875
0.155,20.1396484375,-12.97265625,-6.2861328125
0.1555,20.099609375,-10.08984375,-9.1689453125
0.156,19.8193359375,-6.0458984375,-12.9326171875
0.1565,19.298828125,-2.4423828125,-16.0556640625
0.157,17.8974609375,1.6416015625,-18.658203125
0.1575,15.8154296875,4.7646484375,-19.8193359375
0.158,13.4130859375,7.52734375,-20.1796875
0.1585,10.2900390625,10.5302734375,-20.259765625
0.159,5.0849609375,14.4541015625,-19.1787109375
0.1595,0.6005859375,17.296875,-17.697265625
0.16,-3.0830078125,19.0185546875,-16.0556640625
0.1605,-6.1259765625,19.779296875,-14.09375
0.161,-9.12890625,19.4990234375,-10.9306640625
0.1615,-12.6923828125,19.05859375,-7.126953125
0.162,-16.2958984375,18.2177734375,-2.8828125
0.1625,-19.05859375,16.3759765625,1.76171875
0.163,-20.1796875,14.3740234375,4.8046875
0.1635,-20.7001953125,11.8916015625,7.8076171875
0.164,-20.7001953125,8.80859375,10.8505859375
0.1645,-20.1396484375,4.404296875,14.734375
0.165,-19.0986328125,0.5205078125,17.6171875
0.1655,-17.5771484375,-3.203125,19.8193359375
0.166,-15.4150390625,-6.2060546875,20.66015625
0.1665,-12.251953125,-9.048828125,20.4599609375
0.167,-8.6484375,-12.3720703125,20.33984375
0.1675,-3.68359375,-15.9755859375,19.1787109375
0.168,1.2412109375,-18.4580078125,17.056640625
0.1685,4.32421875,-19.619140625,15.375
0.169,7.287109375,-20.1796875,13.1328125
0.1695,10.3701171875,-19.7392578125,9.7294921875
0.17,14.1337890625,-18.9384765625,5.4853515625
0.1705,17.3369140625,-17.77734375,1.28125
0.171,19.6591796875,-15.85546875,-2.9228515625
0.1715,20.33984375,-13.6533203125,-5.8056640625
0.172,20.5400390625,-10.7705078125,-8.888671875
0.1725,20.4599609375,-7.5673828125,-12.01171875
0.173,19.8994140625,-3.36328125,-15.6552734375
0.1735,18.3779296875,0.8408203125,-18.2177734375
0.174,16.65625,4.083984375,-19.8994140625
0.1745,14.4541015625,6.9267578125,-20.6201171875
0.175,11.130859375,9.8896484375,-20.33984375
0.1755,6.7666015625,13.4130859375,-19.7392578125
0.176,2.2421875,16.6962890625,-18.658203125
0.1765,-2.3623046875,18.8984375,-16.5361328125
0.177,-5.1650390625,19.5791015625,-14.654296875
0.1775,-8.248046875,19.69921875,-12.2919921875
0.178,-11.53125,19.4990234375,-8.6884765625
0.1785,-15.21484375,18.5380859375,-4.2041015625
0.179,-18.1376953125,17.0166015625,0.2001953125
0.1795,-19.9794921875,15.0947265625,3.84375
0.18,-20.580078125,12.8525390625,6.646484375
0.1805,-20.6201171875,9.7294921875,9.8896484375
0.181,-20.33984375,5.9658203125,13.29296875
0.1815,-19.7392578125,2.0419921875,16.6962890625
0.182,-18.017578125,-2.2021484375,19.21875
0.1825,-16.0556640625,-5.0849609375,20.1796875
0.183,-13.8134765625,-7.927734375,20.8203125
0.1835,-10.1298828125,-11.1708984375,20.4599609375
0.184,-5.3251953125,-14.6943359375,19.4189453125
0.1845,-0.8408203125,-17.6572265625,18.09765625
0.185,3.283203125,-19.5791015625,16.2158203125
0.1855,5.9658203125,-20.0595703125,14.09375
0.186,9.208984375,-19.939453125,11.2109375
0.1865,12.8525390625,-19.4990234375,7.20703125
0.187,16.3359375,-18.4580078125,2.8427734375
0.1875,18.9384765625,-16.65625,-1.4814453125
0.188,20.2998046875,-14.734375,-4.6845703125
0.1885,20.7802734375,-12.251953125,-7.607421875
0.189,20.740234375,-8.8486328125,-10.970703125
0.1895,20.1796875,-4.8447265625,-14.4541015625
0.19,19.3388671875,-0.9208984375,-17.5771484375
0.1905,17.6171875,3.123046875,-19.859375
0.191,15.294921875,5.92578125,-20.419921875
0.1915,12.6923828125,8.888671875,-20.8203125
0.192,8.48828125,12.5322265625,-20.4599609375
0.1925,3.763671875,15.85546875,-19.298828125
0.193,-0.8408203125,18.3779296875,-17.45703125
0.1935,-4.5244140625,19.8994140625,-15.6953125
0.194,-7.3271484375,20.1796875,-13.3330078125
0.1945,-10.5703125,19.9794921875,-10.08984375
0.195,-14.4140625,19.3388671875,-5.765625
0.1955,-17.77734375,18.0576171875,-1.28125
0.196,-20.0595703125,16.095703125,3.0029296875
0.1965,-20.98046875,13.93359375,6.005859375
0.197,-21.30078125,11.2109375,9.1689453125
0.1975,-21.1806640625,7.287109375,12.8525390625
0.198,-20.5,3.2431640625,16.255859375
0.1985,-19.1787109375,-0.9208984375,19.05859375
0.199,-17.3369140625,-4.6845703125,21.1005859375
0.1995,-14.7744140625,-7.4873046875,21.30078125
0.2,-11.611328125,-10.5302734375,21.4208984375
0.2005,-6.88671875,-14.4541015625,20.66015625
0.201,-1.921875,-17.77734375,19.2587890625
0.2015,2.5625,-19.8193359375,17.13671875
0.202,5.8056640625,-20.8203125,15.21484375
0.2025,8.888671875,-20.900390625,12.412109375
0.203,12.5322265625,-20.33984375,8.408203125
0.2035,16.095703125,-19.5390625,4.2041015625
0.204,19.298828125,-17.8974609375,-0.6005859375
0.2045,21.2607421875,-15.7353515625,-4.64453125
0.205,21.62109375,-13.1328125,-7.4072265625
0.2055,21.94140625,-10.25,-10.7705078125
0.206,21.5009765625,-5.765625,-14.7744140625
0.2065,20.580078125,-1.681640625,-18.017578125
0.207,18.818359375,2.40234375,-20.33984375
0.2075,16.81640625,5.92578125,-21.861328125
0.208,13.7734375,8.8486328125,-21.9013671875
0.2085,9.9697265625,12.2119140625,-21.62109375
0.209,5.28515625,15.8154296875,-20.7001953125
0.2095,0.1201171875,19.0185546875,-18.9384765625
0.21,-4.1240234375,20.7001953125,-16.736328125
0.2105,-7.126953125,21.1806640625,-14.4140625
0.211,-10.330078125,21.2607421875,-11.5712890625
0.2115,-14.4140625,20.33984375,-6.7265625
0.212,-17.77734375,19.1787109375,-2.4423828125
0.2125,-20.5,17.3369140625,2.162109375
0.213,-22.1416015625,15.0947265625,5.9658203125
0.2135,-22.181640625,12.171875,8.9287109375
0.214,-22.341796875,8.888671875,12.33203125
0.2145,-21.701171875,4.404296875,16.255859375
0.215,-20.5,0.0,19.5390625
0.2155,-18.4580078125,-4.00390625,21.4208984375
0.216,-16.2958984375,-7.20703125,22.421875
0.2165,-13.0126953125,-10.1298828125,22.4619140625
0.217,-8.328125,-14.09375,21.6611328125
0.2175,-3.8037109375,-17.296875,20.5400390625
0.218,1.44140625,-20.01953125,18.498046875
0.2185,5.4052734375,-21.541015625,16.2958984375
0.219,8.3681640625,-21.5009765625,13.4931640625
0.2195,11.53125,-21.541015625,10.5703125
0.22,15.8955078125,-20.5,5.4052734375
0.2205,19.21875,-18.9384765625,0.640625
0.221,21.380859375,-16.7763671875,-3.4833984375
0.2215,22.5419921875,-14.6142578125,-7.0068359375
0.222,22.501953125,-11.4111328125,-10.1298828125
0.2225,22.341796875,-7.447265625,-13.9736328125
0.223,21.62109375,-3.283203125,-17.376953125
0.2235,20.1396484375,1.361328125,-20.5400390625
0.224,17.6572265625,5.0849609375,-22.1015625
0.2245,15.0947265625,8.087890625,-22.4619140625
0.225,12.171875,11.2109375,-22.7421875
0.2255,6.4462890625,15.615234375,-21.541015625
0.226,1.76171875,18.6181640625,-20.099609375
0.2265,-2.8828125,20.8203125,-17.9775390625
0.227,-6.6064453125,22.0615234375,-15.775390625
0.2275,-9.76953125,21.6611328125,-12.4921875
0.228,-13.212890625,21.380859375,-8.96875
0.2285,-17.3369140625,20.3798828125,-4.0439453125
0.229,-20.7001953125,18.41796875,1.2412109375
0.2295,-22.26171875,16.1357421875,4.96484375
0.23,-23.0625,13.5732421875,8.2880859375
0.2305,-23.0224609375,10.3701171875,11.4912109375
0.231,-22.4619140625,5.5654296875,15.775390625
0.2315,-21.5009765625,1.521484375,18.8984375
0.232,-19.859375,-2.9228515625,21.6611328125
0.2325,-17.376953125,-6.646484375,22.982421875
0.233,-14.09375,-9.609375,22.7421875
0.2335,-10.8505859375,-12.8125,22.822265625
0.234,-5.0849609375,-16.9765625,21.4609375
0.2345,0.240234375,-19.939453125,19.458984375
0.235,4.2041015625,-21.5009765625,17.3369140625
0.2355,7.6875,-22.421875,15.0146484375
0.236,10.970703125,-21.94140625,11.451171875
0.2365,14.974609375,-21.140625,6.9267578125
0.237,18.498046875,-20.0595703125,2.5224609375
0.2375,21.4208984375,-17.9375,-2.5625
0.238,22.662109375,-15.53515625,-6.1259765625
0.2385,22.9423828125,-12.5322265625,-9.369140625
0.239,22.9423828125,-9.369140625,-12.5322265625
0.2395,22.1416015625,-4.3642578125,-16.81640625
0.24,20.7001953125,0.0,-19.8994140625
0.2405,18.8984375,3.9638671875,-21.7412109375
0.241,16.49609375,7.3671875,-23.0224609375
0.2415,12.7724609375,10.5302734375,-22.58203125
0.242,8.7685546875,14.09375,-22.181640625
0.2425,3.68359375,17.7373046875,-21.060546875
0.243,-1.841796875,20.5,-18.6181640625
0.2435,-5.3251953125,21.62109375,-16.49609375
0.244,-8.6484375,22.0615234375,-13.853515625
0.2445,-11.8916015625,21.7412109375,-10.5703125
0.245,-16.095703125,20.5400390625,-5.3251953125
0.2455,-19.4990234375,19.138671875,-0.720703125
0.246,-21.78125,17.0166015625,3.7236328125
0.2465,-22.7421875,14.57421875,7.0869140625
0.247,-22.7021484375,11.130859375,10.41015625
0.2475,-22.58203125,7.6875,13.7734375
0.248,-21.78125,3.04296875,17.5771484375
0.2485,-19.8994140625,-1.6416015625,20.580078125
0.249,-17.8974609375,-5.125,21.9814453125
0.2495,-15.615234375,-8.2080078125,22.8623046875
0.25,-11.931640625,-11.3310546875,22.421875
0.2505,-6.806640625,-15.2548828125,21.380859375
0.251,-2.162109375,-18.4580078125,20.1796875
0.2515,2.8427734375,-20.8203125,17.8974609375
0.252,6.1259765625,-21.6611328125,15.615234375
0.2525,9.4091796875,-21.62109375,12.6123046875
0.253,12.7724609375,-21.3408203125,9.208984375
0.2535,16.8564453125,-20.1796875,4.1240234375
0.254,19.9794921875,-18.337890625,-0.80078125
0.2545,21.701171875,-16.2958984375,-4.484375
0.255,22.421875,-13.8134765625,-7.6474609375
0.2555,22.2216796875,-10.41015625,-10.8505859375
0.256,21.8212890625,-6.2861328125,-14.6142578125
0.2565,21.060546875,-2.2421875,-17.8974609375
0.257,19.2587890625,2.2822265625,-20.66015625
0.2575,16.896484375,5.6455078125,-21.6611328125
0.258,14.2939453125,8.6083984375,-22.1015625
0.2585,10.7705078125,11.8115234375,-21.94140625
0.259,5.2451171875,15.8154296875,-20.66015625
0.2595,0.6005859375,18.73828125,-19.0986328125
0.26,-3.5634765625,20.5400390625,-17.3369140625
0.2605,-6.806640625,21.3408203125,-14.8544921875
0.261,-10.08984375,21.0205078125,-11.53125
0.2615,-13.8134765625,20.580078125,-7.607421875
0.262,-17.4970703125,19.4990234375,-2.9228515625
0.2625,-20.3798828125,17.4169921875,1.921875
0.263,-21.541015625,15.294921875,5.2451171875
0.2635,-22.2216796875,12.6923828125,8.408203125
0.264,-22.0615234375,9.3291015625,11.69140625
0.2645,-21.380859375,4.7646484375,15.5751953125
0.265,-20.3798828125,0.6806640625,18.658203125
0.2655,-18.658203125,-3.4033203125,21.060546875
0.266,-16.2158203125,-6.5263671875,21.78125
0.2665,-13.0927734375,-9.609375,21.78125
0.267,-9.3291015625,-13.0126953125,21.62109375
0.2675,-4.00390625,-16.81640625,20.2998046875
0.268,1.0810546875,-19.37890625,18.177734375
0.2685,4.564453125,-20.8203125,16.3359375
0.269,7.6875,-21.4208984375,13.93359375
0.2695,11.05078125,-20.9404296875,10.41015625
0.27,14.974609375,-20.2197265625,5.9658203125
0.2705,18.3779296875,-18.978515625,1.44140625
0.271,20.9404296875,-16.8564453125,-3.1630859375
0.2715,21.7412109375,-14.57421875,-6.2861328125
0.272,22.021484375,-11.611328125,-9.4892578125
0.2725,21.9013671875,-8.0078125,-12.97265625
0.273,21.140625,-3.5634765625,-16.6962890625
0.2735,19.5791015625,0.8408203125,-19.5390625
0.274,17.77734375,4.484375,-21.3408203125
0.2745,15.21484375,7.52734375,-21.94140625
0.275,11.69140625,10.6904296875,-21.701171875
0.2755,7.2470703125,14.3740234375,-21.140625
0.276,2.2822265625,17.8974609375,-19.859375
0.2765,-2.6826171875,20.1396484375,-17.4970703125
