wavelength,x,y,z
0.2755,0.1201171875,9.5693359375,-10.0498046875
0.276,2.2421875,8.248046875,-10.8505859375
0.2765,3.4833984375,6.88671875,-10.7705078125
0.277,5.8857421875,4.8046875,-11.1708984375
0.2775,8.248046875,2.2421875,-10.890625
0.278,9.609375,0.0400390625,-10.0498046875
0.2785,11.4912109375,-1.841796875,-10.1298828125
0.279,11.53125,-3.8037109375,-8.2080078125
0.2795,11.451171875,-5.0048828125,-6.88671875
0.28,11.6513671875,-7.5673828125,-4.4443359375
0.2805,10.9306640625,-8.96875,-2.2822265625
0.281,10.5302734375,-10.25,-0.6005859375
0.2815,9.76953125,-11.291015625,1.4814453125
0.282,7.4873046875,-10.5703125,3.123046875
0.2825,5.9658203125,-10.490234375,4.6044921875
0.283,3.203125,-10.2900390625,7.20703125
0.2835,1.201171875,-9.44921875,8.48828125
0.284,-0.80078125,-9.369140625,10.3701171875
0.2845,-2.8828125,-7.927734375,11.0107421875
0.285,-4.32421875,-6.2060546875,10.7705078125
0.2855,-6.8466796875,-4.00390625,11.0908203125
0.286,-9.0087890625,-1.4814453125,10.810546875
0.2865,-10.1298828125,0.6005859375,9.849609375
0.287,-11.69140625,2.1220703125,9.9296875
0.2875,-11.5712890625,4.1240234375,7.7275390625
0.288,-11.37109375,5.4853515625,6.0859375
0.2885,-11.5712890625,7.9677734375,3.8037109375
0.289,-10.7705078125,9.208984375,1.5615234375
0.2895,-10.25,10.2099609375,0.0400390625
0.29,-9.369140625,11.05078125,-1.8818359375
0.2905,-6.9267578125,10.2900390625,-3.603515625
0.291,-5.1650390625,10.169921875,-5.28515625
0.2915,-2.6025390625,10.0498046875,-7.767578125
0.292,-0.6005859375,9.048828125,-8.8486328125
0.2925,1.1611328125,8.96875,-10.5302734375
0.293,3.2431640625,7.3671875,-11.05078125
0.2935,4.884765625,5.4453125,-10.7705078125
0.294,7.4873046875,3.123046875,-10.970703125
0.2945,9.44921875,0.6005859375,-10.4501953125
0.295,10.330078125,-1.3212890625,-9.4892578125
0.2955,11.6513671875,-2.642578125,-9.4892578125
0.296,11.37109375,-4.7646484375,-7.0869140625
0.2965,11.0908203125,-6.2861328125,-5.28515625
0.297,11.37109375,-8.6884765625,-3.0830078125
0.2975,10.2900390625,-9.6494140625,-0.9609375
0.298,9.849609375,-10.41015625,0.48046875
0.2985,8.6484375,-10.9306640625,2.322265625
0.299,6.0859375,-10.08984375,4.083984375
0.2995,4.32421875,-10.009765625,5.8056640625
0.3,1.841796875,-9.8095703125,8.16796875
0.3005,0.0,-8.80859375,9.048828125
0.301,-1.6015625,-8.6884765625,10.490234375
0.3015,-3.68359375,-6.806640625,10.73046875
0.302,-5.4052734375,-4.7646484375,10.41015625
0.3025,-7.9677734375,-2.5224609375,10.6904296875
0.303,-9.6494140625,0.0,9.9296875
0.3035,-10.2900390625,1.4013671875,9.208984375
0.304,-11.3310546875,2.6826171875,8.96875
0.3045,-10.970703125,4.6845703125,6.5263671875
0.305,-10.7705078125,6.326171875,4.64453125
0.3055,-11.05078125,8.6884765625,2.5224609375
0.306,-9.8095703125,9.369140625,0.560546875
0.3065,-9.5693359375,10.08984375,-0.640625
0.307,-8.0078125,10.2900390625,-2.5224609375
0.3075,-5.6455078125,9.5693359375,-4.2041015625
0.308,-3.84375,9.609375,-6.1259765625
0.3085,-1.44140625,9.369140625,-8.328125
0.309,0.3203125,8.328125,-9.0087890625
0.3095,1.6015625,8.2880859375,-10.25
0.31,3.763671875,6.24609375,-10.41015625
0.3105,5.5654296875,4.1640625,-10.169921875
0.311,8.2880859375,1.76171875,-10.4501953125
0.3115,9.6494140625,-0.6005859375,-9.529296875
0.312,10.2099609375,-1.76171875,-9.0087890625
0.3125,11.05078125,-3.1630859375,-8.3681640625
0.313,10.650390625,-5.1650390625,-5.92578125
0.3135,10.5703125,-6.9267578125,-4.0439453125
0.314,10.810546875,-9.1689453125,-1.8818359375
0.3145,9.4091796875,-9.529296875,0.0
0.315,9.208984375,-10.1298828125,0.9208984375
0.3155,7.3271484375,-10.1298828125,2.8427734375
0.316,4.9248046875,-9.4892578125,4.6044921875
0.3165,3.04296875,-9.5693359375,6.6865234375
0.317,0.720703125,-9.1689453125,8.6484375
0.3175,-0.880859375,-8.2080078125,9.2490234375
0.318,-2.1220703125,-7.8876953125,10.2099609375
0.3185,-4.3642578125,-5.685546875,10.2099609375
0.319,-6.2861328125,-3.5634765625,10.0498046875
0.3195,-8.96875,-1.1611328125,10.330078125
0.32,-9.9296875,0.9609375,9.2890625
0.3205,-10.41015625,1.8017578125,8.8486328125
0.321,-10.970703125,3.443359375,7.8076171875
0.3215,-10.650390625,5.525390625,5.365234375
0.322,-10.5302734375,7.3671875,3.3232421875
0.3225,-10.650390625,9.529296875,1.2412109375
0.323,-9.1689453125,9.609375,-0.5205078125
0.3235,-8.888671875,10.0498046875,-1.28125
0.324,-6.7265625,9.9296875,-3.443359375
0.3245,-4.32421875,9.2890625,-5.28515625
0.325,-2.2421875,9.44921875,-7.5673828125
0.3255,0.080078125,8.888671875,-9.2890625
0.326,1.28125,7.927734375,-9.609375
0.3265,2.5625,7.3271484375,-10.330078125
0.327,5.0849609375,4.8447265625,-10.3701171875
0.3275,6.966796875,2.72265625,-10.0498046875
0.328,9.5693359375,0.240234375,-10.2099609375
0.3285,10.2900390625,-1.76171875,-9.048828125
0.329,10.6103515625,-2.5625,-8.48828125
0.3295,11.0107421875,-4.5244140625,-6.966796875
0.33,10.6103515625,-6.4462890625,-4.564453125
0.3305,10.4501953125,-8.2080078125,-2.6025390625
0.331,10.3701171875,-10.1298828125,-0.5205078125
0.3315,8.80859375,-9.8896484375,1.0009765625
0.332,8.248046875,-10.1298828125,1.921875
0.3325,5.765625,-9.9296875,4.2041015625
0.333,3.5234375,-9.2890625,5.92578125
0.3335,1.361328125,-9.4091796875,8.248046875
0.334,-0.80078125,-8.6484375,9.609375
0.3345,-1.8017578125,-7.7275390625,9.7294921875
0.335,-3.36328125,-6.6865234375,10.2900390625
0.3355,-5.8857421875,-4.1640625,10.2900390625
0.336,-7.52734375,-2.1220703125,9.9296875
0.3365,-9.9296875,0.16015625,10.0498046875
0.337,-10.3701171875,1.921875,8.7685546875
0.3375,-10.6103515625,2.802734375,8.087890625
0.338,-10.9306640625,4.96484375,6.2060546875
0.3385,-10.5302734375,6.6865234375,4.00390625
0.339,-10.41015625,8.3681640625,2.1220703125
0.3395,-10.1298828125,10.009765625,0.1201171875
0.34,-8.48828125,9.6494140625,-1.28125
0.3405,-7.7275390625,9.8095703125,-2.2822265625
0.341,-5.125,9.6494140625,-4.8046875
0.3415,-3.0830078125,9.0888671875,-6.3662109375
0.342,-0.9609375,9.2490234375,-8.6884765625
0.3425,1.12109375,8.2880859375,-9.7294921875
0.343,2.08203125,7.3671875,-9.8095703125
0.3435,4.00390625,5.7255859375,-10.3701171875
0.344,6.486328125,3.36328125,-10.25
0.3445,8.0478515625,1.28125,-9.76953125
0.345,10.2099609375,-0.720703125,-9.8896484375
0.3455,10.490234375,-2.5224609375,-8.4482421875
0.346,10.650390625,-3.5634765625,-7.52734375
0.3465,10.890625,-5.92578125,-5.4052734375
0.347,10.4501953125,-7.447265625,-3.36328125
0.3475,10.2900390625,-8.96875,-1.6015625
0.348,9.849609375,-10.2900390625,0.400390625
0.3485,8.0078125,-9.8095703125,1.76171875
0.349,6.88671875,-9.9296875,3.123046875
0.3495,4.244140625,-9.76953125,5.6455078125
0.35,2.2822265625,-9.12890625,7.046875
0.3505,0.2802734375,-9.2490234375,9.208984375
0.351,-1.76171875,-8.1279296875,10.08984375
0.3515,-2.962890625,-6.88671875,10.08984375
0.352,-5.2451171875,-5.044921875,10.4501953125
0.3525,-7.4072265625,-2.5625,10.2900390625
0.353,-8.8486328125,-0.560546875,9.609375
0.3535,-10.650390625,1.201171875,9.8095703125
0.354,-10.8505859375,3.0029296875,8.1279296875
0.3545,-10.8505859375,4.2041015625,6.88671875
0.355,-11.05078125,6.646484375,4.6044921875
0.3555,-10.4501953125,8.087890625,2.5224609375
0.356,-10.1298828125,9.2490234375,0.9208984375
0.3565,-9.529296875,10.3701171875,-1.0009765625
0.357,-7.447265625,9.8095703125,-2.5625
0.3575,-6.0458984375,9.76953125,-4.0439453125
0.358,-3.5234375,9.6494140625,-6.486328125
0.3585,-1.4814453125,8.9287109375,-7.767578125
0.359,0.3203125,8.9287109375,-9.6494140625
0.3595,2.3623046875,7.6875,-10.330078125
0.36,3.763671875,6.0859375,-10.25
0.3605,6.166015625,3.84375,-10.6103515625
0.361,8.2880859375,1.5615234375,-10.25
0.3615,9.4091796875,-0.5205078125,-9.369140625
0.362,10.9306640625,-1.9619140625,-9.4892578125
0.3625,10.890625,-3.84375,-7.4873046875
0.363,10.73046875,-5.1650390625,-6.005859375
0.3635,10.970703125,-7.52734375,-3.8037109375
0.364,10.2099609375,-8.728515625,-1.7216796875
0.3645,9.8095703125,-9.689453125,-0.2802734375
0.365,8.96875,-10.5302734375,1.5615234375
0.3655,6.6865234375,-9.8095703125,3.123046875
0.366,5.0849609375,-9.7294921875,4.7646484375
0.3665,2.6826171875,-9.6494140625,7.0869140625
0.367,0.80078125,-8.7685546875,8.16796875
0.3675,-0.8408203125,-8.7685546875,9.8095703125
0.368,-2.8427734375,-7.2470703125,10.2900390625
0.3685,-4.404296875,-5.5654296875,10.08984375
0.369,-6.88671875,-3.3232421875,10.41015625
0.3695,-8.728515625,-1.0009765625,9.9296875
0.37,-9.6494140625,0.7607421875,9.12890625
0.3705,-10.890625,2.0419921875,9.1689453125
0.371,-10.7705078125,3.9638671875,7.046875
0.3715,-10.5703125,5.4453125,5.365234375
0.372,-10.890625,7.767578125,3.283203125
0.3725,-9.9697265625,8.7685546875,1.28125
0.373,-9.6494140625,9.6494140625,0.0
0.3735,-8.48828125,10.2099609375,-1.841796875
0.374,-6.24609375,9.4892578125,-3.4833984375
0.3745,-4.5244140625,9.4892578125,-5.28515625
0.375,-2.2021484375,9.369140625,-7.5673828125
0.3755,-0.3603515625,8.4482421875,-8.48828125
0.376,1.12109375,8.4482421875,-9.9697265625
0.3765,3.1630859375,6.6865234375,-10.2900390625
0.377,4.8447265625,4.8447265625,-10.1298828125
0.3775,7.52734375,2.5224609375,-10.4501953125
0.378,9.208984375,0.1201171875,-9.689453125
0.3785,9.9296875,-1.361328125,-9.048828125
0.379,11.0107421875,-2.642578125,-8.8486328125
0.3795,10.73046875,-4.64453125,-6.486328125
0.38,10.5703125,-6.326171875,-4.64453125
0.3805,10.890625,-8.6884765625,-2.5224609375
0.381,9.6494140625,-9.369140625,-0.5205078125
0.3815,9.4091796875,-10.1298828125,0.640625
0.382,7.927734375,-10.330078125,2.482421875
0.3825,5.4853515625,-9.6494140625,4.2841796875
0.383,3.603515625,-9.6494140625,6.2060546875
0.3835,1.28125,-9.4892578125,8.4482421875
0.384,-0.640625,-8.408203125,9.1689453125
0.3845,-1.8818359375,-8.3681640625,10.3701171875
0.385,-4.0439453125,-6.2861328125,10.5302734375
0.3855,-5.9658203125,-4.1240234375,10.2900390625
0.386,-8.6884765625,-1.7216796875,10.6103515625
0.3865,-10.1298828125,0.6806640625,9.7294921875
0.387,-10.5703125,1.841796875,9.0087890625
0.3875,-11.4111328125,3.203125,8.4482421875
0.388,-11.0908203125,5.4052734375,5.8857421875
0.3885,-10.8505859375,7.20703125,3.8037109375
0.389,-11.1708984375,9.6494140625,1.6015625
0.3895,-9.609375,10.0498046875,-0.48046875
0.39,-9.2890625,10.41015625,-1.3212890625
0.3905,-7.447265625,10.5302734375,-3.36328125
0.391,-4.8046875,9.849609375,-5.365234375
0.3915,-2.642578125,9.7294921875,-7.447265625
0.392,-0.2802734375,9.4892578125,-9.6494140625
0.3925,1.4814453125,8.1279296875,-10.08984375
0.393,2.5224609375,7.9677734375,-10.890625
0.3935,5.0849609375,5.4853515625,-11.05078125
0.394,7.046875,3.203125,-10.650390625
0.3945,9.8095703125,0.560546875,-10.7705078125
0.395,11.0107421875,-1.8017578125,-9.76953125
0.3955,11.1708984375,-2.8828125,-8.80859375
0.396,11.8515625,-4.5244140625,-7.8076171875
0.3965,11.4912109375,-6.88671875,-5.0048828125
0.397,11.0107421875,-8.48828125,-2.8828125
0.3975,11.2109375,-10.8505859375,-0.640625
0.398,9.44921875,-10.890625,1.361328125
0.3985,8.80859375,-10.890625,2.162109375
0.399,6.6064453125,-10.890625,4.4443359375
0.3995,3.923828125,-10.2099609375,6.40625
0.4,1.5615234375,-9.9697265625,8.6083984375
0.4005,-0.880859375,-9.6494140625,10.5703125
0.401,-2.3623046875,-8.0078125,10.6103515625
0.4015,-3.5234375,-7.4072265625,11.2109375
0.402,-6.40625,-4.6845703125,11.37109375
0.4025,-8.0478515625,-2.4423828125,10.73046875
0.403,-10.6103515625,0.16015625,10.810546875
0.4035,-11.6513671875,2.2822265625,9.6494140625
0.404,-11.5712890625,3.443359375,8.4482421875
0.4045,-12.0517578125,5.2451171875,7.046875
0.405,-11.69140625,7.607421875,4.32421875
0.4055,-11.05078125,8.9287109375,2.2822265625
0.406,-11.130859375,11.0908203125,0.080078125
0.4065,-9.208984375,10.9306640625,-1.8818359375
0.407,-8.2880859375,10.810546875,-2.7626953125
0.4075,-5.845703125,10.810546875,-5.28515625
0.408,-3.3232421875,10.009765625,-7.0869140625
0.4085,-1.041015625,9.7294921875,-9.208984375
0.409,1.3212890625,9.2490234375,-10.890625
0.4095,2.7626953125,7.6875,-10.8505859375
0.41,4.2041015625,6.646484375,-11.2509765625
0.4105,7.1669921875,3.8037109375,-11.4111328125
0.411,8.6484375,1.521484375,-10.6103515625
0.4115,10.890625,-0.80078125,-10.6103515625
0.412,11.771484375,-2.8828125,-9.3291015625
0.4125,11.5712890625,-4.1640625,-7.927734375
0.413,11.8916015625,-6.1259765625,-6.2060546875
0.4135,11.53125,-8.2880859375,-3.603515625
0.414,10.8505859375,-9.4091796875,-1.681640625
0.4145,10.810546875,-11.291015625,0.4404296875
0.415,8.6884765625,-10.970703125,2.2421875
0.4155,7.52734375,-10.7705078125,3.2431640625
0.416,4.96484375,-10.7705078125,5.8857421875
0.4165,2.5625,-10.009765625,7.52734375
0.417,0.48046875,-9.6494140625,9.44921875
0.4175,-1.8017578125,-8.96875,10.970703125
0.418,-3.283203125,-7.287109375,10.8505859375
0.4185,-5.0048828125,-5.845703125,11.130859375
0.419,-7.84765625,-3.1630859375,11.2509765625
0.4195,-9.1689453125,-0.9208984375,10.2900390625
0.42,-11.0908203125,1.0810546875,10.3701171875
0.4205,-11.7314453125,3.04296875,8.96875
0.421,-11.53125,4.404296875,7.4072265625
0.4215,-11.7314453125,6.486328125,5.4453125
0.422,-11.4111328125,8.48828125,3.04296875
0.4225,-10.6103515625,9.44921875,1.2412109375
0.423,-10.490234375,11.05078125,-0.6806640625
0.4235,-8.2080078125,10.6904296875,-2.642578125
0.424,-6.806640625,10.3701171875,-3.84375
0.4245,-4.2841796875,10.3701171875,-6.5263671875
0.425,-2.001953125,9.609375,-8.0078125
0.4255,0.0,9.369140625,-9.689453125
0.426,2.0419921875,8.568359375,-11.05078125
0.4265,3.8037109375,6.6865234375,-10.890625
0.427,5.7255859375,4.9248046875,-11.05078125
0.4275,8.48828125,2.2822265625,-11.2109375
0.428,9.6494140625,-0.16015625,-9.9697265625
0.4285,11.3310546875,-1.7216796875,-10.08984375
0.429,11.8115234375,-3.7236328125,-8.48828125
0.4295,11.451171875,-5.2451171875,-6.646484375
0.43,11.5712890625,-7.3671875,-4.564453125
0.4305,11.2509765625,-9.2890625,-2.2421875
0.431,10.2099609375,-9.9697265625,-0.48046875
0.4315,10.08984375,-11.3310546875,1.201171875
0.432,7.52734375,-10.8505859375,3.3232421875
0.4325,5.845703125,-10.41015625,4.6044921875
0.433,3.4033203125,-10.41015625,7.1669921875
0.4335,1.041015625,-9.529296875,8.6884765625
0.434,-0.720703125,-9.12890625,10.08984375
0.4345,-2.7626953125,-8.248046875,11.2109375
0.435,-4.64453125,-6.0458984375,10.9306640625
0.4355,-6.7265625,-4.00390625,10.970703125
0.436,-9.3291015625,-1.521484375,11.130859375
0.4365,-10.25,0.8408203125,9.7294921875
0.437,-11.5712890625,2.0419921875,9.8896484375
0.4375,-11.8515625,4.1240234375,8.0478515625
0.438,-11.4111328125,5.765625,5.92578125
0.4385,-11.5712890625,7.927734375,3.84375
0.439,-11.1708984375,9.7294921875,1.4814453125
0.4395,-9.9296875,10.1298828125,-0.2802734375
0.44,-9.689453125,11.2109375,-1.681640625
0.4405,-6.966796875,10.5703125,-3.923828125
0.441,-5.0849609375,10.169921875,-5.4453125
0.4415,-2.72265625,10.2900390625,-8.0078125
0.442,-0.3203125,9.2490234375,-9.3291015625
0.4425,1.2412109375,8.80859375,-10.41015625
0.443,3.1630859375,7.7275390625,-11.37109375
0.4435,5.205078125,5.4052734375,-11.05078125
0.444,7.4873046875,3.0830078125,-10.970703125
0.4445,10.08984375,0.48046875,-10.970703125
0.445,10.6904296875,-1.7216796875,-9.44921875
0.4455,11.771484375,-2.642578125,-9.609375
0.446,11.8515625,-4.884765625,-7.4072265625
0.4465,11.37109375,-6.6064453125,-5.125
0.447,11.53125,-8.888671875,-2.962890625
0.4475,10.9306640625,-10.5302734375,-0.640625
0.448,9.609375,-10.650390625,0.9609375
0.4485,9.12890625,-11.4111328125,2.2021484375
0.449,6.2060546875,-10.6103515625,4.5244140625
0.4495,4.1240234375,-10.169921875,6.2060546875
0.45,1.76171875,-10.2900390625,8.7685546875
0.4505,-0.640625,-9.048828125,9.8896484375
0.451,-1.921875,-8.6083984375,10.6904296875
0.4515,-3.84375,-7.20703125,11.3310546875
0.452,-5.9658203125,-4.724609375,10.970703125
0.4525,-8.328125,-2.322265625,10.890625
0.453,-10.6904296875,0.2802734375,10.73046875
0.4535,-10.9306640625,2.0419921875,9.2490234375
0.454,-11.8115234375,2.8427734375,9.2490234375
0.4545,-11.8115234375,5.2451171875,6.8466796875
0.455,-11.2509765625,7.0068359375,4.484375
0.4555,-11.4111328125,9.2890625,2.2421875
0.456,-10.5703125,10.5703125,0.0
0.4565,-9.2890625,10.4501953125,-1.3212890625
0.457,-8.568359375,10.9306640625,-2.642578125
0.4575,-5.6455078125,10.2900390625,-5.0048828125
0.458,-3.4033203125,9.8896484375,-6.7666015625
0.4585,-1.12109375,9.9697265625,-9.2890625
0.459,1.201171875,8.568359375,-10.1298828125
0.4595,2.08203125,8.248046875,-10.73046875
0.46,4.2041015625,6.5263671875,-11.1708984375
0.4605,6.3662109375,4.0439453125,-10.8505859375
0.461,8.7685546875,1.4814453125,-10.650390625
0.4615,10.8505859375,-1.0009765625,-10.3701171875
0.462,10.9306640625,-2.5625,-8.9287109375
0.4625,11.5712890625,-3.4033203125,-8.6484375
0.463,11.53125,-5.9658203125,-5.9658203125
0.4635,11.0107421875,-7.52734375,-3.84375
0.464,11.1708984375,-9.8896484375,-1.6015625
0.4645,10.0498046875,-10.7705078125,0.5205078125
0.465,8.888671875,-10.4501953125,1.5615234375
0.4655,7.7275390625,-10.6904296875,3.0029296875
0.466,4.8447265625,-10.08984375,5.3251953125
0.4665,2.6826171875,-9.6494140625,7.1669921875
0.467,0.4404296875,-9.7294921875,9.5693359375
0.4675,-1.6015625,-8.2880859375,10.0498046875
0.468,-2.4423828125,-7.84765625,10.5302734375
0.4685,-4.7646484375,-5.8056640625,10.810546875
0.469,-6.7265625,-3.5234375,10.4501953125
0.4695,-9.0087890625,-1.12109375,10.3701171875
0.47,-10.7705078125,1.12109375,9.9296875
0.4705,-10.73046875,2.4423828125,8.6083984375
0.471,-11.2509765625,3.5234375,7.9677734375
0.4715,-11.130859375,6.0458984375,5.28515625
0.472,-10.650390625,7.3671875,3.443359375
0.4725,-10.890625,9.609375,1.28125
0.473,-9.609375,10.2099609375,-0.6806640625
0.4735,-8.48828125,9.9697265625,-1.6015625
0.474,-7.0068359375,10.08984375,-3.36328125
0.4745,-4.404296875,9.609375,-5.4853515625
0.475,-2.2822265625,9.2890625,-7.3671875
0.4755,-0.16015625,9.2490234375,-9.529296875
0.476,1.5615234375,7.8876953125,-9.8095703125
0.4765,2.482421875,7.3271484375,-10.2099609375
0.477,5.1650390625,4.96484375,-10.5302734375
0.4775,6.88671875,2.8427734375,-10.1298828125
0.478,9.0888671875,0.560546875,-10.009765625
0.4785,10.5302734375,-1.4814453125,-9.4892578125
0.479,10.490234375,-2.802734375,-8.16796875
0.4795,10.890625,-4.1640625,-7.20703125
0.48,10.810546875,-6.646484375,-4.564453125
0.4805,10.3701171875,-7.8876953125,-2.8828125
0.481,10.490234375,-9.849609375,-0.8408203125
0.4815,9.0888671875,-10.1298828125,0.9609375
0.482,7.9677734375,-9.8095703125,1.8818359375
0.4825,6.0859375,-9.9296875,3.923828125
0.483,3.68359375,-9.44921875,5.8857421875
0.4835,1.6416015625,-9.1689453125,7.7275390625
0.484,-0.48046875,-8.96875,9.609375
0.4845,-1.9619140625,-7.607421875,9.76953125
0.485,-3.1630859375,-6.7265625,10.08984375
0.4855,-5.9658203125,-4.2041015625,10.3701171875
0.486,-7.52734375,-2.2021484375,9.9296875
0.4865,-9.4892578125,-0.16015625,9.8896484375
0.487,-10.650390625,1.681640625,9.2490234375
0.4875,-10.5302734375,3.0830078125,7.7275390625
0.488,-10.890625,4.64453125,6.40625
0.4885,-10.8505859375,6.966796875,3.9638671875
0.489,-10.25,8.0478515625,2.2822265625
0.4895,-10.2900390625,9.8896484375,0.48046875
0.49,-8.6884765625,9.9697265625,-1.44140625
0.4905,-7.4072265625,9.6494140625,-2.4423828125
0.491,-5.28515625,9.7294921875,-4.8046875
0.4915,-3.04296875,9.2890625,-6.6064453125
0.492,-1.1611328125,9.0087890625,-8.248046875
0.4925,0.9208984375,8.6884765625,-9.9697265625
0.493,2.5224609375,7.0869140625,-10.009765625
0.4935,4.0439453125,5.8056640625,-10.25
0.494,6.88671875,3.2431640625,-10.5703125
0.4945,8.2880859375,1.0810546875,-9.76953125
0.495,9.9697265625,-0.80078125,-9.6494140625
0.4955,10.890625,-2.5625,-8.8486328125
0.496,10.6904296875,-4.1240234375,-7.0869140625
0.4965,10.8505859375,-5.8857421875,-5.4453125
0.497,10.810546875,-8.0078125,-3.123046875
0.4975,9.9697265625,-8.80859375,-1.44140625
0.498,9.9697265625,-10.2900390625,0.240234375
0.4985,8.0078125,-10.2099609375,2.162109375
0.499,6.486328125,-9.7294921875,3.3232421875
0.4995,4.2841796875,-9.8095703125,5.685546875
0.5,2.0419921875,-9.2890625,7.4072265625
0.5005,0.3203125,-8.888671875,8.7685546875
0.501,-1.6015625,-8.408203125,10.2099609375
0.5015,-3.4033203125,-6.5263671875,10.169921875
0.502,-5.125,-4.9248046875,10.25
0.5025,-7.84765625,-2.5224609375,10.5302734375
0.503,-8.96875,-0.3203125,9.529296875
0.5035,-10.41015625,1.12109375,9.5693359375
0.504,-11.05078125,2.8427734375,8.4482421875
0.5045,-10.7705078125,4.484375,6.4462890625
0.505,-10.890625,6.40625,4.64453125
0.5055,-10.7705078125,8.48828125,2.4423828125
0.506,-9.76953125,9.048828125,0.7607421875
0.5065,-9.76953125,10.3701171875,-0.6806640625
0.507,-7.5673828125,10.08984375,-2.72265625
0.5075,-5.8056640625,9.609375,-4.0439453125
0.508,-3.6435546875,9.76953125,-6.4462890625
0.5085,-1.3212890625,9.0888671875,-8.1279296875
0.509,0.2802734375,8.6484375,-9.2890625
0.5095,2.001953125,8.1279296875,-10.5302734375
0.51,4.00390625,6.0458984375,-10.41015625
0.5105,5.9658203125,4.00390625,-10.41015625
0.511,8.6884765625,1.5615234375,-10.650390625
0.5115,9.6494140625,-0.720703125,-9.4091796875
0.512,10.8505859375,-1.8818359375,-9.4892578125
0.5125,11.291015625,-3.8037109375,-8.0478515625
0.513,10.9306640625,-5.525390625,-5.8056640625
0.5135,11.0107421875,-7.52734375,-3.84375
0.514,10.8505859375,-9.5693359375,-1.521484375
0.5145,9.529296875,-9.8095703125,0.16015625
0.515,9.44921875,-10.8505859375,1.4013671875
0.5155,6.88671875,-10.41015625,3.5634765625
0.516,4.8046875,-9.8095703125,5.125
0.5165,2.642578125,-9.9697265625,7.5673828125
0.517,0.2802734375,-9.12890625,9.0888671875
0.5175,-1.2412109375,-8.5283203125,9.9296875
0.518,-2.8828125,-7.767578125,10.890625
0.5185,-5.0849609375,-5.4052734375,10.6904296875
0.519,-7.20703125,-3.1630859375,10.5703125
0.5195,-9.8896484375,-0.640625,10.73046875
0.52,-10.41015625,1.4013671875,9.2890625
0.5205,-11.291015625,2.2421875,9.2890625
0.521,-11.611328125,4.32421875,7.52734375
0.5215,-11.130859375,6.24609375,5.0849609375
0.522,-11.1708984375,8.3681640625,2.9228515625
0.5225,-10.810546875,10.2099609375,0.640625
0.523,-9.3291015625,10.169921875,-0.9208984375
0.5235,-9.048828125,10.8505859375,-1.9619140625
0.524,-6.2861328125,10.3701171875,-4.32421875
0.5245,-4.0439453125,9.76953125,-6.0859375
0.525,-1.76171875,9.9296875,-8.5283203125
0.5255,0.640625,8.8486328125,-9.8095703125
0.526,1.76171875,8.2080078125,-10.330078125
0.5265,3.4833984375,7.1669921875,-11.05078125
0.527,5.7255859375,4.64453125,-10.810546875
0.5275,7.927734375,2.2421875,-10.6103515625
0.528,10.4501953125,-0.4404296875,-10.5703125
0.5285,10.73046875,-2.2822265625,-9.048828125
0.529,11.451171875,-3.0029296875,-8.9287109375
0.5295,11.53125,-5.2451171875,-6.7265625
0.53,11.0107421875,-7.046875,-4.3642578125
0.5305,11.0107421875,-9.1689453125,-2.1220703125
0.531,10.3701171875,-10.6103515625,0.080078125
0.5315,8.96875,-10.330078125,1.28125
0.532,8.328125,-10.7705078125,2.482421875
0.5325,5.4853515625,-10.2099609375,4.8046875
0.533,3.3232421875,-9.6494140625,6.5263671875
0.5335,1.0009765625,-9.76953125,8.96875
0.534,-1.1611328125,-8.5283203125,9.8896484375
0.5345,-2.08203125,-8.0078125,10.25
0.535,-3.9638671875,-6.56640625,10.73046875
0.5355,-6.1259765625,-4.1240234375,10.490234375
0.536,-8.2880859375,-1.8017578125,10.25
0.5365,-10.4501953125,0.560546875,10.169921875
0.537,-10.5703125,2.1220703125,8.728515625
0.5375,-11.0908203125,2.9228515625,8.4482421875
0.538,-11.1708984375,5.365234375,6.0859375
0.5385,-10.6904296875,6.88671875,3.9638671875
0.539,-10.810546875,9.0888671875,1.841796875
0.5395,-9.9697265625,10.2099609375,-0.2802734375
0.54,-8.6884765625,9.8896484375,-1.28125
0.5405,-7.767578125,10.2099609375,-2.6025390625
0.541,-5.0048828125,9.689453125,-4.9248046875
0.5415,-2.9228515625,9.2490234375,-6.6865234375
0.542,-0.720703125,9.44921875,-9.048828125
0.5425,1.2412109375,8.1279296875,-9.689453125
0.543,2.0419921875,7.6875,-10.08984375
0.5435,4.2841796875,5.8056640625,-10.4501953125
0.544,6.326171875,3.5234375,-10.25
0.5445,8.408203125,1.12109375,-10.0498046875
0.545,10.3701171875,-1.041015625,-9.8095703125
0.5455,10.3701171875,-2.4423828125,-8.3681640625
0.546,10.8505859375,-3.4833984375,-7.8076171875
0.5465,10.890625,-5.9658203125,-5.28515625
0.547,10.4501953125,-7.3271484375,-3.4833984375
0.5475,10.5703125,-9.44921875,-1.4013671875
0.548,9.529296875,-10.2099609375,0.6005859375
0.5485,8.248046875,-9.8095703125,1.5615234375
0.549,6.9267578125,-9.9697265625,3.123046875
0.5495,4.2841796875,-9.5693359375,5.365234375
0.55,2.2822265625,-9.1689453125,7.0869140625
0.5505,0.1201171875,-9.2490234375,9.3291015625
0.551,-1.6416015625,-7.8876953125,9.7294921875
0.5515,-2.5625,-7.20703125,9.9697265625
