wavelength,x,y,z
0.138,-0.9609375,3.5634765625,-3.0830078125
0.1385,-0.6005859375,3.5234375,-3.4033203125
0.139,-0.1201171875,3.123046875,-3.4033203125
0.1395,0.720703125,2.3623046875,-3.4833984375
0.14,1.681640625,1.6015625,-3.7236328125
0.1405,2.5224609375,1.0810546875,-3.9638671875
0.141,3.0029296875,0.7607421875,-4.1640625
0.1415,3.0029296875,0.400390625,-3.84375
0.142,2.802734375,-0.2001953125,-3.0830078125
0.1425,2.8828125,-1.0009765625,-2.3623046875
0.143,3.123046875,-1.9619140625,-1.6416015625
0.1435,3.4033203125,-2.642578125,-1.28125
0.144,3.3232421875,-2.962890625,-0.880859375
0.1445,2.962890625,-2.962890625,-0.5205078125
0.145,2.162109375,-2.9228515625,0.2001953125
0.1455,1.4013671875,-3.0830078125,1.1611328125
0.146,0.8408203125,-3.4033203125,2.0419921875
0.1465,0.5205078125,-3.7236328125,2.6826171875
0.147,0.16015625,-3.5234375,2.802734375
0.1475,-0.400390625,-2.9228515625,2.7626953125
0.148,-1.201171875,-2.2822265625,2.8828125
0.1485,-2.1220703125,-1.6015625,3.1630859375
0.149,-2.8427734375,-1.1611328125,3.443359375
0.1495,-3.1630859375,-0.8408203125,3.443359375
0.15,-3.0830078125,-0.5205078125,3.0830078125
0.1505,-2.9228515625,0.1201171875,2.3623046875
0.151,-3.0830078125,0.9208984375,1.6416015625
0.1515,-3.36328125,1.841796875,1.0810546875
0.152,-3.603515625,2.4423828125,0.6806640625
0.1525,-3.4833984375,2.6025390625,0.3203125
0.153,-2.962890625,2.642578125,-0.2001953125
0.1535,-2.2822265625,2.7626953125,-0.9609375
0.154,-1.5615234375,3.04296875,-1.8818359375
0.1545,-1.041015625,3.36328125,-2.72265625
0.155,-0.720703125,3.603515625,-3.283203125
0.1555,-0.3603515625,3.3232421875,-3.4033203125
0.156,0.3203125,2.642578125,-3.36328125
0.1565,1.201171875,1.9619140625,-3.5634765625
0.157,2.2021484375,1.28125,-3.8837890625
0.1575,2.802734375,0.9609375,-4.1640625
0.158,2.962890625,0.6005859375,-3.9638671875
0.1585,2.8828125,0.2001953125,-3.4833984375
0.159,2.8427734375,-0.6005859375,-2.72265625
0.1595,3.0029296875,-1.4814453125,-1.9619140625
0.16,3.3232421875,-2.40234375,-1.44140625
0.1605,3.4833984375,-2.9228515625,-1.12109375
0.161,3.1630859375,-3.0029296875,-0.80078125
0.1615,2.5224609375,-2.9228515625,-0.16015625
0.162,1.8017578125,-3.0830078125,0.7607421875
0.1625,1.12109375,-3.36328125,1.76171875
0.163,0.640625,-3.68359375,2.5224609375
0.1635,0.3203125,-3.68359375,2.8427734375
0.164,-0.16015625,-3.2431640625,2.8427734375
0.1645,-0.9609375,-2.4423828125,2.8427734375
0.165,-1.841796875,-1.8017578125,3.04296875
0.1655,-2.72265625,-1.2412109375,3.36328125
0.166,-3.1630859375,-0.9609375,3.5634765625
0.1665,-3.123046875,-0.6005859375,3.1630859375
0.167,-3.0029296875,-0.080078125,2.6025390625
0.1675,-3.04296875,0.720703125,1.841796875
0.168,-3.203125,1.5615234375,1.1611328125
0.1685,-3.5634765625,2.322265625,0.6806640625
0.169,-3.603515625,2.6826171875,0.3603515625
0.1695,-3.203125,2.7626953125,0.0
0.17,-2.4423828125,2.6826171875,-0.720703125
0.1705,-1.681640625,2.9228515625,-1.6416015625
0.171,-1.12109375,3.283203125,-2.6025390625
0.1715,-0.720703125,3.5234375,-3.2431640625
0.172,-0.3603515625,3.4033203125,-3.443359375
0.1725,0.16015625,2.8828125,-3.443359375
0.173,1.041015625,2.08203125,-3.5234375
0.1735,1.921875,1.44140625,-3.763671875
0.174,2.6826171875,0.9208984375,-4.0439453125
0.1745,3.04296875,0.6806640625,-4.1240234375
0.175,2.9228515625,0.2802734375,-3.6435546875
0.1755,2.8427734375,-0.3203125,-2.9228515625
0.176,2.8828125,-1.2412109375,-2.2421875
0.1765,3.1630859375,-2.1220703125,-1.6015625
0.177,3.36328125,-2.7626953125,-1.2412109375
0.1775,3.283203125,-2.962890625,-0.8408203125
0.178,2.802734375,-2.9228515625,-0.400390625
0.1785,2.001953125,-2.9228515625,0.4404296875
0.179,1.3212890625,-3.203125,1.3212890625
0.1795,0.8408203125,-3.5634765625,2.2021484375
0.18,0.48046875,-3.763671875,2.72265625
0.1805,0.1201171875,-3.4033203125,2.802734375
0.181,-0.5205078125,-2.8427734375,2.802734375
0.1815,-1.44140625,-2.08203125,2.9228515625
0.182,-2.2822265625,-1.521484375,3.2431640625
0.1825,-2.8828125,-1.0810546875,3.4833984375
0.183,-3.123046875,-0.80078125,3.4033203125
0.1835,-2.962890625,-0.400390625,2.8828125
0.184,-2.9228515625,0.2802734375,2.1220703125
0.1845,-3.123046875,1.12109375,1.4814453125
0.185,-3.4833984375,2.001953125,0.9208984375
0.1855,-3.603515625,2.5625,0.6005859375
0.186,-3.36328125,2.6826171875,0.240234375
0.1865,-2.802734375,2.6826171875,-0.3603515625
0.187,-1.9619140625,2.802734375,-1.28125
0.1875,-1.361328125,3.123046875,-2.2021484375
0.188,-0.9208984375,3.4833984375,-3.0029296875
0.1885,-0.640625,3.5634765625,-3.36328125
0.189,-0.16015625,3.123046875,-3.36328125
0.1895,0.6005859375,2.40234375,-3.4033203125
0.19,1.5615234375,1.6416015625,-3.603515625
0.1905,2.40234375,1.12109375,-3.9638671875
0.191,2.8828125,0.7607421875,-4.0439453125
0.1915,2.962890625,0.48046875,-3.84375
0.192,2.8828125,-0.080078125,-3.283203125
0.1925,2.802734375,-0.9208984375,-2.4423828125
0.193,3.04296875,-1.76171875,-1.841796875
0.1935,3.36328125,-2.5625,-1.28125
0.194,3.443359375,-2.9228515625,-1.0009765625
0.1945,2.962890625,-2.8828125,-0.6005859375
0.195,2.322265625,-2.8828125,0.080078125
0.1955,1.5615234375,-3.0830078125,1.0009765625
0.196,0.9609375,-3.4033203125,1.921875
0.1965,0.6005859375,-3.6435546875,2.5224609375
0.197,0.2802734375,-3.603515625,2.7626953125
0.1975,-0.2802734375,-3.04296875,2.72265625
0.198,-1.041015625,-2.2822265625,2.802734375
0.1985,-1.921875,-1.681640625,3.04296875
0.199,-2.6826171875,-1.2412109375,3.4033203125
0.1995,-3.0029296875,-1.0009765625,3.4033203125
0.2,-2.9228515625,-0.640625,3.0029296875
0.2005,-2.8828125,-0.080078125,2.4423828125
0.201,-2.962890625,0.720703125,1.681640625
0.2015,-3.203125,1.5615234375,1.201171875
0.202,-3.4833984375,2.2421875,0.7607421875
0.2025,-3.4833984375,2.5625,0.48046875
0.203,-3.0029296875,2.5224609375,0.0
0.2035,-2.3623046875,2.6025390625,-0.720703125
0.204,-1.681640625,2.8828125,-1.6416015625
0.2045,-1.2412109375,3.283203125,-2.5224609375
0.205,-0.880859375,3.4833984375,-3.04296875
0.2055,-0.5205078125,3.283203125,-3.203125
0.206,0.080078125,2.7626953125,-3.2431640625
0.2065,0.9609375,2.0419921875,-3.4033203125
0.207,1.8017578125,1.521484375,-3.7236328125
0.2075,2.5224609375,1.0810546875,-4.00390625
0.208,2.802734375,0.7607421875,-4.00390625
0.2085,2.72265625,0.3203125,-3.5634765625
0.209,2.72265625,-0.3603515625,-2.9228515625
0.2095,2.8828125,-1.1611328125,-2.2021484375
0.21,3.203125,-2.0419921875,-1.681640625
0.2105,3.36328125,-2.6025390625,-1.3212890625
0.211,3.2431640625,-2.8427734375,-1.0009765625
0.2115,2.6826171875,-2.7626953125,-0.400390625
0.212,1.921875,-2.9228515625,0.48046875
0.2125,1.3212890625,-3.203125,1.361328125
0.213,0.880859375,-3.603515625,2.2021484375
0.2135,0.560546875,-3.68359375,2.5625
0.214,0.1201171875,-3.2431640625,2.6025390625
0.2145,-0.6005859375,-2.6826171875,2.6826171875
0.215,-1.4814453125,-1.9619140625,2.8828125
0.2155,-2.2822265625,-1.44140625,3.203125
0.216,-2.8427734375,-1.1611328125,3.36328125
0.2165,-2.9228515625,-0.9208984375,3.203125
0.217,-2.8427734375,-0.400390625,2.5625
0.2175,-2.8427734375,0.3603515625,1.9619140625
0.218,-3.0830078125,1.201171875,1.4013671875
0.2185,-3.4033203125,1.9619140625,0.9609375
0.219,-3.443359375,2.322265625,0.640625
0.2195,-3.1630859375,2.482421875,0.240234375
0.22,-2.6025390625,2.5224609375,-0.3603515625
0.2205,-1.921875,2.6826171875,-1.2412109375
0.221,-1.44140625,3.04296875,-2.001953125
0.2215,-1.041015625,3.3232421875,-2.72265625
0.222,-0.7607421875,3.3232421875,-3.0029296875
0.2225,-0.2802734375,2.8828125,-3.04296875
0.223,0.4404296875,2.40234375,-3.203125
0.2235,1.28125,1.76171875,-3.443359375
0.224,2.0419921875,1.28125,-3.8037109375
0.2245,2.4423828125,1.0009765625,-3.8837890625
0.225,2.5625,0.6005859375,-3.68359375
0.2255,2.5625,0.16015625,-3.1630859375
0.226,2.6826171875,-0.6005859375,-2.5625
0.2265,2.962890625,-1.361328125,-2.0419921875
0.227,3.2431640625,-2.162109375,-1.6015625
0.2275,3.283203125,-2.5224609375,-1.3212890625
0.228,2.8828125,-2.6025390625,-0.80078125
0.2285,2.40234375,-2.7626953125,-0.2001953125
0.229,1.76171875,-2.962890625,0.720703125
0.2295,1.28125,-3.36328125,1.5615234375
0.23,0.9208984375,-3.603515625,2.2021484375
0.2305,0.560546875,-3.5634765625,2.4423828125
0.231,0.0,-3.04296875,2.5224609375
0.2315,-0.80078125,-2.4423828125,2.72265625
0.232,-1.681640625,-1.921875,3.04296875
0.2325,-2.482421875,-1.521484375,3.36328125
0.233,-2.7626953125,-1.2412109375,3.3232421875
0.2335,-2.7626953125,-0.720703125,2.9228515625
0.234,-2.802734375,-0.1201171875,2.40234375
0.2345,-2.962890625,0.7607421875,1.76171875
0.235,-3.283203125,1.5615234375,1.28125
0.2355,-3.5234375,2.162109375,0.880859375
0.236,-3.36328125,2.40234375,0.560546875
0.2365,-2.8427734375,2.40234375,0.0
0.237,-2.2822265625,2.6025390625,-0.80078125
0.2375,-1.6015625,2.8828125,-1.7216796875
0.238,-1.2412109375,3.283203125,-2.5625
0.2385,-0.880859375,3.36328125,-2.9228515625
0.239,-0.48046875,3.0830078125,-3.0830078125
0.2395,0.2001953125,2.5224609375,-3.1630859375
0.24,1.041015625,1.841796875,-3.36328125
0.2405,1.841796875,1.3212890625,-3.68359375
0.241,2.4423828125,1.0009765625,-3.9638671875
0.2415,2.5625,0.80078125,-3.8037109375
0.242,2.5224609375,0.3203125,-3.203125
0.2425,2.6025390625,-0.3603515625,-2.72265625
0.243,2.8427734375,-1.2412109375,-2.08203125
0.2435,3.1630859375,-1.9619140625,-1.6416015625
0.244,3.2431640625,-2.4423828125,-1.3212890625
0.2445,3.04296875,-2.6025390625,-0.9609375
0.245,2.482421875,-2.642578125,-0.3603515625
0.2455,1.921875,-2.8427734375,0.4404296875
0.246,1.361328125,-3.1630859375,1.28125
0.2465,1.0009765625,-3.5634765625,2.0419921875
0.247,0.640625,-3.5634765625,2.3623046875
0.2475,0.16015625,-3.1630859375,2.4423828125
0.248,-0.5205078125,-2.6826171875,2.6025390625
0.2485,-1.4013671875,-2.0419921875,2.8828125
0.249,-2.2021484375,-1.6416015625,3.203125
0.2495,-2.642578125,-1.28125,3.3232421875
0.25,-2.7626953125,-0.9609375,3.1630859375
0.2505,-2.72265625,-0.400390625,2.5625
0.251,-2.8828125,0.3603515625,2.0419921875
0.2515,-3.1630859375,1.2412109375,1.44140625
0.252,-3.4833984375,1.921875,1.0810546875
0.2525,-3.443359375,2.2822265625,0.720703125
0.253,-3.0830078125,2.40234375,0.240234375
0.2535,-2.5625,2.5224609375,-0.48046875
0.254,-1.921875,2.802734375,-1.361328125
0.2545,-1.4013671875,3.1630859375,-2.2421875
0.255,-1.041015625,3.4833984375,-2.8828125
0.2555,-0.6806640625,3.3232421875,-3.0830078125
0.256,-0.080078125,2.6826171875,-3.0830078125
0.2565,0.7607421875,2.162109375,-3.36328125
0.257,1.681640625,1.521484375,-3.68359375
0.2575,2.40234375,1.201171875,-4.00390625
0.258,2.6826171875,0.8408203125,-3.923828125
0.2585,2.6826171875,0.48046875,-3.5634765625
0.259,2.6025390625,-0.2001953125,-2.8828125
0.2595,2.802734375,-1.041015625,-2.2421875
0.26,3.123046875,-1.921875,-1.7216796875
0.2605,3.36328125,-2.5625,-1.3212890625
0.261,3.1630859375,-2.72265625,-1.0009765625
0.2615,2.6025390625,-2.6826171875,-0.4404296875
0.262,2.001953125,-2.8828125,0.3203125
0.2625,1.361328125,-3.1630859375,1.28125
0.263,0.9208984375,-3.5634765625,2.08203125
0.2635,0.6005859375,-3.603515625,2.5224609375
0.264,0.240234375,-3.36328125,2.6025390625
0.2645,-0.5205078125,-2.72265625,2.6025390625
0.265,-1.361328125,-2.08203125,2.8427734375
0.2655,-2.2421875,-1.4814453125,3.1630859375
0.266,-2.802734375,-1.201171875,3.443359375
0.2665,-2.8828125,-0.8408203125,3.203125
0.267,-2.8427734375,-0.400390625,2.6826171875
0.2675,-2.8828125,0.2802734375,2.08203125
0.268,-3.0830078125,1.1611328125,1.44140625
0.2685,-3.4033203125,1.921875,1.0009765625
0.269,-3.5234375,2.40234375,0.640625
0.2695,-3.203125,2.5224609375,0.2802734375
0.27,-2.6025390625,2.5224609375,-0.3603515625
0.2705,-2.001953125,2.72265625,-1.1611328125
0.271,-1.44140625,3.0830078125,-2.08203125
0.2715,-1.041015625,3.4033203125,-2.7626953125
0.272,-0.6806640625,3.3232421875,-3.0830078125
0.2725,-0.2802734375,2.9228515625,-3.1630859375
0.273,0.5205078125,2.2822265625,-3.283203125
0.2735,1.361328125,1.76171875,-3.5634765625
0.274,2.2021484375,1.2412109375,-3.84375
0.2745,2.642578125,0.9609375,-4.00390625
0.275,2.6826171875,0.6005859375,-3.7236328125
