wavelength,x,y,z
0.125,-11.931640625,10.6103515625,1.521484375
0.1255,-10.2099609375,11.0107421875,-0.80078125
0.126,-9.9296875,11.5712890625,-1.8017578125
0.1265,-8.087890625,11.69140625,-3.84375
0.127,-5.3251953125,10.7705078125,-5.765625
0.1275,-3.0830078125,10.5703125,-7.9677734375
0.128,-0.3203125,10.0498046875,-10.25
0.1285,1.5615234375,8.5283203125,-10.5703125
0.129,2.6826171875,8.328125,-11.5712890625
0.1295,5.125,5.9658203125,-11.53125
0.13,7.046875,3.4833984375,-10.9306640625
0.1305,9.9697265625,0.7607421875,-11.0908203125
0.131,11.2109375,-1.8017578125,-9.8896484375
0.1315,11.611328125,-2.8427734375,-9.2490234375
0.132,12.412109375,-4.3642578125,-8.48828125
0.1325,11.8515625,-6.6064453125,-5.6455078125
0.133,11.4111328125,-8.48828125,-3.36328125
0.1335,11.4912109375,-10.9306640625,-0.8408203125
0.134,9.689453125,-11.0107421875,1.12109375
0.1345,9.4892578125,-11.451171875,1.921875
0.135,7.3671875,-11.37109375,4.1240234375
0.1355,4.6044921875,-10.5302734375,6.0859375
0.136,2.2822265625,-10.41015625,8.408203125
0.1365,-0.3603515625,-9.7294921875,10.330078125
0.137,-1.8017578125,-8.48828125,10.5302734375
0.1375,-3.0029296875,-8.0078125,11.3310546875
0.138,-5.4453125,-5.4853515625,11.2109375
0.1385,-7.447265625,-3.0029296875,10.6904296875
0.139,-10.2900390625,-0.3203125,10.8505859375
0.1395,-11.1708984375,1.921875,9.529296875
0.14,-11.53125,2.72265625,9.0087890625
0.1405,-12.0517578125,4.484375,7.767578125
0.141,-11.53125,6.6865234375,5.0849609375
0.1415,-11.2509765625,8.728515625,2.72265625
0.142,-11.05078125,10.8505859375,0.3203125
0.1425,-9.4091796875,10.6904296875,-1.28125
0.143,-9.0888671875,11.05078125,-2.1220703125
0.1435,-6.6865234375,10.8505859375,-4.4443359375
0.144,-4.0439453125,10.0498046875,-6.40625
0.1445,-1.681640625,10.0498046875,-8.8486328125
0.145,0.7607421875,9.0888671875,-10.2900390625
0.1455,1.921875,8.0478515625,-10.41015625
0.146,3.2431640625,7.287109375,-11.0107421875
0.1465,5.8056640625,4.6044921875,-10.8505859375
0.147,7.8076171875,2.162109375,-10.3701171875
0.1475,10.5302734375,-0.48046875,-10.490234375
0.148,11.0908203125,-2.322265625,-9.1689453125
0.1485,11.451171875,-3.1630859375,-8.6884765625
0.149,11.8115234375,-5.2451171875,-6.966796875
0.1495,11.291015625,-7.3271484375,-4.3642578125
0.15,11.0107421875,-9.2890625,-2.1220703125
0.1505,10.73046875,-11.130859375,0.240234375
0.151,9.0087890625,-10.7705078125,1.6015625
0.1515,8.48828125,-10.970703125,2.5224609375
0.152,5.7255859375,-10.890625,5.0849609375
0.1525,3.3232421875,-10.08984375,7.0068359375
0.153,0.8408203125,-10.009765625,9.44921875
0.1535,-1.44140625,-8.9287109375,10.6103515625
0.154,-2.4423828125,-7.8876953125,10.5703125
0.1545,-4.0439453125,-6.7265625,11.0107421875
0.155,-6.7666015625,-3.8837890625,10.8505859375
0.1555,-8.6083984375,-1.6015625,10.330078125
0.156,-11.0107421875,0.880859375,10.3701171875
0.1565,-11.37109375,2.6826171875,8.96875
0.157,-11.5712890625,3.6435546875,8.2080078125
0.1575,-11.8515625,6.0458984375,6.0859375
0.158,-11.2509765625,7.9677734375,3.5234375
0.1585,-10.890625,9.609375,1.44140625
0.159,-10.4501953125,11.2109375,-0.7607421875
0.1595,-8.6884765625,10.73046875,-2.162109375
0.16,-7.767578125,10.73046875,-3.283203125
0.1605,-4.884765625,10.5302734375,-6.0458984375
0.161,-2.5224609375,9.9296875,-7.6474609375
0.1615,-0.2802734375,9.6494140625,-9.8896484375
0.162,1.8818359375,8.48828125,-10.810546875
0.1625,2.8828125,7.3271484375,-10.650390625
0.163,4.9248046875,5.6455078125,-10.970703125
0.1635,7.5673828125,2.8427734375,-10.7705078125
0.164,9.12890625,0.560546875,-10.0498046875
0.1645,11.2109375,-1.5615234375,-10.1298828125
0.165,11.4912109375,-3.36328125,-8.5283203125
0.1655,11.53125,-4.484375,-7.52734375
0.166,11.7314453125,-6.9267578125,-5.1650390625
0.1665,11.0908203125,-8.728515625,-2.7626953125
0.167,10.5703125,-10.08984375,-0.8408203125
0.1675,10.08984375,-11.4111328125,1.201171875
0.168,8.087890625,-10.810546875,2.72265625
0.1685,6.88671875,-10.8505859375,4.0439453125
0.169,4.083984375,-10.5703125,6.6865234375
0.1695,1.76171875,-9.7294921875,8.248046875
0.17,-0.4404296875,-9.5693359375,10.2099609375
0.1705,-2.4423828125,-8.2880859375,10.970703125
0.171,-3.603515625,-6.8466796875,10.73046875
0.1715,-5.92578125,-4.8447265625,11.0107421875
0.172,-8.4482421875,-2.08203125,10.7705078125
0.1725,-9.76953125,0.16015625,9.849609375
0.173,-11.5712890625,1.8818359375,9.9296875
0.1735,-11.69140625,3.763671875,8.1279296875
0.174,-11.5712890625,5.044921875,6.7666015625
0.1745,-11.69140625,7.607421875,4.32421875
0.175,-10.970703125,9.208984375,1.921875
0.1755,-10.41015625,10.25,0.240234375
0.176,-9.7294921875,11.37109375,-1.681640625
0.1765,-7.52734375,10.6904296875,-3.283203125
0.177,-6.0458984375,10.4501953125,-4.884765625
0.1775,-3.203125,10.3701171875,-7.5673828125
0.178,-1.0009765625,9.3291015625,-8.80859375
0.1785,0.880859375,9.12890625,-10.4501953125
0.179,2.8427734375,7.6875,-11.05078125
0.1795,4.32421875,6.005859375,-10.7705078125
0.18,6.7666015625,3.7236328125,-10.9306640625
0.1805,9.12890625,1.0009765625,-10.5302734375
0.181,10.2099609375,-1.0810546875,-9.5693359375
0.1815,11.7314453125,-2.5224609375,-9.6494140625
0.182,11.69140625,-4.484375,-7.6474609375
0.1825,11.451171875,-5.92578125,-5.92578125
0.183,11.611328125,-8.48828125,-3.4833984375
0.1835,10.6103515625,-9.8095703125,-1.1611328125
0.184,10.08984375,-10.6904296875,0.4404296875
0.1845,9.2490234375,-11.4912109375,2.2021484375
0.185,6.7666015625,-10.7705078125,3.923828125
0.1855,5.044921875,-10.490234375,5.6455078125
0.186,2.2822265625,-10.330078125,8.2880859375
0.1865,0.16015625,-9.12890625,9.2490234375
0.187,-1.44140625,-9.0087890625,10.7705078125
0.1875,-3.5234375,-7.3271484375,11.130859375
0.188,-5.125,-5.3251953125,10.73046875
0.1885,-7.7275390625,-2.9228515625,10.890625
0.189,-9.8095703125,-0.3203125,10.330078125
0.1895,-10.6103515625,1.521484375,9.3291015625
0.19,-11.8515625,2.7626953125,9.369140625
0.1905,-11.611328125,4.8046875,7.046875
0.191,-11.291015625,6.4462890625,5.0849609375
0.1915,-11.53125,9.0087890625,2.6826171875
0.192,-10.2099609375,9.9296875,0.400390625
0.1925,-9.8095703125,10.6103515625,-0.8408203125
0.193,-8.6884765625,11.0908203125,-2.642578125
0.1935,-6.1259765625,10.2900390625,-4.4443359375
0.194,-4.244140625,10.1298828125,-6.2861328125
0.1945,-1.6015625,9.9296875,-8.728515625
0.195,0.400390625,8.6083984375,-9.4091796875
0.1955,1.681640625,8.5283203125,-10.650390625
0.196,3.8037109375,6.646484375,-10.8505859375
0.1965,5.525390625,4.484375,-10.41015625
0.197,8.248046875,2.001953125,-10.6103515625
0.1975,9.9697265625,-0.6005859375,-9.8095703125
0.198,10.5703125,-1.9619140625,-9.048828125
0.1985,11.611328125,-3.203125,-8.8486328125
0.199,11.2509765625,-5.28515625,-6.40625
0.1995,10.970703125,-7.0068359375,-4.3642578125
0.2,11.2109375,-9.5693359375,-2.001953125
0.2005,9.7294921875,-10.1298828125,0.1201171875
0.201,9.529296875,-10.7705078125,1.041015625
0.2015,8.0078125,-10.9306640625,2.9228515625
0.202,5.4853515625,-10.1298828125,4.7646484375
0.2025,3.443359375,-10.0498046875,6.8466796875
0.203,0.9208984375,-9.689453125,9.0888671875
0.2035,-0.9208984375,-8.408203125,9.5693359375
0.204,-2.08203125,-8.328125,10.6904296875
0.2045,-4.244140625,-6.166015625,10.6904296875
0.205,-6.1259765625,-3.9638671875,10.2900390625
0.2055,-8.9287109375,-1.44140625,10.5302734375
0.206,-10.25,0.9609375,9.5693359375
0.2065,-10.7705078125,2.001953125,9.0087890625
0.207,-11.611328125,3.443359375,8.3681640625
0.2075,-11.2109375,5.60546875,5.8056640625
0.208,-10.890625,7.4873046875,3.6435546875
0.2085,-11.05078125,9.9296875,1.28125
0.209,-9.5693359375,10.1298828125,-0.640625
0.2095,-9.3291015625,10.650390625,-1.4013671875
0.21,-7.447265625,10.650390625,-3.443359375
0.2105,-4.8447265625,9.9296875,-5.4052734375
0.211,-2.642578125,9.8896484375,-7.6474609375
0.2115,-0.16015625,9.2890625,-9.609375
0.212,1.3212890625,8.1279296875,-9.8896484375
0.2125,2.482421875,7.8076171875,-10.73046875
0.213,4.8046875,5.4052734375,-10.650390625
0.2135,6.8466796875,3.04296875,-10.25
0.214,9.609375,0.4404296875,-10.41015625
0.2145,10.650390625,-1.76171875,-9.2890625
0.215,11.0107421875,-2.6025390625,-8.8486328125
0.2155,11.611328125,-4.2841796875,-7.7275390625
0.216,11.1708984375,-6.486328125,-5.0849609375
0.2165,10.890625,-8.48828125,-2.8427734375
0.217,10.810546875,-10.6904296875,-0.5205078125
0.2175,9.208984375,-10.5703125,1.201171875
0.218,8.9287109375,-10.890625,1.921875
0.2185,6.6064453125,-10.73046875,4.2041015625
0.219,4.00390625,-10.009765625,6.166015625
0.2195,1.6416015625,-9.9697265625,8.568359375
0.22,-0.80078125,-9.12890625,10.2099609375
0.2205,-1.921875,-8.0478515625,10.2099609375
0.221,-3.203125,-7.4072265625,10.8505859375
0.2215,-5.765625,-4.724609375,10.73046875
0.222,-7.6875,-2.3623046875,10.25
0.2225,-10.330078125,0.2001953125,10.3701171875
0.223,-11.05078125,2.1220703125,9.12890625
0.2235,-11.2509765625,2.962890625,8.568359375
0.224,-11.69140625,5.0048828125,6.88671875
0.2245,-11.1708984375,7.046875,4.32421875
0.225,-10.890625,8.888671875,2.1220703125
0.2255,-10.6103515625,10.8505859375,-0.16015625
0.226,-8.96875,10.5302734375,-1.6015625
0.2265,-8.408203125,10.6904296875,-2.5224609375
0.227,-5.765625,10.4501953125,-5.0048828125
0.2275,-3.36328125,9.7294921875,-6.7666015625
0.228,-1.0009765625,9.609375,-9.0888671875
0.2285,1.2412109375,8.6884765625,-10.330078125
0.229,2.2021484375,7.6474609375,-10.25
0.2295,3.8037109375,6.5263671875,-10.7705078125
0.23,6.40625,3.8037109375,-10.5703125
0.2305,8.16796875,1.521484375,-10.009765625
0.231,10.5302734375,-0.8408203125,-10.08984375
0.2315,10.970703125,-2.642578125,-8.7685546875
0.232,11.2109375,-3.5634765625,-8.0478515625
0.2325,11.451171875,-5.845703125,-6.0458984375
0.233,10.8505859375,-7.7275390625,-3.6435546875
0.2335,10.5703125,-9.2890625,-1.6416015625
0.234,10.2099609375,-10.890625,0.48046875
0.2345,8.48828125,-10.41015625,1.8818359375
0.235,7.6474609375,-10.5703125,2.9228515625
0.2355,4.9248046875,-10.2900390625,5.525390625
0.236,2.6826171875,-9.6494140625,7.126953125
0.2365,0.48046875,-9.529296875,9.3291015625
0.237,-1.6015625,-8.48828125,10.2900390625
0.2375,-2.5625,-7.3671875,10.2099609375
0.238,-4.5244140625,-5.845703125,10.6103515625
0.2385,-7.0068359375,-3.1630859375,10.3701171875
0.239,-8.6083984375,-1.0009765625,9.8095703125
0.2395,-10.650390625,1.041015625,9.9296875
0.24,-10.9306640625,2.7626953125,8.4482421875
0.2405,-11.0908203125,3.8037109375,7.52734375
0.241,-11.2509765625,6.166015625,5.2451171875
0.2415,-10.6904296875,7.8876953125,3.0029296875
0.242,-10.3701171875,9.3291015625,1.1611328125
0.2425,-9.8896484375,10.6103515625,-0.80078125
0.243,-8.1279296875,10.1298828125,-2.08203125
0.2435,-6.9267578125,10.2099609375,-3.4833984375
0.244,-4.244140625,9.9296875,-6.0458984375
0.2445,-2.162109375,9.2490234375,-7.52734375
0.245,0.0,9.12890625,-9.4892578125
0.2455,1.841796875,7.9677734375,-10.2099609375
0.246,2.9228515625,6.7666015625,-10.1298828125
0.2465,5.205078125,4.8046875,-10.41015625
0.247,7.52734375,2.2421875,-10.1298828125
0.2475,8.96875,0.16015625,-9.4892578125
0.248,10.73046875,-1.6015625,-9.5693359375
0.2485,10.890625,-3.3232421875,-8.0078125
0.249,10.9306640625,-4.564453125,-6.8466796875
0.2495,11.05078125,-7.0068359375,-4.484375
0.25,10.41015625,-8.4482421875,-2.322265625
0.2505,10.08984375,-9.6494140625,-0.6806640625
0.251,9.4091796875,-10.6904296875,1.1611328125
0.2515,7.52734375,-10.1298828125,2.6025390625
0.252,6.0458984375,-10.1298828125,4.2041015625
0.2525,3.36328125,-9.9296875,6.6865234375
0.253,1.4013671875,-9.0888671875,7.9677734375
0.2535,-0.5205078125,-9.0087890625,9.76953125
0.254,-2.3623046875,-7.6474609375,10.25
0.2545,-3.68359375,-6.2861328125,10.169921875
0.255,-6.166015625,-4.00390625,10.41015625
0.2555,-8.2880859375,-1.5615234375,10.009765625
0.256,-9.4892578125,0.400390625,9.2890625
0.2565,-10.970703125,1.841796875,9.3291015625
0.257,-10.970703125,3.6435546875,7.52734375
0.2575,-10.890625,5.0849609375,6.0859375
0.258,-11.05078125,7.5673828125,3.68359375
0.2585,-10.169921875,8.80859375,1.5615234375
0.259,-9.9296875,9.849609375,0.16015625
0.2595,-8.96875,10.5703125,-1.681640625
0.26,-6.9267578125,9.9296875,-3.203125
0.2605,-5.2451171875,9.8896484375,-5.0048828125
0.261,-2.642578125,9.609375,-7.4072265625
0.2615,-0.7607421875,8.6884765625,-8.3681640625
0.262,0.880859375,8.6484375,-9.9697265625
0.2625,2.802734375,7.0869140625,-10.2900390625
0.263,4.2841796875,5.4052734375,-10.08984375
0.2635,6.88671875,3.04296875,-10.2900390625
0.264,8.80859375,0.560546875,-9.6494140625
0.2645,9.76953125,-1.1611328125,-9.048828125
0.265,11.05078125,-2.5224609375,-9.0087890625
0.2655,10.8505859375,-4.32421875,-6.9267578125
0.266,10.73046875,-5.8857421875,-5.2451171875
0.2665,10.890625,-8.3681640625,-2.9228515625
0.267,9.7294921875,-9.208984375,-0.8408203125
0.2675,9.609375,-10.1298828125,0.3603515625
0.268,8.3681640625,-10.5703125,2.162109375
0.2685,6.2060546875,-9.8896484375,3.7236328125
0.269,4.32421875,-9.8095703125,5.685546875
0.2695,1.8818359375,-9.5693359375,7.927734375
0.27,0.1201171875,-8.48828125,8.6884765625
0.2705,-1.361328125,-8.48828125,10.1298828125
0.271,-3.36328125,-6.6064453125,10.2099609375
0.2715,-4.96484375,-4.8046875,9.9697265625
0.272,-7.6875,-2.40234375,10.2099609375
0.2725,-9.208984375,0.0,9.4091796875
0.273,-10.08984375,1.28125,8.96875
0.2735,-11.0908203125,2.6826171875,8.6484375
0.274,-10.7705078125,4.6044921875,6.40625
0.2745,-10.650390625,6.326171875,4.5244140625
0.275,-10.8505859375,8.728515625,2.2421875
0.2755,-9.4892578125,9.2890625,0.3203125
0.276,-9.4892578125,10.169921875,-0.6806640625
