wavelength,x,y,z
0.0295,-9.208984375,9.6494140625,-0.560546875
0.03,-8.6083984375,10.4501953125,-2.08203125
0.0305,-6.1259765625,9.9697265625,-4.1240234375
0.031,-4.1640625,9.7294921875,-5.92578125
0.0315,-1.841796875,9.8095703125,-8.328125
0.032,0.3603515625,8.328125,-9.0087890625
0.0325,1.44140625,8.1279296875,-9.9697265625
0.033,3.5234375,6.646484375,-10.5703125
0.0335,5.4052734375,4.564453125,-10.5302734375
0.034,7.927734375,2.162109375,-10.490234375
0.0345,9.8095703125,-0.2802734375,-9.9697265625
0.035,10.0498046875,-1.8017578125,-8.6884765625
0.0355,11.0107421875,-2.8427734375,-8.6484375
0.036,11.05078125,-5.044921875,-6.4462890625
0.0365,10.7705078125,-6.7265625,-4.404296875
0.037,10.970703125,-9.0087890625,-2.2421875
0.0375,9.7294921875,-9.8095703125,-0.1201171875
0.038,8.888671875,-9.8896484375,0.9609375
0.0385,7.8876953125,-10.41015625,2.5224609375
0.039,5.365234375,-9.8896484375,4.64453125
0.0395,3.283203125,-9.689453125,6.56640625
0.04,1.0009765625,-9.609375,8.80859375
0.0405,-1.0009765625,-8.1279296875,9.2490234375
0.041,-1.9619140625,-7.9677734375,10.08984375
0.0415,-4.1640625,-6.24609375,10.5302734375
0.042,-6.1259765625,-4.0439453125,10.3701171875
0.0425,-8.5283203125,-1.6015625,10.3701171875
0.043,-10.08984375,0.720703125,9.6494140625
0.0435,-10.2099609375,1.9619140625,8.5283203125
0.044,-11.05078125,3.1630859375,8.16796875
0.0445,-11.0908203125,5.4453125,5.8857421875
0.045,-10.73046875,7.0869140625,3.8037109375
0.0455,-10.8505859375,9.2890625,1.6015625
0.046,-9.4091796875,9.7294921875,-0.400390625
0.0465,-8.6884765625,9.8095703125,-1.28125
0.047,-7.3271484375,10.169921875,-3.0830078125
0.0475,-4.8046875,9.7294921875,-5.205078125
0.048,-2.642578125,9.4892578125,-7.20703125
0.0485,-0.3203125,9.208984375,-9.2890625
0.049,1.4013671875,7.7275390625,-9.529296875
0.0495,2.2822265625,7.4072265625,-10.25
0.05,4.8046875,5.4453125,-10.6904296875
0.0505,6.6865234375,3.2431640625,-10.330078125
0.051,8.96875,0.7607421875,-10.2099609375
0.0515,10.330078125,-1.4013671875,-9.369140625
0.052,10.3701171875,-2.6025390625,-8.2080078125
0.0525,11.05078125,-4.0439453125,-7.447265625
0.053,11.0107421875,-6.40625,-5.0048828125
0.0535,10.5703125,-7.767578125,-3.1630859375
0.054,10.5302734375,-9.8095703125,-1.0009765625
0.0545,9.0087890625,-10.009765625,0.9208984375
0.055,8.16796875,-9.9697265625,1.8017578125
0.0555,6.5263671875,-10.25,3.8037109375
0.056,3.9638671875,-9.7294921875,5.8857421875
0.0565,1.8818359375,-9.4892578125,7.8076171875
0.057,-0.4404296875,-9.0087890625,9.609375
0.0575,-1.921875,-7.6474609375,9.6494140625
0.058,-3.04296875,-6.9267578125,10.2099609375
0.0585,-5.765625,-4.64453125,10.6103515625
0.059,-7.3271484375,-2.5625,10.1298828125
0.0595,-9.369140625,-0.3603515625,9.9697265625
0.06,-10.41015625,1.6416015625,9.048828125
0.0605,-10.41015625,2.8828125,7.84765625
0.061,-11.0107421875,4.484375,6.8466796875
0.0615,-10.9306640625,6.7265625,4.404296875
0.062,-10.3701171875,7.8876953125,2.6025390625
0.0625,-10.25,9.7294921875,0.6005859375
0.063,-8.6083984375,9.7294921875,-1.2412109375
0.0635,-7.6875,9.689453125,-2.2021484375
0.064,-5.7255859375,9.9697265625,-4.5244140625
0.0645,-3.4033203125,9.44921875,-6.3662109375
0.065,-1.4013671875,9.0888671875,-8.087890625
0.0655,0.7607421875,8.48828125,-9.6494140625
0.066,2.162109375,7.20703125,-9.689453125
0.0665,3.5634765625,6.2861328125,-10.25
0.067,6.3662109375,3.84375,-10.5703125
0.0675,7.7275390625,1.7216796875,-9.8896484375
0.068,9.609375,-0.3203125,-9.7294921875
0.0685,10.41015625,-2.2421875,-8.6884765625
0.069,10.41015625,-3.5634765625,-7.3671875
0.0695,10.9306640625,-5.28515625,-6.0458984375
0.07,10.73046875,-7.4072265625,-3.68359375
0.0705,10.08984375,-8.328125,-2.001953125
0.071,9.9296875,-9.9697265625,-0.16015625
0.0715,8.1279296875,-9.8095703125,1.6416015625
0.072,7.046875,-9.76953125,2.7626953125
0.0725,4.8447265625,-10.009765625,5.2451171875
0.073,2.6826171875,-9.369140625,6.88671875
0.0735,0.7607421875,-9.048828125,8.4482421875
0.074,-1.3212890625,-8.328125,9.76953125
0.0745,-2.8427734375,-6.7666015625,9.8095703125
0.075,-4.484375,-5.6455078125,10.2900390625
0.0755,-7.20703125,-3.1630859375,10.5302734375
0.076,-8.328125,-1.041015625,9.609375
0.0765,-9.9697265625,0.6806640625,9.5693359375
0.077,-10.6103515625,2.5224609375,8.3681640625
0.0775,-10.6103515625,3.9638671875,6.88671875
0.078,-10.970703125,5.92578125,5.2451171875
0.0785,-10.7705078125,7.84765625,3.0830078125
0.079,-9.9296875,8.6083984375,1.4013671875
0.0795,-9.76953125,10.009765625,-0.3603515625
0.08,-7.7275390625,9.76953125,-2.2822265625
0.0805,-6.5263671875,9.7294921875,-3.4833984375
0.081,-4.1240234375,9.9296875,-6.1259765625
0.0815,-1.9619140625,9.12890625,-7.6474609375
0.082,-0.240234375,8.6884765625,-8.9287109375
0.0825,1.76171875,7.9677734375,-10.1298828125
0.083,3.5234375,6.2060546875,-10.1298828125
0.0835,5.4853515625,4.6044921875,-10.5302734375
0.084,8.1279296875,2.08203125,-10.6103515625
0.0845,9.0087890625,-0.16015625,-9.3291015625
0.085,10.41015625,-1.521484375,-9.369140625
0.0855,10.890625,-3.4033203125,-7.927734375
0.086,10.7705078125,-4.884765625,-6.2861328125
0.0865,11.0908203125,-7.046875,-4.3642578125
0.087,10.6904296875,-8.80859375,-2.1220703125
0.0875,9.5693359375,-9.2490234375,-0.5205078125
0.088,9.3291015625,-10.41015625,1.0810546875
0.0885,7.0068359375,-10.1298828125,3.123046875
0.089,5.525390625,-9.9697265625,4.5244140625
0.0895,3.1630859375,-10.1298828125,7.046875
0.09,0.9609375,-9.0888671875,8.328125
0.0905,-0.640625,-8.568359375,9.4091796875
0.091,-2.6025390625,-7.6875,10.4501953125
0.0915,-4.4443359375,-5.765625,10.3701171875
0.092,-6.56640625,-3.763671875,10.5703125
0.0925,-9.0087890625,-1.3212890625,10.5302734375
0.093,-9.609375,0.80078125,9.0888671875
0.0935,-10.7705078125,1.841796875,9.208984375
0.094,-11.05078125,3.8837890625,7.447265625
0.0945,-10.890625,5.4453125,5.685546875
0.095,-11.0908203125,7.6875,3.603515625
0.0955,-10.490234375,9.1689453125,1.4013671875
0.096,-9.3291015625,9.4091796875,0.0
0.0965,-8.96875,10.3701171875,-1.5615234375
0.097,-6.486328125,9.9296875,-3.68359375
0.0975,-4.8046875,9.7294921875,-5.3251953125
0.098,-2.5224609375,9.9296875,-7.767578125
0.0985,-0.2802734375,8.6484375,-8.80859375
0.099,1.0810546875,8.248046875,-9.7294921875
0.0995,3.04296875,7.1669921875,-10.5703125
0.1,4.9248046875,5.205078125,-10.5302734375
0.1005,7.3271484375,2.8427734375,-10.5703125
0.101,9.5693359375,0.400390625,-10.330078125
0.1015,9.8896484375,-1.4814453125,-8.888671875
0.102,10.970703125,-2.4423828125,-8.96875
0.1025,11.1708984375,-4.64453125,-6.9267578125
0.103,10.8505859375,-6.326171875,-4.9248046875
0.1035,11.130859375,-8.568359375,-2.8828125
0.104,10.2099609375,-9.76953125,-0.640625
0.1045,9.0888671875,-9.8896484375,0.6806640625
0.105,8.48828125,-10.6103515625,2.1220703125
0.1055,5.9658203125,-10.1298828125,4.2841796875
0.106,3.8837890625,-9.8896484375,6.0859375
0.1065,1.6015625,-9.9697265625,8.568359375
0.107,-0.640625,-8.48828125,9.2890625
0.1075,-1.7216796875,-8.2080078125,10.08984375
0.108,-3.8037109375,-6.7265625,10.73046875
0.1085,-5.765625,-4.564453125,10.6103515625
0.109,-8.2080078125,-2.162109375,10.6103515625
0.1095,-10.2099609375,0.2802734375,10.2099609375
0.11,-10.330078125,1.8818359375,8.80859375
0.1105,-11.2509765625,2.8427734375,8.6884765625
0.111,-11.4111328125,5.205078125,6.4462890625
0.1115,-11.05078125,6.88671875,4.404296875
0.112,-11.2509765625,9.2490234375,2.08203125
0.1125,-10.0498046875,10.169921875,-0.16015625
0.113,-8.96875,10.0498046875,-1.2412109375
0.1135,-8.087890625,10.650390625,-2.802734375
0.114,-5.4052734375,10.2099609375,-5.1650390625
0.1145,-3.1630859375,9.8896484375,-7.0869140625
0.115,-0.80078125,9.8896484375,-9.44921875
0.1155,1.3212890625,8.248046875,-9.9697265625
0.116,2.2421875,7.927734375,-10.5703125
0.1165,4.64453125,6.0859375,-11.1708984375
0.117,6.6865234375,3.763671875,-10.890625
0.1175,9.0888671875,1.1611328125,-10.650390625
0.118,10.890625,-1.28125,-10.1298828125
0.1185,10.8505859375,-2.72265625,-8.6083984375
0.119,11.53125,-3.8837890625,-8.1279296875
0.1195,11.69140625,-6.4462890625,-5.6455078125
0.12,11.130859375,-7.9677734375,-3.5234375
0.1205,11.130859375,-10.2099609375,-1.2412109375
0.121,9.8095703125,-10.8505859375,0.9609375
0.1215,8.568359375,-10.5302734375,1.921875
0.122,7.287109375,-10.890625,3.7236328125
0.1225,4.484375,-10.4501953125,6.166015625
0.123,2.162109375,-9.9697265625,7.9677734375
0.1235,-0.2802734375,-9.76953125,10.2099609375
0.124,-2.1220703125,-8.16796875,10.4501953125
0.1245,-3.0830078125,-7.4873046875,10.810546875
0.125,-5.765625,-5.4052734375,11.37109375
0.1255,-7.7275390625,-2.9228515625,10.890625
0.126,-9.6494140625,-0.6005859375,10.5302734375
0.1265,-11.291015625,1.681640625,9.9296875
0.127,-11.1708984375,3.1630859375,8.2880859375
0.1275,-11.69140625,4.484375,7.4873046875
0.128,-11.771484375,7.126953125,4.8447265625
0.1285,-11.05078125,8.2880859375,2.8828125
0.129,-10.890625,10.2099609375,0.720703125
0.1295,-9.4892578125,10.7705078125,-1.361328125
0.13,-8.1279296875,10.3701171875,-2.4423828125
0.1305,-6.6064453125,10.73046875,-4.404296875
0.131,-3.8037109375,10.2099609375,-6.7666015625
0.1315,-1.681640625,9.6494140625,-8.328125
0.132,0.640625,9.3291015625,-10.330078125
0.1325,2.40234375,7.6875,-10.490234375
0.133,3.5634765625,6.7666015625,-10.7705078125
0.1335,6.40625,4.4443359375,-11.3310546875
0.134,8.16796875,2.08203125,-10.650390625
0.1345,9.8896484375,-0.16015625,-10.2099609375
0.135,11.3310546875,-2.2421875,-9.5693359375
0.1355,11.1708984375,-3.8037109375,-7.8076171875
0.136,11.53125,-5.125,-6.8466796875
0.1365,11.5712890625,-7.767578125,-4.2041015625
0.137,10.73046875,-8.7685546875,-2.2822265625
0.1375,10.5703125,-10.4501953125,-0.3203125
0.138,9.0087890625,-10.7705078125,1.7216796875
0.1385,7.52734375,-10.330078125,2.8427734375
0.139,5.685546875,-10.650390625,5.0849609375
0.1395,3.04296875,-10.08984375,7.1669921875
0.14,1.0810546875,-9.4892578125,8.6083984375
0.1405,-1.1611328125,-9.0087890625,10.3701171875
0.141,-2.9228515625,-7.3671875,10.490234375
0.1415,-4.244140625,-6.24609375,10.73046875
0.142,-7.126953125,-3.8037109375,11.130859375
0.1425,-8.6083984375,-1.4814453125,10.2900390625
0.143,-10.08984375,0.560546875,9.8896484375
0.1435,-11.2509765625,2.40234375,9.12890625
0.144,-10.970703125,3.9638671875,7.20703125
0.1445,-11.4111328125,5.4853515625,6.166015625
0.145,-11.4111328125,7.9677734375,3.5634765625
0.1455,-10.41015625,8.7685546875,1.8017578125
0.146,-10.2900390625,10.2900390625,0.0
0.1465,-8.5283203125,10.490234375,-2.08203125
0.147,-7.0068359375,10.08984375,-3.36328125
0.1475,-4.96484375,10.3701171875,-5.765625
0.148,-2.482421875,9.8095703125,-7.7275390625
0.1485,-0.640625,9.0888671875,-8.9287109375
0.149,1.4013671875,8.6884765625,-10.4501953125
0.1495,3.36328125,6.8466796875,-10.5703125
0.15,4.96484375,5.4453125,-10.8505859375
0.1505,7.8876953125,2.8427734375,-11.1708984375
0.151,9.0888671875,0.5205078125,-10.009765625
0.1515,10.41015625,-1.2412109375,-9.6494140625
0.152,11.4912109375,-3.04296875,-8.8486328125
0.1525,11.130859375,-4.8447265625,-6.7265625
0.153,11.3310546875,-6.56640625,-5.1650390625
0.1535,11.291015625,-8.8486328125,-2.7626953125
0.154,10.009765625,-9.2890625,-0.9609375
0.1545,9.8896484375,-10.5703125,0.640625
0.155,7.84765625,-10.6103515625,2.72265625
0.1555,6.2060546875,-10.2099609375,4.083984375
0.156,4.00390625,-10.3701171875,6.5263671875
0.1565,1.5615234375,-9.6494140625,8.3681640625
0.157,-0.2802734375,-8.8486328125,9.2490234375
0.1575,-2.08203125,-8.3681640625,10.6904296875
0.158,-4.1640625,-6.2861328125,10.6904296875
0.1585,-5.92578125,-4.564453125,10.73046875
0.159,-8.728515625,-2.1220703125,11.05078125
0.1595,-9.6494140625,0.2802734375,9.6494140625
0.16,-10.73046875,1.6015625,9.44921875
0.1605,-11.4912109375,3.3232421875,8.3681640625
0.161,-11.0908203125,5.125,6.166015625
0.1615,-11.3310546875,7.046875,4.4443359375
0.162,-11.2109375,9.2490234375,2.0419921875
0.1625,-9.689453125,9.4892578125,0.2802734375
0.163,-9.6494140625,10.5703125,-1.0810546875
0.1635,-7.4072265625,10.4501953125,-3.2431640625
0.164,-5.4052734375,9.9697265625,-4.8447265625
0.1645,-3.2431640625,10.169921875,-7.2470703125
0.165,-0.880859375,9.2490234375,-8.80859375
0.1655,0.7607421875,8.3681640625,-9.4892578125
0.166,2.4423828125,7.8876953125,-10.73046875
0.1665,4.5244140625,5.7255859375,-10.6904296875
0.167,6.5263671875,3.68359375,-10.6103515625
0.1675,9.2490234375,1.1611328125,-10.7705078125
0.168,9.9296875,-1.1611328125,-9.208984375
0.1685,10.8505859375,-2.2021484375,-9.1689453125
0.169,11.451171875,-4.083984375,-7.84765625
0.1695,11.05078125,-5.8056640625,-5.6455078125
0.17,11.1708984375,-7.8876953125,-3.603515625
0.1705,10.8505859375,-9.7294921875,-1.361328125
0.171,9.3291015625,-9.76953125,0.3203125
0.1715,9.1689453125,-10.73046875,1.521484375
0.172,6.7265625,-10.4501953125,3.763671875
0.1725,4.6845703125,-9.9697265625,5.4453125
0.173,2.5224609375,-10.2099609375,7.8876953125
0.1735,0.1201171875,-9.0888671875,9.208984375
0.174,-1.3212890625,-8.328125,9.849609375
0.1745,-3.04296875,-7.52734375,10.7705078125
0.175,-5.1650390625,-5.3251953125,10.7705078125
0.1755,-7.4072265625,-3.0029296875,10.6103515625
0.176,-9.8095703125,-0.6005859375,10.650390625
0.1765,-10.25,1.4814453125,9.0888671875
0.177,-11.05078125,2.2822265625,8.96875
0.1775,-11.53125,4.484375,7.3271484375
0.178,-11.1708984375,6.326171875,5.044921875
0.1785,-11.2509765625,8.4482421875,2.8828125
0.179,-10.650390625,10.1298828125,0.6005859375
0.1795,-9.1689453125,9.9697265625,-0.9208984375
0.18,-8.8486328125,10.6904296875,-2.0419921875
0.1805,-6.3662109375,10.490234375,-4.3642578125
0.181,-3.9638671875,9.9296875,-6.3662109375
0.1815,-1.681640625,10.08984375,-8.8486328125
0.182,0.80078125,8.7685546875,-9.9296875
0.1825,1.8818359375,8.0478515625,-10.2900390625
0.183,3.7236328125,6.966796875,-11.0908203125
0.1835,6.1259765625,4.5244140625,-11.05078125
0.184,8.2880859375,2.0419921875,-10.73046875
0.1845,10.6904296875,-0.6005859375,-10.6103515625
0.185,10.890625,-2.4423828125,-9.0087890625
0.1855,11.4912109375,-3.283203125,-8.6884765625
0.186,11.8916015625,-5.7255859375,-6.646484375
0.1865,11.37109375,-7.4873046875,-4.244140625
0.187,11.2109375,-9.609375,-1.9619140625
0.1875,10.4501953125,-10.970703125,0.400390625
0.188,8.80859375,-10.5302734375,1.681640625
0.1885,8.16796875,-10.9306640625,2.8828125
0.189,5.28515625,-10.73046875,5.5654296875
0.1895,2.8828125,-10.0498046875,7.3271484375
0.19,0.560546875,-10.009765625,9.7294921875
0.1905,-1.7216796875,-8.5283203125,10.490234375
0.191,-2.6826171875,-7.7275390625,10.650390625
0.1915,-4.8046875,-6.2861328125,11.3310546875
0.192,-7.126953125,-3.7236328125,11.130859375
0.1925,-8.96875,-1.4013671875,10.5703125
0.193,-11.0908203125,1.0009765625,10.2900390625
0.1935,-11.0908203125,2.802734375,8.6484375
0.194,-11.53125,3.8037109375,8.0078125
0.1945,-11.8916015625,6.2861328125,5.8056640625
0.195,-11.2509765625,7.84765625,3.5634765625
0.1955,-11.0107421875,9.6494140625,1.44140625
0.196,-10.1298828125,10.810546875,-0.80078125
0.1965,-8.4482421875,10.2900390625,-2.001953125
0.197,-7.447265625,10.6904296875,-3.443359375
0.1975,-4.64453125,10.3701171875,-6.0859375
0.198,-2.4423828125,9.689453125,-7.607421875
0.1985,-0.16015625,9.5693359375,-9.8095703125
0.199,1.921875,8.087890625,-10.330078125
0.1995,2.8427734375,7.2470703125,-10.490234375
0.2,5.2451171875,5.4453125,-11.0908203125
0.2005,7.447265625,2.9228515625,-10.7705078125
0.201,8.96875,0.640625,-10.2099609375
0.2015,10.8505859375,-1.4814453125,-9.8896484375
0.202,10.8505859375,-3.1630859375,-8.16796875
0.2025,11.2109375,-4.2841796875,-7.4072265625
0.203,11.451171875,-6.7666015625,-5.044921875
0.2035,10.7705078125,-8.0078125,-3.0830078125
0.204,10.5302734375,-9.6494140625,-1.0810546875
0.2045,9.4892578125,-10.5302734375,0.9609375
0.205,7.8876953125,-10.0498046875,2.1220703125
0.2055,6.7666015625,-10.41015625,3.763671875
0.206,3.9638671875,-10.08984375,6.24609375
0.2065,1.9619140625,-9.4892578125,7.6875
0.207,-0.3203125,-9.2490234375,9.689453125
0.2075,-2.1220703125,-7.84765625,10.1298828125
0.208,-3.2431640625,-6.8466796875,10.2900390625
0.2085,-5.8857421875,-4.8447265625,10.890625
0.209,-7.8076171875,-2.5224609375,10.41015625
0.2095,-9.2490234375,-0.4404296875,9.849609375
0.21,-10.810546875,1.521484375,9.609375
0.2105,-10.7705078125,3.203125,7.84765625
0.211,-11.1708984375,4.484375,6.9267578125
0.2115,-11.37109375,7.046875,4.484375
0.212,-10.5703125,8.16796875,2.5224609375
0.2125,-10.330078125,9.6494140625,0.7607421875
0.213,-9.1689453125,10.2900390625,-1.28125
0.2135,-7.447265625,9.9296875,-2.642578125
0.214,-5.92578125,10.2099609375,-4.6044921875
0.2145,-3.283203125,9.9296875,-7.0068359375
0.215,-1.4013671875,9.208984375,-8.16796875
0.2155,0.6806640625,8.96875,-9.9697265625
0.216,2.642578125,7.3671875,-10.41015625
0.2165,4.083984375,6.0859375,-10.5703125
0.217,6.88671875,3.763671875,-11.130859375
0.2175,8.6484375,1.28125,-10.41015625
0.218,9.849609375,-0.6806640625,-9.6494140625
0.2185,11.2509765625,-2.3623046875,-9.3291015625
0.219,11.130859375,-4.2841796875,-7.287109375
0.2195,11.2509765625,-5.765625,-5.9658203125
0.22,11.4912109375,-8.328125,-3.5234375
0.2205,10.3701171875,-9.12890625,-1.4814453125
0.221,10.08984375,-10.2900390625,0.1201171875
0.2215,8.6484375,-10.8505859375,2.162109375
0.222,6.56640625,-10.25,3.763671875
0.2225,4.8046875,-10.41015625,5.765625
0.223,2.2021484375,-10.08984375,8.0478515625
0.2235,0.240234375,-8.96875,8.96875
0.224,-1.5615234375,-8.7685546875,10.5302734375
0.2245,-3.7236328125,-6.88671875,10.8505859375
0.225,-5.365234375,-5.28515625,10.810546875
0.2255,-8.1279296875,-2.8427734375,11.2109375
0.226,-9.6494140625,-0.3203125,10.2099609375
0.2265,-10.4501953125,1.4013671875,9.369140625
0.227,-11.611328125,2.8828125,9.0087890625
0.2275,-11.4111328125,4.96484375,6.6865234375
0.228,-11.37109375,6.5263671875,5.044921875
0.2285,-11.5712890625,8.96875,2.72265625
0.229,-10.0498046875,9.5693359375,0.6005859375
0.2295,-9.8095703125,10.4501953125,-0.80078125
0.23,-8.2080078125,10.8505859375,-2.8427734375
0.2305,-6.005859375,10.2099609375,-4.5244140625
0.231,-4.00390625,10.2900390625,-6.646484375
0.2315,-1.44140625,9.8896484375,-8.8486328125
0.232,0.560546875,8.5283203125,-9.44921875
0.2325,1.9619140625,8.408203125,-10.810546875
0.233,4.2841796875,6.326171875,-11.05078125
0.2335,6.0859375,4.3642578125,-10.890625
0.234,8.9287109375,1.8818359375,-11.2109375
0.2345,10.169921875,-0.720703125,-9.8896484375
0.235,10.73046875,-2.0419921875,-9.208984375
0.2355,11.69140625,-3.5634765625,-8.6083984375
0.236,11.4111328125,-5.60546875,-6.2060546875
0.2365,11.2509765625,-7.4072265625,-4.2041015625
0.237,11.37109375,-9.689453125,-1.9619140625
0.2375,9.609375,-9.9697265625,0.2001953125
0.238,9.4091796875,-10.73046875,1.28125
0.2385,7.52734375,-10.8505859375,3.36328125
0.239,5.1650390625,-10.2099609375,5.1650390625
0.2395,3.123046875,-10.25,7.3271484375
0.24,0.640625,-9.6494140625,9.2490234375
0.2405,-1.1611328125,-8.328125,9.6494140625
0.241,-2.5625,-8.1279296875,10.810546875
0.2415,-4.8046875,-5.92578125,10.9306640625
0.242,-6.7666015625,-3.763671875,10.73046875
0.2425,-9.44921875,-1.28125,10.9306640625
0.243,-10.330078125,1.12109375,9.529296875
0.2435,-10.8505859375,2.162109375,9.0087890625
0.244,-11.53125,3.8037109375,8.0078125
0.2445,-11.291015625,5.845703125,5.685546875
0.245,-11.130859375,7.7275390625,3.5634765625
0.2455,-11.0908203125,9.849609375,1.361328125
0.246,-9.2890625,9.849609375,-0.6005859375
0.2465,-9.12890625,10.490234375,-1.4814453125
0.247,-7.0068359375,10.490234375,-3.68359375
0.2475,-4.6845703125,9.9296875,-5.5654296875
0.248,-2.5224609375,9.9697265625,-7.8076171875
0.2485,0.0,9.0888671875,-9.44921875
0.249,1.4013671875,7.927734375,-9.8095703125
0.2495,2.72265625,7.52734375,-10.650390625
0.25,5.0849609375,5.365234375,-10.8505859375
0.2505,7.0869140625,3.0029296875,-10.5302734375
0.251,9.7294921875,0.4404296875,-10.5703125
0.2515,10.330078125,-1.7216796875,-9.12890625
0.252,10.810546875,-2.5625,-8.6884765625
0.2525,11.37109375,-4.484375,-7.3271484375
0.253,11.05078125,-6.4462890625,-5.0048828125
0.2535,10.890625,-8.328125,-2.8828125
0.254,10.6103515625,-10.2099609375,-0.640625
0.2545,8.9287109375,-9.9697265625,0.9609375
0.255,8.6083984375,-10.4501953125,1.921875
0.2555,6.326171875,-10.41015625,4.1640625
0.256,3.8837890625,-9.8896484375,6.1259765625
0.2565,1.7216796875,-9.9296875,8.3681640625
0.257,-0.6806640625,-8.888671875,9.609375
0.2575,-1.8017578125,-7.84765625,9.8896484375
0.258,-3.36328125,-7.046875,10.6103515625
0.2585,-5.845703125,-4.64453125,10.73046875
0.259,-7.7275390625,-2.40234375,10.3701171875
0.2595,-10.0498046875,0.0400390625,10.2900390625
0.26,-10.41015625,1.921875,8.8486328125
0.2605,-10.810546875,2.7626953125,8.3681640625
0.261,-11.291015625,4.8447265625,6.6865234375
0.2615,-10.970703125,6.7265625,4.4443359375
0.262,-10.73046875,8.568359375,2.322265625
0.2625,-10.2900390625,10.08984375,0.240234375
0.263,-8.6484375,9.76953125,-1.28125
0.2635,-8.0478515625,10.169921875,-2.2822265625
0.264,-5.525390625,10.08984375,-4.8046875
0.2645,-3.36328125,9.5693359375,-6.5263671875
0.265,-1.1611328125,9.4892578125,-8.8486328125
0.2655,1.0810546875,8.328125,-9.76953125
0.266,2.0419921875,7.4873046875,-9.9296875
0.2665,3.8837890625,6.2861328125,-10.6103515625
0.267,6.40625,3.84375,-10.650390625
0.2675,8.0478515625,1.6416015625,-10.08984375
0.268,10.169921875,-0.640625,-10.009765625
0.2685,10.4501953125,-2.482421875,-8.4482421875
0.269,10.810546875,-3.443359375,-7.767578125
0.2695,11.1708984375,-5.765625,-5.845703125
0.27,10.73046875,-7.4072265625,-3.7236328125
0.2705,10.4501953125,-8.96875,-1.8017578125
0.271,9.849609375,-10.25,0.2802734375
0.2715,8.1279296875,-9.8095703125,1.6416015625
0.272,7.3271484375,-10.169921875,2.8427734375
0.2725,4.724609375,-10.08984375,5.4453125
0.273,2.642578125,-9.4892578125,6.88671875
0.2735,0.48046875,-9.2890625,9.048828125
0.274,-1.6015625,-8.0478515625,9.8095703125
0.2745,-2.642578125,-7.0869140625,9.9296875
0.275,-4.724609375,-5.60546875,10.5302734375
