wavelength,x,y,z
0.0545,-0.8358154296875,-6.4012451171875,5.1300048828125
0.055,-1.8768310546875,-5.7205810546875,5.6104736328125
0.0555,-3.0780029296875,-4.6395263671875,5.9307861328125
0.056,-4.3192138671875,-3.3582763671875,6.2110595703125
0.0565,-5.1199951171875,-2.3172607421875,6.2110595703125
0.057,-5.5203857421875,-1.6365966796875,6.2110595703125
0.0575,-5.6405029296875,-0.9959716796875,5.7305908203125
0.058,-5.3602294921875,0.2052001953125,4.8497314453125
0.0585,-5.3201904296875,1.4063720703125,3.8887939453125
0.059,-5.1600341796875,2.6876220703125,2.7276611328125
0.0595,-5.0799560546875,3.6485595703125,1.8868408203125
0.06,-4.7596435546875,4.2891845703125,1.1260986328125
0.0605,-4.0389404296875,4.6094970703125,0.2452392578125
0.061,-3.0780029296875,4.8497314453125,-1.0360107421875
0.0615,-1.9569091796875,5.2100830078125,-2.5174560546875
0.062,-0.9959716796875,5.4503173828125,-3.6385498046875
0.0625,-0.3153076171875,5.7305908203125,-4.5594482421875
0.063,0.6055908203125,5.4903564453125,-5.2000732421875
0.0635,1.6466064453125,4.6495361328125,-5.6004638671875
0.064,2.8878173828125,3.6085205078125,-5.9608154296875
0.0645,3.9688720703125,2.3272705078125,-6.1209716796875
0.065,4.6495361328125,1.4864501953125,-6.2410888671875
0.0655,5.0899658203125,0.8057861328125,-6.2410888671875
0.066,4.9298095703125,0.0850830078125,-5.6004638671875
0.0665,4.8096923828125,-0.9959716796875,-4.7596435546875
0.067,4.8096923828125,-2.2772216796875,-3.7186279296875
0.0675,4.6895751953125,-3.3983154296875,-2.6776123046875
0.068,4.6094970703125,-4.3192138671875,-1.9569091796875
0.0685,4.2091064453125,-4.8397216796875,-1.1561279296875
0.069,3.4483642578125,-5.1600341796875,-0.1951904296875
0.0695,2.4874267578125,-5.5203857421875,1.1661376953125
0.07,1.4063720703125,-5.8406982421875,2.4874267578125
0.0705,0.6456298828125,-6.1610107421875,3.5284423828125
0.071,0.0050048828125,-6.4012451171875,4.4493408203125
0.0715,-0.9959716796875,-6.0008544921875,5.0499267578125
0.072,-2.2371826171875,-5.1199951171875,5.4503173828125
0.0725,-3.4783935546875,-3.9989013671875,5.8507080078125
0.073,-4.4393310546875,-2.9578857421875,5.9307861328125
0.0735,-5.0799560546875,-2.0770263671875,6.2110595703125
0.074,-5.2801513671875,-1.4364013671875,5.8907470703125
0.0745,-5.1600341796875,-0.6356201171875,5.2100830078125
0.075,-5.1600341796875,0.5655517578125,4.4493408203125
0.0755,-5.2000732421875,1.8868408203125,3.3682861328125
0.076,-5.1199951171875,2.9278564453125,2.4473876953125
0.0765,-4.9998779296875,3.7286376953125,1.7266845703125
0.077,-4.4793701171875,4.2091064453125,0.9259033203125
0.0775,-3.5584716796875,4.5294189453125,-0.2752685546875
0.078,-2.5975341796875,4.9698486328125,-1.6365966796875
0.0785,-1.5965576171875,5.2501220703125,-2.8778076171875
0.079,-0.8358154296875,5.6104736328125,-3.9588623046875
0.0795,0.0050048828125,5.6905517578125,-4.7996826171875
0.08,1.0059814453125,5.0499267578125,-5.2801513671875
0.0805,2.2071533203125,4.0489501953125,-5.6805419921875
0.081,3.4884033203125,2.8477783203125,-6.0408935546875
0.0815,4.1290283203125,1.8067626953125,-6.1209716796875
0.082,4.7696533203125,1.2462158203125,-6.2010498046875
0.0825,4.8497314453125,0.4854736328125,-5.8006591796875
0.083,4.7696533203125,-0.5155029296875,-5.0799560546875
0.0835,4.8096923828125,-1.7567138671875,-4.1590576171875
0.084,4.7696533203125,-2.9979248046875,-3.0780029296875
0.0845,4.6495361328125,-3.9588623046875,-2.2772216796875
0.085,4.4893798828125,-4.6795654296875,-1.4764404296875
0.0855,3.8087158203125,-5.0399169921875,-0.5955810546875
0.086,2.8477783203125,-5.4002685546875,0.6856689453125
0.0865,1.7667236328125,-5.7606201171875,2.0870361328125
0.087,0.8858642578125,-6.1209716796875,3.2481689453125
0.0875,0.2052001953125,-6.4012451171875,4.2891845703125
0.088,-0.7957763671875,-6.1610107421875,4.9698486328125
0.0885,-1.9569091796875,-5.4002685546875,5.3302001953125
0.089,-3.2381591796875,-4.2791748046875,5.8106689453125
0.0895,-4.2391357421875,-3.1580810546875,5.8507080078125
0.09,-5.0399169921875,-2.1971435546875,6.1309814453125
0.0905,-5.3201904296875,-1.4764404296875,6.0108642578125
0.091,-5.2801513671875,-0.6356201171875,5.4102783203125
0.0915,-5.2000732421875,0.4854736328125,4.4893798828125
0.092,-5.2000732421875,1.8468017578125,3.4884033203125
0.0925,-5.1199951171875,2.9678955078125,2.4073486328125
0.093,-4.9998779296875,3.8487548828125,1.6466064453125
0.0935,-4.5194091796875,4.3292236328125,0.8458251953125
0.094,-3.6785888671875,4.6094970703125,-0.3153076171875
0.0945,-2.6375732421875,5.0098876953125,-1.5965576171875
0.095,-1.5164794921875,5.2901611328125,-2.9979248046875
0.0955,-0.7156982421875,5.5704345703125,-4.0389404296875
0.096,0.0450439453125,5.7305908203125,-4.9197998046875
0.0965,1.0860595703125,5.1700439453125,-5.4403076171875
0.097,2.2471923828125,4.1290283203125,-5.8006591796875
0.0975,3.5684814453125,3.0479736328125,-6.0809326171875
0.098,4.4893798828125,1.8067626953125,-6.2410888671875
0.0985,5.0098876953125,1.0860595703125,-6.2811279296875
0.099,5.0899658203125,0.3253173828125,-5.9207763671875
0.0995,4.9298095703125,-0.6756591796875,-5.1199951171875
0.1,4.8497314453125,-1.8768310546875,-4.1590576171875
0.1005,4.8096923828125,-3.1981201171875,-2.9979248046875
0.101,4.6895751953125,-4.2391357421875,-1.9969482421875
0.1015,4.4893798828125,-4.9998779296875,-1.2762451171875
0.102,3.8487548828125,-5.3201904296875,-0.4354248046875
0.1025,2.8077392578125,-5.5604248046875,0.8458251953125
0.103,1.6466064453125,-5.9608154296875,2.2872314453125
0.1035,0.6456298828125,-6.1610107421875,3.5284423828125
0.104,0.0050048828125,-6.4412841796875,4.5294189453125
0.1045,-0.9959716796875,-6.3612060546875,5.2901611328125
0.105,-2.1170654296875,-5.4803466796875,5.6505126953125
0.1055,-3.5584716796875,-4.3992919921875,6.0509033203125
0.106,-4.6395263671875,-3.0379638671875,6.2510986328125
0.1065,-5.3201904296875,-1.9569091796875,6.2510986328125
0.107,-5.6805419921875,-1.2762451171875,6.1710205078125
0.1075,-5.6004638671875,-0.4754638671875,5.5704345703125
0.108,-5.4002685546875,0.6856689453125,4.5294189453125
0.1085,-5.3602294921875,2.0469970703125,3.4884033203125
0.109,-5.2401123046875,3.2882080078125,2.2872314453125
0.1095,-5.0399169921875,4.1290283203125,1.4063720703125
0.11,-4.5994873046875,4.6895751953125,0.6456298828125
0.1105,-3.7186279296875,4.9298095703125,-0.4354248046875
0.111,-2.5574951171875,5.1700439453125,-1.7967529296875
0.1115,-1.3162841796875,5.4503173828125,-3.2381591796875
0.112,-0.5155029296875,5.6505126953125,-4.3592529296875
0.1125,0.2452392578125,5.7706298828125,-5.2401123046875
0.113,1.2462158203125,5.3702392578125,-5.8006591796875
0.1135,2.4073486328125,4.1290283203125,-6.2010498046875
0.114,3.8087158203125,3.0479736328125,-6.4412841796875
0.1145,4.8096923828125,1.7667236328125,-6.5213623046875
0.115,5.3702392578125,0.8858642578125,-6.4813232421875
0.1155,5.4903564453125,0.1251220703125,-6.2010498046875
0.116,5.2901611328125,-0.9158935546875,-5.3602294921875
0.1165,5.0899658203125,-2.0770263671875,-4.2391357421875
0.117,5.0499267578125,-3.5584716796875,-2.9578857421875
0.1175,4.8096923828125,-4.6395263671875,-1.9168701171875
0.118,4.6094970703125,-5.4403076171875,-1.0360107421875
0.1185,3.9688720703125,-5.7606201171875,-0.1951904296875
0.119,2.8477783203125,-5.9207763671875,1.0860595703125
0.1195,1.5665283203125,-6.2410888671875,2.6075439453125
0.12,0.3253173828125,-6.4012451171875,4.0089111328125
0.1205,-0.5155029296875,-6.7215576171875,4.9698486328125
0.121,-1.2762451171875,-6.6014404296875,5.7706298828125
0.1215,-2.3973388671875,-5.7606201171875,6.1309814453125
0.122,-3.8387451171875,-4.3592529296875,6.5313720703125
0.1225,-5.1199951171875,-2.9578857421875,6.6915283203125
0.123,-5.8807373046875,-1.7567138671875,6.5714111328125
0.1235,-6.2410888671875,-0.9559326171875,6.4512939453125
0.124,-6.1209716796875,0.0050048828125,5.8507080078125
0.1245,-5.8006591796875,1.2061767578125,4.6495361328125
0.125,-5.6405029296875,2.5274658203125,3.3682861328125
0.1255,-5.4403076171875,3.8887939453125,2.0469970703125
0.126,-5.1199951171875,4.8096923828125,1.0059814453125
0.1265,-4.7196044921875,5.4102783203125,0.2452392578125
0.127,-3.7586669921875,5.5303955078125,-0.8758544921875
0.1275,-2.3572998046875,5.6104736328125,-2.3172607421875
0.128,-0.9959716796875,5.8507080078125,-3.9188232421875
0.1285,0.2852783203125,5.8907470703125,-5.0799560546875
0.129,0.8458251953125,5.9708251953125,-5.8807373046875
0.1295,1.7667236328125,5.6505126953125,-6.4012451171875
0.13,3.0079345703125,4.3292236328125,-6.7215576171875
0.1305,4.3292236328125,2.9278564453125,-6.9217529296875
0.131,5.4102783203125,1.5264892578125,-6.9217529296875
0.1315,5.9307861328125,0.4454345703125,-6.7215576171875
0.132,6.0509033203125,-0.4754638671875,-6.4012451171875
0.1325,5.7706298828125,-1.3162841796875,-5.5203857421875
0.133,5.4102783203125,-2.5574951171875,-4.2391357421875
0.1335,5.2100830078125,-3.9989013671875,-2.8377685546875
0.134,4.9298095703125,-5.1600341796875,-1.5965576171875
0.1345,4.5294189453125,-5.8807373046875,-0.6756591796875
0.135,3.9688720703125,-6.2811279296875,0.2052001953125
0.1355,2.8477783203125,-6.3612060546875,1.3262939453125
0.136,1.4063720703125,-6.4412841796875,2.8477783203125
0.1365,0.0050048828125,-6.6414794921875,4.4093017578125
0.137,-0.9158935546875,-6.7215576171875,5.3302001953125
0.1375,-1.5565185546875,-6.7615966796875,6.0509033203125
0.138,-2.5975341796875,-5.9608154296875,6.5313720703125
0.1385,-3.9188232421875,-4.5594482421875,6.7315673828125
0.139,-5.1600341796875,-3.1981201171875,6.9317626953125
0.1395,-6.1209716796875,-1.7967529296875,6.7716064453125
0.14,-6.4412841796875,-0.9158935546875,6.6114501953125
0.1405,-6.4412841796875,0.0050048828125,6.1309814453125
0.141,-6.1209716796875,0.9659423828125,5.0899658203125
0.1415,-5.7606201171875,2.2872314453125,3.7686767578125
0.142,-5.5604248046875,3.7286376953125,2.3673095703125
0.1425,-5.2401123046875,4.7696533203125,1.2061767578125
0.143,-4.8797607421875,5.4102783203125,0.3653564453125
0.1435,-4.0389404296875,5.6104736328125,-0.6356201171875
0.144,-2.7977294921875,5.6905517578125,-1.8768310546875
0.1445,-1.4364013671875,5.7706298828125,-3.5184326171875
0.145,-0.1551513671875,5.8907470703125,-4.7996826171875
0.1455,0.6856689453125,5.9708251953125,-5.7205810546875
0.146,1.3663330078125,5.8907470703125,-6.3612060546875
0.1465,2.4874267578125,4.9698486328125,-6.6815185546875
0.147,3.8487548828125,3.5284423828125,-6.8817138671875
0.1475,5.0899658203125,2.1270751953125,-7.0018310546875
0.148,5.7706298828125,0.8858642578125,-6.8016357421875
0.1485,6.0509033203125,0.0850830078125,-6.6414794921875
0.149,5.8907470703125,-0.8358154296875,-6.0008544921875
0.1495,5.5303955078125,-1.9569091796875,-4.8397216796875
0.15,5.3302001953125,-3.2781982421875,-3.5584716796875
0.1505,5.0899658203125,-4.6395263671875,-2.1971435546875
0.151,4.8096923828125,-5.5604248046875,-1.1561279296875
0.1515,4.4093017578125,-6.1209716796875,-0.3553466796875
0.152,3.4483642578125,-6.2811279296875,0.6856689453125
0.1525,2.1671142578125,-6.4012451171875,2.0069580078125
0.153,0.6856689453125,-6.6014404296875,3.6885986328125
0.1535,-0.5155029296875,-6.6815185546875,4.8897705078125
0.154,-1.1561279296875,-6.7615966796875,5.7706298828125
0.1545,-2.0369873046875,-6.4012451171875,6.3712158203125
0.155,-3.2781982421875,-5.2000732421875,6.6514892578125
0.1555,-4.6395263671875,-3.8387451171875,6.8917236328125
0.156,-5.7606201171875,-2.3973388671875,6.8917236328125
0.1565,-6.3612060546875,-1.2762451171875,6.7315673828125
0.157,-6.4412841796875,-0.5155029296875,6.4112548828125
0.1575,-6.2410888671875,0.5255126953125,5.6104736328125
0.158,-5.9207763671875,1.7667236328125,4.2891845703125
0.1585,-5.7205810546875,3.2481689453125,2.8878173828125
0.159,-5.4002685546875,4.4893798828125,1.5665283203125
0.1595,-5.1199951171875,5.2501220703125,0.6856689453125
0.16,-4.4793701171875,5.6505126953125,-0.3153076171875
0.1605,-3.1981201171875,5.7305908203125,-1.4764404296875
0.161,-1.9168701171875,5.8907470703125,-2.9578857421875
0.1615,-0.5155029296875,5.9708251953125,-4.5194091796875
0.162,0.5655517578125,6.0909423828125,-5.5604248046875
0.1625,1.2061767578125,6.0909423828125,-6.3612060546875
0.163,2.2471923828125,5.3302001953125,-6.7615966796875
0.1635,3.6085205078125,3.9288330078125,-6.9617919921875
0.164,4.9298095703125,2.4874267578125,-7.1619873046875
0.1645,5.8106689453125,1.0860595703125,-7.0018310546875
0.165,6.1710205078125,0.1651611328125,-6.8016357421875
0.1655,6.1309814453125,-0.7557373046875,-6.2811279296875
0.166,5.7706298828125,-1.7967529296875,-5.1600341796875
0.1665,5.4503173828125,-3.1981201171875,-3.7987060546875
0.167,5.2100830078125,-4.6395263671875,-2.3572998046875
0.1675,4.8497314453125,-5.6405029296875,-1.1561279296875
0.168,4.4893798828125,-6.2410888671875,-0.3553466796875
0.1685,3.6885986328125,-6.4012451171875,0.6856689453125
0.169,2.2872314453125,-6.4813232421875,1.9268798828125
0.1695,0.8858642578125,-6.6815185546875,3.5284423828125
0.17,-0.5155029296875,-6.6414794921875,4.8497314453125
0.1705,-1.2362060546875,-6.7215576171875,5.7305908203125
0.171,-1.9569091796875,-6.5614013671875,6.3712158203125
0.1715,-3.0780029296875,-5.4803466796875,6.6514892578125
0.172,-4.4793701171875,-4.0389404296875,6.8516845703125
0.1725,-5.6405029296875,-2.5975341796875,6.9718017578125
0.173,-6.2811279296875,-1.3563232421875,6.6915283203125
0.1735,-6.4813232421875,-0.5955810546875,6.4913330078125
0.174,-6.2811279296875,0.3253173828125,5.8106689453125
0.1745,-5.9207763671875,1.4063720703125,4.6094970703125
0.175,-5.6805419921875,2.7677001953125,3.2882080078125
0.1755,-5.4002685546875,4.0889892578125,1.9268798828125
0.176,-5.0799560546875,4.9298095703125,0.8858642578125
0.1765,-4.5994873046875,5.4903564453125,0.2452392578125
0.177,-3.7186279296875,5.4903564453125,-0.9158935546875
0.1775,-2.3572998046875,5.6104736328125,-2.2772216796875
0.178,-0.9959716796875,5.8507080078125,-3.7987060546875
0.1785,0.1651611328125,5.8507080078125,-4.9197998046875
0.179,0.8057861328125,6.0108642578125,-5.7606201171875
0.1795,1.5665283203125,5.6104736328125,-6.3211669921875
0.18,2.7276611328125,4.4893798828125,-6.5614013671875
0.1805,4.0089111328125,3.2081298828125,-6.7615966796875
0.181,5.0899658203125,1.8468017578125,-6.8416748046875
0.1815,5.6905517578125,0.8057861328125,-6.7215576171875
0.182,5.8507080078125,0.0450439453125,-6.4412841796875
0.1825,5.6104736328125,-0.8358154296875,-5.7205810546875
0.183,5.3302001953125,-1.9569091796875,-4.5994873046875
0.1835,5.1700439453125,-3.3582763671875,-3.2781982421875
0.184,4.9298095703125,-4.5594482421875,-2.0770263671875
0.1845,4.6094970703125,-5.4403076171875,-1.0760498046875
0.185,4.1690673828125,-5.9207763671875,-0.3553466796875
0.1855,3.1680908203125,-6.0809326171875,0.7657470703125
0.186,1.9268798828125,-6.2811279296875,2.1671142578125
0.1865,0.6055908203125,-6.4012451171875,3.6885986328125
0.187,-0.3553466796875,-6.5614013671875,4.7296142578125
0.1875,-0.9959716796875,-6.7215576171875,5.5704345703125
0.188,-1.9569091796875,-6.1209716796875,6.0509033203125
0.1885,-3.2381591796875,-4.9197998046875,6.3311767578125
0.189,-4.5594482421875,-3.5985107421875,6.5714111328125
0.1895,-5.4803466796875,-2.3172607421875,6.5313720703125
0.19,-5.9608154296875,-1.3963623046875,6.4512939453125
0.1905,-6.0408935546875,-0.6356201171875,6.0909423828125
0.191,-5.7606201171875,0.3653564453125,5.2100830078125
0.1915,-5.6004638671875,1.5665283203125,4.0889892578125
0.192,-5.4403076171875,2.9678955078125,2.8077392578125
0.1925,-5.2801513671875,4.0089111328125,1.7667236328125
0.193,-4.9598388671875,4.6895751953125,0.8858642578125
0.1935,-4.2791748046875,5.0499267578125,0.0450439453125
0.194,-3.1981201171875,5.1700439453125,-1.1561279296875
0.1945,-1.9569091796875,5.4903564453125,-2.6375732421875
0.195,-0.7156982421875,5.6104736328125,-3.9588623046875
0.1955,0.1251220703125,5.8106689453125,-4.9598388671875
0.196,0.7657470703125,5.7706298828125,-5.6405029296875
0.1965,1.7667236328125,5.0098876953125,-6.0008544921875
0.197,3.0479736328125,3.8487548828125,-6.2811279296875
0.1975,4.2491455078125,2.5274658203125,-6.4813232421875
0.198,5.0098876953125,1.4063720703125,-6.4012451171875
0.1985,5.4102783203125,0.6856689453125,-6.4012451171875
0.199,5.3302001953125,-0.1951904296875,-5.9207763671875
0.1995,5.0899658203125,-1.1160888671875,-4.9998779296875
0.2,4.9698486328125,-2.3172607421875,-3.8787841796875
0.2005,4.7296142578125,-3.7987060546875,-2.7176513671875
0.201,4.6094970703125,-4.6395263671875,-1.7567138671875
0.2015,4.4093017578125,-5.2801513671875,-1.0360107421875
0.202,3.6485595703125,-5.5203857421875,0.0050048828125
0.2025,2.6075439453125,-5.7606201171875,1.1260986328125
0.203,1.4063720703125,-6.0408935546875,2.5274658203125
0.2035,0.4454345703125,-6.2010498046875,3.7286376953125
0.204,-0.3153076171875,-6.4813232421875,4.6495361328125
0.2045,-1.0760498046875,-6.2811279296875,5.2901611328125
0.205,-2.1971435546875,-5.4403076171875,5.6905517578125
0.2055,-3.3983154296875,-4.3192138671875,6.0509033203125
0.206,-4.5594482421875,-3.0780029296875,6.2110595703125
0.2065,-5.2401123046875,-2.1170654296875,6.2110595703125
0.207,-5.5203857421875,-1.4364013671875,6.1309814453125
0.2075,-5.4803466796875,-0.6356201171875,5.6104736328125
0.208,-5.3201904296875,0.4454345703125,4.7296142578125
0.2085,-5.2801513671875,1.6065673828125,3.5284423828125
0.209,-5.1199951171875,2.8878173828125,2.5274658203125
0.2095,-4.9998779296875,3.8487548828125,1.6866455078125
0.21,-4.6395263671875,4.4093017578125,0.9659423828125
0.2105,-3.8787841796875,4.6495361328125,0.0050048828125
0.211,-2.8778076171875,5.0098876953125,-1.3162841796875
0.2115,-1.6766357421875,5.2901611328125,-2.7576904296875
0.212,-0.8358154296875,5.5704345703125,-3.8387451171875
0.2125,-0.1951904296875,5.8106689453125,-4.7596435546875
0.213,0.7657470703125,5.4102783203125,-5.3201904296875
0.2135,1.9268798828125,4.4893798828125,-5.6805419921875
0.214,3.1680908203125,3.3682861328125,-6.0809326171875
0.2145,4.1690673828125,2.2071533203125,-6.1610107421875
0.215,4.7696533203125,1.4063720703125,-6.2811279296875
0.2155,4.9698486328125,0.7257080078125,-6.0408935546875
0.216,4.8497314453125,-0.1951904296875,-5.4403076171875
0.2165,4.9298095703125,-1.2762451171875,-4.6395263671875
0.217,4.8096923828125,-2.5975341796875,-3.5184326171875
0.2175,4.6495361328125,-3.6785888671875,-2.5174560546875
0.218,4.6094970703125,-4.5194091796875,-1.7967529296875
0.2185,4.1290283203125,-4.9598388671875,-0.9959716796875
0.219,3.2481689453125,-5.2401123046875,0.1251220703125
0.2195,2.2471923828125,-5.6405029296875,1.4464111328125
0.22,1.2061767578125,-5.9207763671875,2.7276611328125
0.2205,0.4854736328125,-6.2811279296875,3.8087158203125
0.221,-0.3153076171875,-6.4012451171875,4.6094970703125
0.2215,-1.3162841796875,-5.8006591796875,5.1300048828125
0.222,-2.5174560546875,-4.8397216796875,5.5704345703125
0.2225,-3.7987060546875,-3.7186279296875,5.8907470703125
0.223,-4.6395263671875,-2.6776123046875,6.0108642578125
0.2235,-5.1600341796875,-1.9569091796875,6.0909423828125
0.224,-5.2401123046875,-1.2762451171875,5.7706298828125
0.2245,-5.2401123046875,-0.3953857421875,5.0899658203125
0.225,-5.1600341796875,0.8057861328125,4.1290283203125
0.2255,-5.1199951171875,2.0870361328125,3.0880126953125
0.226,-5.0399169921875,3.1680908203125,2.2071533203125
0.2265,-4.8397216796875,3.8887939453125,1.4864501953125
0.227,-4.2391357421875,4.2891845703125,0.6456298828125
0.2275,-3.3582763671875,4.6094970703125,-0.6356201171875
0.228,-2.2772216796875,5.0499267578125,-1.9969482421875
0.2285,-1.3162841796875,5.3702392578125,-3.1981201171875
0.229,-0.6356201171875,5.6905517578125,-4.1990966796875
0.2295,0.2052001953125,5.5704345703125,-4.9197998046875
0.23,1.2862548828125,4.8096923828125,-5.4002685546875
0.2305,2.5274658203125,3.8487548828125,-5.8006591796875
0.231,3.7286376953125,2.6475830078125,-6.0809326171875
0.2315,4.4893798828125,1.7667236328125,-6.1610107421875
0.232,4.8096923828125,1.0460205078125,-6.1610107421875
