wavelength,x,y,z
0.0355,10.73046875,-6.4462890625,-6.646484375
0.036,10.73046875,-7.4072265625,-4.884765625
0.0365,10.5703125,-8.6083984375,-2.6025390625
0.037,9.0888671875,-8.0478515625,-0.8408203125
0.0375,9.0888671875,-8.2880859375,0.3203125
0.038,7.0869140625,-7.6474609375,2.2822265625
0.0385,5.0849609375,-6.646484375,3.84375
0.039,3.123046875,-6.326171875,6.0859375
0.0395,0.640625,-5.1650390625,7.8076171875
0.04,-0.9208984375,-4.0439453125,8.6083984375
0.0405,-2.322265625,-3.443359375,9.76953125
0.041,-4.2841796875,-1.4013671875,9.8095703125
0.0415,-6.166015625,0.4404296875,9.7294921875
0.042,-8.80859375,2.5224609375,10.0498046875
0.0425,-9.609375,4.0439453125,8.80859375
0.043,-10.41015625,4.484375,8.80859375
0.0435,-11.0908203125,5.5654296875,7.767578125
0.044,-10.7705078125,6.6865234375,5.5654296875
0.0445,-10.7705078125,7.767578125,3.5634765625
0.045,-10.4501953125,8.7685546875,1.28125
0.0455,-8.96875,8.0478515625,-0.400390625
0.046,-8.8486328125,8.16796875,-1.361328125
0.0465,-6.646484375,7.4072265625,-3.5234375
0.047,-4.3642578125,6.40625,-5.28515625
0.0475,-2.2421875,6.0458984375,-7.6474609375
0.048,0.3203125,4.6845703125,-9.1689453125
0.0485,1.5615234375,3.5634765625,-9.689453125
0.049,2.962890625,2.802734375,-10.650390625
0.0495,5.205078125,0.5205078125,-10.650390625
0.05,7.1669921875,-1.44140625,-10.490234375
0.0505,9.76953125,-3.4833984375,-10.6103515625
0.051,10.2900390625,-4.7646484375,-9.3291015625
0.0515,10.9306640625,-5.044921875,-9.12890625
0.052,11.53125,-6.3662109375,-7.7275390625
0.0525,11.05078125,-7.4072265625,-5.4052734375
0.053,10.890625,-8.48828125,-3.203125
0.0535,10.3701171875,-9.3291015625,-0.8408203125
0.054,8.6884765625,-8.328125,0.6806640625
0.0545,8.408203125,-8.248046875,1.6015625
0.055,5.8056640625,-7.447265625,4.1240234375
0.0555,3.4033203125,-6.3662109375,5.8857421875
0.056,0.9609375,-5.8056640625,8.3681640625
0.0565,-1.44140625,-4.3642578125,9.6494140625
0.057,-2.482421875,-3.2431640625,9.8896484375
0.0575,-4.00390625,-2.2021484375,10.5703125
0.058,-6.486328125,0.3203125,10.5703125
0.0585,-8.2880859375,2.2021484375,10.2099609375
0.059,-10.6904296875,4.1240234375,10.2099609375
0.0595,-11.05078125,5.3251953125,8.6884765625
0.06,-11.451171875,5.6455078125,8.2080078125
0.0605,-11.8515625,7.0869140625,6.3662109375
0.061,-11.2509765625,7.9677734375,4.00390625
0.0615,-10.8505859375,8.80859375,1.8017578125
0.062,-10.25,9.4091796875,-0.5205078125
0.0625,-8.408203125,8.248046875,-1.921875
0.063,-7.8076171875,7.9677734375,-2.9228515625
0.0635,-4.96484375,7.1669921875,-5.60546875
0.064,-2.642578125,5.92578125,-7.2470703125
0.0645,-0.2001953125,5.28515625,-9.609375
0.065,1.9619140625,3.763671875,-10.5703125
0.0655,2.962890625,2.6025390625,-10.650390625
0.066,4.8046875,1.28125,-11.2509765625
0.0665,7.2470703125,-1.201171875,-11.130859375
0.067,8.80859375,-2.9228515625,-10.5302734375
0.0675,10.970703125,-4.564453125,-10.5302734375
0.068,11.2109375,-5.7255859375,-9.0087890625
0.0685,11.4912109375,-6.0859375,-8.328125
0.069,11.7314453125,-7.607421875,-6.166015625
0.0695,11.0908203125,-8.2880859375,-3.9638671875
0.07,10.5302734375,-8.8486328125,-1.8818359375
0.0705,9.849609375,-9.2890625,0.3203125
0.071,7.9677734375,-8.16796875,1.76171875
0.0715,7.046875,-7.767578125,2.962890625
0.072,4.244140625,-7.0068359375,5.60546875
0.0725,2.0419921875,-5.845703125,7.0869140625
0.073,-0.3203125,-5.205078125,9.2490234375
0.0735,-2.3623046875,-3.68359375,10.08984375
0.074,-3.4033203125,-2.4423828125,10.169921875
0.0745,-5.525390625,-0.6806640625,10.650390625
0.075,-7.8876953125,1.5615234375,10.5302734375
0.0755,-9.2490234375,3.3232421875,9.7294921875
0.076,-11.130859375,4.64453125,9.8095703125
0.0765,-11.3310546875,5.8857421875,8.1279296875
0.077,-11.4912109375,6.326171875,7.1669921875
0.0775,-11.69140625,7.84765625,4.96484375
0.078,-10.9306640625,8.3681640625,2.7626953125
0.0785,-10.25,8.728515625,0.8408203125
0.079,-9.5693359375,9.0087890625,-1.2412109375
0.0795,-7.5673828125,7.927734375,-2.7626953125
0.08,-6.326171875,7.4072265625,-4.2041015625
0.0805,-3.5634765625,6.646484375,-6.8466796875
0.081,-1.4013671875,5.3251953125,-8.16796875
0.0815,0.80078125,4.64453125,-10.1298828125
0.082,2.7626953125,3.1630859375,-10.8505859375
0.0825,4.0439453125,1.7216796875,-10.7705078125
0.083,6.3662109375,-0.240234375,-11.2109375
0.0835,8.6083984375,-2.4423828125,-10.9306640625
0.084,9.7294921875,-4.00390625,-9.9697265625
0.0845,11.37109375,-5.0048828125,-10.1298828125
0.085,11.4912109375,-6.24609375,-8.328125
0.0855,11.451171875,-6.806640625,-7.0068359375
0.086,11.6513671875,-8.2880859375,-4.7646484375
0.0865,10.73046875,-8.728515625,-2.482421875
0.087,9.9296875,-8.8486328125,-0.720703125
0.0875,9.208984375,-8.96875,1.2412109375
0.088,6.9267578125,-7.84765625,3.0029296875
0.0885,5.365234375,-7.2470703125,4.5244140625
0.089,2.6826171875,-6.6064453125,7.1669921875
0.0895,0.4404296875,-5.0849609375,8.2880859375
0.09,-1.44140625,-4.484375,9.9697265625
0.0905,-3.4833984375,-2.8427734375,10.6904296875
0.091,-5.044921875,-1.12109375,10.5302734375
0.0915,-7.4072265625,0.9609375,10.8505859375
0.092,-9.609375,3.0830078125,10.490234375
0.0925,-10.41015625,4.5244140625,9.2890625
0.093,-11.8115234375,5.205078125,9.44921875
0.0935,-11.8515625,6.5263671875,7.4072265625
0.094,-11.53125,7.3271484375,5.60546875
0.0945,-11.771484375,8.7685546875,3.36328125
0.095,-10.5302734375,8.96875,0.9208984375
0.0955,-9.689453125,8.80859375,-0.640625
0.096,-8.888671875,8.888671875,-2.4423828125
0.0965,-6.2861328125,7.607421875,-4.4443359375
0.097,-4.484375,6.8466796875,-6.0458984375
0.0975,-1.8017578125,6.2060546875,-8.728515625
0.098,0.6005859375,4.4443359375,-9.6494140625
0.0985,2.08203125,3.84375,-10.970703125
0.099,4.1240234375,2.2021484375,-11.5712890625
0.0995,5.8857421875,0.16015625,-11.2509765625
0.1,8.328125,-1.9619140625,-11.4111328125
0.1005,10.41015625,-4.0439453125,-10.890625
0.101,10.8505859375,-5.1650390625,-9.6494140625
0.1015,12.01171875,-5.6455078125,-9.76953125
0.102,12.01171875,-7.0869140625,-7.447265625
0.1025,11.53125,-7.927734375,-5.28515625
0.103,11.7314453125,-9.3291015625,-3.0830078125
0.1035,10.2099609375,-9.3291015625,-0.6005859375
0.104,9.3291015625,-8.8486328125,0.720703125
0.1045,8.3681640625,-8.8486328125,2.482421875
0.105,5.525390625,-7.5673828125,4.6044921875
0.1055,3.5234375,-6.7265625,6.3662109375
0.106,0.8408203125,-5.9658203125,8.96875
0.1065,-1.521484375,-4.0439453125,9.689453125
0.107,-2.6025390625,-3.603515625,10.73046875
0.1075,-4.8046875,-1.8017578125,11.2509765625
0.108,-6.7265625,0.48046875,10.8505859375
0.1085,-9.2890625,2.6025390625,10.9306640625
0.109,-11.130859375,4.564453125,10.2900390625
0.1095,-11.291015625,5.4052734375,8.96875
0.11,-12.251953125,5.8857421875,8.9287109375
0.1105,-12.171875,7.447265625,6.3662109375
0.111,-11.5712890625,8.2880859375,4.0439453125
0.1115,-11.6513671875,9.6494140625,1.6416015625
0.112,-10.009765625,9.44921875,-0.80078125
0.1125,-9.12890625,8.6884765625,-1.8017578125
0.113,-8.0078125,8.48828125,-3.603515625
0.1135,-4.9248046875,7.1669921875,-5.92578125
0.114,-2.6025390625,6.326171875,-7.84765625
0.1145,0.0400390625,5.60546875,-10.330078125
0.115,2.162109375,3.6435546875,-10.7705078125
0.1155,3.0830078125,3.123046875,-11.53125
0.116,5.4853515625,1.0009765625,-11.931640625
0.1165,7.4873046875,-1.28125,-11.4912109375
0.117,10.0498046875,-3.4833984375,-11.4111328125
0.1175,11.69140625,-5.2451171875,-10.6904296875
0.118,11.6513671875,-5.8857421875,-9.369140625
0.1185,12.4921875,-6.4462890625,-9.0087890625
0.119,12.33203125,-8.16796875,-6.166015625
0.1195,11.5712890625,-8.6884765625,-3.9638671875
0.12,11.4912109375,-10.0498046875,-1.4013671875
0.1205,9.76953125,-9.689453125,0.9208984375
0.121,8.7685546875,-8.80859375,1.841796875
0.1215,7.2470703125,-8.48828125,3.8037109375
0.122,4.1240234375,-7.126953125,6.2060546875
0.1225,1.7216796875,-6.1259765625,8.2080078125
0.123,-1.0009765625,-5.28515625,10.5703125
0.1235,-2.8828125,-3.36328125,10.7705078125
0.124,-3.763671875,-2.72265625,11.291015625
0.1245,-6.56640625,-0.3203125,11.6513671875
0.125,-8.3681640625,1.8818359375,11.05078125
0.1255,-10.650390625,3.9638671875,10.8505859375
0.126,-12.2119140625,5.5654296875,10.1298828125
0.1265,-12.091796875,6.3662109375,8.48828125
0.127,-12.6923828125,7.046875,7.6875
0.1275,-12.4521484375,8.6884765625,4.8046875
0.128,-11.53125,8.9287109375,2.72265625
0.1285,-11.291015625,10.009765625,0.2001953125
0.129,-9.5693359375,9.44921875,-2.001953125
0.1295,-8.248046875,8.4482421875,-3.0830078125
0.13,-6.40625,8.0478515625,-5.2451171875
0.1305,-3.36328125,6.7666015625,-7.52734375
0.131,-1.0009765625,5.60546875,-9.2890625
0.1315,1.6416015625,4.7646484375,-11.451171875
0.132,3.3232421875,2.8427734375,-11.53125
0.1325,4.484375,1.8818359375,-11.8115234375
0.133,7.3671875,-0.640625,-12.171875
0.1335,8.96875,-2.72265625,-11.37109375
0.134,10.8505859375,-4.4443359375,-10.970703125
0.1345,12.251953125,-5.845703125,-10.2900390625
0.135,12.091796875,-6.7265625,-8.5283203125
0.1355,12.412109375,-7.4072265625,-7.447265625
0.136,12.2119140625,-8.96875,-4.64453125
0.1365,11.0908203125,-9.0087890625,-2.5625
0.137,10.7705078125,-9.8896484375,-0.3603515625
0.1375,9.0087890625,-9.3291015625,1.8017578125
0.138,7.52734375,-8.2080078125,2.8828125
0.1385,5.4453125,-7.7275390625,5.1650390625
0.139,2.6826171875,-6.486328125,7.3271484375
0.1395,0.400390625,-5.28515625,8.8486328125
0.14,-1.9619140625,-4.484375,10.7705078125
0.1405,-3.68359375,-2.5625,10.8505859375
0.141,-5.0048828125,-1.361328125,11.05078125
0.1415,-7.84765625,1.12109375,11.37109375
0.142,-9.3291015625,3.0830078125,10.4501953125
0.1425,-10.890625,4.484375,10.08984375
0.143,-12.0517578125,5.7255859375,9.3291015625
0.1435,-11.8515625,6.646484375,7.52734375
0.144,-12.01171875,7.4072265625,6.0859375
0.1445,-11.8115234375,8.80859375,3.5234375
0.145,-10.5302734375,8.6884765625,1.4013671875
0.1455,-10.3701171875,9.3291015625,-0.5205078125
0.146,-8.48828125,8.7685546875,-2.5625
0.1465,-6.9267578125,7.7275390625,-3.7236328125
0.147,-4.724609375,7.20703125,-6.1259765625
0.1475,-2.08203125,6.0458984375,-8.0478515625
0.148,0.0,4.8447265625,-9.369140625
0.1485,2.0419921875,4.0439453125,-11.05078125
0.149,3.84375,2.1220703125,-11.0908203125
0.1495,5.365234375,0.640625,-11.2109375
0.15,8.16796875,-1.681640625,-11.53125
0.1505,9.4892578125,-3.6435546875,-10.41015625
0.151,10.8505859375,-4.6845703125,-10.2099609375
0.1515,11.8115234375,-5.8056640625,-9.4091796875
0.152,11.5712890625,-6.6865234375,-7.5673828125
0.1525,11.5712890625,-7.6875,-5.845703125
0.153,11.451171875,-8.9287109375,-3.4833984375
0.1535,10.009765625,-8.6884765625,-1.44140625
0.154,9.9296875,-9.12890625,0.2001953125
0.1545,7.927734375,-8.4482421875,2.2822265625
0.155,6.1259765625,-7.4072265625,3.6435546875
0.1555,3.9638671875,-6.966796875,6.005859375
0.156,1.361328125,-5.7255859375,7.84765625
0.1565,-0.5205078125,-4.564453125,8.96875
0.157,-2.40234375,-3.8037109375,10.4501953125
0.1575,-4.244140625,-1.8017578125,10.4501953125
0.158,-5.9658203125,-0.1201171875,10.490234375
0.1585,-8.6884765625,2.0419921875,10.73046875
0.159,-9.76953125,3.9638671875,9.529296875
0.1595,-10.9306640625,4.724609375,9.4091796875
0.16,-11.69140625,5.8056640625,8.408203125
0.1605,-11.4111328125,6.7666015625,6.3662109375
0.161,-11.4111328125,7.7275390625,4.484375
0.1615,-11.130859375,8.888671875,2.08203125
0.162,-9.609375,8.4482421875,0.240234375
0.1625,-9.5693359375,8.7685546875,-1.1611328125
0.163,-7.3671875,8.0078125,-3.283203125
0.1635,-5.365234375,6.966796875,-4.8046875
0.164,-3.203125,6.5263671875,-7.1669921875
0.1645,-0.6005859375,5.125,-8.8486328125
0.165,1.0810546875,4.083984375,-9.689453125
0.1655,2.7626953125,3.283203125,-11.0107421875
0.166,4.724609375,1.201171875,-10.890625
0.1665,6.56640625,-0.720703125,-10.810546875
0.167,9.1689453125,-2.802734375,-10.970703125
0.1675,9.9697265625,-4.484375,-9.609375
0.168,10.9306640625,-4.9248046875,-9.689453125
0.1685,11.5712890625,-6.1259765625,-8.4482421875
0.169,11.130859375,-7.1669921875,-6.24609375
0.1695,11.1708984375,-8.248046875,-4.32421875
0.17,10.6904296875,-9.0888671875,-1.841796875
0.1705,9.1689453125,-8.408203125,-0.2001953125
0.171,9.0888671875,-8.6083984375,1.0009765625
0.1715,6.6865234375,-7.7275390625,3.1630859375
0.172,4.5244140625,-6.7265625,4.8447265625
0.1725,2.40234375,-6.3662109375,7.2470703125
0.173,-0.2802734375,-4.8046875,8.6484375
0.1735,-1.6015625,-3.84375,9.4091796875
0.174,-3.203125,-2.9228515625,10.4501953125
0.1745,-5.205078125,-0.720703125,10.2900390625
0.175,-7.287109375,1.28125,10.2099609375
0.1755,-9.76953125,3.283203125,10.25
0.176,-10.25,4.64453125,8.888671875
0.1765,-11.0908203125,4.9248046875,8.9287109375
0.177,-11.5712890625,6.24609375,7.3671875
0.1775,-11.0908203125,7.20703125,5.0849609375
0.178,-11.0908203125,8.4482421875,2.962890625
0.1785,-10.41015625,9.0888671875,0.6005859375
0.179,-8.9287109375,8.2880859375,-0.880859375
0.1795,-8.6884765625,8.2880859375,-2.001953125
0.18,-6.1259765625,7.3671875,-4.32421875
0.1805,-3.84375,6.40625,-6.0458984375
0.181,-1.5615234375,5.92578125,-8.48828125
0.1815,0.9609375,4.32421875,-9.6494140625
0.182,1.9619140625,3.443359375,-10.2099609375
0.1825,3.68359375,2.2822265625,-10.970703125
0.183,5.845703125,0.0,-10.8505859375
0.1835,7.927734375,-2.08203125,-10.650390625
0.184,10.2900390625,-3.9638671875,-10.6103515625
0.1845,10.5302734375,-5.125,-9.2490234375
0.185,11.2509765625,-5.3251953125,-9.1689453125
0.1855,11.611328125,-6.88671875,-7.2470703125
0.186,11.05078125,-7.6474609375,-5.0048828125
0.1865,10.9306640625,-8.8486328125,-2.72265625
0.187,10.08984375,-9.2890625,-0.400390625
0.1875,8.6484375,-8.2880859375,0.880859375
0.188,8.1279296875,-8.2080078125,2.0419921875
0.1885,5.28515625,-7.2470703125,4.5244140625
0.189,3.0029296875,-6.24609375,6.326171875
0.1895,0.560546875,-5.685546875,8.7685546875
0.19,-1.681640625,-4.00390625,9.6494140625
0.1905,-2.5625,-3.203125,10.009765625
0.191,-4.5244140625,-1.7216796875,10.650390625
0.1915,-6.7265625,0.6005859375,10.41015625
0.192,-8.6884765625,2.5625,10.1298828125
0.1925,-10.8505859375,4.32421875,10.0498046875
0.193,-10.9306640625,5.28515625,8.48828125
0.1935,-11.53125,5.685546875,8.087890625
0.194,-11.7314453125,7.4072265625,5.8056640625
0.1945,-11.0908203125,7.9677734375,3.7236328125
0.195,-10.7705078125,8.96875,1.44140625
0.1955,-9.849609375,9.1689453125,-0.80078125
0.196,-8.2880859375,8.087890625,-1.9619140625
0.1965,-7.4072265625,7.8076171875,-3.283203125
0.197,-4.5244140625,6.88671875,-5.8857421875
0.1975,-2.2822265625,5.8056640625,-7.52734375
0.198,0.2001953125,5.1650390625,-9.76953125
0.1985,2.162109375,3.5234375,-10.41015625
0.199,3.04296875,2.6025390625,-10.650390625
0.1995,5.2451171875,0.7607421875,-11.130859375
0.2,7.3671875,-1.44140625,-10.8505859375
0.2005,9.0087890625,-3.283203125,-10.330078125
0.201,10.9306640625,-4.8046875,-10.2099609375
0.2015,11.0107421875,-5.765625,-8.6484375
0.202,11.451171875,-6.1259765625,-8.0078125
0.2025,11.53125,-7.767578125,-5.6455078125
0.203,10.8505859375,-8.16796875,-3.603515625
0.2035,10.4501953125,-8.9287109375,-1.5615234375
0.204,9.4091796875,-9.0087890625,0.560546875
0.2045,7.8076171875,-7.8876953125,1.76171875
0.205,6.56640625,-7.5673828125,3.3232421875
0.2055,3.84375,-6.7265625,5.765625
0.206,1.6416015625,-5.5654296875,7.2470703125
0.2065,-0.640625,-4.9248046875,9.369140625
0.207,-2.5224609375,-3.283203125,9.8896484375
0.2075,-3.4833984375,-2.2421875,10.08984375
0.208,-6.0458984375,-0.2001953125,10.5302734375
0.2085,-7.9677734375,1.841796875,10.2099609375
0.209,-9.44921875,3.4833984375,9.609375
0.2095,-11.05078125,4.724609375,9.44921875
0.21,-11.130859375,5.8056640625,7.8076171875
0.2105,-11.4111328125,6.3662109375,6.88671875
0.211,-11.4912109375,7.9677734375,4.484375
0.2115,-10.6103515625,8.248046875,2.40234375
0.212,-10.2099609375,8.7685546875,0.560546875
0.2125,-9.0888671875,8.728515625,-1.4814453125
0.213,-7.4072265625,7.6875,-2.8427734375
0.2135,-5.8056640625,7.2470703125,-4.64453125
0.214,-3.1630859375,6.40625,-7.0068359375
0.2145,-1.0009765625,5.125,-8.328125
0.215,1.0810546875,4.5244140625,-10.2099609375
0.2155,3.0029296875,2.8427734375,-10.650390625
0.216,4.2841796875,1.4814453125,-10.7705078125
0.2165,6.88671875,-0.720703125,-11.1708984375
0.217,8.80859375,-2.8427734375,-10.6103515625
0.2175,10.009765625,-4.244140625,-9.9697265625
0.218,11.4111328125,-5.1650390625,-9.849609375
0.2185,11.37109375,-6.2861328125,-8.0078125
0.219,11.451171875,-6.966796875,-6.56640625
0.2195,11.5712890625,-8.48828125,-4.244140625
0.22,10.330078125,-8.568359375,-2.0419921875
0.2205,9.9296875,-8.8486328125,-0.4404296875
0.221,8.6484375,-8.728515625,1.6015625
0.2215,6.56640625,-7.607421875,3.1630859375
0.222,4.8046875,-7.0869140625,5.0849609375
0.2225,2.162109375,-6.2861328125,7.4873046875
0.223,0.0,-4.7646484375,8.48828125
0.2235,-1.8017578125,-4.2041015625,10.169921875
0.224,-3.84375,-2.40234375,10.5302734375
0.2245,-5.3251953125,-0.7607421875,10.41015625
0.225,-8.0078125,1.361328125,10.810546875
0.2255,-9.689453125,3.443359375,9.9697265625
0.226,-10.5302734375,4.6044921875,9.208984375
0.2265,-11.7314453125,5.4052734375,9.048828125
0.227,-11.5712890625,6.646484375,6.9267578125
0.2275,-11.4111328125,7.4072265625,5.125
0.228,-11.53125,8.8486328125,2.8427734375
0.2285,-10.009765625,8.6484375,0.6005859375
0.229,-9.609375,8.6884765625,-0.80078125
0.2295,-8.2080078125,8.4482421875,-2.7626953125
0.23,-5.845703125,7.20703125,-4.484375
0.2305,-3.9638671875,6.6865234375,-6.40625
0.231,-1.28125,5.7255859375,-8.6884765625
0.2315,0.7607421875,4.1240234375,-9.4892578125
0.232,2.2421875,3.68359375,-10.890625
0.2325,4.32421875,1.6416015625,-11.1708984375
0.233,6.005859375,-0.2001953125,-10.890625
0.2335,8.6083984375,-2.2822265625,-11.2109375
0.234,10.08984375,-4.1640625,-10.2099609375
0.2345,10.6904296875,-4.9248046875,-9.5693359375
0.235,11.6513671875,-5.6455078125,-9.208984375
0.2355,11.37109375,-6.9267578125,-6.88671875
0.236,11.1708984375,-7.767578125,-5.0048828125
0.2365,11.2509765625,-9.12890625,-2.642578125
0.237,9.5693359375,-8.6884765625,-0.5205078125
0.2375,9.2490234375,-8.6484375,0.6005859375
0.238,7.607421875,-8.2080078125,2.6025390625
0.2385,5.125,-6.966796875,4.3642578125
0.239,3.1630859375,-6.4462890625,6.40625
0.2395,0.6005859375,-5.4453125,8.48828125
0.24,-1.2412109375,-3.923828125,9.0888671875
0.2405,-2.5224609375,-3.5234375,10.25
0.241,-4.64453125,-1.44140625,10.41015625
0.2415,-6.4462890625,0.560546875,10.169921875
0.242,-9.0888671875,2.6025390625,10.4501953125
0.2425,-10.25,4.32421875,9.3291015625
0.243,-10.73046875,4.8046875,8.80859375
0.2435,-11.53125,5.7255859375,8.16796875
0.244,-11.1708984375,6.966796875,5.765625
0.2445,-10.9306640625,7.84765625,3.8037109375
0.245,-10.890625,9.0888671875,1.44140625
0.2455,-9.1689453125,8.4482421875,-0.5205078125
0.246,-8.96875,8.2880859375,-1.361328125
0.2465,-7.046875,7.7275390625,-3.4833984375
0.247,-4.564453125,6.56640625,-5.28515625
0.2475,-2.5625,6.1259765625,-7.447265625
0.248,0.0400390625,4.96484375,-9.2490234375
0.2485,1.5615234375,3.5234375,-9.689453125
0.249,2.7626953125,3.0029296875,-10.73046875
0.2495,5.0048828125,0.7607421875,-10.7705078125
0.25,6.8466796875,-1.1611328125,-10.5302734375
0.2505,9.44921875,-3.203125,-10.6904296875
0.251,10.25,-4.6845703125,-9.529296875
0.2515,10.73046875,-5.0048828125,-9.1689453125
0.252,11.451171875,-6.0458984375,-8.16796875
0.2525,11.0107421875,-7.2470703125,-5.7255859375
0.253,10.8505859375,-8.16796875,-3.7236328125
0.2535,10.5302734375,-9.1689453125,-1.361328125
0.254,8.888671875,-8.328125,0.2802734375
0.2545,8.6083984375,-8.16796875,1.1611328125
0.255,6.326171875,-7.5673828125,3.443359375
0.2555,3.9638671875,-6.4462890625,5.2451171875
0.256,1.6416015625,-5.9658203125,7.607421875
0.2565,-0.80078125,-4.6845703125,9.12890625
0.257,-1.9619140625,-3.4833984375,9.44921875
0.2575,-3.283203125,-2.72265625,10.2099609375
0.258,-5.7255859375,-0.3203125,10.25
0.2585,-7.4873046875,1.6015625,9.9697265625
0.259,-9.9697265625,3.5634765625,10.08984375
0.2595,-10.5703125,4.8046875,8.80859375
0.26,-10.890625,5.125,8.328125
0.2605,-11.4912109375,6.4462890625,6.8466796875
0.261,-10.970703125,7.52734375,4.5244140625
0.2615,-10.650390625,8.328125,2.4423828125
0.262,-10.25,9.0888671875,0.16015625
0.2625,-8.568359375,8.1279296875,-1.3212890625
0.263,-8.16796875,7.84765625,-2.2021484375
0.2635,-5.5654296875,7.1669921875,-4.724609375
0.264,-3.2431640625,6.0859375,-6.40625
0.2645,-0.880859375,5.4453125,-8.6884765625
0.265,1.3212890625,4.1240234375,-9.9296875
0.2655,2.322265625,2.9228515625,-10.08984375
0.266,3.8837890625,1.8818359375,-10.73046875
0.2665,6.3662109375,-0.5205078125,-10.73046875
0.267,7.9677734375,-2.322265625,-10.25
0.2675,10.1298828125,-4.00390625,-10.2900390625
0.268,10.5703125,-5.125,-9.0087890625
0.2685,10.8505859375,-5.4453125,-8.408203125
0.269,11.2509765625,-6.88671875,-6.6064453125
0.2695,10.73046875,-7.6875,-4.4443359375
0.27,10.2900390625,-8.328125,-2.482421875
0.2705,9.7294921875,-8.96875,-0.3603515625
0.271,8.087890625,-7.8876953125,1.0810546875
0.2715,7.3671875,-7.5673828125,2.08203125
0.272,4.724609375,-6.88671875,4.6044921875
0.2725,2.6826171875,-5.845703125,6.1259765625
0.273,0.3603515625,-5.28515625,8.328125
0.2735,-1.6416015625,-3.9638671875,9.2490234375
0.274,-2.6025390625,-2.8427734375,9.44921875
0.2745,-4.5244140625,-1.3212890625,9.9697265625
0.275,-6.7666015625,0.9208984375,9.9296875
0.2755,-8.248046875,2.5625,9.4091796875
0.276,-10.1298828125,3.9638671875,9.44921875
