wavelength,x,y,z
0.0255,1.28125,-5.525390625,3.4833984375
0.026,2.2021484375,-5.525390625,2.6826171875
0.0265,3.283203125,-5.60546875,1.681640625
0.027,4.32421875,-5.6455078125,0.720703125
0.0275,4.484375,-4.8447265625,-0.2802734375
0.028,5.0048828125,-4.8046875,-0.80078125
0.0285,4.9248046875,-3.68359375,-1.8017578125
0.029,4.96484375,-3.0830078125,-2.4423828125
0.0295,5.0849609375,-1.921875,-3.6435546875
0.03,4.724609375,-1.0009765625,-4.2041015625
0.0305,4.083984375,0.16015625,-4.6845703125
0.031,3.6435546875,1.0009765625,-5.044921875
0.0315,2.5625,2.08203125,-5.0048828125
0.032,1.921875,2.8427734375,-5.125
0.0325,0.80078125,4.00390625,-5.205078125
0.033,-0.2802734375,4.32421875,-4.404296875
0.0335,-0.9208984375,4.8447265625,-4.244140625
0.034,-2.08203125,5.0048828125,-3.283203125
0.0345,-2.8828125,5.0849609375,-2.5224609375
0.035,-3.923828125,5.044921875,-1.4814453125
0.0355,-4.8046875,4.96484375,-0.6005859375
0.036,-4.884765625,4.1240234375,0.3603515625
0.0365,-5.4052734375,4.0439453125,0.9208984375
0.037,-5.28515625,2.802734375,2.001953125
0.0375,-5.28515625,2.2421875,2.5625
0.038,-5.3251953125,1.12109375,3.7236328125
0.0385,-4.8447265625,0.1201171875,4.1240234375
0.039,-4.32421875,-0.8408203125,4.564453125
0.0395,-3.8037109375,-1.6416015625,4.8046875
0.04,-2.7626953125,-2.72265625,4.8046875
0.0405,-2.08203125,-3.4833984375,4.8046875
0.041,-1.0810546875,-4.5244140625,4.8447265625
0.0415,-0.080078125,-4.64453125,4.083984375
0.042,0.48046875,-5.205078125,4.083984375
0.0425,1.7216796875,-5.28515625,2.9228515625
0.043,2.40234375,-5.365234375,2.322265625
0.0435,3.443359375,-5.365234375,1.3212890625
0.044,4.0439453125,-5.205078125,0.5205078125
0.0445,4.244140625,-4.5244140625,-0.3203125
0.045,4.64453125,-4.3642578125,-0.880859375
0.0455,4.6044921875,-3.2431640625,-1.9619140625
0.046,4.64453125,-2.6826171875,-2.5224609375
0.0465,4.7646484375,-1.6416015625,-3.603515625
0.047,4.1240234375,-0.6806640625,-3.923828125
0.0475,3.8037109375,0.240234375,-4.484375
0.048,3.04296875,1.201171875,-4.64453125
0.0485,2.2421875,2.08203125,-4.8046875
0.049,1.521484375,2.802734375,-4.7646484375
0.0495,0.6005859375,3.763671875,-4.6845703125
0.05,-0.3203125,3.923828125,-3.923828125
0.0505,-0.9208984375,4.484375,-3.923828125
0.051,-2.2021484375,4.484375,-2.6826171875
0.0515,-2.8427734375,4.6044921875,-2.2421875
0.052,-3.8037109375,4.6044921875,-1.2412109375
0.0525,-4.2041015625,4.2841796875,-0.48046875
0.053,-4.5244140625,3.763671875,0.2802734375
0.0535,-4.6845703125,3.4033203125,0.880859375
0.054,-4.7646484375,2.4423828125,1.8818359375
0.0545,-4.724609375,1.8818359375,2.40234375
0.055,-4.8046875,0.9609375,3.3232421875
0.0555,-4.1240234375,0.0,3.5634765625
0.056,-4.00390625,-0.6806640625,4.1240234375
0.0565,-3.123046875,-1.681640625,4.1240234375
0.057,-2.6025390625,-2.4423828125,4.3642578125
0.0575,-1.8017578125,-3.1630859375,4.2841796875
0.058,-1.0810546875,-3.8037109375,4.2041015625
0.0585,-0.2802734375,-4.0439453125,3.68359375
0.059,0.2802734375,-4.564453125,3.5634765625
0.0595,1.4814453125,-4.64453125,2.5224609375
0.06,2.0419921875,-4.8447265625,2.162109375
0.0605,2.962890625,-4.8447265625,1.28125
0.061,3.2431640625,-4.484375,0.6005859375
0.0615,3.68359375,-4.2841796875,0.0
0.062,3.84375,-3.7236328125,-0.6806640625
0.0625,4.0439453125,-3.0830078125,-1.5615234375
0.063,4.00390625,-2.40234375,-2.162109375
0.0635,4.1240234375,-1.681640625,-2.962890625
0.064,3.4833984375,-0.80078125,-3.283203125
0.0645,3.4833984375,-0.080078125,-3.8837890625
0.065,2.5224609375,0.9609375,-3.9638671875
0.0655,2.2421875,1.6416015625,-4.244140625
0.066,1.4013671875,2.40234375,-4.2041015625
0.0665,0.640625,2.962890625,-4.00390625
0.067,0.0,3.3232421875,-3.68359375
0.0675,-0.720703125,3.7236328125,-3.36328125
0.068,-1.8017578125,3.84375,-2.4423828125
0.0685,-2.3623046875,4.00390625,-2.001953125
0.069,-3.1630859375,4.00390625,-1.28125
0.0695,-3.36328125,3.5634765625,-0.640625
0.07,-3.84375,3.5234375,-0.16015625
0.0705,-3.8837890625,2.802734375,0.6005859375
0.071,-4.1640625,2.40234375,1.28125
0.0715,-4.1240234375,1.6416015625,1.9619140625
0.072,-4.244140625,0.9609375,2.5224609375
0.0725,-3.603515625,0.1201171875,2.9228515625
0.073,-3.68359375,-0.400390625,3.443359375
0.0735,-2.802734375,-1.3212890625,3.5234375
0.074,-2.6025390625,-1.921875,3.84375
0.0745,-1.8017578125,-2.642578125,3.84375
0.075,-1.2412109375,-3.04296875,3.6435546875
0.0755,-0.640625,-3.5634765625,3.5634765625
0.076,0.16015625,-3.84375,3.04296875
0.0765,1.0009765625,-4.1640625,2.5224609375
0.077,1.7216796875,-4.2841796875,1.9619140625
0.0775,2.2822265625,-4.404296875,1.44140625
0.078,2.6025390625,-4.00390625,0.80078125
0.0785,3.1630859375,-4.1240234375,0.3603515625
0.079,3.2431640625,-3.3232421875,-0.5205078125
0.0795,3.603515625,-3.0830078125,-1.12109375
0.08,3.5634765625,-2.322265625,-1.921875
0.0805,3.5634765625,-1.7216796875,-2.4423828125
0.081,3.3232421875,-0.720703125,-2.9228515625
0.0815,3.0029296875,-0.16015625,-3.36328125
0.082,2.3623046875,0.80078125,-3.603515625
0.0825,2.0419921875,1.361328125,-3.84375
0.083,1.361328125,2.08203125,-3.84375
0.0835,0.6806640625,2.482421875,-3.5634765625
0.084,0.1201171875,3.04296875,-3.5634765625
0.0845,-0.8408203125,3.1630859375,-2.7626953125
0.085,-1.5615234375,3.5634765625,-2.4423828125
0.0855,-2.2021484375,3.5234375,-1.76171875
0.086,-2.642578125,3.5634765625,-1.361328125
0.0865,-2.962890625,3.203125,-0.6806640625
0.087,-3.36328125,3.1630859375,-0.3203125
0.0875,-3.5234375,2.482421875,0.6005859375
0.088,-3.763671875,2.2021484375,1.12109375
0.0885,-3.84375,1.4814453125,1.76171875
0.089,-3.5634765625,0.880859375,2.1220703125
0.0895,-3.5634765625,0.240234375,2.802734375
0.09,-3.0830078125,-0.48046875,3.0029296875
0.0905,-2.802734375,-1.1611328125,3.36328125
0.091,-2.322265625,-1.76171875,3.4833984375
0.0915,-1.8818359375,-2.3623046875,3.5634765625
0.092,-1.201171875,-2.72265625,3.3232421875
0.0925,-0.640625,-3.3232421875,3.36328125
0.093,0.2802734375,-3.5634765625,2.642578125
0.0935,0.9208984375,-3.9638671875,2.4423828125
0.094,1.6015625,-4.00390625,1.8017578125
0.0945,1.9619140625,-4.00390625,1.44140625
0.095,2.5224609375,-3.923828125,0.80078125
0.0955,2.802734375,-3.6435546875,0.2802734375
0.096,3.1630859375,-3.203125,-0.560546875
0.0965,3.3232421875,-2.7626953125,-1.1611328125
0.097,3.5234375,-2.2421875,-1.921875
0.0975,3.1630859375,-1.3212890625,-2.322265625
0.098,3.1630859375,-0.720703125,-2.962890625
0.0985,2.5224609375,0.2001953125,-3.203125
0.099,2.40234375,0.8408203125,-3.68359375
0.0995,1.7216796875,1.521484375,-3.603515625
0.1,1.2412109375,2.08203125,-3.68359375
0.1005,0.48046875,2.5224609375,-3.4033203125
0.101,-0.2001953125,3.0029296875,-3.203125
0.1015,-1.1611328125,3.2431640625,-2.482421875
0.102,-1.76171875,3.5234375,-2.1220703125
0.1025,-2.40234375,3.5234375,-1.5615234375
0.103,-2.72265625,3.3232421875,-1.0009765625
0.1035,-3.1630859375,3.203125,-0.48046875
0.104,-3.36328125,2.6025390625,0.2001953125
0.1045,-3.7236328125,2.2421875,0.9208984375
0.105,-3.68359375,1.6015625,1.521484375
0.1055,-3.84375,1.201171875,2.162109375
0.106,-3.36328125,0.2802734375,2.5224609375
0.1065,-3.36328125,-0.240234375,3.04296875
0.107,-2.642578125,-1.1611328125,3.203125
0.1075,-2.4423828125,-1.681640625,3.5234375
0.108,-1.76171875,-2.322265625,3.4833984375
0.1085,-1.2412109375,-2.8427734375,3.4033203125
0.109,-0.640625,-3.2431640625,3.203125
0.1095,0.2001953125,-3.603515625,2.7626953125
0.11,1.0810546875,-3.923828125,2.2421875
0.1105,1.6416015625,-4.00390625,1.76171875
0.111,2.2021484375,-4.1240234375,1.28125
0.1115,2.5224609375,-3.8037109375,0.6806640625
0.112,3.0029296875,-3.8037109375,0.16015625
0.1125,3.1630859375,-3.0830078125,-0.6806640625
0.113,3.4833984375,-2.7626953125,-1.3212890625
0.1135,3.4033203125,-1.9619140625,-2.001953125
0.114,3.4033203125,-1.3212890625,-2.6025390625
0.1145,2.9228515625,-0.4404296875,-2.962890625
0.115,2.72265625,0.240234375,-3.4033203125
0.1155,2.0419921875,1.2412109375,-3.7236328125
0.116,1.7216796875,1.7216796875,-3.8037109375
0.1165,0.9609375,2.40234375,-3.8037109375
0.117,0.2802734375,2.8427734375,-3.5234375
0.1175,-0.400390625,3.283203125,-3.2431640625
0.118,-1.44140625,3.5234375,-2.5224609375
0.1185,-2.2822265625,3.8037109375,-1.9619140625
0.119,-2.7626953125,3.603515625,-1.2412109375
0.1195,-3.283203125,3.6435546875,-0.80078125
0.12,-3.4833984375,3.123046875,0.0
0.1205,-3.8037109375,2.8427734375,0.4404296875
0.121,-3.9638671875,2.001953125,1.4013671875
0.1215,-4.0439453125,1.5615234375,2.001953125
0.122,-3.8837890625,0.7607421875,2.6025390625
0.1225,-3.68359375,0.0400390625,3.0830078125
0.123,-3.203125,-0.6806640625,3.3232421875
0.1235,-2.72265625,-1.4814453125,3.603515625
0.124,-2.08203125,-2.40234375,3.8837890625
0.1245,-1.44140625,-2.8427734375,3.68359375
0.125,-0.9208984375,-3.4833984375,3.7236328125
0.1255,-0.16015625,-3.7236328125,3.2431640625
0.126,0.5205078125,-4.1240234375,2.962890625
0.1265,1.6416015625,-4.3642578125,2.0419921875
0.127,2.40234375,-4.5244140625,1.521484375
0.1275,2.8427734375,-4.2041015625,0.7607421875
0.128,3.3232421875,-4.2041015625,0.2802734375
0.1285,3.4833984375,-3.68359375,-0.4404296875
0.129,3.7236328125,-3.283203125,-1.12109375
0.1295,3.9638671875,-2.40234375,-2.08203125
0.13,3.8037109375,-1.7216796875,-2.6025390625
0.1305,3.7236328125,-0.9208984375,-3.283203125
0.131,3.203125,0.0,-3.68359375
0.1315,2.7626953125,0.7607421875,-3.9638671875
0.132,2.0419921875,1.7216796875,-4.1640625
0.1325,1.4013671875,2.6826171875,-4.4443359375
0.133,0.5205078125,3.04296875,-3.923828125
0.1335,-0.080078125,3.7236328125,-4.00390625
0.134,-1.0009765625,3.84375,-3.203125
0.1345,-1.76171875,4.1640625,-2.8427734375
0.135,-3.0830078125,4.404296875,-1.7216796875
0.1355,-3.7236328125,4.32421875,-1.0009765625
0.136,-4.1240234375,3.84375,-0.2001953125
0.1365,-4.5244140625,3.68359375,0.3603515625
0.137,-4.5244140625,2.8427734375,1.201171875
0.1375,-4.64453125,2.2421875,1.921875
0.138,-4.884765625,1.3212890625,3.04296875
0.1385,-4.3642578125,0.400390625,3.443359375
0.139,-4.2041015625,-0.400390625,4.0439453125
0.1395,-3.5234375,-1.3212890625,4.2041015625
0.14,-2.8828125,-2.1220703125,4.404296875
0.1405,-2.001953125,-3.0830078125,4.484375
0.141,-1.201171875,-4.00390625,4.5244140625
0.1415,-0.2802734375,-4.2041015625,3.84375
0.142,0.2802734375,-4.8447265625,3.8837890625
0.1425,1.4013671875,-4.884765625,2.8427734375
0.143,2.1220703125,-5.0849609375,2.2822265625
0.1435,3.36328125,-5.205078125,1.28125
0.144,3.84375,-4.96484375,0.4404296875
0.1445,4.2041015625,-4.5244140625,-0.3203125
0.145,4.484375,-4.2041015625,-1.0009765625
0.1455,4.5244140625,-3.2431640625,-1.8818359375
0.146,4.484375,-2.482421875,-2.5625
0.1465,4.7646484375,-1.6015625,-3.68359375
0.147,3.9638671875,-0.5205078125,-4.00390625
0.1475,3.84375,0.2802734375,-4.564453125
0.148,2.8828125,1.4013671875,-4.6845703125
0.1485,2.2421875,2.2021484375,-4.8447265625
0.149,1.28125,3.2431640625,-4.884765625
0.1495,0.4404296875,4.083984375,-4.8447265625
0.15,-0.640625,4.2841796875,-4.00390625
0.1505,-1.2412109375,4.8447265625,-3.9638671875
0.151,-2.6025390625,4.884765625,-2.642578125
0.1515,-3.2431640625,4.9248046875,-2.0419921875
0.152,-4.484375,4.96484375,-1.0009765625
0.1525,-4.8447265625,4.484375,0.0
0.153,-5.125,3.9638671875,0.640625
0.1535,-5.4052734375,3.443359375,1.521484375
0.154,-5.365234375,2.3623046875,2.5224609375
0.1545,-5.205078125,1.5615234375,3.1630859375
0.155,-5.3251953125,0.560546875,4.2841796875
0.1555,-4.404296875,-0.6005859375,4.4443359375
0.156,-4.2041015625,-1.3212890625,4.9248046875
0.1565,-3.04296875,-2.5625,4.96484375
0.157,-2.2822265625,-3.36328125,4.96484375
0.1575,-1.3212890625,-4.244140625,4.8447265625
0.158,-0.3603515625,-4.96484375,4.6044921875
0.1585,0.6005859375,-5.125,3.84375
0.159,1.28125,-5.5654296875,3.603515625
0.1595,2.6826171875,-5.60546875,2.2421875
0.16,3.2431640625,-5.525390625,1.5615234375
0.1605,4.32421875,-5.525390625,0.6005859375
0.161,4.5244140625,-4.9248046875,-0.3203125
0.1615,4.8046875,-4.4443359375,-0.9609375
0.162,4.96484375,-3.68359375,-1.8818359375
0.1625,4.96484375,-2.642578125,-2.8427734375
0.163,4.7646484375,-1.8017578125,-3.4833984375
0.1635,4.8046875,-0.9208984375,-4.4443359375
0.164,3.84375,0.3203125,-4.564453125
0.1645,3.603515625,1.0009765625,-5.044921875
0.165,2.3623046875,2.40234375,-5.0849609375
0.1655,1.681640625,3.0830078125,-5.125
0.166,0.6806640625,3.8837890625,-4.9248046875
0.1665,-0.2802734375,4.5244140625,-4.6044921875
0.167,-1.201171875,4.724609375,-3.84375
0.1675,-2.001953125,5.0849609375,-3.4833984375
0.168,-3.443359375,5.0849609375,-2.1220703125
0.1685,-3.923828125,4.96484375,-1.4814453125
0.169,-4.884765625,4.8447265625,-0.48046875
0.1695,-5.0849609375,4.2041015625,0.48046875
0.17,-5.3251953125,3.8037109375,1.12109375
0.1705,-5.4453125,2.8427734375,2.1220703125
0.171,-5.4453125,1.8818359375,3.04296875
0.1715,-5.125,0.9609375,3.603515625
0.172,-5.0849609375,0.080078125,4.484375
0.1725,-4.0439453125,-1.12109375,4.564453125
0.173,-3.8837890625,-1.76171875,4.96484375
0.1735,-2.5224609375,-3.0830078125,4.96484375
0.174,-1.8818359375,-3.7236328125,4.96484375
0.1745,-0.8408203125,-4.484375,4.6044921875
0.175,0.0400390625,-5.0048828125,4.2841796875
0.1755,0.880859375,-5.1650390625,3.603515625
0.176,1.76171875,-5.525390625,3.04296875
0.1765,3.0029296875,-5.5654296875,1.8818359375
0.177,3.4833984375,-5.3251953125,1.201171875
0.1775,4.2841796875,-5.1650390625,0.2802734375
0.178,4.404296875,-4.484375,-0.560546875
0.1785,4.6845703125,-4.1640625,-1.12109375
0.179,4.724609375,-3.123046875,-2.2021484375
0.1795,4.8046875,-2.40234375,-2.962890625
0.18,4.484375,-1.4013671875,-3.5634765625
0.1805,4.3642578125,-0.6005859375,-4.244140625
0.181,3.4033203125,0.6005859375,-4.404296875
0.1815,3.1630859375,1.2412109375,-4.8046875
0.182,1.921875,2.5625,-4.8447265625
0.1825,1.4013671875,3.04296875,-4.8447265625
0.183,0.400390625,3.84375,-4.5244140625
0.1835,-0.5205078125,4.2841796875,-4.1240234375
0.184,-1.28125,4.484375,-3.603515625
0.1845,-2.2822265625,4.724609375,-2.8828125
0.185,-3.4033203125,4.8046875,-1.8818359375
0.1855,-3.84375,4.5244140625,-1.1611328125
0.186,-4.564453125,4.484375,-0.3203125
0.1865,-4.64453125,3.7236328125,0.560546875
0.187,-4.96484375,3.4033203125,1.0810546875
0.1875,-4.96484375,2.2822265625,2.2021484375
0.188,-5.044921875,1.681640625,2.8427734375
0.1885,-4.64453125,0.6806640625,3.443359375
0.189,-4.5244140625,-0.080078125,4.0439453125
0.1895,-3.6435546875,-1.1611328125,4.1640625
0.19,-3.3232421875,-1.76171875,4.484375
0.1905,-2.2021484375,-2.962890625,4.5244140625
0.191,-1.6416015625,-3.36328125,4.404296875
0.1915,-0.80078125,-4.1240234375,4.1640625
0.192,0.0400390625,-4.484375,3.68359375
0.1925,0.6806640625,-4.7646484375,3.3232421875
0.193,1.76171875,-4.9248046875,2.4423828125
0.1935,2.642578125,-5.044921875,1.76171875
0.194,3.04296875,-4.6845703125,1.0009765625
0.1945,3.68359375,-4.6845703125,0.4404296875
0.195,3.8037109375,-4.00390625,-0.3603515625
0.1955,4.1240234375,-3.8037109375,-0.880859375
0.196,4.1240234375,-2.72265625,-1.9619140625
0.1965,4.2041015625,-2.2822265625,-2.4423828125
0.197,3.9638671875,-1.3212890625,-3.1630859375
0.1975,3.68359375,-0.6005859375,-3.603515625
0.198,3.0830078125,0.400390625,-3.923828125
0.1985,2.6826171875,1.12109375,-4.1640625
0.199,1.8818359375,2.162109375,-4.4443359375
0.1995,1.3212890625,2.5224609375,-4.2041015625
0.2,0.5205078125,3.2431640625,-4.1640625
0.2005,-0.3203125,3.5234375,-3.603515625
0.201,-1.0009765625,3.923828125,-3.36328125
0.2015,-2.08203125,4.083984375,-2.3623046875
0.202,-2.8427734375,4.32421875,-1.8818359375
0.2025,-3.283203125,3.9638671875,-1.041015625
0.203,-3.8037109375,3.923828125,-0.560546875
0.2035,-3.9638671875,3.283203125,0.2802734375
0.204,-4.2041015625,3.0029296875,0.80078125
0.2045,-4.3642578125,2.08203125,1.841796875
0.205,-4.32421875,1.5615234375,2.2421875
0.2055,-4.2041015625,0.720703125,3.0029296875
0.206,-3.8037109375,0.0,3.283203125
0.2065,-3.443359375,-0.80078125,3.68359375
0.207,-2.802734375,-1.6015625,3.8037109375
0.2075,-2.2822265625,-2.4423828125,4.083984375
0.208,-1.6015625,-2.8427734375,3.763671875
0.2085,-1.041015625,-3.5234375,3.84375
0.209,-0.2001953125,-3.7236328125,3.2431640625
0.2095,0.4404296875,-4.1240234375,3.0830078125
0.21,1.44140625,-4.244140625,2.162109375
0.2105,1.9619140625,-4.4443359375,1.841796875
0.211,2.5224609375,-4.244140625,1.12109375
0.2115,2.8427734375,-4.1640625,0.6806640625
0.212,3.203125,-3.8037109375,0.0
0.2125,3.36328125,-3.3232421875,-0.640625
0.213,3.7236328125,-2.8427734375,-1.4814453125
0.2135,3.5634765625,-2.2021484375,-1.9619140625
0.214,3.763671875,-1.521484375,-2.72265625
0.2145,3.123046875,-0.640625,-3.0029296875
0.215,3.04296875,0.0400390625,-3.5634765625
0.2155,2.2822265625,1.0009765625,-3.68359375
0.216,2.0419921875,1.5615234375,-4.0439453125
0.2165,1.201171875,2.1220703125,-3.8037109375
0.217,0.720703125,2.6826171875,-3.8837890625
0.2175,-0.16015625,3.0830078125,-3.283203125
0.218,-0.880859375,3.4833984375,-3.0029296875
0.2185,-1.921875,3.763671875,-2.2421875
0.219,-2.322265625,3.7236328125,-1.8017578125
0.2195,-2.962890625,3.68359375,-1.1611328125
0.22,-3.203125,3.4033203125,-0.640625
0.2205,-3.603515625,3.123046875,0.0400390625
0.221,-3.7236328125,2.5224609375,0.7607421875
0.2215,-4.0439453125,2.08203125,1.521484375
0.222,-3.8037109375,1.3212890625,1.9619140625
0.2225,-3.923828125,0.80078125,2.6025390625
0.223,-3.283203125,-0.1201171875,2.8427734375
0.2235,-3.203125,-0.640625,3.3232421875
0.224,-2.5224609375,-1.6015625,3.4833984375
0.2245,-2.2421875,-2.08203125,3.6435546875
0.225,-1.5615234375,-2.642578125,3.4833984375
0.2255,-1.041015625,-3.0830078125,3.443359375
0.226,-0.2802734375,-3.4033203125,3.04296875
0.2265,0.48046875,-3.7236328125,2.6025390625
0.227,1.28125,-4.0439453125,2.162109375
0.2275,1.681640625,-3.923828125,1.6416015625
0.228,2.2421875,-4.1240234375,1.28125
0.2285,2.482421875,-3.7236328125,0.640625
0.229,2.9228515625,-3.603515625,0.1201171875
0.2295,3.123046875,-2.962890625,-0.6806640625
0.23,3.443359375,-2.7626953125,-1.2412109375
0.2305,3.283203125,-1.9619140625,-1.8818359375
0.231,3.3232421875,-1.4814453125,-2.40234375
0.2315,2.8427734375,-0.5205078125,-2.8427734375
0.232,2.72265625,0.0400390625,-3.283203125
0.2325,2.2021484375,0.9609375,-3.68359375
0.233,1.841796875,1.361328125,-3.68359375
0.2335,1.201171875,2.162109375,-3.763671875
0.234,0.5205078125,2.5224609375,-3.443359375
0.2345,-0.240234375,3.04296875,-3.203125
0.235,-1.1611328125,3.283203125,-2.5625
0.2355,-1.8818359375,3.68359375,-2.2021484375
0.236,-2.2822265625,3.4033203125,-1.5615234375
0.2365,-2.8828125,3.6435546875,-1.2412109375
0.237,-3.1630859375,3.0830078125,-0.3603515625
0.2375,-3.5234375,2.9228515625,0.16015625
0.238,-3.763671875,2.2421875,1.0810546875
0.2385,-3.84375,1.841796875,1.5615234375
0.239,-3.7236328125,1.0009765625,2.2421875
0.2395,-3.5634765625,0.4404296875,2.6826171875
0.24,-3.203125,-0.4404296875,3.0029296875
0.2405,-2.802734375,-1.1611328125,3.3232421875
0.241,-2.322265625,-1.9619140625,3.603515625
0.2415,-1.76171875,-2.2822265625,3.4033203125
0.242,-1.28125,-2.9228515625,3.5634765625
0.2425,-0.5205078125,-3.203125,3.04296875
0.243,0.16015625,-3.6435546875,2.8427734375
0.2435,1.1611328125,-3.8837890625,2.162109375
0.244,1.7216796875,-4.0439453125,1.76171875
0.2445,2.162109375,-3.8837890625,1.12109375
0.245,2.5625,-3.923828125,0.80078125
0.2455,2.8427734375,-3.4833984375,0.0400390625
0.246,3.123046875,-3.123046875,-0.5205078125
0.2465,3.4833984375,-2.6025390625,-1.4013671875
0.247,3.283203125,-1.9619140625,-1.8017578125
0.2475,3.36328125,-1.3212890625,-2.5625
0.248,2.8828125,-0.6005859375,-2.8828125
0.2485,2.72265625,0.1201171875,-3.283203125
0.249,2.08203125,1.0009765625,-3.603515625
0.2495,1.76171875,1.7216796875,-3.84375
0.25,0.9609375,2.162109375,-3.5234375
0.2505,0.560546875,2.7626953125,-3.68359375
0.251,-0.3603515625,3.04296875,-3.04296875
0.2515,-1.12109375,3.443359375,-2.7626953125
0.252,-2.2021484375,3.7236328125,-1.9619140625
0.2525,-2.642578125,3.68359375,-1.44140625
0.253,-3.1630859375,3.5234375,-0.80078125
0.2535,-3.4833984375,3.3232421875,-0.3203125
0.254,-3.7236328125,2.802734375,0.4404296875
0.2545,-3.8837890625,2.2421875,1.201171875
0.255,-4.2041015625,1.681640625,2.0419921875
0.2555,-3.8037109375,0.80078125,2.4423828125
0.256,-3.8837890625,0.16015625,3.123046875
0.2565,-3.203125,-0.720703125,3.2431640625
0.257,-2.8828125,-1.361328125,3.603515625
0.2575,-2.1220703125,-2.2822265625,3.8037109375
0.258,-1.5615234375,-2.8828125,3.8037109375
0.2585,-0.8408203125,-3.2431640625,3.4833984375
0.259,-0.3203125,-3.763671875,3.443359375
0.2595,0.640625,-3.923828125,2.6826171875
0.26,1.4013671875,-4.2041015625,2.2421875
0.2605,2.40234375,-4.484375,1.44140625
0.261,2.6826171875,-4.1240234375,0.80078125
0.2615,3.1630859375,-4.1240234375,0.3603515625
0.262,3.3232421875,-3.5634765625,-0.3603515625
0.2625,3.5634765625,-3.1630859375,-1.0009765625
0.263,3.68359375,-2.40234375,-1.841796875
0.2635,3.84375,-1.8017578125,-2.6025390625
0.264,3.3232421875,-0.9208984375,-2.962890625
0.2645,3.36328125,-0.3203125,-3.5634765625
0.265,2.482421875,0.6806640625,-3.7236328125
0.2655,2.2021484375,1.4013671875,-4.00390625
0.266,1.4013671875,2.40234375,-4.1640625
0.2665,0.640625,2.8828125,-3.923828125
0.267,0.0,3.36328125,-3.7236328125
0.2675,-0.80078125,3.763671875,-3.36328125
0.268,-1.8017578125,3.9638671875,-2.5625
0.2685,-2.5625,4.1240234375,-1.9619140625
0.269,-3.5634765625,4.32421875,-1.1611328125
0.2695,-3.8037109375,3.7236328125,-0.3603515625
0.27,-4.32421875,3.7236328125,0.1201171875
0.2705,-4.3642578125,2.8427734375,1.12109375
0.271,-4.564453125,2.322265625,1.8017578125
0.2715,-4.564453125,1.4013671875,2.6826171875
0.272,-4.564453125,0.6005859375,3.36328125
0.2725,-3.8837890625,-0.4404296875,3.68359375
0.273,-3.763671875,-1.0810546875,4.1640625
0.2735,-2.6025390625,-2.2421875,4.244140625
0.274,-2.2021484375,-2.8828125,4.404296875
0.2745,-1.2412109375,-3.8037109375,4.3642578125
0.275,-0.3603515625,-4.2041015625,3.923828125
