wavelength,x,y,z
0.035,5.044921875,-1.921875,-4.32421875
0.0355,4.9248046875,-3.203125,-3.123046875
0.036,4.6845703125,-4.2041015625,-2.1220703125
0.0365,4.484375,-4.9248046875,-1.3212890625
0.037,3.923828125,-5.4052734375,-0.5205078125
0.0375,3.0029296875,-5.6455078125,0.6806640625
0.038,1.841796875,-5.9658203125,2.1220703125
0.0385,0.7607421875,-6.1259765625,3.3232421875
0.039,0.0400390625,-6.3662109375,4.32421875
0.0395,-0.80078125,-6.326171875,5.0849609375
0.04,-1.8818359375,-5.7255859375,5.60546875
0.0405,-3.1630859375,-4.64453125,5.9658203125
0.041,-4.32421875,-3.36328125,6.1259765625
0.0415,-5.0849609375,-2.322265625,6.0859375
0.042,-5.4453125,-1.6015625,6.0859375
0.0425,-5.4853515625,-0.8408203125,5.7255859375
0.043,-5.4453125,0.2001953125,4.96484375
0.0435,-5.3251953125,1.4013671875,3.8837890625
0.044,-5.1650390625,2.642578125,2.7626953125
0.0445,-5.0048828125,3.5634765625,1.8818359375
0.045,-4.6845703125,4.1640625,1.0810546875
0.0455,-4.083984375,4.6044921875,0.2001953125
0.046,-3.0830078125,4.96484375,-1.12109375
0.0465,-1.9619140625,5.2451171875,-2.5625
0.047,-1.0009765625,5.4453125,-3.6435546875
0.0475,-0.3603515625,5.685546875,-4.5244140625
0.048,0.6005859375,5.4453125,-5.2451171875
0.0485,1.681640625,4.6845703125,-5.765625
0.049,2.9228515625,3.5234375,-6.0859375
0.0495,3.9638671875,2.322265625,-6.166015625
0.05,4.64453125,1.44140625,-6.166015625
0.0505,4.9248046875,0.80078125,-6.0859375
0.051,4.96484375,0.0400390625,-5.6455078125
0.0515,4.884765625,-1.0810546875,-4.8046875
0.052,4.8447265625,-2.3623046875,-3.7236328125
0.0525,4.724609375,-3.4833984375,-2.642578125
0.053,4.5244140625,-4.32421875,-1.8818359375
0.0535,4.1640625,-4.8447265625,-1.12109375
0.054,3.4833984375,-5.28515625,0.0
0.0545,2.5224609375,-5.6455078125,1.2412109375
0.055,1.361328125,-5.92578125,2.5625
0.0555,0.6005859375,-6.1259765625,3.603515625
0.056,-0.2001953125,-6.3662109375,4.484375
0.0565,-1.1611328125,-6.0859375,5.125
0.057,-2.3623046875,-5.1650390625,5.60546875
0.0575,-3.68359375,-4.00390625,5.92578125
0.058,-4.564453125,-2.7626953125,5.9658203125
0.0585,-5.125,-2.0419921875,6.0458984375
0.059,-5.28515625,-1.361328125,5.845703125
0.0595,-5.3251953125,-0.5205078125,5.3251953125
0.06,-5.28515625,0.720703125,4.4443359375
0.0605,-5.205078125,2.001953125,3.283203125
0.061,-5.044921875,3.04296875,2.2822265625
0.0615,-4.8447265625,3.84375,1.5615234375
0.062,-4.404296875,4.32421875,0.720703125
0.0625,-3.5634765625,4.6845703125,-0.5205078125
0.063,-2.5625,5.125,-1.8818359375
0.0635,-1.4814453125,5.3251953125,-3.123046875
0.064,-0.7607421875,5.60546875,-4.083984375
0.0645,0.1201171875,5.60546875,-4.884765625
0.065,1.1611328125,5.0849609375,-5.525390625
0.0655,2.40234375,4.0439453125,-5.92578125
0.066,3.6435546875,2.802734375,-6.1259765625
0.0665,4.484375,1.76171875,-6.166015625
0.067,4.8447265625,1.0810546875,-6.1259765625
0.0675,4.96484375,0.3203125,-5.765625
0.068,4.9248046875,-0.7607421875,-5.044921875
0.0685,4.884765625,-1.9619140625,-4.0439453125
0.069,4.7646484375,-3.203125,-2.9228515625
0.0695,4.6044921875,-4.1240234375,-2.08203125
0.07,4.3642578125,-4.8046875,-1.3212890625
0.0705,3.763671875,-5.205078125,-0.4404296875
0.071,2.7626953125,-5.5654296875,0.880859375
0.0715,1.6015625,-5.8857421875,2.322265625
0.072,0.6806640625,-6.1259765625,3.443359375
0.0725,0.0400390625,-6.40625,4.32421875
0.073,-0.9609375,-6.166015625,5.0849609375
0.0735,-2.1220703125,-5.4052734375,5.5654296875
0.074,-3.4033203125,-4.2041015625,5.92578125
0.0745,-4.5244140625,-2.9228515625,6.0859375
0.075,-5.125,-2.0419921875,6.1259765625
0.0755,-5.4453125,-1.361328125,5.9658203125
0.076,-5.4453125,-0.6005859375,5.4853515625
0.0765,-5.365234375,0.6005859375,4.6044921875
0.077,-5.28515625,1.921875,3.4833984375
0.0775,-5.125,3.0830078125,2.3623046875
0.078,-4.9248046875,3.8837890625,1.521484375
0.0785,-4.5244140625,4.4443359375,0.720703125
0.079,-3.68359375,4.8046875,-0.4404296875
0.0795,-2.642578125,5.125,-1.8017578125
0.08,-1.44140625,5.4052734375,-3.203125
0.0805,-0.640625,5.60546875,-4.2041015625
0.081,0.16015625,5.7255859375,-5.044921875
0.0815,1.12109375,5.205078125,-5.7255859375
0.082,2.4423828125,4.2041015625,-6.1259765625
0.0825,3.763671875,2.9228515625,-6.3662109375
0.083,4.64453125,1.7216796875,-6.326171875
0.0835,5.0849609375,0.9208984375,-6.2861328125
0.084,5.205078125,0.2001953125,-5.92578125
0.0845,5.125,-0.880859375,-5.205078125
0.085,5.0048828125,-2.08203125,-4.1640625
0.0855,4.9248046875,-3.443359375,-2.9228515625
0.086,4.724609375,-4.4443359375,-1.921875
0.0865,4.4443359375,-5.125,-1.12109375
0.087,3.8037109375,-5.4853515625,-0.2802734375
0.0875,2.802734375,-5.765625,1.0009765625
0.088,1.5615234375,-6.1259765625,2.5224609375
0.0885,0.48046875,-6.2861328125,3.763671875
0.089,-0.3203125,-6.4462890625,4.64453125
0.0895,-1.1611328125,-6.3662109375,5.365234375
0.09,-2.2822265625,-5.525390625,5.92578125
0.0905,-3.603515625,-4.2841796875,6.24609375
0.091,-4.8447265625,-2.9228515625,6.40625
0.0915,-5.4853515625,-1.841796875,6.2861328125
0.092,-5.765625,-1.1611328125,6.0859375
0.0925,-5.765625,-0.3203125,5.60546875
0.093,-5.6455078125,0.8408203125,4.64453125
0.0935,-5.4453125,2.2021484375,3.443359375
0.094,-5.28515625,3.443359375,2.2021484375
0.0945,-5.0048828125,4.2841796875,1.28125
0.095,-4.564453125,4.8046875,0.48046875
0.0955,-3.8037109375,5.0849609375,-0.6005859375
0.096,-2.5625,5.365234375,-1.9619140625
0.0965,-1.28125,5.60546875,-3.5234375
0.097,-0.3603515625,5.7255859375,-4.64453125
0.0975,0.4404296875,5.8056640625,-5.4453125
0.098,1.361328125,5.4453125,-6.0458984375
0.0985,2.6826171875,4.404296875,-6.486328125
0.099,4.00390625,3.04296875,-6.7265625
0.0995,5.0849609375,1.6416015625,-6.7265625
0.1,5.60546875,0.6806640625,-6.56640625
0.1005,5.685546875,-0.2001953125,-6.2861328125
0.101,5.5654296875,-1.0810546875,-5.4853515625
0.1015,5.365234375,-2.3623046875,-4.2841796875
0.102,5.1650390625,-3.8037109375,-2.9228515625
0.1025,4.9248046875,-4.96484375,-1.681640625
0.103,4.484375,-5.60546875,-0.8408203125
0.1035,3.8837890625,-5.9658203125,0.080078125
0.104,2.8427734375,-6.2060546875,1.28125
0.1045,1.4013671875,-6.486328125,2.8427734375
0.105,0.1201171875,-6.6064453125,4.2841796875
0.1055,-0.80078125,-6.6865234375,5.205078125
0.106,-1.4814453125,-6.56640625,5.9658203125
0.1065,-2.6025390625,-5.765625,6.4462890625
0.107,-4.0439453125,-4.4443359375,6.7666015625
0.1075,-5.3251953125,-2.9228515625,6.88671875
0.108,-6.1259765625,-1.6015625,6.6865234375
0.1085,-6.3662109375,-0.7607421875,6.4462890625
0.109,-6.2861328125,0.16015625,5.8857421875
0.1095,-6.0859375,1.2412109375,4.8447265625
0.11,-5.765625,2.642578125,3.4833984375
0.1105,-5.525390625,4.00390625,2.0419921875
0.111,-5.125,4.9248046875,0.9609375
0.1115,-4.64453125,5.4052734375,0.1201171875
0.112,-3.8037109375,5.6455078125,-0.9609375
0.1125,-2.4423828125,5.7255859375,-2.3623046875
0.113,-1.041015625,5.92578125,-4.00390625
0.1135,0.2001953125,5.9658203125,-5.205078125
0.114,0.9609375,6.0458984375,-5.9658203125
0.1145,1.76171875,5.685546875,-6.56640625
0.115,3.0029296875,4.64453125,-7.0068359375
0.1155,4.3642578125,3.1630859375,-7.126953125
0.116,5.4853515625,1.6015625,-7.0869140625
0.1165,6.0458984375,0.4404296875,-6.806640625
0.117,6.1259765625,-0.4404296875,-6.4462890625
0.1175,5.92578125,-1.3212890625,-5.7255859375
0.118,5.60546875,-2.5625,-4.484375
0.1185,5.365234375,-3.923828125,-3.0830078125
0.119,5.0048828125,-5.1650390625,-1.681640625
0.1195,4.6044921875,-5.92578125,-0.720703125
0.12,4.0439453125,-6.326171875,0.2001953125
0.1205,3.0830078125,-6.486328125,1.201171875
0.121,1.6015625,-6.6064453125,2.6826171875
0.1215,0.16015625,-6.7666015625,4.244140625
0.122,-0.9208984375,-6.6865234375,5.3251953125
0.1225,-1.5615234375,-6.646484375,6.0458984375
0.123,-2.5224609375,-6.1259765625,6.5263671875
0.1235,-3.8037109375,-4.8447265625,6.88671875
0.124,-5.0849609375,-3.443359375,7.046875
0.1245,-6.0859375,-1.9619140625,6.88671875
0.125,-6.4462890625,-0.9609375,6.646484375
0.1255,-6.4462890625,-0.2001953125,6.2060546875
0.126,-6.24609375,0.80078125,5.4052734375
0.1265,-5.92578125,2.08203125,4.083984375
0.127,-5.685546875,3.5234375,2.6025390625
0.1275,-5.28515625,4.6044921875,1.3212890625
0.128,-4.884765625,5.2451171875,0.48046875
0.1285,-4.1640625,5.5654296875,-0.5205078125
0.129,-3.0830078125,5.7255859375,-1.6416015625
0.1295,-1.76171875,5.8857421875,-3.203125
0.13,-0.3203125,5.9658203125,-4.6845703125
0.1305,0.6005859375,6.005859375,-5.5654296875
0.131,1.28125,5.92578125,-6.2861328125
0.1315,2.322265625,5.205078125,-6.7265625
0.132,3.68359375,3.8837890625,-7.0068359375
0.1325,4.9248046875,2.4423828125,-7.126953125
0.133,5.765625,1.0009765625,-6.9267578125
0.1335,6.0859375,0.16015625,-6.6865234375
0.134,6.0458984375,-0.720703125,-6.166015625
0.1345,5.765625,-1.76171875,-5.205078125
0.135,5.4853515625,-3.123046875,-3.8837890625
0.1355,5.205078125,-4.5244140625,-2.40234375
0.136,4.8447265625,-5.4853515625,-1.28125
0.1365,4.4443359375,-6.1259765625,-0.400390625
0.137,3.68359375,-6.40625,0.6005859375
0.1375,2.3623046875,-6.56640625,1.921875
0.138,0.9208984375,-6.6865234375,3.5234375
0.1385,-0.4404296875,-6.6865234375,4.8046875
0.139,-1.1611328125,-6.7265625,5.685546875
0.1395,-1.9619140625,-6.486328125,6.326171875
0.14,-3.0830078125,-5.5654296875,6.7666015625
0.1405,-4.5244140625,-4.1240234375,7.0068359375
0.141,-5.765625,-2.5625,7.0068359375
0.1415,-6.40625,-1.3212890625,6.7666015625
0.142,-6.56640625,-0.5205078125,6.4462890625
0.1425,-6.40625,0.4404296875,5.8056640625
0.143,-6.1259765625,1.6416015625,4.6044921875
0.1435,-5.845703125,3.0830078125,3.203125
0.144,-5.525390625,4.404296875,1.76171875
0.1445,-5.125,5.1650390625,0.720703125
0.145,-4.564453125,5.60546875,-0.240234375
0.1455,-3.603515625,5.8056640625,-1.28125
0.146,-2.162109375,6.005859375,-2.802734375
0.1465,-0.640625,6.1259765625,-4.4443359375
0.147,0.48046875,6.0458984375,-5.4853515625
0.1475,1.1611328125,6.0859375,-6.24609375
0.148,2.08203125,5.525390625,-6.7666015625
0.1485,3.443359375,4.2841796875,-7.126953125
0.149,4.7646484375,2.802734375,-7.2470703125
0.1495,5.765625,1.28125,-7.0869140625
0.15,6.166015625,0.2001953125,-6.7666015625
0.1505,6.2060546875,-0.6806640625,-6.40625
0.151,5.92578125,-1.6015625,-5.525390625
0.1515,5.60546875,-2.8828125,-4.1640625
0.152,5.28515625,-4.32421875,-2.6826171875
0.1525,4.9248046875,-5.4453125,-1.361328125
0.153,4.484375,-6.1259765625,-0.5205078125
0.1535,3.8037109375,-6.40625,0.4404296875
0.154,2.6826171875,-6.486328125,1.5615234375
0.1545,1.28125,-6.646484375,3.123046875
0.155,-0.2802734375,-6.6064453125,4.5244140625
0.1555,-1.0810546875,-6.646484375,5.4453125
0.156,-1.7216796875,-6.56640625,6.1259765625
0.1565,-2.72265625,-5.845703125,6.56640625
0.157,-4.0439453125,-4.5244140625,6.88671875
0.1575,-5.28515625,-3.0830078125,6.9267578125
0.158,-6.1259765625,-1.7216796875,6.6865234375
0.1585,-6.40625,-0.8408203125,6.486328125
0.159,-6.3662109375,0.0,6.0458984375
0.1595,-6.1259765625,0.9208984375,5.125
0.16,-5.765625,2.2421875,3.84375
0.1605,-5.4853515625,3.5634765625,2.4423828125
0.161,-5.125,4.5244140625,1.28125
0.1615,-4.8046875,5.0849609375,0.400390625
0.162,-4.0439453125,5.4853515625,-0.5205078125
0.1625,-2.9228515625,5.6455078125,-1.7216796875
0.163,-1.6015625,5.845703125,-3.2431640625
0.1635,-0.3203125,5.845703125,-4.564453125
0.164,0.560546875,5.92578125,-5.4453125
0.1645,1.2412109375,5.8056640625,-6.1259765625
0.165,2.2822265625,5.0849609375,-6.56640625
0.1655,3.6435546875,3.7236328125,-6.8466796875
0.166,4.8447265625,2.2421875,-6.9267578125
0.1665,5.60546875,1.0009765625,-6.7265625
0.167,5.8056640625,0.2802734375,-6.5263671875
0.1675,5.7255859375,-0.640625,-5.9658203125
0.168,5.525390625,-1.681640625,-5.044921875
0.1685,5.3251953125,-3.04296875,-3.7236328125
0.169,5.044921875,-4.3642578125,-2.3623046875
0.1695,4.724609375,-5.28515625,-1.361328125
0.17,4.32421875,-5.765625,-0.6005859375
0.1705,3.5634765625,-6.0859375,0.48046875
0.171,2.2822265625,-6.24609375,1.76171875
0.1715,0.9609375,-6.40625,3.3232421875
0.172,-0.2802734375,-6.40625,4.484375
0.1725,-0.880859375,-6.56640625,5.28515625
0.173,-1.7216796875,-6.2861328125,5.8857421875
0.1735,-2.9228515625,-5.28515625,6.326171875
0.174,-4.2041015625,-3.9638671875,6.56640625
0.1745,-5.28515625,-2.5625,6.5263671875
0.175,-5.845703125,-1.5615234375,6.40625
0.1755,-6.005859375,-0.8408203125,6.2060546875
0.176,-5.92578125,0.0400390625,5.60546875
0.1765,-5.6455078125,1.12109375,4.484375
0.177,-5.4853515625,2.4423828125,3.2431640625
0.1775,-5.205078125,3.603515625,1.9619140625
0.178,-4.9248046875,4.4443359375,1.12109375
0.1785,-4.4443359375,4.9248046875,0.3203125
0.179,-3.603515625,5.1650390625,-0.720703125
0.1795,-2.4423828125,5.4052734375,-2.08203125
0.18,-1.12109375,5.5654296875,-3.5634765625
0.1805,-0.2802734375,5.685546875,-4.5244140625
0.181,0.48046875,5.765625,-5.3251953125
0.1815,1.4013671875,5.365234375,-5.92578125
0.182,2.5625,4.32421875,-6.2861328125
0.1825,3.8037109375,3.0830078125,-6.486328125
0.183,4.7646484375,1.76171875,-6.4462890625
0.1835,5.2451171875,0.9208984375,-6.40625
0.184,5.365234375,0.2001953125,-6.1259765625
0.1845,5.28515625,-0.80078125,-5.4853515625
0.185,5.0849609375,-1.8818359375,-4.5244140625
0.1855,4.9248046875,-3.203125,-3.203125
0.186,4.724609375,-4.2041015625,-2.1220703125
0.1865,4.484375,-5.0048828125,-1.3212890625
0.187,3.9638671875,-5.4453125,-0.560546875
0.1875,3.0830078125,-5.685546875,0.640625
0.188,1.9619140625,-5.9658203125,1.9619140625
0.1885,0.7607421875,-6.1259765625,3.283203125
0.189,0.0400390625,-6.3662109375,4.2841796875
0.1895,-0.80078125,-6.40625,5.0849609375
0.19,-1.76171875,-5.8857421875,5.6455078125
0.1905,-2.962890625,-4.8447265625,5.9658203125
0.191,-4.2041015625,-3.5234375,6.2060546875
0.1915,-5.0849609375,-2.3623046875,6.166015625
0.192,-5.4853515625,-1.6416015625,6.1259765625
0.1925,-5.5654296875,-1.0009765625,5.8056640625
0.193,-5.4853515625,0.0,5.0849609375
0.1935,-5.4052734375,1.201171875,4.083984375
0.194,-5.205078125,2.5224609375,2.9228515625
0.1945,-5.0048828125,3.4833984375,1.921875
0.195,-4.8046875,4.1640625,1.201171875
0.1955,-4.2041015625,4.6044921875,0.3603515625
0.196,-3.283203125,4.9248046875,-0.9208984375
0.1965,-2.1220703125,5.2451171875,-2.2822265625
0.197,-1.12109375,5.4052734375,-3.4833984375
0.1975,-0.4404296875,5.685546875,-4.4443359375
0.198,0.4404296875,5.5654296875,-5.1650390625
0.1985,1.521484375,4.884765625,-5.685546875
0.199,2.72265625,3.84375,-6.0458984375
0.1995,3.8837890625,2.5625,-6.166015625
0.2,4.6044921875,1.5615234375,-6.2060546875
0.2005,4.96484375,0.880859375,-6.166015625
0.201,5.0048828125,0.1201171875,-5.765625
0.2015,4.884765625,-0.9609375,-5.0048828125
0.202,4.8447265625,-2.1220703125,-3.923828125
0.2025,4.724609375,-3.283203125,-2.8427734375
0.203,4.564453125,-4.1640625,-2.001953125
0.2035,4.32421875,-4.8447265625,-1.28125
0.204,3.6435546875,-5.205078125,-0.3203125
0.2045,2.6826171875,-5.60546875,0.9609375
0.205,1.5615234375,-5.845703125,2.3623046875
0.2055,0.6806640625,-6.0859375,3.443359375
0.206,0.0400390625,-6.326171875,4.32421875
0.2065,-1.0009765625,-6.1259765625,5.044921875
0.207,-2.1220703125,-5.3251953125,5.5654296875
0.2075,-3.36328125,-4.2041015625,5.8857421875
0.208,-4.404296875,-3.0029296875,6.005859375
0.2085,-5.044921875,-2.2021484375,6.0458984375
0.209,-5.28515625,-1.5615234375,5.92578125
0.2095,-5.4052734375,-0.7607421875,5.4453125
0.21,-5.28515625,0.4404296875,4.6044921875
0.2105,-5.2451171875,1.76171875,3.5634765625
0.211,-5.0849609375,2.8427734375,2.482421875
0.2115,-4.9248046875,3.68359375,1.7216796875
0.212,-4.5244140625,4.244140625,0.880859375
0.2125,-3.7236328125,4.64453125,-0.2802734375
0.213,-2.72265625,5.0849609375,-1.6015625
0.2135,-1.6416015625,5.28515625,-2.9228515625
0.214,-0.8408203125,5.5654296875,-3.9638671875
0.2145,0.0,5.685546875,-4.8046875
0.215,0.9609375,5.2451171875,-5.4453125
0.2155,2.2021484375,4.2841796875,-5.845703125
0.216,3.4833984375,3.0029296875,-6.1259765625
0.2165,4.404296875,1.841796875,-6.2060546875
0.217,4.8447265625,1.12109375,-6.166015625
0.2175,4.96484375,0.3603515625,-5.92578125
0.218,4.96484375,-0.6005859375,-5.205078125
0.2185,4.9248046875,-1.76171875,-4.2841796875
0.219,4.8046875,-3.0830078125,-3.1630859375
0.2195,4.6044921875,-4.0439453125,-2.162109375
0.22,4.4443359375,-4.8046875,-1.361328125
0.2205,3.84375,-5.205078125,-0.5205078125
0.221,2.9228515625,-5.525390625,0.7607421875
0.2215,1.76171875,-5.845703125,2.1220703125
0.222,0.7607421875,-6.0458984375,3.3232421875
0.2225,0.080078125,-6.326171875,4.32421875
0.223,-0.8408203125,-6.2060546875,5.044921875
0.2235,-1.9619140625,-5.4853515625,5.5654296875
0.224,-3.203125,-4.3642578125,5.92578125
0.2245,-4.404296875,-3.123046875,6.0859375
0.225,-5.125,-2.162109375,6.0859375
0.2255,-5.4853515625,-1.44140625,6.005859375
0.226,-5.4853515625,-0.6806640625,5.5654296875
0.2265,-5.365234375,0.4404296875,4.724609375
0.227,-5.28515625,1.7216796875,3.6435546875
0.2275,-5.125,2.9228515625,2.4423828125
0.228,-4.9248046875,3.8037109375,1.5615234375
0.2285,-4.564453125,4.404296875,0.80078125
0.229,-3.84375,4.7646484375,-0.240234375
0.2295,-2.8427734375,5.0849609375,-1.521484375
0.23,-1.6015625,5.3251953125,-2.962890625
0.2305,-0.720703125,5.5654296875,-4.00390625
0.231,0.0400390625,5.7255859375,-4.884765625
0.2315,0.9609375,5.365234375,-5.525390625
0.232,2.162109375,4.4443359375,-5.9658203125
0.2325,3.443359375,3.1630859375,-6.2861328125
0.233,4.484375,1.8818359375,-6.2861328125
0.2335,5.0048828125,1.0009765625,-6.2861328125
0.234,5.205078125,0.3603515625,-6.0458984375
0.2345,5.125,-0.6005859375,-5.4453125
0.235,5.0048828125,-1.681640625,-4.484375
0.2355,4.884765625,-3.0830078125,-3.203125
0.236,4.724609375,-4.1240234375,-2.162109375
0.2365,4.484375,-4.884765625,-1.361328125
0.237,3.9638671875,-5.3251953125,-0.560546875
0.2375,3.0830078125,-5.6455078125,0.6005859375
0.238,1.921875,-5.92578125,2.0419921875
0.2385,0.7607421875,-6.1259765625,3.36328125
0.239,0.0,-6.3662109375,4.32421875
0.2395,-0.8408203125,-6.3662109375,5.125
0.24,-1.841796875,-5.8056640625,5.7255859375
0.2405,-3.203125,-4.6845703125,6.0859375
0.241,-4.4443359375,-3.36328125,6.24609375
0.2415,-5.28515625,-2.2021484375,6.2060546875
0.242,-5.6455078125,-1.361328125,6.166015625
0.2425,-5.7255859375,-0.640625,5.8056640625
0.243,-5.60546875,0.4404296875,4.96484375
0.2435,-5.4453125,1.681640625,3.84375
0.244,-5.28515625,3.0029296875,2.5625
0.2445,-5.0849609375,3.9638671875,1.5615234375
0.245,-4.724609375,4.6044921875,0.80078125
0.2455,-4.0439453125,4.96484375,-0.2001953125
0.246,-2.9228515625,5.2451171875,-1.4814453125
0.2465,-1.681640625,5.525390625,-3.04296875
0.247,-0.6005859375,5.6455078125,-4.2041015625
0.2475,0.2001953125,5.8056640625,-5.125
0.248,1.0009765625,5.60546875,-5.8056640625
0.2485,2.2421875,4.64453125,-6.2861328125
0.249,3.5634765625,3.36328125,-6.6064453125
0.2495,4.724609375,1.921875,-6.6865234375
0.25,5.4052734375,0.9208984375,-6.5263671875
0.2505,5.6455078125,0.16015625,-6.326171875
0.251,5.525390625,-0.80078125,-5.685546875
0.2515,5.365234375,-1.9619140625,-4.6044921875
0.252,5.1650390625,-3.36328125,-3.2431640625
0.2525,4.9248046875,-4.6044921875,-2.001953125
0.253,4.6044921875,-5.4052734375,-1.0810546875
0.2535,4.1240234375,-5.845703125,-0.2802734375
0.254,3.1630859375,-6.0859375,0.880859375
0.2545,1.841796875,-6.2861328125,2.40234375
0.255,0.4404296875,-6.40625,3.923828125
0.2555,-0.560546875,-6.5263671875,4.96484375
0.256,-1.28125,-6.5263671875,5.7255859375
0.2565,-2.2822265625,-6.005859375,6.2861328125
0.257,-3.6435546875,-4.7646484375,6.646484375
0.2575,-5.0048828125,-3.283203125,6.7666015625
0.258,-5.92578125,-1.8818359375,6.6865234375
0.2585,-6.2861328125,-0.9609375,6.486328125
0.259,-6.2861328125,-0.2001953125,6.0458984375
0.2595,-6.0859375,0.9208984375,5.125
0.26,-5.8056640625,2.2421875,3.8037109375
0.2605,-5.5654296875,3.68359375,2.3623046875
0.261,-5.1650390625,4.6845703125,1.201171875
0.2615,-4.7646484375,5.2451171875,0.3203125
0.262,-4.00390625,5.5654296875,-0.640625
0.2625,-2.802734375,5.7255859375,-1.9619140625
0.263,-1.361328125,5.8857421875,-3.5634765625
0.2635,0.0,5.8857421875,-4.884765625
0.264,0.7607421875,5.92578125,-5.7255859375
0.2645,1.521484375,5.7255859375,-6.40625
0.265,2.6025390625,4.8447265625,-6.806640625
0.2655,3.9638671875,3.443359375,-7.0869140625
0.266,5.205078125,1.921875,-7.0869140625
0.2665,5.8857421875,0.640625,-6.806640625
0.267,6.1259765625,-0.240234375,-6.56640625
0.2675,5.9658203125,-1.041015625,-5.92578125
0.268,5.685546875,-2.2021484375,-4.8447265625
0.2685,5.4052734375,-3.5634765625,-3.36328125
0.269,5.0849609375,-4.884765625,-1.9619140625
0.2695,4.64453125,-5.765625,-0.9208984375
0.27,4.1640625,-6.24609375,0.0
0.2705,3.3232421875,-6.4462890625,0.9609375
0.271,1.9619140625,-6.5263671875,2.3623046875
0.2715,0.48046875,-6.6865234375,3.9638671875
0.272,-0.720703125,-6.6064453125,5.0849609375
0.2725,-1.4013671875,-6.7265625,5.8857421875
0.273,-2.2421875,-6.3662109375,6.4462890625
0.2735,-3.5234375,-5.2451171875,6.806640625
0.274,-4.8447265625,-3.7236328125,7.046875
0.2745,-5.92578125,-2.2021484375,6.9267578125
0.275,-6.4462890625,-1.041015625,6.6865234375
0.2755,-6.5263671875,-0.3203125,6.3662109375
