wavelength,x,y,z
0.0315,-0.990966796875,7.377197265625,-6.476318359375
0.032,-2.352294921875,7.417236328125,-5.114990234375
0.0325,-3.593505859375,7.857666015625,-4.314208984375
0.033,-5.755615234375,8.137939453125,-2.432373046875
0.0335,-6.396240234375,7.737548828125,-1.351318359375
0.034,-7.317138671875,7.377197265625,0.050048828125
0.0345,-7.437255859375,6.536376953125,1.131103515625
0.035,-7.597412109375,5.695556640625,2.132080078125
0.0355,-7.477294921875,4.214111328125,3.493408203125
0.036,-7.757568359375,3.012939453125,4.974853515625
0.0365,-6.876708984375,1.571533203125,5.455322265625
0.037,-6.676513671875,0.290283203125,6.536376953125
0.0375,-5.114990234375,-1.391357421875,6.536376953125
0.038,-4.634521484375,-2.432373046875,7.056884765625
0.0385,-2.872802734375,-4.234130859375,7.096923828125
0.039,-1.951904296875,-5.235107421875,7.096923828125
0.0395,-0.510498046875,-6.115966796875,6.456298828125
0.04,0.650634765625,-6.836669921875,6.095947265625
0.0405,1.971923828125,-7.076904296875,4.974853515625
0.041,3.413330078125,-7.477294921875,3.893798828125
0.0415,5.375244140625,-7.877685546875,2.292236328125
0.042,5.855712890625,-7.277099609375,1.211181640625
0.0425,6.856689453125,-7.116943359375,0.050048828125
0.043,6.856689453125,-6.075927734375,-1.151123046875
0.0435,7.136962890625,-5.315185546875,-2.112060546875
0.044,7.056884765625,-3.833740234375,-3.673583984375
0.0445,7.377197265625,-2.752685546875,-4.994873046875
0.045,6.416259765625,-1.151123046875,-5.595458984375
0.0455,6.216064453125,0.130126953125,-6.516357421875
0.046,4.654541015625,1.731689453125,-6.556396484375
0.0465,4.093994140625,2.852783203125,-7.076904296875
0.047,2.452392578125,4.774658203125,-7.317138671875
0.0475,1.331298828125,5.655517578125,-7.076904296875
0.048,-0.150146484375,6.576416015625,-6.556396484375
0.0485,-1.271240234375,7.177001953125,-5.955810546875
0.049,-2.792724609375,7.417236328125,-4.794677734375
0.0495,-4.314208984375,7.817626953125,-3.553466796875
0.05,-6.236083984375,8.258056640625,-1.951904296875
0.0505,-6.636474609375,7.377197265625,-0.670654296875
0.051,-7.597412109375,7.297119140625,0.490478515625
0.0515,-7.477294921875,6.015869140625,1.651611328125
0.052,-7.677490234375,5.094970703125,2.812744140625
0.0525,-7.717529296875,3.493408203125,4.494384765625
0.053,-7.717529296875,2.252197265625,5.695556640625
0.0535,-6.556396484375,0.530517578125,6.216064453125
0.054,-6.236083984375,-0.750732421875,7.056884765625
0.0545,-4.514404296875,-2.392333984375,6.976806640625
0.055,-3.713623046875,-3.553466796875,7.297119140625
0.0555,-1.991943359375,-5.515380859375,7.497314453125
0.056,-0.630615234375,-6.236083984375,6.776611328125
0.0565,0.610595703125,-7.076904296875,6.416259765625
0.057,1.971923828125,-7.437255859375,5.335205078125
0.0575,3.533447265625,-7.717529296875,3.973876953125
0.058,4.934814453125,-7.797607421875,2.692626953125
0.0585,6.576416015625,-7.997802734375,1.291259765625
0.059,6.736572265625,-6.916748046875,-0.150146484375
0.0595,7.457275390625,-6.756591796875,-0.990966796875
0.06,7.217041015625,-5.195068359375,-2.352294921875
0.0605,7.337158203125,-4.314208984375,-3.393310546875
0.061,7.337158203125,-2.712646484375,-4.994873046875
0.0615,7.056884765625,-1.431396484375,-5.915771484375
0.062,5.895751953125,0.290283203125,-6.396240234375
0.0625,5.335205078125,1.331298828125,-6.916748046875
0.063,3.853759765625,2.892822265625,-6.916748046875
0.0635,3.012939453125,4.013916015625,-7.116943359375
0.064,1.451416015625,5.775634765625,-7.357177734375
0.0645,0.130126953125,6.256103515625,-6.476318359375
0.065,-0.990966796875,7.136962890625,-6.316162109375
0.0655,-2.472412109375,7.337158203125,-4.994873046875
0.066,-3.833740234375,7.697509765625,-3.873779296875
0.0665,-5.275146484375,7.817626953125,-2.552490234375
0.067,-6.556396484375,7.937744140625,-1.311279296875
0.0675,-6.836669921875,6.936767578125,0.050048828125
0.068,-7.437255859375,6.776611328125,0.850830078125
0.0685,-7.277099609375,5.255126953125,2.252197265625
0.069,-7.477294921875,4.454345703125,3.253173828125
0.0695,-7.597412109375,2.852783203125,4.974853515625
0.07,-7.076904296875,1.571533203125,5.655517578125
0.0705,-6.236083984375,0.050048828125,6.376220703125
0.071,-5.475341796875,-1.271240234375,6.776611328125
0.0715,-4.033935546875,-2.872802734375,6.976806640625
0.072,-3.153076171875,-4.033935546875,7.136962890625
0.0725,-1.671630859375,-5.755615234375,7.297119140625
0.073,-0.270263671875,-6.236083984375,6.336181640625
0.0735,0.850830078125,-7.116943359375,6.135986328125
0.074,2.652587890625,-7.317138671875,4.534423828125
0.0745,3.973876953125,-7.677490234375,3.533447265625
0.075,5.455322265625,-7.717529296875,2.052001953125
0.0755,6.496337890625,-7.597412109375,0.890869140625
0.076,6.696533203125,-6.596435546875,-0.470458984375
0.0765,7.257080078125,-6.276123046875,-1.311279296875
0.077,7.096923828125,-4.514404296875,-3.032958984375
0.0775,7.177001953125,-3.633544921875,-3.913818359375
0.078,7.257080078125,-2.072021484375,-5.515380859375
0.0785,6.336181640625,-0.630615234375,-6.035888671875
0.079,5.575439453125,0.850830078125,-6.636474609375
0.0795,4.494384765625,2.212158203125,-6.916748046875
0.08,3.133056640625,3.853759765625,-7.076904296875
0.0805,2.172119140625,4.814697265625,-7.116943359375
0.081,0.690673828125,6.296142578125,-7.076904296875
0.0815,-0.750732421875,6.616455078125,-6.035888671875
0.082,-1.791748046875,7.497314453125,-5.715576171875
0.0825,-3.793701171875,7.577392578125,-3.873779296875
0.083,-4.874755859375,7.857666015625,-2.952880859375
0.0835,-6.196044921875,7.737548828125,-1.511474609375
0.084,-6.996826171875,7.417236328125,-0.390380859375
0.0845,-7.116943359375,6.496337890625,0.850830078125
0.085,-7.477294921875,5.935791015625,1.771728515625
0.0855,-7.437255859375,4.174072265625,3.493408203125
0.086,-7.357177734375,3.293212890625,4.294189453125
0.0865,-7.397216796875,1.851806640625,5.735595703125
0.087,-6.196044921875,0.330322265625,6.055908203125
0.0875,-5.715576171875,-1.031005859375,6.776611328125
0.088,-4.314208984375,-2.552490234375,6.856689453125
0.0885,-3.193115234375,-4.073974609375,7.177001953125
0.089,-1.951904296875,-5.074951171875,6.896728515625
0.0895,-0.630615234375,-6.356201171875,6.856689453125
0.09,0.770751953125,-6.556396484375,5.775634765625
0.0905,1.851806640625,-7.317138671875,5.415283203125
0.091,3.853759765625,-7.397216796875,3.453369140625
0.0915,4.854736328125,-7.717529296875,2.692626953125
0.092,6.055908203125,-7.437255859375,1.211181640625
0.0925,6.656494140625,-6.996826171875,0.130126953125
0.093,6.856689453125,-6.115966796875,-1.071044921875
0.0935,7.056884765625,-5.275146484375,-2.112060546875
0.094,7.177001953125,-3.793701171875,-3.793701171875
0.0945,6.936767578125,-2.752685546875,-4.514404296875
0.095,6.896728515625,-1.311279296875,-5.915771484375
0.0955,5.575439453125,0.250244140625,-6.075927734375
0.096,5.135009765625,1.411376953125,-6.756591796875
0.0965,3.573486328125,3.052978515625,-6.796630859375
0.097,2.692626953125,4.334228515625,-7.197021484375
0.0975,1.331298828125,5.335205078125,-6.836669921875
0.098,0.090087890625,6.536376953125,-6.676513671875
0.0985,-1.311279296875,6.776611328125,-5.555419921875
0.099,-2.512451171875,7.497314453125,-5.074951171875
0.0995,-4.514404296875,7.657470703125,-3.153076171875
0.1,-5.435302734375,7.777587890625,-2.312255859375
0.1005,-6.476318359375,7.497314453125,-0.910888671875
0.101,-6.996826171875,6.936767578125,0.250244140625
0.1015,-7.197021484375,6.095947265625,1.291259765625
0.102,-7.237060546875,4.974853515625,2.532470703125
0.1025,-7.557373046875,3.693603515625,4.093994140625
0.103,-7.076904296875,2.492431640625,4.814697265625
0.1035,-6.996826171875,1.091064453125,6.095947265625
0.104,-5.635498046875,-0.590576171875,6.256103515625
0.1045,-5.155029296875,-1.751708984375,6.896728515625
0.105,-3.393310546875,-3.553466796875,6.936767578125
0.1055,-2.512451171875,-4.794677734375,7.177001953125
0.106,-1.071044921875,-5.675537109375,6.656494140625
0.1065,0.210205078125,-6.676513671875,6.416259765625
0.107,1.531494140625,-6.796630859375,5.255126953125
0.1075,2.852783203125,-7.437255859375,4.494384765625
0.108,4.854736328125,-7.717529296875,2.692626953125
0.1085,5.615478515625,-7.477294921875,1.651611328125
0.109,6.656494140625,-7.197021484375,0.330322265625
0.1095,6.856689453125,-6.356201171875,-0.790771484375
0.11,7.056884765625,-5.595458984375,-1.831787109375
0.1105,7.016845703125,-4.154052734375,-3.193115234375
0.111,7.337158203125,-3.032958984375,-4.674560546875
0.1115,6.536376953125,-1.591552734375,-5.275146484375
0.112,6.376220703125,-0.310302734375,-6.396240234375
0.1125,4.814697265625,1.291259765625,-6.396240234375
0.113,4.454345703125,2.332275390625,-6.996826171875
0.1135,2.572509765625,4.174072265625,-7.036865234375
0.114,1.811767578125,5.255126953125,-7.156982421875
0.1145,0.290283203125,6.135986328125,-6.516357421875
0.115,-0.910888671875,6.976806640625,-6.156005859375
0.1155,-2.232177734375,7.177001953125,-4.994873046875
0.116,-3.633544921875,7.617431640625,-3.953857421875
0.1165,-5.555419921875,7.937744140625,-2.352294921875
0.117,-6.115966796875,7.417236328125,-1.271240234375
0.1175,-7.076904296875,7.257080078125,0.010009765625
0.118,-7.076904296875,6.216064453125,1.051025390625
0.1185,-7.397216796875,5.495361328125,2.052001953125
0.119,-7.317138671875,3.973876953125,3.533447265625
0.1195,-7.557373046875,2.932861328125,4.814697265625
0.12,-6.676513671875,1.411376953125,5.455322265625
0.1205,-6.396240234375,0.130126953125,6.376220703125
0.121,-4.914794921875,-1.511474609375,6.416259765625
0.1215,-4.354248046875,-2.592529296875,6.896728515625
0.122,-2.672607421875,-4.434326171875,7.096923828125
0.1225,-1.671630859375,-5.275146484375,6.896728515625
0.123,-0.310302734375,-6.196044921875,6.416259765625
0.1235,0.850830078125,-6.716552734375,5.775634765625
0.124,2.212158203125,-7.076904296875,4.774658203125
0.1245,3.733642578125,-7.397216796875,3.533447265625
0.125,5.535400390625,-7.797607421875,2.092041015625
0.1255,5.895751953125,-6.996826171875,0.850830078125
0.126,6.896728515625,-6.996826171875,-0.230224609375
0.1265,6.736572265625,-5.715576171875,-1.351318359375
0.127,7.016845703125,-5.034912109375,-2.352294921875
0.1275,7.056884765625,-3.393310546875,-3.953857421875
0.128,7.096923828125,-2.432373046875,-5.074951171875
0.1285,6.216064453125,-0.790771484375,-5.755615234375
0.129,5.775634765625,0.450439453125,-6.476318359375
0.1295,4.414306640625,1.931884765625,-6.556396484375
0.13,3.693603515625,3.133056640625,-6.916748046875
0.1305,2.172119140625,5.014892578125,-7.277099609375
0.131,0.970947265625,5.695556640625,-6.716552734375
0.1315,-0.350341796875,6.696533203125,-6.476318359375
0.132,-1.551513671875,7.056884765625,-5.515380859375
0.1325,-2.952880859375,7.417236328125,-4.514404296875
0.133,-4.554443359375,7.697509765625,-3.153076171875
0.1335,-6.196044921875,8.017822265625,-1.791748046875
0.134,-6.516357421875,7.056884765625,-0.470458984375
0.1345,-7.397216796875,7.056884765625,0.490478515625
0.135,-7.197021484375,5.655517578125,1.771728515625
0.1355,-7.397216796875,4.814697265625,2.812744140625
0.136,-7.517333984375,3.213134765625,4.534423828125
0.1365,-7.317138671875,1.971923828125,5.415283203125
0.137,-6.316162109375,0.330322265625,6.095947265625
0.1375,-5.795654296875,-0.910888671875,6.696533203125
0.138,-4.354248046875,-2.352294921875,6.736572265625
0.1385,-3.473388671875,-3.553466796875,7.016845703125
0.139,-1.951904296875,-5.395263671875,7.257080078125
0.1395,-0.630615234375,-5.915771484375,6.416259765625
0.14,0.490478515625,-6.876708984375,6.336181640625
0.1405,1.971923828125,-7.036865234375,4.974853515625
0.141,3.253173828125,-7.397216796875,3.973876953125
0.1415,4.854736328125,-7.557373046875,2.532470703125
0.142,6.135986328125,-7.677490234375,1.291259765625
0.1425,6.416259765625,-6.676513671875,0.010009765625
0.143,7.056884765625,-6.476318359375,-0.910888671875
0.1435,6.896728515625,-4.994873046875,-2.232177734375
0.144,7.016845703125,-4.154052734375,-3.233154296875
0.1445,7.177001953125,-2.632568359375,-4.954833984375
0.145,6.616455078125,-1.391357421875,-5.635498046875
0.1455,5.815673828125,0.130126953125,-6.276123046875
0.146,5.014892578125,1.371337890625,-6.596435546875
0.1465,3.773681640625,2.852783203125,-6.756591796875
0.147,2.812744140625,4.053955078125,-6.996826171875
0.1475,1.411376953125,5.695556640625,-7.197021484375
0.148,0.090087890625,6.095947265625,-6.236083984375
0.1485,-0.950927734375,7.056884765625,-6.236083984375
0.149,-2.592529296875,7.177001953125,-4.634521484375
0.1495,-3.873779296875,7.657470703125,-3.793701171875
0.15,-5.435302734375,7.737548828125,-2.272216796875
0.1505,-6.476318359375,7.657470703125,-1.151123046875
0.151,-6.836669921875,6.816650390625,0.170166015625
0.1515,-7.317138671875,6.536376953125,1.010986328125
0.152,-7.197021484375,4.934814453125,2.492431640625
0.1525,-7.397216796875,4.053955078125,3.533447265625
0.153,-7.597412109375,2.572509765625,5.175048828125
0.1535,-6.716552734375,1.091064453125,5.695556640625
0.154,-6.156005859375,-0.270263671875,6.536376953125
0.1545,-4.994873046875,-1.711669921875,6.736572265625
0.155,-3.793701171875,-3.193115234375,7.056884765625
0.1555,-2.632568359375,-4.474365234375,7.056884765625
0.156,-1.311279296875,-5.915771484375,7.096923828125
0.1565,0.170166015625,-6.316162109375,6.095947265625
0.157,1.171142578125,-7.197021484375,5.895751953125
0.1575,3.133056640625,-7.277099609375,4.013916015625
0.158,4.254150390625,-7.637451171875,3.213134765625
0.1585,5.735595703125,-7.637451171875,1.651611328125
0.159,6.536376953125,-7.277099609375,0.570556640625
0.1595,6.776611328125,-6.436279296875,-0.670654296875
0.16,7.136962890625,-5.795654296875,-1.671630859375
0.1605,7.056884765625,-4.194091796875,-3.233154296875
0.161,7.016845703125,-3.233154296875,-4.154052734375
0.1615,7.096923828125,-1.871826171875,-5.715576171875
0.162,5.895751953125,-0.270263671875,-5.915771484375
0.1625,5.455322265625,1.010986328125,-6.676513671875
0.163,4.013916015625,2.532470703125,-6.756591796875
0.1635,3.012939453125,3.893798828125,-7.076904296875
0.164,1.811767578125,5.094970703125,-6.996826171875
0.1645,0.530517578125,6.336181640625,-6.876708984375
0.165,-0.870849609375,6.656494140625,-5.835693359375
0.1655,-1.951904296875,7.377197265625,-5.515380859375
0.166,-3.873779296875,7.417236328125,-3.553466796875
0.1665,-4.874755859375,7.697509765625,-2.872802734375
0.167,-6.236083984375,7.657470703125,-1.391357421875
0.1675,-6.756591796875,7.096923828125,-0.310302734375
0.168,-7.076904296875,6.416259765625,0.810791015625
0.1685,-7.197021484375,5.455322265625,1.931884765625
0.169,-7.357177734375,4.053955078125,3.373291015625
0.1695,-7.116943359375,3.012939453125,4.294189453125
0.17,-7.237060546875,1.771728515625,5.655517578125
0.1705,-5.915771484375,0.250244140625,5.855712890625
0.171,-5.635498046875,-0.990966796875,6.696533203125
0.1715,-3.913818359375,-2.712646484375,6.656494140625
0.172,-3.193115234375,-3.873779296875,7.056884765625
0.1725,-1.791748046875,-5.074951171875,6.776611328125
0.173,-0.590576171875,-6.115966796875,6.536376953125
0.1735,0.690673828125,-6.396240234375,5.615478515625
0.174,1.931884765625,-7.116943359375,5.094970703125
0.1745,3.853759765625,-7.237060546875,3.293212890625
0.175,4.734619140625,-7.397216796875,2.532470703125
0.1755,5.935791015625,-7.277099609375,1.131103515625
0.176,6.336181640625,-6.596435546875,0.050048828125
0.1765,6.696533203125,-6.115966796875,-0.990966796875
0.177,6.696533203125,-4.834716796875,-2.272216796875
0.1775,6.976806640625,-3.793701171875,-3.633544921875
0.178,6.656494140625,-2.512451171875,-4.514404296875
0.1785,6.616455078125,-1.271240234375,-5.675537109375
0.179,5.255126953125,0.330322265625,-5.795654296875
0.1795,5.054931640625,1.371337890625,-6.596435546875
0.18,3.253173828125,3.173095703125,-6.556396484375
0.1805,2.692626953125,4.214111328125,-7.036865234375
0.181,1.211181640625,5.375244140625,-6.636474609375
0.1815,0.010009765625,6.256103515625,-6.276123046875
0.182,-1.271240234375,6.616455078125,-5.435302734375
0.1825,-2.592529296875,7.177001953125,-4.634521484375
0.183,-4.434326171875,7.457275390625,-3.072998046875
0.1835,-5.195068359375,7.377197265625,-2.192138671875
0.184,-6.356201171875,7.337158203125,-0.910888671875
0.1845,-6.556396484375,6.456298828125,0.210205078125
0.185,-6.996826171875,6.015869140625,1.131103515625
0.1855,-6.916748046875,4.494384765625,2.572509765625
0.186,-7.237060546875,3.653564453125,3.813720703125
0.1865,-6.796630859375,2.292236328125,4.694580078125
0.187,-6.596435546875,1.091064453125,5.735595703125
0.1875,-5.315185546875,-0.590576171875,5.935791015625
0.188,-4.954833984375,-1.591552734375,6.576416015625
0.1885,-3.193115234375,-3.473388671875,6.696533203125
0.189,-2.512451171875,-4.434326171875,6.856689453125
0.1895,-1.111083984375,-5.515380859375,6.536376953125
0.19,0.130126953125,-6.236083984375,6.055908203125
0.1905,1.331298828125,-6.676513671875,5.215087890625
0.191,2.892822265625,-7.076904296875,4.053955078125
0.1915,4.614501953125,-7.477294921875,2.692626953125
0.192,5.335205078125,-7.116943359375,1.611572265625
0.1925,6.416259765625,-7.116943359375,0.490478515625
0.193,6.376220703125,-6.035888671875,-0.710693359375
0.1935,6.856689453125,-5.595458984375,-1.631591796875
0.194,6.776611328125,-3.873779296875,-3.233154296875
0.1945,7.056884765625,-3.072998046875,-4.354248046875
0.195,6.416259765625,-1.551513671875,-5.195068359375
0.1955,6.015869140625,-0.310302734375,-6.035888671875
0.196,4.694580078125,1.291259765625,-6.196044921875
0.1965,4.134033203125,2.412353515625,-6.676513671875
0.197,2.532470703125,4.214111328125,-6.916748046875
0.1975,1.691650390625,4.974853515625,-6.756591796875
0.198,0.330322265625,6.095947265625,-6.436279296875
0.1985,-0.950927734375,6.536376953125,-5.715576171875
0.199,-2.112060546875,7.056884765625,-4.954833984375
0.1995,-3.833740234375,7.337158203125,-3.553466796875
0.2,-5.435302734375,7.697509765625,-2.312255859375
0.2005,-5.915771484375,7.056884765625,-1.151123046875
0.201,-6.916748046875,7.056884765625,0.010009765625
0.2015,-6.756591796875,5.815673828125,1.051025390625
0.202,-7.076904296875,5.295166015625,1.971923828125
0.2025,-7.197021484375,3.693603515625,3.693603515625
0.203,-7.156982421875,2.772705078125,4.614501953125
0.2035,-6.556396484375,1.251220703125,5.495361328125
0.204,-5.995849609375,0.010009765625,6.135986328125
0.2045,-4.834716796875,-1.511474609375,6.376220703125
0.205,-3.993896484375,-2.712646484375,6.696533203125
0.2055,-2.592529296875,-4.514404296875,7.056884765625
0.206,-1.471435546875,-5.114990234375,6.536376953125
0.2065,-0.310302734375,-6.276123046875,6.456298828125
0.207,0.970947265625,-6.476318359375,5.415283203125
0.2075,2.252197265625,-7.076904296875,4.734619140625
0.208,4.053955078125,-7.317138671875,3.133056640625
0.2085,5.455322265625,-7.677490234375,1.971923828125
0.209,5.975830078125,-6.876708984375,0.610595703125
0.2095,6.816650390625,-6.836669921875,-0.350341796875
0.21,6.696533203125,-5.515380859375,-1.551513671875
0.2105,6.896728515625,-4.714599609375,-2.552490234375
0.211,7.136962890625,-3.153076171875,-4.354248046875
0.2115,6.816650390625,-2.072021484375,-5.074951171875
0.212,6.135986328125,-0.510498046875,-5.955810546875
0.2125,5.375244140625,0.810791015625,-6.396240234375
0.213,4.294189453125,2.172119140625,-6.636474609375
0.2135,3.173095703125,3.533447265625,-6.876708984375
0.214,1.931884765625,5.215087890625,-7.237060546875
0.2145,0.610595703125,5.775634765625,-6.396240234375
0.215,-0.510498046875,6.896728515625,-6.436279296875
0.2155,-1.951904296875,6.976806640625,-5.074951171875
0.216,-3.193115234375,7.457275390625,-4.314208984375
0.2165,-5.034912109375,7.697509765625,-2.632568359375
0.217,-6.236083984375,7.697509765625,-1.471435546875
0.2175,-6.676513671875,6.896728515625,-0.230224609375
0.218,-7.277099609375,6.696533203125,0.730712890625
0.2185,-7.156982421875,5.415283203125,1.971923828125
0.219,-7.277099609375,4.454345703125,3.052978515625
0.2195,-7.557373046875,2.932861328125,4.814697265625
0.22,-6.876708984375,1.651611328125,5.415283203125
0.2205,-6.356201171875,0.210205078125,6.336181640625
0.221,-5.315185546875,-1.191162109375,6.536376953125
0.2215,-4.314208984375,-2.552490234375,6.856689453125
0.222,-3.072998046875,-3.993896484375,7.016845703125
0.2225,-1.711669921875,-5.555419921875,7.217041015625
0.223,-0.350341796875,-6.035888671875,6.256103515625
0.2235,0.610595703125,-6.996826171875,6.336181640625
0.224,2.332275390625,-7.076904296875,4.654541015625
0.2245,3.533447265625,-7.557373046875,3.813720703125
0.225,5.415283203125,-7.797607421875,2.172119140625
0.2255,6.336181640625,-7.557373046875,0.970947265625
0.226,6.776611328125,-6.796630859375,-0.310302734375
0.2265,7.177001953125,-6.316162109375,-1.231201171875
0.227,7.096923828125,-4.874755859375,-2.592529296875
0.2275,7.177001953125,-3.833740234375,-3.713623046875
0.228,7.497314453125,-2.352294921875,-5.475341796875
0.2285,6.456298828125,-0.830810546875,-5.915771484375
0.229,6.015869140625,0.610595703125,-6.836669921875
0.2295,4.694580078125,2.052001953125,-6.916748046875
0.23,3.653564453125,3.453369140625,-7.197021484375
0.2305,2.332275390625,4.934814453125,-7.397216796875
0.231,0.890869140625,6.416259765625,-7.357177734375
0.2315,-0.590576171875,6.776611328125,-6.316162109375
0.232,-1.631591796875,7.697509765625,-6.115966796875
0.2325,-3.593505859375,7.737548828125,-4.194091796875
0.233,-4.754638671875,8.017822265625,-3.353271484375
0.2335,-6.516357421875,8.177978515625,-1.671630859375
0.234,-7.156982421875,7.657470703125,-0.390380859375
0.2345,-7.557373046875,6.976806640625,0.850830078125
0.235,-7.837646484375,6.135986328125,1.931884765625
0.2355,-7.757568359375,4.494384765625,3.493408203125
0.236,-7.637451171875,3.373291015625,4.494384765625
0.2365,-7.837646484375,1.931884765625,6.095947265625
0.237,-6.436279296875,0.250244140625,6.416259765625
0.2375,-6.115966796875,-1.031005859375,7.217041015625
0.238,-4.394287109375,-2.792724609375,7.177001953125
0.2385,-3.313232421875,-4.114013671875,7.417236328125
0.239,-1.871826171875,-5.435302734375,7.297119140625
0.2395,-0.510498046875,-6.676513671875,7.096923828125
0.24,0.930908203125,-6.996826171875,6.015869140625
0.2405,2.052001953125,-7.757568359375,5.575439453125
0.241,4.053955078125,-7.797607421875,3.533447265625
0.2415,5.054931640625,-7.957763671875,2.692626953125
0.242,6.576416015625,-7.877685546875,1.131103515625
0.2425,7.016845703125,-7.116943359375,-0.150146484375
0.243,7.377197265625,-6.476318359375,-1.271240234375
0.2435,7.457275390625,-5.395263671875,-2.392333984375
0.244,7.417236328125,-3.913818359375,-3.873779296875
0.2445,7.177001953125,-2.752685546875,-4.834716796875
0.245,7.257080078125,-1.351318359375,-6.236083984375
0.2455,5.775634765625,0.330322265625,-6.396240234375
0.246,5.495361328125,1.451416015625,-7.116943359375
0.2465,3.693603515625,3.213134765625,-7.076904296875
0.247,2.852783203125,4.414306640625,-7.397216796875
0.2475,1.371337890625,5.735595703125,-7.197021484375
0.248,0.050048828125,6.736572265625,-6.836669921875
0.2485,-1.311279296875,7.096923828125,-5.915771484375
0.249,-2.512451171875,7.737548828125,-5.275146484375
0.2495,-4.474365234375,7.817626953125,-3.393310546875
0.25,-5.395263671875,7.977783203125,-2.592529296875
0.2505,-6.756591796875,7.897705078125,-1.071044921875
0.251,-7.076904296875,7.056884765625,0.210205078125
0.2515,-7.517333984375,6.536376953125,1.211181640625
0.252,-7.557373046875,5.215087890625,2.532470703125
0.2525,-7.677490234375,3.973876953125,3.893798828125
0.253,-7.397216796875,2.692626953125,4.934814453125
0.2535,-7.317138671875,1.371337890625,6.135986328125
0.254,-5.915771484375,-0.350341796875,6.376220703125
0.2545,-5.595458984375,-1.471435546875,7.096923828125
0.255,-3.673583984375,-3.393310546875,7.056884765625
0.2555,-2.872802734375,-4.514404296875,7.337158203125
0.256,-1.351318359375,-5.755615234375,7.056884765625
0.2565,0.010009765625,-6.676513671875,6.536376953125
0.257,1.291259765625,-7.036865234375,5.655517578125
0.2575,2.692626953125,-7.637451171875,4.774658203125
0.258,4.614501953125,-7.797607421875,3.052978515625
0.2585,5.455322265625,-7.717529296875,2.052001953125
