wavelength,x,y,z
0.0385,1.5615234375,-3.8837890625,2.2421875
0.039,2.001953125,-3.923828125,1.921875
0.0395,2.482421875,-3.8037109375,1.3212890625
0.04,2.8427734375,-3.5234375,0.7607421875
0.0405,3.1630859375,-3.1630859375,0.0
0.041,3.443359375,-2.6025390625,-0.80078125
0.0415,3.7236328125,-2.08203125,-1.6416015625
0.042,3.5634765625,-1.4013671875,-2.08203125
0.0425,3.603515625,-0.8408203125,-2.6826171875
0.043,3.2431640625,-0.1201171875,-3.0830078125
0.0435,3.0830078125,0.560546875,-3.5634765625
0.044,2.482421875,1.4013671875,-3.84375
0.0445,1.921875,2.001953125,-3.923828125
0.045,1.12109375,2.5224609375,-3.68359375
0.0455,0.48046875,3.04296875,-3.5234375
0.046,-0.2802734375,3.36328125,-3.1630859375
0.0465,-1.0009765625,3.68359375,-2.7626953125
0.047,-1.8017578125,3.8837890625,-2.2421875
0.0475,-2.1220703125,3.7236328125,-1.7216796875
0.048,-2.642578125,3.68359375,-1.201171875
0.0485,-2.9228515625,3.203125,-0.5205078125
0.049,-3.283203125,2.8828125,0.2001953125
0.0495,-3.5634765625,2.162109375,1.0810546875
0.05,-3.7236328125,1.681640625,1.8017578125
0.0505,-3.4033203125,0.9609375,2.2421875
0.051,-3.443359375,0.4404296875,2.802734375
0.0515,-3.0029296875,-0.3203125,3.1630859375
0.052,-2.72265625,-1.041015625,3.5634765625
0.0525,-2.08203125,-1.9619140625,3.84375
0.053,-1.4013671875,-2.4423828125,3.7236328125
0.0535,-0.640625,-3.0029296875,3.5634765625
0.054,0.0400390625,-3.4033203125,3.2431640625
0.0545,0.80078125,-3.8037109375,2.9228515625
0.055,1.6015625,-4.0439453125,2.40234375
0.0555,2.3623046875,-4.2041015625,1.8818359375
0.056,2.642578125,-3.84375,1.2412109375
0.0565,3.1630859375,-3.8837890625,0.720703125
0.057,3.36328125,-3.2431640625,-0.080078125
0.0575,3.763671875,-2.8828125,-0.8408203125
0.058,3.923828125,-1.9619140625,-1.8017578125
0.0585,3.9638671875,-1.4013671875,-2.4423828125
0.059,3.6435546875,-0.640625,-2.9228515625
0.0595,3.5634765625,-0.0400390625,-3.36328125
0.06,3.04296875,0.7607421875,-3.7236328125
0.0605,2.6025390625,1.521484375,-4.083984375
0.061,1.921875,2.40234375,-4.32421875
0.0615,1.0810546875,2.8427734375,-3.8837890625
0.062,0.3603515625,3.4033203125,-3.8037109375
0.0625,-0.48046875,3.68359375,-3.2431640625
0.063,-1.2412109375,3.9638671875,-2.8427734375
0.0635,-2.08203125,4.1240234375,-2.2021484375
0.064,-2.6826171875,4.1240234375,-1.6015625
0.0645,-2.962890625,3.68359375,-0.9208984375
0.065,-3.443359375,3.6435546875,-0.400390625
0.0655,-3.603515625,2.7626953125,0.48046875
0.066,-3.8837890625,2.40234375,1.28125
0.0665,-4.00390625,1.521484375,2.2421875
0.067,-3.8037109375,0.880859375,2.72265625
0.0675,-3.5234375,0.1201171875,3.1630859375
0.068,-3.203125,-0.5205078125,3.5634765625
0.0685,-2.642578125,-1.3212890625,3.84375
0.069,-2.08203125,-2.1220703125,4.0439453125
0.0695,-1.361328125,-2.8828125,4.1240234375
0.07,-0.48046875,-3.2431640625,3.603515625
0.0705,0.1201171875,-3.8037109375,3.603515625
0.071,1.12109375,-4.00390625,2.8828125
0.0715,1.76171875,-4.244140625,2.482421875
0.072,2.5625,-4.3642578125,1.841796875
0.0725,3.04296875,-4.244140625,1.2412109375
0.073,3.3232421875,-3.84375,0.5205078125
0.0735,3.68359375,-3.603515625,-0.0400390625
0.074,3.84375,-2.72265625,-1.0009765625
0.0745,4.083984375,-2.2822265625,-1.681640625
0.075,4.2041015625,-1.44140625,-2.642578125
0.0755,3.84375,-0.6806640625,-3.04296875
0.076,3.7236328125,-0.0400390625,-3.5634765625
0.0765,3.203125,0.720703125,-3.8837890625
0.077,2.7626953125,1.521484375,-4.2041015625
0.0775,2.08203125,2.2822265625,-4.3642578125
0.078,1.3212890625,3.0029296875,-4.32421875
0.0785,0.4404296875,3.3232421875,-3.763671875
0.079,-0.2001953125,3.8837890625,-3.7236328125
0.0795,-1.2412109375,4.00390625,-2.8828125
0.08,-1.8017578125,4.244140625,-2.5224609375
0.0805,-2.642578125,4.32421875,-1.8017578125
0.081,-3.0830078125,3.9638671875,-1.12109375
0.0815,-3.4033203125,3.68359375,-0.5205078125
0.082,-3.7236328125,3.2431640625,0.240234375
0.0825,-3.8837890625,2.482421875,1.201171875
0.083,-4.0439453125,1.921875,1.921875
0.0835,-4.1240234375,1.12109375,2.72265625
0.084,-3.603515625,0.3203125,3.04296875
0.0845,-3.5634765625,-0.240234375,3.6435546875
0.085,-2.8427734375,-1.201171875,3.84375
0.0855,-2.40234375,-1.921875,4.1240234375
0.086,-1.6015625,-2.72265625,4.2041015625
0.0865,-0.80078125,-3.283203125,4.00390625
0.087,0.0,-3.6435546875,3.5234375
0.0875,0.720703125,-4.1640625,3.3232421875
0.088,1.76171875,-4.244140625,2.482421875
0.0885,2.2421875,-4.484375,2.162109375
0.089,3.0029296875,-4.484375,1.44140625
0.0895,3.203125,-4.0439453125,0.6806640625
0.09,3.68359375,-3.763671875,0.16015625
0.0905,3.8837890625,-3.0029296875,-0.7607421875
0.091,4.083984375,-2.40234375,-1.6015625
0.0915,4.1240234375,-1.681640625,-2.2822265625
0.092,4.1240234375,-1.0009765625,-2.962890625
0.0925,3.603515625,-0.2001953125,-3.283203125
0.093,3.5634765625,0.3203125,-3.84375
0.0935,2.802734375,1.3212890625,-4.0439453125
0.094,2.40234375,1.9619140625,-4.32421875
0.0945,1.5615234375,2.7626953125,-4.32421875
0.095,0.7607421875,3.1630859375,-3.9638671875
0.0955,0.0,3.5634765625,-3.6435546875
0.096,-0.80078125,3.9638671875,-3.2431640625
0.0965,-1.6015625,4.1240234375,-2.5625
0.097,-2.162109375,4.1640625,-2.162109375
0.0975,-2.802734375,4.2041015625,-1.4814453125
0.098,-3.0830078125,3.68359375,-0.7607421875
0.0985,-3.5634765625,3.603515625,-0.240234375
0.099,-3.68359375,2.6826171875,0.7607421875
0.0995,-4.00390625,2.2421875,1.44140625
0.1,-3.9638671875,1.521484375,2.2421875
0.1005,-3.84375,0.8408203125,2.802734375
0.101,-3.443359375,0.0400390625,3.1630859375
0.1015,-3.283203125,-0.6005859375,3.68359375
0.102,-2.5625,-1.5615234375,3.8837890625
0.1025,-2.08203125,-2.162109375,4.1240234375
0.103,-1.28125,-2.9228515625,4.083984375
0.1035,-0.4404296875,-3.283203125,3.6435546875
0.104,0.240234375,-3.84375,3.4833984375
0.1045,1.201171875,-4.1640625,2.8427734375
0.105,1.921875,-4.3642578125,2.3623046875
0.1055,2.5625,-4.3642578125,1.76171875
0.106,3.04296875,-4.2041015625,1.2412109375
0.1065,3.2431640625,-3.68359375,0.48046875
0.107,3.763671875,-3.5634765625,-0.080078125
0.1075,3.84375,-2.5625,-1.201171875
0.108,4.1240234375,-2.2021484375,-1.8017578125
0.1085,4.083984375,-1.3212890625,-2.6025390625
0.109,3.8037109375,-0.640625,-3.0830078125
0.1095,3.5234375,0.0400390625,-3.5234375
0.11,3.203125,0.80078125,-3.9638671875
0.1105,2.5224609375,1.76171875,-4.2041015625
0.111,1.9619140625,2.3623046875,-4.2841796875
0.1115,1.1611328125,3.04296875,-4.2041015625
0.112,0.2802734375,3.36328125,-3.7236328125
0.1125,-0.3603515625,3.8837890625,-3.5634765625
0.113,-1.4013671875,4.00390625,-2.72265625
0.1135,-2.162109375,4.2041015625,-2.2822265625
0.114,-2.6025390625,4.1240234375,-1.6416015625
0.1145,-3.0830078125,3.9638671875,-1.041015625
0.115,-3.3232421875,3.4833984375,-0.3203125
0.1155,-3.763671875,3.1630859375,0.3603515625
0.116,-3.8837890625,2.2021484375,1.4013671875
0.1165,-4.0439453125,1.8017578125,2.001953125
0.117,-3.923828125,0.9609375,2.7626953125
0.1175,-3.5634765625,0.240234375,3.123046875
0.118,-3.3232421875,-0.4404296875,3.603515625
0.1185,-2.72265625,-1.3212890625,3.8837890625
0.119,-2.162109375,-2.1220703125,4.1240234375
0.1195,-1.44140625,-2.72265625,4.00390625
0.12,-0.6806640625,-3.3232421875,3.923828125
0.1205,0.240234375,-3.6435546875,3.3232421875
0.121,0.80078125,-4.1640625,3.203125
0.1215,1.9619140625,-4.1640625,2.2822265625
0.122,2.322265625,-4.3642578125,2.0419921875
0.1225,2.8828125,-4.1640625,1.28125
0.123,3.203125,-3.8837890625,0.6806640625
0.1235,3.5234375,-3.4833984375,0.0
0.124,3.8037109375,-2.9228515625,-0.7607421875
0.1245,3.9638671875,-2.162109375,-1.681640625
0.125,3.9638671875,-1.6416015625,-2.2421875
0.1255,3.8837890625,-0.9208984375,-2.8828125
0.126,3.4833984375,-0.2001953125,-3.203125
0.1265,3.36328125,0.400390625,-3.7236328125
0.127,2.6826171875,1.3212890625,-3.923828125
0.1275,2.2822265625,1.921875,-4.1640625
0.128,1.44140625,2.5224609375,-3.9638671875
0.1285,0.720703125,2.9228515625,-3.8037109375
0.129,0.0,3.3232421875,-3.36328125
0.1295,-0.640625,3.6435546875,-3.283203125
0.13,-1.521484375,3.8837890625,-2.4423828125
0.1305,-1.921875,3.9638671875,-2.2021484375
0.131,-2.482421875,3.8837890625,-1.5615234375
0.1315,-2.72265625,3.5234375,-0.9609375
0.132,-3.203125,3.3232421875,-0.3203125
0.1325,-3.4033203125,2.642578125,0.560546875
0.133,-3.68359375,2.2421875,1.2412109375
0.1335,-3.6435546875,1.6416015625,1.76171875
0.134,-3.603515625,1.0009765625,2.3623046875
0.1345,-3.2431640625,0.2802734375,2.802734375
0.135,-3.203125,-0.3203125,3.3232421875
0.1355,-2.5224609375,-1.2412109375,3.5634765625
0.136,-2.2021484375,-1.8017578125,3.8037109375
0.1365,-1.4814453125,-2.4423828125,3.763671875
0.137,-0.720703125,-2.8828125,3.4833984375
0.1375,0.0,-3.4033203125,3.2431640625
0.138,0.720703125,-3.68359375,2.8828125
0.1385,1.44140625,-3.9638671875,2.482421875
0.139,1.8818359375,-4.00390625,2.1220703125
0.1395,2.40234375,-3.9638671875,1.5615234375
0.14,2.6826171875,-3.5634765625,0.880859375
0.1405,3.2431640625,-3.4033203125,0.240234375
0.141,3.36328125,-2.642578125,-0.6806640625
0.1415,3.763671875,-2.3623046875,-1.28125
0.142,3.6435546875,-1.6015625,-1.9619140625
0.1425,3.6435546875,-1.12109375,-2.4423828125
0.143,3.3232421875,-0.3203125,-2.962890625
0.1435,3.1630859375,0.3203125,-3.4033203125
0.144,2.6826171875,1.201171875,-3.8037109375
0.1445,2.2822265625,1.76171875,-3.923828125
0.145,1.44140625,2.2822265625,-3.8037109375
0.1455,0.6806640625,2.72265625,-3.4833984375
0.146,0.0400390625,3.283203125,-3.4033203125
0.1465,-0.7607421875,3.4833984375,-2.7626953125
0.147,-1.361328125,3.84375,-2.5625
0.1475,-1.8017578125,3.68359375,-2.001953125
0.148,-2.2822265625,3.68359375,-1.5615234375
0.1485,-2.6025390625,3.283203125,-0.80078125
0.149,-3.0830078125,3.123046875,-0.16015625
0.1495,-3.283203125,2.3623046875,0.720703125
0.15,-3.5634765625,2.08203125,1.28125
0.1505,-3.4833984375,1.3212890625,1.921875
0.151,-3.36328125,0.80078125,2.3623046875
0.1515,-3.203125,0.0400390625,2.9228515625
0.152,-2.7626953125,-0.640625,3.283203125
0.1525,-2.482421875,-1.5615234375,3.5634765625
0.153,-1.7216796875,-1.9619140625,3.5634765625
0.1535,-1.0810546875,-2.6025390625,3.5634765625
0.154,-0.3203125,-2.962890625,3.203125
0.1545,0.2802734375,-3.5234375,3.1630859375
0.155,1.1611328125,-3.7236328125,2.5224609375
0.1555,1.6416015625,-3.9638671875,2.2822265625
0.156,2.1220703125,-3.84375,1.7216796875
0.1565,2.5224609375,-3.7236328125,1.201171875
0.157,2.9228515625,-3.3232421875,0.48046875
0.1575,3.2431640625,-2.9228515625,-0.2802734375
0.158,3.5234375,-2.3623046875,-1.12109375
0.1585,3.6435546875,-1.8818359375,-1.6416015625
0.159,3.5634765625,-1.2412109375,-2.2822265625
0.1595,3.36328125,-0.6005859375,-2.6826171875
0.16,3.2431640625,0.0400390625,-3.2431640625
0.1605,2.6826171875,0.9609375,-3.443359375
0.161,2.40234375,1.4814453125,-3.8837890625
0.1615,1.6015625,2.001953125,-3.6435546875
0.162,1.0009765625,2.6025390625,-3.603515625
0.1625,0.240234375,3.0029296875,-3.283203125
0.163,-0.3603515625,3.4033203125,-3.0830078125
0.1635,-1.201171875,3.603515625,-2.5224609375
0.164,-1.6015625,3.68359375,-2.2421875
0.1645,-2.08203125,3.6435546875,-1.6416015625
0.165,-2.4423828125,3.36328125,-1.12109375
0.1655,-2.8828125,3.123046875,-0.400390625
0.166,-3.1630859375,2.5224609375,0.3603515625
0.1665,-3.443359375,2.2021484375,1.0810546875
0.167,-3.36328125,1.5615234375,1.5615234375
0.1675,-3.4033203125,1.0810546875,2.162109375
0.168,-3.123046875,0.3203125,2.6025390625
0.1685,-2.8828125,-0.3203125,3.0029296875
0.169,-2.4423828125,-1.1611328125,3.36328125
0.1695,-2.001953125,-1.7216796875,3.5234375
0.17,-1.28125,-2.2822265625,3.443359375
0.1705,-0.6806640625,-2.72265625,3.3232421875
0.171,0.0,-3.203125,3.123046875
0.1715,0.720703125,-3.5234375,2.72265625
0.172,1.4013671875,-3.84375,2.40234375
0.1725,1.76171875,-3.763671875,2.001953125
0.173,2.2822265625,-3.8037109375,1.521484375
0.1735,2.642578125,-3.36328125,0.80078125
0.174,3.123046875,-3.203125,0.1201171875
0.1745,3.3232421875,-2.482421875,-0.720703125
0.175,3.603515625,-2.2021484375,-1.3212890625
0.1755,3.4833984375,-1.4814453125,-1.8818359375
0.176,3.5234375,-1.0009765625,-2.4423828125
0.1765,3.1630859375,-0.3203125,-2.9228515625
0.177,3.04296875,0.400390625,-3.36328125
0.1775,2.5625,1.201171875,-3.7236328125
0.178,1.9619140625,1.7216796875,-3.7236328125
0.1785,1.28125,2.3623046875,-3.6435546875
0.179,0.560546875,2.802734375,-3.36328125
0.1795,-0.0400390625,3.2431640625,-3.203125
0.18,-0.80078125,3.4833984375,-2.642578125
0.1805,-1.4013671875,3.763671875,-2.4423828125
0.181,-1.8017578125,3.5234375,-1.8818359375
0.1815,-2.2822265625,3.603515625,-1.44140625
0.182,-2.6025390625,3.123046875,-0.640625
0.1825,-3.04296875,2.8828125,0.0
0.183,-3.2431640625,2.2421875,0.8408203125
0.1835,-3.443359375,1.921875,1.3212890625
0.184,-3.283203125,1.201171875,1.921875
0.1845,-3.203125,0.640625,2.3623046875
0.185,-3.0029296875,-0.080078125,2.8427734375
0.1855,-2.6025390625,-0.80078125,3.203125
0.186,-2.2021484375,-1.4814453125,3.5234375
0.1865,-1.521484375,-1.9619140625,3.36328125
0.187,-1.0009765625,-2.5625,3.443359375
0.1875,-0.16015625,-2.962890625,3.0830078125
0.188,0.400390625,-3.4033203125,2.962890625
0.1885,1.201171875,-3.68359375,2.40234375
0.189,1.6015625,-3.8037109375,2.2021484375
0.1895,2.0419921875,-3.6435546875,1.5615234375
0.19,2.4423828125,-3.5634765625,1.12109375
0.1905,2.8427734375,-3.1630859375,0.3603515625
0.191,3.1630859375,-2.7626953125,-0.3203125
0.1915,3.4833984375,-2.2822265625,-1.12109375
0.192,3.443359375,-1.8017578125,-1.5615234375
0.1925,3.4833984375,-1.201171875,-2.2021484375
0.193,3.2431640625,-0.6005859375,-2.642578125
0.1935,3.1630859375,0.0400390625,-3.1630859375
0.194,2.6826171875,0.880859375,-3.4833984375
0.1945,2.2822265625,1.44140625,-3.7236328125
0.195,1.5615234375,1.921875,-3.4833984375
0.1955,0.9609375,2.5224609375,-3.5234375
0.196,0.240234375,2.8427734375,-3.1630859375
0.1965,-0.3203125,3.2431640625,-2.962890625
0.197,-1.0810546875,3.5234375,-2.5625
0.1975,-1.4013671875,3.5634765625,-2.2421875
0.198,-1.9619140625,3.5234375,-1.7216796875
0.1985,-2.2822265625,3.2431640625,-1.1611328125
0.199,-2.72265625,3.0029296875,-0.400390625
0.1995,-3.0029296875,2.5224609375,0.3203125
0.2,-3.36328125,2.2021484375,0.9609375
0.2005,-3.203125,1.5615234375,1.44140625
0.201,-3.36328125,1.12109375,2.001953125
0.2015,-3.0830078125,0.3203125,2.482421875
0.202,-2.8828125,-0.2802734375,3.0029296875
0.2025,-2.4423828125,-1.041015625,3.3232421875
0.203,-1.9619140625,-1.5615234375,3.36328125
0.2035,-1.28125,-2.1220703125,3.3232421875
0.204,-0.6806640625,-2.6025390625,3.203125
0.2045,0.0,-3.0830078125,3.0029296875
0.205,0.640625,-3.4033203125,2.6826171875
0.2055,1.28125,-3.7236328125,2.4423828125
0.206,1.5615234375,-3.603515625,2.001953125
0.2065,2.1220703125,-3.7236328125,1.5615234375
0.207,2.482421875,-3.2431640625,0.80078125
0.2075,2.9228515625,-3.0830078125,0.16015625
0.208,3.203125,-2.482421875,-0.640625
0.2085,3.443359375,-2.162109375,-1.201171875
0.209,3.3232421875,-1.521484375,-1.76171875
0.2095,3.4033203125,-1.12109375,-2.2822265625
0.21,3.1630859375,-0.2802734375,-2.802734375
0.2105,2.9228515625,0.3603515625,-3.2431640625
0.211,2.5625,1.12109375,-3.603515625
0.2115,1.921875,1.5615234375,-3.5234375
0.212,1.3212890625,2.2021484375,-3.5634765625
0.2125,0.6005859375,2.6826171875,-3.283203125
0.213,0.0,3.123046875,-3.1630859375
0.2135,-0.720703125,3.4033203125,-2.72265625
0.214,-1.2412109375,3.6435546875,-2.4423828125
0.2145,-1.6416015625,3.4833984375,-1.921875
0.215,-2.162109375,3.5234375,-1.4814453125
0.2155,-2.5625,3.04296875,-0.640625
0.216,-2.962890625,2.802734375,0.0
0.2165,-3.283203125,2.2421875,0.880859375
0.217,-3.36328125,1.8017578125,1.3212890625
0.2175,-3.283203125,1.12109375,1.921875
0.218,-3.203125,0.560546875,2.4423828125
0.2185,-2.962890625,-0.16015625,2.9228515625
0.219,-2.5625,-0.9208984375,3.3232421875
0.2195,-2.08203125,-1.6015625,3.5234375
0.22,-1.361328125,-2.08203125,3.3232421875
0.2205,-0.80078125,-2.72265625,3.4033203125
0.221,0.0,-3.0830078125,3.0029296875
0.2215,0.6005859375,-3.5234375,2.8427734375
0.222,1.4013671875,-3.8037109375,2.322265625
0.2225,1.841796875,-3.8037109375,1.9619140625
0.223,2.2822265625,-3.603515625,1.4013671875
0.2235,2.6826171875,-3.4833984375,0.8408203125
0.224,3.0029296875,-2.962890625,0.0400390625
0.2245,3.3232421875,-2.5625,-0.6806640625
0.225,3.5634765625,-2.001953125,-1.4814453125
0.2255,3.36328125,-1.44140625,-1.921875
0.226,3.4833984375,-0.8408203125,-2.5625
0.2265,3.1630859375,-0.16015625,-2.8828125
0.227,2.9228515625,0.5205078125,-3.36328125
0.2275,2.40234375,1.28125,-3.68359375
0.228,1.8818359375,1.8818359375,-3.7236328125
0.2285,1.12109375,2.322265625,-3.4833984375
0.229,0.560546875,2.8427734375,-3.4033203125
0.2295,-0.2001953125,3.1630859375,-2.962890625
0.23,-0.8408203125,3.4833984375,-2.72265625
0.2305,-1.5615234375,3.68359375,-2.2421875
0.231,-1.921875,3.5234375,-1.76171875
0.2315,-2.40234375,3.5234375,-1.28125
0.232,-2.6826171875,3.123046875,-0.6005859375
0.2325,-3.0830078125,2.72265625,0.1201171875
0.233,-3.283203125,2.2021484375,0.9208984375
0.2335,-3.4833984375,1.7216796875,1.521484375
0.234,-3.203125,1.0810546875,1.921875
0.2345,-3.3232421875,0.6005859375,2.5224609375
0.235,-2.8828125,-0.16015625,2.8828125
0.2355,-2.642578125,-0.80078125,3.283203125
0.236,-2.08203125,-1.6416015625,3.5634765625
0.2365,-1.4814453125,-2.1220703125,3.443359375
0.237,-0.80078125,-2.642578125,3.36328125
0.2375,-0.1201171875,-3.123046875,3.1630859375
0.238,0.6005859375,-3.4833984375,2.802734375
0.2385,1.28125,-3.763671875,2.482421875
0.239,1.921875,-3.923828125,2.0419921875
0.2395,2.2021484375,-3.6435546875,1.4814453125
0.24,2.72265625,-3.68359375,1.0009765625
0.2405,2.962890625,-3.0830078125,0.16015625
0.241,3.3232421875,-2.802734375,-0.5205078125
0.2415,3.5234375,-2.1220703125,-1.361328125
0.242,3.603515625,-1.6015625,-1.921875
0.2425,3.4033203125,-0.9609375,-2.40234375
0.243,3.4033203125,-0.400390625,-2.8828125
0.2435,3.0029296875,0.3603515625,-3.283203125
0.244,2.642578125,1.0810546875,-3.68359375
0.2445,2.0419921875,1.841796875,-3.84375
0.245,1.3212890625,2.2421875,-3.5634765625
0.2455,0.6806640625,2.8427734375,-3.5634765625
0.246,-0.0400390625,3.1630859375,-3.1630859375
0.2465,-0.720703125,3.5234375,-2.8427734375
0.247,-1.44140625,3.7236328125,-2.3623046875
0.2475,-1.9619140625,3.763671875,-1.921875
0.248,-2.2822265625,3.443359375,-1.3212890625
0.2485,-2.7626953125,3.443359375,-0.80078125
0.249,-2.962890625,2.72265625,0.0
0.2495,-3.36328125,2.40234375,0.6806640625
0.25,-3.5634765625,1.76171875,1.5615234375
0.2505,-3.4033203125,1.201171875,1.9619140625
0.251,-3.283203125,0.6005859375,2.5224609375
0.2515,-3.0830078125,-0.0400390625,2.9228515625
0.252,-2.6826171875,-0.7607421875,3.3232421875
0.2525,-2.2421875,-1.4814453125,3.5634765625
0.253,-1.6015625,-2.2021484375,3.68359375
0.2535,-0.8408203125,-2.6025390625,3.3232421875
0.254,-0.2802734375,-3.203125,3.36328125
0.2545,0.560546875,-3.443359375,2.8427734375
0.255,1.1611328125,-3.8037109375,2.5625
0.2555,1.921875,-3.9638671875,2.0419921875
0.256,2.322265625,-3.84375,1.5615234375
0.2565,2.6826171875,-3.603515625,0.9609375
0.257,3.04296875,-3.4033203125,0.3203125
0.2575,3.283203125,-2.7626953125,-0.5205078125
0.258,3.6435546875,-2.2822265625,-1.2412109375
0.2585,3.763671875,-1.6416015625,-1.9619140625
0.259,3.4833984375,-1.0009765625,-2.40234375
0.2595,3.5234375,-0.48046875,-2.962890625
0.26,3.0830078125,0.2802734375,-3.283203125
0.2605,2.7626953125,1.0009765625,-3.7236328125
0.261,2.2021484375,1.76171875,-3.8837890625
0.2615,1.521484375,2.322265625,-3.84375
0.262,0.720703125,2.72265625,-3.5234375
0.2625,0.1201171875,3.283203125,-3.4833984375
0.263,-0.720703125,3.4833984375,-2.802734375
0.2635,-1.3212890625,3.763671875,-2.5625
0.264,-2.001953125,3.84375,-1.9619140625
0.2645,-2.322265625,3.603515625,-1.4013671875
0.265,-2.802734375,3.5234375,-0.880859375
0.2655,-3.0830078125,3.0029296875,-0.080078125
0.266,-3.36328125,2.482421875,0.640625
0.2665,-3.5634765625,1.9619140625,1.4013671875
0.267,-3.6435546875,1.361328125,2.0419921875
0.2675,-3.283203125,0.640625,2.482421875
0.268,-3.36328125,0.080078125,3.04296875
0.2685,-2.7626953125,-0.80078125,3.3232421875
0.269,-2.40234375,-1.44140625,3.68359375
0.2695,-1.7216796875,-2.2021484375,3.8037109375
0.27,-1.0009765625,-2.72265625,3.603515625
0.2705,-0.2802734375,-3.1630859375,3.36328125
0.271,0.4404296875,-3.6435546875,3.123046875
0.2715,1.3212890625,-3.8837890625,2.5224609375
0.272,1.8818359375,-4.083984375,2.2021484375
0.2725,2.5224609375,-4.1240234375,1.6015625
0.273,2.802734375,-3.763671875,0.9609375
0.2735,3.3232421875,-3.68359375,0.3603515625
0.274,3.5234375,-2.8427734375,-0.6005859375
0.2745,3.8037109375,-2.40234375,-1.3212890625
0.275,3.8837890625,-1.681640625,-2.08203125
0.2755,3.84375,-1.041015625,-2.72265625
0.276,3.4833984375,-0.3203125,-3.0830078125
