wavelength,x,y,z
0.0975,-1.76171875,-3.1630859375,4.2841796875
0.098,-1.0009765625,-3.68359375,4.0439453125
0.0985,-0.2802734375,-4.00390625,3.6435546875
0.099,0.560546875,-4.484375,3.283203125
0.0995,1.6015625,-4.64453125,2.40234375
0.1,2.2421875,-4.8447265625,1.921875
0.1005,3.2431640625,-5.0048828125,1.12109375
0.101,3.4833984375,-4.3642578125,0.2802734375
0.1015,3.8837890625,-4.2041015625,-0.3203125
0.102,4.00390625,-3.4033203125,-1.201171875
0.1025,4.1640625,-2.8828125,-1.8818359375
0.103,4.2041015625,-2.08203125,-2.642578125
0.1035,4.2041015625,-1.3212890625,-3.36328125
0.104,3.36328125,-0.2802734375,-3.603515625
0.1045,3.2431640625,0.400390625,-4.1640625
0.105,2.2021484375,1.5615234375,-4.2041015625
0.1055,1.8818359375,2.162109375,-4.404296875
0.106,0.9609375,3.1630859375,-4.5244140625
0.1065,0.0400390625,3.5634765625,-4.00390625
0.107,-0.6806640625,3.9638671875,-3.603515625
0.1075,-1.681640625,4.32421875,-3.04296875
0.108,-2.6826171875,4.4443359375,-2.162109375
0.1085,-3.283203125,4.484375,-1.6015625
0.109,-4.2041015625,4.5244140625,-0.80078125
0.1095,-4.32421875,3.763671875,0.1201171875
0.11,-4.7646484375,3.6435546875,0.640625
0.1105,-4.8447265625,2.6025390625,1.76171875
0.111,-4.96484375,2.08203125,2.3623046875
0.1115,-4.884765625,1.201171875,3.1630859375
0.112,-4.7646484375,0.4404296875,3.923828125
0.1125,-3.84375,-0.8408203125,4.0439453125
0.113,-3.5634765625,-1.6015625,4.5244140625
0.1135,-2.322265625,-2.8427734375,4.564453125
0.114,-1.9619140625,-3.36328125,4.64453125
0.1145,-1.0009765625,-4.32421875,4.6044921875
0.115,0.0,-4.6044921875,3.923828125
0.1155,0.720703125,-4.9248046875,3.5234375
0.116,1.921875,-5.28515625,2.6826171875
0.1165,2.8828125,-5.28515625,1.8017578125
0.117,3.4833984375,-5.1650390625,1.12109375
0.1175,4.244140625,-5.125,0.2802734375
0.118,4.2841796875,-4.2041015625,-0.640625
0.1185,4.6044921875,-3.9638671875,-1.2412109375
0.119,4.64453125,-2.7626953125,-2.4423828125
0.1195,4.6044921875,-2.2822265625,-2.8828125
0.12,4.404296875,-1.44140625,-3.763671875
0.1205,4.1240234375,-0.400390625,-4.244140625
0.121,3.203125,0.6806640625,-4.404296875
0.1215,2.802734375,1.5615234375,-4.7646484375
0.122,1.6015625,2.802734375,-4.8046875
0.1225,1.1611328125,3.203125,-4.7646484375
0.123,0.1201171875,4.1240234375,-4.564453125
0.1235,-0.9208984375,4.32421875,-3.84375
0.124,-1.6015625,4.64453125,-3.4033203125
0.1245,-2.8828125,4.884765625,-2.40234375
0.125,-3.7236328125,4.96484375,-1.6416015625
0.1255,-4.32421875,4.64453125,-0.80078125
0.126,-4.96484375,4.484375,0.0400390625
0.1265,-4.96484375,3.5234375,0.9609375
0.127,-5.28515625,3.2431640625,1.5615234375
0.1275,-5.3251953125,1.9619140625,2.8427734375
0.128,-5.125,1.44140625,3.1630859375
0.1285,-5.0048828125,0.3603515625,4.00390625
0.129,-4.32421875,-0.80078125,4.32421875
0.1295,-3.5634765625,-1.681640625,4.64453125
0.13,-2.9228515625,-2.642578125,4.9248046875
0.1305,-1.8818359375,-3.8037109375,4.96484375
0.131,-1.1611328125,-4.1640625,4.64453125
0.1315,-0.16015625,-4.96484375,4.4443359375
0.132,0.8408203125,-5.0849609375,3.5634765625
0.1325,1.5615234375,-5.4052734375,3.1630859375
0.133,2.8828125,-5.525390625,1.9619140625
0.1335,3.6435546875,-5.525390625,1.28125
0.134,4.1240234375,-5.0849609375,0.3603515625
0.1345,4.6845703125,-4.8447265625,-0.400390625
0.135,4.6044921875,-3.84375,-1.3212890625
0.1355,4.8046875,-3.4833984375,-1.921875
0.136,4.8447265625,-2.2822265625,-3.123046875
0.1365,4.6044921875,-1.76171875,-3.4833984375
0.137,4.484375,-0.720703125,-4.3642578125
0.1375,3.603515625,0.4404296875,-4.484375
0.138,2.9228515625,1.3212890625,-4.6845703125
0.1385,2.162109375,2.2822265625,-4.8447265625
0.139,1.28125,3.3232421875,-5.0048828125
0.1395,0.5205078125,3.6435546875,-4.5244140625
0.14,-0.400390625,4.404296875,-4.3642578125
0.1405,-1.44140625,4.484375,-3.4033203125
0.141,-2.1220703125,4.8046875,-3.0830078125
0.1415,-3.4833984375,4.96484375,-1.8818359375
0.142,-4.083984375,4.9248046875,-1.28125
0.1425,-4.564453125,4.4443359375,-0.2802734375
0.143,-5.0849609375,4.1240234375,0.48046875
0.1435,-5.044921875,3.2431640625,1.3212890625
0.144,-5.205078125,2.6826171875,2.0419921875
0.1445,-5.365234375,1.6416015625,3.1630859375
0.145,-4.884765625,0.9609375,3.443359375
0.1455,-4.724609375,-0.080078125,4.244140625
0.146,-3.84375,-1.2412109375,4.4443359375
0.1465,-3.283203125,-2.0419921875,4.724609375
0.147,-2.322265625,-3.0830078125,4.7646484375
0.1475,-1.6015625,-4.00390625,4.884765625
0.148,-0.640625,-4.244140625,4.2041015625
0.1485,0.16015625,-4.9248046875,4.083984375
0.149,1.12109375,-4.9248046875,3.1630859375
0.1495,1.841796875,-5.2451171875,2.72265625
0.15,3.1630859375,-5.4052734375,1.6015625
0.1505,3.603515625,-5.1650390625,0.9609375
0.151,4.1240234375,-4.724609375,0.0400390625
0.1515,4.32421875,-4.244140625,-0.6806640625
0.152,4.404296875,-3.603515625,-1.44140625
0.1525,4.484375,-2.8828125,-2.2021484375
0.153,4.64453125,-2.162109375,-3.1630859375
0.1535,4.1240234375,-1.2412109375,-3.36328125
0.154,3.9638671875,-0.3603515625,-4.083984375
0.1545,2.962890625,0.720703125,-4.1240234375
0.155,2.6826171875,1.361328125,-4.484375
0.1555,1.7216796875,2.4423828125,-4.5244140625
0.156,1.201171875,3.0830078125,-4.64453125
0.1565,0.2001953125,3.5234375,-4.0439453125
0.157,-0.5205078125,4.083984375,-3.8837890625
0.1575,-1.4814453125,4.1240234375,-3.0830078125
0.158,-2.2021484375,4.484375,-2.642578125
0.1585,-3.443359375,4.6845703125,-1.681640625
0.159,-3.7236328125,4.32421875,-1.041015625
0.1595,-4.3642578125,4.1240234375,-0.240234375
0.16,-4.5244140625,3.4833984375,0.560546875
0.1605,-4.7646484375,3.0029296875,1.28125
0.161,-4.8046875,2.162109375,2.0419921875
0.1615,-5.0048828125,1.5615234375,2.9228515625
0.162,-4.3642578125,0.6005859375,3.2431640625
0.1625,-4.2841796875,-0.2802734375,3.9638671875
0.163,-3.2431640625,-1.361328125,4.00390625
0.1635,-3.0029296875,-2.001953125,4.404296875
0.164,-1.9619140625,-3.0830078125,4.484375
0.1645,-1.4013671875,-3.5634765625,4.32421875
0.165,-0.48046875,-4.00390625,3.84375
0.1655,0.240234375,-4.4443359375,3.5234375
0.166,1.12109375,-4.564453125,2.8427734375
0.1665,1.921875,-4.8046875,2.2822265625
0.167,2.9228515625,-5.0048828125,1.4814453125
0.1675,3.1630859375,-4.4443359375,0.7607421875
0.168,3.68359375,-4.404296875,0.1201171875
0.1685,3.68359375,-3.6435546875,-0.6806640625
0.169,3.9638671875,-3.36328125,-1.28125
0.1695,3.9638671875,-2.482421875,-2.08203125
0.17,4.083984375,-2.001953125,-2.6025390625
0.1705,3.5234375,-1.0009765625,-3.04296875
0.171,3.36328125,-0.3603515625,-3.5234375
0.1715,2.5625,0.6005859375,-3.6435546875
0.172,2.40234375,1.2412109375,-4.00390625
0.1725,1.6416015625,2.2021484375,-4.2041015625
0.173,1.0810546875,2.482421875,-3.923828125
0.1735,0.2802734375,3.123046875,-3.8037109375
0.174,-0.5205078125,3.4033203125,-3.2431640625
0.1745,-1.28125,3.763671875,-2.9228515625
0.175,-2.1220703125,3.9638671875,-2.2822265625
0.1755,-2.8828125,4.2041015625,-1.76171875
0.176,-3.203125,3.68359375,-1.0009765625
0.1765,-3.7236328125,3.763671875,-0.5205078125
0.177,-3.8837890625,3.0029296875,0.3603515625
0.1775,-4.2041015625,2.8427734375,0.9609375
0.178,-4.4443359375,2.0419921875,1.8818359375
0.1785,-4.3642578125,1.5615234375,2.2421875
0.179,-4.00390625,0.6005859375,2.9228515625
0.1795,-3.68359375,-0.240234375,3.3232421875
0.18,-3.0830078125,-1.1611328125,3.68359375
0.1805,-2.72265625,-1.841796875,3.9638671875
0.181,-2.08203125,-2.6826171875,4.1240234375
0.1815,-1.3212890625,-3.0029296875,3.68359375
0.182,-0.720703125,-3.6435546875,3.7236328125
0.1825,0.2001953125,-3.8837890625,3.04296875
0.183,0.9208984375,-4.244140625,2.7626953125
0.1835,1.8818359375,-4.4443359375,1.9619140625
0.184,2.40234375,-4.5244140625,1.4814453125
0.1845,2.7626953125,-4.1240234375,0.6806640625
0.185,3.123046875,-4.00390625,0.240234375
0.1855,3.283203125,-3.283203125,-0.560546875
0.186,3.5234375,-3.0029296875,-1.0810546875
0.1865,3.763671875,-2.4423828125,-1.9619140625
0.187,3.443359375,-1.8017578125,-2.2421875
0.1875,3.3232421875,-1.0009765625,-2.8828125
0.188,2.802734375,-0.16015625,-3.0830078125
0.1885,2.5224609375,0.560546875,-3.5234375
0.189,1.9619140625,1.28125,-3.7236328125
0.1895,1.5615234375,1.921875,-3.8837890625
0.19,0.80078125,2.2822265625,-3.4833984375
0.1905,0.2802734375,2.8828125,-3.5634765625
0.191,-0.640625,3.1630859375,-2.8828125
0.1915,-1.28125,3.5634765625,-2.6826171875
0.192,-2.2822265625,3.763671875,-2.001953125
0.1925,-2.5625,3.6435546875,-1.5615234375
0.193,-3.1630859375,3.5234375,-0.9208984375
0.1935,-3.36328125,3.2431640625,-0.3203125
0.194,-3.763671875,2.8427734375,0.48046875
0.1945,-3.9638671875,2.40234375,1.12109375
0.195,-4.2841796875,1.921875,1.8818359375
0.1955,-3.8037109375,1.0810546875,2.2421875
0.196,-3.8837890625,0.3603515625,2.962890625
0.1965,-3.123046875,-0.640625,3.1630859375
0.197,-3.0029296875,-1.28125,3.6435546875
0.1975,-2.2822265625,-2.1220703125,3.84375
0.198,-1.841796875,-2.6025390625,3.84375
0.1985,-1.041015625,-3.0830078125,3.4833984375
0.199,-0.400390625,-3.5634765625,3.3232421875
0.1995,0.5205078125,-3.84375,2.72265625
0.2,1.201171875,-4.244140625,2.40234375
0.2005,2.08203125,-4.4443359375,1.7216796875
0.201,2.3623046875,-4.083984375,1.0810546875
0.2015,2.8427734375,-4.00390625,0.560546875
0.202,3.0029296875,-3.4833984375,-0.16015625
0.2025,3.3232421875,-3.203125,-0.720703125
0.203,3.4833984375,-2.5625,-1.44140625
0.2035,3.6435546875,-2.1220703125,-2.001953125
0.204,3.0830078125,-1.201171875,-2.4423828125
0.2045,3.0830078125,-0.640625,-2.962890625
0.205,2.40234375,0.2802734375,-3.1630859375
0.2055,2.2822265625,0.880859375,-3.603515625
0.206,1.6416015625,1.7216796875,-3.8037109375
0.2065,1.0810546875,2.08203125,-3.5634765625
0.207,0.4404296875,2.6025390625,-3.443359375
0.2075,-0.3603515625,3.0029296875,-3.0830078125
0.208,-1.12109375,3.283203125,-2.6826171875
0.2085,-1.8818359375,3.603515625,-2.2021484375
0.209,-2.5625,3.763671875,-1.7216796875
0.2095,-2.8828125,3.36328125,-1.0009765625
0.21,-3.4033203125,3.4833984375,-0.5205078125
0.2105,-3.5634765625,2.8427734375,0.2802734375
0.211,-3.9638671875,2.6025390625,0.880859375
0.2115,-4.1640625,1.921875,1.7216796875
0.212,-4.083984375,1.4013671875,2.2421875
0.2125,-3.68359375,0.3603515625,2.802734375
0.213,-3.4833984375,-0.3603515625,3.2431640625
0.2135,-2.8427734375,-1.28125,3.5234375
0.214,-2.5625,-1.9619140625,3.84375
0.2145,-1.841796875,-2.72265625,3.9638671875
0.215,-1.0810546875,-3.123046875,3.5234375
0.2155,-0.5205078125,-3.68359375,3.5234375
0.216,0.560546875,-4.00390625,2.7626953125
0.2165,1.28125,-4.3642578125,2.40234375
0.217,2.08203125,-4.484375,1.681640625
0.2175,2.6826171875,-4.404296875,1.12109375
0.218,2.9228515625,-3.8837890625,0.400390625
0.2185,3.3232421875,-3.8037109375,-0.080078125
0.219,3.443359375,-3.04296875,-1.0009765625
0.2195,3.68359375,-2.72265625,-1.5615234375
0.22,3.84375,-1.9619140625,-2.40234375
0.2205,3.4033203125,-1.1611328125,-2.7626953125
0.221,3.0830078125,-0.3603515625,-3.203125
0.2215,2.6025390625,0.48046875,-3.5634765625
0.222,2.0419921875,1.3212890625,-3.8037109375
0.2225,1.6015625,1.921875,-3.9638671875
0.223,0.880859375,2.642578125,-3.923828125
0.2235,0.080078125,2.9228515625,-3.4033203125
0.224,-0.5205078125,3.4033203125,-3.36328125
0.2245,-1.6416015625,3.6435546875,-2.4423828125
0.225,-2.2421875,3.8837890625,-2.162109375
0.2255,-3.04296875,3.9638671875,-1.361328125
0.226,-3.4833984375,3.763671875,-0.720703125
0.2265,-3.7236328125,3.3232421875,0.0
0.227,-4.0439453125,3.04296875,0.6005859375
0.2275,-4.244140625,2.2421875,1.4814453125
0.228,-4.32421875,1.841796875,1.9619140625
0.2285,-4.4443359375,1.12109375,2.8427734375
0.229,-3.763671875,0.1201171875,3.1630859375
0.2295,-3.5634765625,-0.6806640625,3.68359375
0.23,-2.7626953125,-1.681640625,3.8837890625
0.2305,-2.322265625,-2.4423828125,4.1240234375
0.231,-1.6015625,-3.123046875,4.083984375
0.2315,-0.880859375,-3.763671875,3.9638671875
0.232,0.0,-4.00390625,3.3232421875
0.2325,0.720703125,-4.5244140625,3.1630859375
0.233,1.921875,-4.6845703125,2.0419921875
0.2335,2.482421875,-4.7646484375,1.681640625
0.234,3.203125,-4.6845703125,0.880859375
0.2345,3.5234375,-4.244140625,0.16015625
0.235,3.763671875,-3.84375,-0.5205078125
0.2355,3.9638671875,-3.203125,-1.3212890625
0.236,4.1240234375,-2.5224609375,-2.2021484375
0.2365,4.00390625,-1.8818359375,-2.642578125
0.237,4.00390625,-1.12109375,-3.443359375
0.2375,3.1630859375,0.0,-3.5634765625
0.238,2.962890625,0.6806640625,-4.0439453125
0.2385,1.921875,1.841796875,-4.2041015625
0.239,1.5615234375,2.482421875,-4.404296875
0.2395,0.6806640625,3.123046875,-4.1640625
0.24,-0.1201171875,3.603515625,-3.9638671875
0.2405,-1.0009765625,3.763671875,-3.2431640625
0.241,-1.8017578125,4.2041015625,-2.9228515625
0.2415,-3.0029296875,4.4443359375,-1.841796875
0.242,-3.443359375,4.32421875,-1.3212890625
0.2425,-4.1640625,4.1640625,-0.5205078125
0.243,-4.3642578125,3.603515625,0.2802734375
0.2435,-4.64453125,3.203125,0.9208984375
0.244,-4.724609375,2.40234375,1.921875
0.2445,-4.884765625,1.7216796875,2.6826171875
0.245,-4.5244140625,0.9208984375,3.1630859375
0.2455,-4.5244140625,0.0400390625,3.8837890625
0.246,-3.4833984375,-1.1611328125,4.0439453125
0.2465,-3.203125,-1.8017578125,4.484375
0.247,-2.08203125,-3.0830078125,4.5244140625
0.2475,-1.6015625,-3.6435546875,4.564453125
0.248,-0.640625,-4.244140625,4.1240234375
0.2485,0.2001953125,-4.724609375,3.84375
0.249,1.041015625,-4.8447265625,3.0830078125
0.2495,2.001953125,-5.1650390625,2.5224609375
0.25,3.203125,-5.3251953125,1.4814453125
0.2505,3.603515625,-4.96484375,0.7607421875
0.251,4.244140625,-4.8046875,0.0
0.2515,4.32421875,-4.00390625,-0.880859375
0.252,4.484375,-3.5634765625,-1.4814453125
0.2525,4.5244140625,-2.5625,-2.5625
0.253,4.64453125,-1.8818359375,-3.283203125
0.2535,4.083984375,-0.9208984375,-3.7236328125
0.254,3.84375,0.0,-4.32421875
0.2545,2.8427734375,1.0810546875,-4.32421875
0.255,2.5224609375,1.76171875,-4.64453125
0.2555,1.361328125,3.04296875,-4.7646484375
0.256,0.7607421875,3.4033203125,-4.6044921875
0.2565,-0.2802734375,4.00390625,-4.1640625
0.257,-1.041015625,4.32421875,-3.7236328125
0.2575,-1.9619140625,4.5244140625,-2.962890625
0.258,-2.9228515625,4.8046875,-2.2822265625
0.2585,-4.1240234375,4.96484375,-1.28125
0.259,-4.3642578125,4.3642578125,-0.48046875
0.2595,-5.0048828125,4.2841796875,0.3203125
0.26,-5.0048828125,3.3232421875,1.201171875
0.2605,-5.1650390625,2.8828125,1.841796875
0.261,-5.28515625,1.8017578125,2.962890625
0.2615,-5.2451171875,1.12109375,3.6435546875
0.262,-4.564453125,0.0,4.0439453125
0.2625,-4.2841796875,-0.9609375,4.64453125
0.263,-3.203125,-2.08203125,4.64453125
0.2635,-2.72265625,-2.8427734375,4.8447265625
0.264,-1.6015625,-4.1640625,5.0048828125
0.2645,-0.6806640625,-4.5244140625,4.484375
0.265,0.2001953125,-5.0849609375,4.1240234375
0.2655,1.0810546875,-5.2451171875,3.5234375
0.266,2.0419921875,-5.4052734375,2.72265625
0.2665,3.04296875,-5.525390625,1.8818359375
0.267,4.1240234375,-5.6455078125,0.9208984375
0.2675,4.32421875,-4.8046875,-0.080078125
0.268,4.8046875,-4.6845703125,-0.720703125
0.2685,4.724609375,-3.603515625,-1.6416015625
0.269,4.8046875,-3.0830078125,-2.2822265625
0.2695,4.8447265625,-1.9619140625,-3.4033203125
0.27,4.64453125,-1.201171875,-3.923828125
0.2705,3.8837890625,0.0,-4.3642578125
0.271,3.5234375,0.7607421875,-4.724609375
0.2715,2.482421875,1.841796875,-4.6845703125
0.272,1.9619140625,2.482421875,-4.8447265625
0.2725,0.9609375,3.68359375,-5.044921875
0.273,0.0,3.923828125,-4.3642578125
0.2735,-0.80078125,4.5244140625,-4.083984375
0.274,-1.8017578125,4.64453125,-3.2431640625
0.2745,-2.6025390625,4.8046875,-2.6025390625
0.275,-3.6435546875,4.9248046875,-1.7216796875
0.2755,-4.5244140625,4.96484375,-0.8408203125
