wavelength,x,y,z
0.0655,-1.7216796875,-8.2880859375,10.169921875
0.066,-3.0830078125,-7.7275390625,11.0107421875
0.0665,-5.60546875,-5.205078125,11.05078125
0.067,-7.5673828125,-2.962890625,10.73046875
0.0675,-10.2099609375,-0.5205078125,10.890625
0.068,-10.8505859375,1.6416015625,9.529296875
0.0685,-11.2509765625,2.5625,8.96875
0.069,-11.771484375,4.484375,7.5673828125
0.0695,-11.4111328125,6.6865234375,4.9248046875
0.07,-11.1708984375,8.48828125,2.8427734375
0.0705,-10.9306640625,10.5302734375,0.560546875
0.071,-9.208984375,10.25,-1.1611328125
0.0715,-8.80859375,10.73046875,-2.08203125
0.072,-6.2861328125,10.5703125,-4.5244140625
0.0725,-3.84375,9.9296875,-6.4462890625
0.073,-1.6015625,9.9296875,-8.728515625
0.0735,0.7607421875,8.96875,-10.1298828125
0.074,1.921875,7.927734375,-10.25
0.0745,3.443359375,7.0869140625,-10.9306640625
0.075,6.166015625,4.404296875,-10.970703125
0.0755,7.927734375,2.2421875,-10.5703125
0.076,10.4501953125,-0.2802734375,-10.650390625
0.0765,10.890625,-2.2021484375,-9.208984375
0.077,11.2109375,-3.123046875,-8.568359375
0.0775,11.6513671875,-5.3251953125,-6.7666015625
0.078,11.2109375,-7.3271484375,-4.244140625
0.0785,10.9306640625,-9.0087890625,-2.2822265625
0.079,10.6103515625,-10.7705078125,0.0
0.0795,8.80859375,-10.41015625,1.521484375
0.08,8.1279296875,-10.650390625,2.5625
0.0805,5.4052734375,-10.5302734375,5.205078125
0.081,3.1630859375,-9.9296875,6.88671875
0.0815,0.880859375,-9.9296875,9.12890625
0.082,-1.3212890625,-8.8486328125,10.330078125
0.0825,-2.4423828125,-7.6875,10.330078125
0.083,-4.2041015625,-6.4462890625,10.890625
0.0835,-6.966796875,-3.763671875,10.970703125
0.084,-8.4482421875,-1.76171875,10.4501953125
0.0845,-10.7705078125,0.560546875,10.5302734375
0.085,-11.0908203125,2.40234375,8.96875
0.0855,-11.2509765625,3.4833984375,8.087890625
0.086,-11.69140625,5.92578125,6.005859375
0.0865,-11.2509765625,7.7275390625,3.68359375
0.087,-10.8505859375,9.2490234375,1.76171875
0.0875,-10.41015625,10.8505859375,-0.48046875
0.088,-8.48828125,10.3701171875,-2.001953125
0.0885,-7.4873046875,10.490234375,-3.283203125
0.089,-4.64453125,10.4501953125,-6.1259765625
0.0895,-2.6025390625,9.7294921875,-7.5673828125
0.09,-0.400390625,9.609375,-9.6494140625
0.0905,1.76171875,8.568359375,-10.6904296875
0.091,3.0830078125,7.1669921875,-10.6103515625
0.0915,5.2451171875,5.4853515625,-11.1708984375
0.092,7.927734375,2.8427734375,-11.2109375
0.0925,9.208984375,0.6806640625,-10.330078125
0.093,11.2509765625,-1.3212890625,-10.41015625
0.0935,11.53125,-3.3232421875,-8.6884765625
0.094,11.53125,-4.64453125,-7.3271484375
0.0945,11.8115234375,-7.0869140625,-5.0849609375
0.095,11.3310546875,-8.8486328125,-2.8427734375
0.0955,10.6103515625,-9.8896484375,-1.0009765625
0.096,10.2099609375,-11.37109375,1.0810546875
0.0965,7.84765625,-10.810546875,2.962890625
0.097,6.4462890625,-10.7705078125,4.404296875
0.0975,3.68359375,-10.7705078125,7.1669921875
0.098,1.5615234375,-9.8095703125,8.48828125
0.0985,-0.5205078125,-9.529296875,10.2099609375
0.099,-2.6025390625,-8.328125,11.2109375
0.0995,-4.2841796875,-6.4462890625,11.0107421875
0.1,-6.56640625,-4.5244140625,11.3310546875
0.1005,-9.12890625,-2.001953125,11.37109375
0.101,-10.0498046875,0.240234375,10.1298828125
0.1015,-11.7314453125,1.841796875,10.2099609375
0.102,-11.9716796875,3.9638671875,8.2880859375
0.1025,-11.69140625,5.4853515625,6.5263671875
0.103,-11.9716796875,7.8876953125,4.2841796875
0.1035,-11.3310546875,9.529296875,1.9619140625
0.104,-10.330078125,10.169921875,0.240234375
0.1045,-9.8896484375,11.4111328125,-1.6416015625
0.105,-7.20703125,10.7705078125,-3.84375
0.1055,-5.5654296875,10.5302734375,-5.4052734375
0.106,-3.0029296875,10.650390625,-8.0478515625
0.1065,-0.720703125,9.4892578125,-9.1689453125
0.107,0.9609375,9.0888671875,-10.5302734375
0.1075,3.123046875,7.84765625,-11.4111328125
0.108,5.044921875,5.685546875,-11.130859375
0.1085,7.3671875,3.5234375,-11.291015625
0.109,9.7294921875,1.0009765625,-11.2109375
0.1095,10.4501953125,-1.201171875,-9.7294921875
0.11,11.8515625,-2.482421875,-9.8896484375
0.1105,11.8916015625,-4.6845703125,-7.6875
0.111,11.53125,-6.326171875,-5.60546875
0.1115,11.771484375,-8.6083984375,-3.5234375
0.112,10.890625,-10.009765625,-1.201171875
0.1125,9.9296875,-10.41015625,0.4404296875
0.113,9.2490234375,-11.4912109375,2.162109375
0.1135,6.4462890625,-10.73046875,4.2041015625
0.114,4.6044921875,-10.3701171875,5.8857421875
0.1145,2.2421875,-10.4501953125,8.4482421875
0.115,0.0400390625,-9.12890625,9.2890625
0.1155,-1.4814453125,-8.8486328125,10.5302734375
0.116,-3.5634765625,-7.3671875,11.1708984375
0.1165,-5.4853515625,-5.125,10.8505859375
0.117,-7.84765625,-2.962890625,11.0107421875
0.1175,-9.9697265625,-0.560546875,10.73046875
0.118,-10.41015625,1.3212890625,9.4091796875
0.1185,-11.69140625,2.482421875,9.529296875
0.119,-11.53125,4.724609375,7.126953125
0.1195,-11.2509765625,6.40625,5.044921875
0.12,-11.53125,8.6884765625,3.0029296875
0.1205,-10.4501953125,9.7294921875,0.7607421875
0.121,-9.609375,10.169921875,-0.640625
0.1215,-8.7685546875,10.8505859375,-2.3623046875
0.122,-6.005859375,10.2099609375,-4.4443359375
0.1225,-4.1240234375,10.009765625,-6.2060546875
0.123,-1.8017578125,10.08984375,-8.6484375
0.1235,0.3203125,8.6484375,-9.2890625
0.124,1.5615234375,8.48828125,-10.41015625
0.1245,3.7236328125,6.7265625,-10.890625
0.125,5.685546875,4.5244140625,-10.650390625
0.1255,8.2080078125,2.2021484375,-10.8505859375
0.126,10.08984375,-0.2802734375,-10.2900390625
0.1265,10.41015625,-1.8017578125,-9.12890625
0.127,11.451171875,-2.8828125,-9.0087890625
0.1275,11.2509765625,-5.205078125,-6.486328125
0.128,10.9306640625,-6.9267578125,-4.3642578125
0.1285,11.2509765625,-9.2890625,-2.2822265625
0.129,9.9296875,-10.009765625,-0.16015625
0.1295,9.2490234375,-10.3701171875,0.9609375
0.13,8.0078125,-10.7705078125,2.7626953125
0.1305,5.2451171875,-10.0498046875,4.9248046875
0.131,3.3232421875,-9.9296875,6.7265625
0.1315,1.0009765625,-9.8095703125,9.0087890625
0.132,-1.0009765625,-8.328125,9.4892578125
0.1325,-2.001953125,-8.16796875,10.41015625
0.133,-4.32421875,-6.166015625,10.6904296875
0.1335,-6.2861328125,-3.923828125,10.4501953125
0.134,-8.7685546875,-1.6416015625,10.6103515625
0.1345,-10.330078125,0.6806640625,9.9296875
0.135,-10.490234375,1.921875,8.888671875
0.1355,-11.291015625,3.123046875,8.4482421875
0.136,-11.130859375,5.525390625,5.845703125
0.1365,-10.7705078125,7.1669921875,3.84375
0.137,-10.970703125,9.44921875,1.6015625
0.1375,-9.609375,9.8896484375,-0.400390625
0.138,-8.9287109375,10.08984375,-1.28125
0.1385,-7.3671875,10.2900390625,-3.203125
0.139,-4.64453125,9.7294921875,-5.365234375
0.1395,-2.6826171875,9.609375,-7.287109375
0.14,-0.48046875,9.4091796875,-9.3291015625
0.1405,1.2412109375,7.9677734375,-9.609375
0.141,2.2421875,7.6474609375,-10.2900390625
0.1415,4.8046875,5.4052734375,-10.5703125
0.142,6.56640625,3.283203125,-10.2900390625
0.1425,9.0888671875,0.880859375,-10.3701171875
0.143,10.330078125,-1.28125,-9.5693359375
0.1435,10.4501953125,-2.3623046875,-8.5283203125
0.144,11.05078125,-3.84375,-7.6875
0.1445,10.8505859375,-6.2861328125,-5.0849609375
0.145,10.5302734375,-7.7275390625,-3.203125
0.1455,10.6103515625,-9.8095703125,-1.12109375
0.146,9.0888671875,-9.9697265625,0.7607421875
0.1465,8.3681640625,-10.0498046875,1.6416015625
0.147,6.486328125,-10.1298828125,3.68359375
0.1475,4.00390625,-9.609375,5.685546875
0.148,2.0419921875,-9.4892578125,7.6875
0.1485,-0.2001953125,-9.0087890625,9.4091796875
0.149,-1.6015625,-7.767578125,9.529296875
0.1495,-2.72265625,-7.1669921875,10.1298828125
0.15,-5.4052734375,-4.7646484375,10.3701171875
0.1505,-7.0068359375,-2.8828125,10.08984375
0.151,-9.2890625,-0.6005859375,10.169921875
0.1515,-10.2900390625,1.4013671875,9.2490234375
0.152,-10.41015625,2.482421875,8.248046875
0.1525,-10.9306640625,4.2041015625,7.0068359375
0.153,-10.7705078125,6.4462890625,4.5244140625
0.1535,-10.490234375,7.767578125,2.802734375
0.154,-10.41015625,9.7294921875,0.7607421875
0.1545,-8.888671875,9.76953125,-1.0009765625
0.155,-8.0478515625,9.8095703125,-1.9619140625
0.1555,-5.8056640625,9.9296875,-4.3642578125
0.156,-3.603515625,9.44921875,-6.166015625
0.1565,-1.5615234375,9.3291015625,-8.16796875
0.157,0.640625,8.7685546875,-9.7294921875
0.1575,1.9619140625,7.4873046875,-9.8095703125
0.158,3.4833984375,6.4462890625,-10.330078125
0.1585,6.3662109375,3.8837890625,-10.650390625
0.159,7.8076171875,1.921875,-10.1298828125
0.1595,9.8896484375,-0.16015625,-10.2099609375
0.16,10.810546875,-2.1220703125,-9.12890625
0.1605,10.8505859375,-3.5634765625,-7.767578125
0.161,11.2509765625,-5.5654296875,-6.1259765625
0.1615,11.05078125,-7.7275390625,-3.763671875
0.162,10.4501953125,-8.6884765625,-2.001953125
0.1625,10.3701171875,-10.5302734375,0.0400390625
0.163,8.48828125,-10.41015625,1.8818359375
0.1635,7.20703125,-10.2900390625,3.1630859375
0.164,4.7646484375,-10.41015625,5.8056640625
0.1645,2.5224609375,-9.8095703125,7.4873046875
0.165,0.6005859375,-9.4091796875,9.048828125
0.1655,-1.6015625,-8.8486328125,10.6103515625
0.166,-3.283203125,-7.0068359375,10.5302734375
0.1665,-5.1650390625,-5.525390625,10.890625
0.167,-8.0078125,-2.9228515625,11.2109375
0.1675,-9.2490234375,-0.80078125,10.2099609375
0.168,-10.890625,1.0009765625,10.2099609375
0.1685,-11.7314453125,3.0029296875,9.0087890625
0.169,-11.451171875,4.64453125,7.046875
0.1695,-11.6513671875,6.6865234375,5.1650390625
0.17,-11.4912109375,8.888671875,2.7626953125
0.1705,-10.330078125,9.529296875,0.9208984375
0.171,-10.330078125,11.0107421875,-0.8408203125
0.1715,-8.0078125,10.890625,-3.0830078125
0.172,-6.24609375,10.490234375,-4.564453125
0.1725,-3.84375,10.6103515625,-7.126953125
0.173,-1.44140625,9.849609375,-8.7685546875
0.1735,0.3203125,9.0888671875,-9.849609375
0.174,2.2822265625,8.568359375,-11.2509765625
0.1745,4.4443359375,6.326171875,-11.1708984375
0.175,6.40625,4.3642578125,-11.2109375
0.1755,9.208984375,1.8818359375,-11.4912109375
0.176,10.169921875,-0.640625,-10.0498046875
0.1765,11.451171875,-2.0419921875,-9.9697265625
0.177,12.171875,-4.0439453125,-8.568359375
0.1775,11.6513671875,-5.8857421875,-6.24609375
0.178,11.7314453125,-7.84765625,-4.2041015625
0.1785,11.4912109375,-9.9296875,-1.841796875
0.179,9.9697265625,-10.2099609375,0.0400390625
0.1795,9.9296875,-11.4912109375,1.521484375
0.18,7.3671875,-11.0908203125,3.84375
0.1805,5.2451171875,-10.5302734375,5.4052734375
0.181,3.04296875,-10.6103515625,7.8076171875
0.1815,0.6005859375,-9.6494140625,9.3291015625
0.182,-1.041015625,-8.8486328125,10.169921875
0.1825,-2.8828125,-8.16796875,11.3310546875
0.183,-5.0849609375,-5.765625,11.0908203125
0.1835,-7.0869140625,-3.68359375,11.0107421875
0.184,-9.689453125,-1.28125,11.2109375
0.1845,-10.3701171875,1.0009765625,9.6494140625
0.185,-11.4912109375,2.08203125,9.689453125
0.1855,-11.931640625,4.1640625,8.0478515625
0.186,-11.451171875,6.0458984375,5.685546875
0.1865,-11.53125,8.0478515625,3.68359375
0.187,-11.0908203125,9.8896484375,1.361328125
0.1875,-9.6494140625,9.9697265625,-0.3603515625
0.188,-9.5693359375,11.05078125,-1.681640625
0.1885,-6.8466796875,10.5703125,-3.9638671875
0.189,-4.724609375,10.08984375,-5.685546875
0.1895,-2.6025390625,10.2900390625,-8.087890625
0.19,-0.240234375,9.0888671875,-9.2890625
0.1905,1.201171875,8.48828125,-10.08984375
0.191,3.04296875,7.607421875,-11.0107421875
0.1915,5.125,5.2451171875,-10.810546875
0.192,7.3671875,3.0029296875,-10.7705078125
0.1925,9.8095703125,0.560546875,-10.8505859375
0.193,10.25,-1.4814453125,-9.2890625
0.1935,11.3310546875,-2.40234375,-9.369140625
0.194,11.53125,-4.564453125,-7.4072265625
0.1945,11.0908203125,-6.40625,-5.125
0.195,11.2509765625,-8.48828125,-3.0830078125
0.1955,10.5703125,-10.009765625,-0.80078125
0.196,9.2890625,-10.08984375,0.640625
0.1965,8.9287109375,-10.890625,1.9619140625
0.197,6.1259765625,-10.330078125,4.2841796875
0.1975,4.0439453125,-9.9697265625,6.0859375
0.198,1.921875,-10.1298828125,8.4482421875
0.1985,-0.4404296875,-8.8486328125,9.44921875
0.199,-1.6015625,-8.328125,10.08984375
0.1995,-3.5234375,-7.0869140625,10.8505859375
0.2,-5.7255859375,-4.6845703125,10.6103515625
0.2005,-7.8876953125,-2.5224609375,10.6103515625
0.201,-10.1298828125,-0.16015625,10.5302734375
0.2015,-10.41015625,1.6416015625,9.0888671875
0.202,-11.291015625,2.5224609375,9.0888671875
0.2025,-11.451171875,4.8447265625,6.8466796875
0.203,-11.05078125,6.6865234375,4.5244140625
0.2035,-11.2109375,8.9287109375,2.40234375
0.204,-10.330078125,10.169921875,0.240234375
0.2045,-9.12890625,10.0498046875,-1.041015625
0.205,-8.408203125,10.6904296875,-2.4423828125
0.2055,-5.60546875,10.2099609375,-4.9248046875
0.206,-3.4033203125,9.849609375,-6.7666015625
0.2065,-1.1611328125,9.9296875,-9.1689453125
0.207,1.041015625,8.48828125,-9.8896484375
0.2075,1.9619140625,8.0478515625,-10.41015625
0.208,4.1640625,6.40625,-11.0107421875
0.2085,6.4462890625,3.923828125,-10.8505859375
0.209,8.6484375,1.6015625,-10.650390625
0.2095,10.810546875,-0.80078125,-10.4501953125
0.21,10.8505859375,-2.4423828125,-8.888671875
0.2105,11.4912109375,-3.4833984375,-8.5283203125
0.211,11.6513671875,-6.1259765625,-5.92578125
0.2115,11.130859375,-7.6875,-3.8037109375
0.212,11.130859375,-9.8095703125,-1.5615234375
0.2125,10.1298828125,-10.890625,0.6005859375
0.213,8.6884765625,-10.5302734375,1.76171875
0.2135,7.6474609375,-10.890625,3.3232421875
0.214,4.64453125,-10.4501953125,5.92578125
0.2145,2.5224609375,-9.9697265625,7.6474609375
0.215,0.2001953125,-9.8896484375,9.9296875
0.2155,-1.8818359375,-8.3681640625,10.490234375
0.216,-2.8427734375,-7.7275390625,10.6103515625
0.2165,-5.3251953125,-5.6455078125,11.2109375
0.217,-7.52734375,-3.203125,10.9306640625
0.2175,-9.3291015625,-1.0009765625,10.5703125
0.218,-11.291015625,1.28125,10.3701171875
0.2185,-11.291015625,2.962890625,8.6484375
0.219,-11.7314453125,4.1240234375,7.84765625
0.2195,-11.8916015625,6.966796875,5.1650390625
0.22,-11.2509765625,8.248046875,3.1630859375
0.2205,-11.05078125,10.08984375,1.041015625
0.221,-9.9697265625,11.05078125,-1.1611328125
0.2215,-8.328125,10.5302734375,-2.4423828125
0.222,-6.88671875,10.8505859375,-4.244140625
0.2225,-3.9638671875,10.490234375,-6.88671875
0.223,-1.9619140625,9.849609375,-8.2880859375
0.2235,0.4404296875,9.6494140625,-10.4501953125
0.224,2.3623046875,8.16796875,-10.7705078125
0.2245,3.5634765625,6.9267578125,-10.970703125
0.225,6.40625,4.64453125,-11.4912109375
0.2255,8.4482421875,2.2421875,-11.0908203125
0.226,9.9296875,0.080078125,-10.4501953125
0.2265,11.7314453125,-2.001953125,-10.25
0.227,11.6513671875,-3.8837890625,-8.2080078125
0.2275,11.8515625,-5.28515625,-7.046875
0.228,12.01171875,-8.0078125,-4.3642578125
0.2285,11.1708984375,-9.12890625,-2.322265625
0.229,10.810546875,-10.6103515625,-0.400390625
0.2295,9.609375,-11.451171875,1.76171875
0.23,7.5673828125,-10.8505859375,3.2431640625
0.2305,5.8857421875,-10.970703125,5.2451171875
0.231,3.123046875,-10.650390625,7.7275390625
0.2315,1.0810546875,-9.76953125,8.9287109375
0.232,-1.041015625,-9.609375,10.73046875
0.2325,-3.203125,-7.8076171875,11.2109375
0.233,-4.64453125,-6.2861328125,11.1708984375
0.2335,-7.447265625,-3.8837890625,11.5712890625
0.234,-9.3291015625,-1.4814453125,11.0908203125
0.2345,-10.490234375,0.6005859375,10.2099609375
0.235,-12.091796875,2.40234375,10.009765625
0.2355,-11.8515625,4.484375,7.6875
0.236,-11.8515625,5.92578125,6.2060546875
0.2365,-12.091796875,8.568359375,3.7236328125
0.237,-10.9306640625,9.5693359375,1.521484375
0.2375,-10.5703125,10.73046875,-0.2001953125
0.238,-9.2890625,11.451171875,-2.322265625
0.2385,-6.88671875,10.73046875,-4.083984375
0.239,-5.0048828125,10.7705078125,-6.1259765625
0.2395,-2.40234375,10.5302734375,-8.48828125
0.24,-0.3603515625,9.369140625,-9.3291015625
0.2405,1.521484375,9.12890625,-11.05078125
0.241,3.8837890625,7.2470703125,-11.53125
0.2415,5.4453125,5.365234375,-11.2509765625
0.242,8.248046875,2.9228515625,-11.5712890625
0.2425,9.9697265625,0.4404296875,-10.8505859375
0.243,10.8505859375,-1.44140625,-9.8896484375
0.2435,12.171875,-3.04296875,-9.6494140625
0.244,11.8515625,-5.205078125,-7.0869140625
0.2445,11.6513671875,-6.806640625,-5.28515625
0.245,11.8916015625,-9.3291015625,-2.9228515625
0.2455,10.5302734375,-10.009765625,-0.720703125
0.246,10.08984375,-10.9306640625,0.7607421875
0.2465,8.6083984375,-11.451171875,2.8828125
0.247,6.0458984375,-10.650390625,4.724609375
0.2475,4.1240234375,-10.6103515625,6.6865234375
0.248,1.5615234375,-10.3701171875,9.0087890625
0.2485,-0.400390625,-9.048828125,9.609375
0.249,-1.9619140625,-8.80859375,11.130859375
0.2495,-4.2841796875,-6.6865234375,11.2109375
0.25,-6.1259765625,-4.64453125,10.970703125
0.2505,-8.7685546875,-2.322265625,11.37109375
0.251,-10.25,0.16015625,10.3701171875
0.2515,-10.890625,1.6416015625,9.5693359375
0.252,-12.01171875,3.1630859375,9.0888671875
0.2525,-11.611328125,5.365234375,6.5263671875
0.253,-11.4111328125,7.046875,4.6044921875
0.2535,-11.69140625,9.44921875,2.40234375
0.254,-10.08984375,9.8896484375,0.2802734375
0.2545,-9.8095703125,10.6904296875,-1.0009765625
0.255,-8.0078125,10.890625,-3.1630859375
0.2555,-5.4853515625,10.2099609375,-5.0048828125
0.256,-3.5634765625,10.2099609375,-7.0869140625
0.2565,-1.12109375,9.8095703125,-9.12890625
0.257,0.720703125,8.5283203125,-9.6494140625
0.2575,2.08203125,8.3681640625,-10.890625
0.258,4.484375,6.0859375,-10.9306640625
0.2585,6.3662109375,3.9638671875,-10.7705078125
0.259,9.0888671875,1.5615234375,-11.05078125
0.2595,10.25,-0.8408203125,-9.9296875
0.26,10.8505859375,-2.001953125,-9.2890625
0.2605,11.6513671875,-3.603515625,-8.48828125
0.261,11.2509765625,-5.8056640625,-5.845703125
0.2615,11.130859375,-7.5673828125,-3.923828125
0.262,11.2509765625,-9.8095703125,-1.76171875
0.2625,9.609375,-9.9697265625,0.240234375
0.263,9.3291015625,-10.650390625,1.28125
0.2635,7.287109375,-10.650390625,3.4833984375
0.264,4.8046875,-10.009765625,5.365234375
0.2645,2.8427734375,-10.169921875,7.4873046875
0.265,0.400390625,-9.5693359375,9.2490234375
0.2655,-1.2412109375,-8.328125,9.7294921875
0.266,-2.5625,-7.8876953125,10.6904296875
0.2665,-4.96484375,-5.5654296875,10.7705078125
0.267,-6.9267578125,-3.4033203125,10.5302734375
0.2675,-9.4892578125,-1.041015625,10.810546875
0.268,-10.3701171875,1.12109375,9.5693359375
0.2685,-10.8505859375,2.0419921875,9.0888671875
0.269,-11.4912109375,3.84375,7.927734375
0.2695,-11.1708984375,6.0458984375,5.3251953125
0.27,-11.0107421875,7.84765625,3.3232421875
0.2705,-10.9306640625,9.9296875,1.12109375
0.271,-9.2890625,9.9296875,-0.640625
0.2715,-9.0087890625,10.41015625,-1.6015625
0.272,-6.6865234375,10.3701171875,-3.923828125
0.2725,-4.2041015625,9.76953125,-5.845703125
0.273,-2.2021484375,9.8896484375,-8.16796875
0.2735,0.240234375,9.0888671875,-9.6494140625
0.274,1.521484375,7.9677734375,-9.9296875
0.2745,2.9228515625,7.3671875,-10.73046875
0.275,5.60546875,4.8046875,-10.8505859375
0.2755,7.447265625,2.6826171875,-10.5302734375
0.276,10.0498046875,0.240234375,-10.650390625
