wavelength,x,y,z
0.05,-9.2890625,-0.3203125,9.12890625
0.0505,-10.970703125,1.28125,9.2890625
0.051,-11.37109375,3.1630859375,7.8076171875
0.0515,-11.1708984375,4.5244140625,6.24609375
0.052,-11.291015625,6.806640625,4.1240234375
0.0525,-10.7705078125,8.568359375,1.841796875
0.053,-10.009765625,9.529296875,0.1201171875
0.0535,-9.7294921875,10.73046875,-1.521484375
0.054,-7.607421875,10.2099609375,-3.203125
0.0545,-6.166015625,10.009765625,-4.484375
0.055,-3.603515625,9.9697265625,-7.046875
0.0555,-1.3212890625,9.048828125,-8.3681640625
0.056,0.48046875,8.9287109375,-9.9296875
0.0565,2.3623046875,7.84765625,-10.7705078125
0.057,3.84375,6.2060546875,-10.5703125
0.0575,6.0859375,4.1640625,-10.7705078125
0.058,8.5283203125,1.6416015625,-10.5302734375
0.0585,9.689453125,-0.560546875,-9.4892578125
0.059,11.130859375,-1.76171875,-9.76953125
0.0595,11.3310546875,-3.7236328125,-7.9677734375
0.06,11.0908203125,-5.205078125,-6.2861328125
0.0605,11.3310546875,-7.607421875,-4.1240234375
0.061,10.490234375,-9.048828125,-1.76171875
0.0615,9.8896484375,-9.849609375,-0.3203125
0.062,9.3291015625,-10.7705078125,1.2412109375
0.0625,7.046875,-10.1298828125,3.0029296875
0.063,5.365234375,-9.9697265625,4.5244140625
0.0635,2.8427734375,-9.9296875,7.046875
0.064,0.6005859375,-8.8486328125,8.2080078125
0.0645,-0.9208984375,-8.9287109375,9.609375
0.065,-2.8427734375,-7.5673828125,10.08984375
0.0655,-4.4443359375,-5.765625,9.76953125
0.066,-6.88671875,-3.4833984375,9.9697265625
0.0665,-9.12890625,-0.9208984375,9.609375
0.067,-9.9296875,0.9609375,8.568359375
0.0675,-11.130859375,2.001953125,8.7685546875
0.068,-11.05078125,4.0439453125,6.646484375
0.0685,-10.7705078125,5.685546875,4.7646484375
0.069,-11.05078125,8.1279296875,2.5625
0.0695,-9.9296875,9.2490234375,0.3203125
0.07,-9.529296875,9.8896484375,-0.8408203125
0.0705,-8.6884765625,10.5302734375,-2.4423828125
0.071,-6.2861328125,9.76953125,-4.1240234375
0.0715,-4.5244140625,9.609375,-5.765625
0.072,-1.9619140625,9.529296875,-8.2080078125
0.0725,0.1201171875,8.3681640625,-9.12890625
0.073,1.28125,8.4482421875,-10.2900390625
0.0735,3.3232421875,6.7666015625,-10.6103515625
0.074,4.96484375,4.884765625,-10.2900390625
0.0745,7.6875,2.482421875,-10.5302734375
0.075,9.609375,0.0,-9.849609375
0.0755,10.2099609375,-1.44140625,-9.12890625
0.076,11.2509765625,-2.6025390625,-9.0087890625
0.0765,11.0908203125,-4.6845703125,-6.7265625
0.077,10.810546875,-6.40625,-4.8046875
0.0775,11.0107421875,-8.9287109375,-2.5224609375
0.078,9.7294921875,-9.609375,-0.4404296875
0.0785,9.4892578125,-10.2099609375,0.48046875
0.079,8.16796875,-10.490234375,2.2021484375
0.0795,5.7255859375,-9.8095703125,3.9638671875
0.08,3.763671875,-9.76953125,5.92578125
0.0805,1.201171875,-9.4892578125,8.16796875
0.081,-0.640625,-8.408203125,8.7685546875
0.0815,-1.7216796875,-8.408203125,9.8095703125
0.082,-3.84375,-6.4462890625,9.9697265625
0.0825,-5.685546875,-4.3642578125,9.6494140625
0.083,-8.5283203125,-1.8017578125,9.9296875
0.0835,-10.009765625,0.640625,9.0087890625
0.084,-10.490234375,1.6416015625,8.4482421875
0.0845,-11.291015625,3.04296875,7.927734375
0.085,-11.05078125,5.2451171875,5.4052734375
0.0855,-10.7705078125,7.046875,3.3232421875
0.086,-10.8505859375,9.529296875,0.9609375
0.0865,-9.44921875,9.8896484375,-1.0009765625
0.087,-9.2490234375,10.3701171875,-1.6416015625
0.0875,-7.447265625,10.41015625,-3.5634765625
0.088,-4.9248046875,9.7294921875,-5.4453125
0.0885,-2.72265625,9.689453125,-7.6875
0.089,-0.16015625,9.12890625,-9.689453125
0.0895,1.3212890625,8.1279296875,-10.0498046875
0.09,2.40234375,7.927734375,-10.7705078125
0.0905,4.7646484375,5.685546875,-10.890625
0.091,6.6865234375,3.36328125,-10.4501953125
0.0915,9.609375,0.6806640625,-10.6103515625
0.092,10.73046875,-1.521484375,-9.5693359375
0.0925,11.05078125,-2.4423828125,-8.96875
0.093,11.69140625,-4.2041015625,-7.84765625
0.0935,11.3310546875,-6.40625,-5.3251953125
0.094,10.970703125,-8.2080078125,-3.1630859375
0.0945,10.890625,-10.5302734375,-0.7607421875
0.095,9.2890625,-10.4501953125,0.9208984375
0.0955,8.96875,-10.7705078125,1.6015625
0.096,6.7265625,-10.6904296875,3.84375
0.0965,4.1240234375,-9.9697265625,5.685546875
0.097,1.7216796875,-9.8896484375,8.0478515625
0.0975,-0.80078125,-9.1689453125,9.6494140625
0.098,-1.8818359375,-8.16796875,9.76953125
0.0985,-3.1630859375,-7.447265625,10.330078125
0.099,-5.765625,-4.884765625,10.2900390625
0.0995,-7.5673828125,-2.642578125,9.76953125
0.1,-10.2099609375,0.0,9.8896484375
0.1005,-10.9306640625,1.921875,8.6083984375
0.101,-11.1708984375,2.8427734375,7.9677734375
0.1015,-11.611328125,4.884765625,6.3662109375
0.102,-11.0908203125,6.8466796875,3.84375
0.1025,-10.73046875,8.6083984375,1.76171875
0.103,-10.4501953125,10.5703125,-0.6005859375
0.1035,-8.888671875,10.2900390625,-1.9619140625
0.104,-8.328125,10.490234375,-2.7626953125
0.1045,-5.8056640625,10.2099609375,-5.125
0.105,-3.4833984375,9.529296875,-6.7666015625
0.1055,-1.041015625,9.44921875,-9.12890625
0.106,1.201171875,8.6083984375,-10.330078125
0.1065,2.162109375,7.7275390625,-10.41015625
0.107,3.8037109375,6.646484375,-10.890625
0.1075,6.326171875,4.0439453125,-10.7705078125
0.108,8.087890625,1.76171875,-10.2099609375
0.1085,10.490234375,-0.640625,-10.25
0.109,11.0107421875,-2.3623046875,-8.96875
0.1095,11.2109375,-3.36328125,-8.2080078125
0.11,11.53125,-5.6455078125,-6.2861328125
0.1105,10.9306640625,-7.3271484375,-4.00390625
0.111,10.6103515625,-9.0087890625,-1.9619140625
0.1115,10.2099609375,-10.6103515625,0.1201171875
0.112,8.6484375,-10.25,1.44140625
0.1125,7.8076171875,-10.4501953125,2.482421875
0.113,5.125,-10.25,5.0048828125
0.1135,2.8828125,-9.609375,6.5263671875
0.114,0.6005859375,-9.529296875,8.888671875
0.1145,-1.4814453125,-8.5283203125,9.849609375
0.115,-2.482421875,-7.5673828125,9.76953125
0.1155,-4.5244140625,-6.005859375,10.2099609375
0.116,-6.966796875,-3.4833984375,10.0498046875
0.1165,-8.6884765625,-1.1611328125,9.4091796875
0.117,-10.7705078125,0.9208984375,9.4892578125
0.1175,-11.0908203125,2.6826171875,8.0078125
0.118,-11.2509765625,3.84375,7.046875
0.1185,-11.451171875,6.2861328125,4.8046875
0.119,-10.810546875,7.927734375,2.5224609375
0.1195,-10.41015625,9.44921875,0.6005859375
0.12,-9.9697265625,10.7705078125,-1.3212890625
0.1205,-8.16796875,10.2900390625,-2.72265625
0.121,-6.9267578125,10.3701171875,-4.1240234375
0.1215,-4.244140625,10.169921875,-6.6865234375
0.122,-1.9619140625,9.369140625,-8.1279296875
0.1225,0.240234375,9.3291015625,-10.1298828125
0.123,2.2021484375,8.2080078125,-10.890625
0.1235,3.5234375,6.88671875,-10.8505859375
0.124,5.8857421875,4.9248046875,-11.2109375
0.1245,8.2880859375,2.2421875,-10.890625
0.125,9.849609375,-0.2001953125,-9.9697265625
0.1255,11.611328125,-1.8017578125,-10.1298828125
0.126,11.8115234375,-3.8037109375,-8.328125
0.1265,11.771484375,-5.205078125,-6.9267578125
0.127,11.8916015625,-7.7275390625,-4.564453125
0.1275,11.05078125,-9.2890625,-2.1220703125
0.128,10.490234375,-10.4501953125,-0.3603515625
0.1285,9.8896484375,-11.611328125,1.44140625
0.129,7.607421875,-10.970703125,3.203125
0.1295,5.9658203125,-10.8505859375,4.724609375
0.13,3.203125,-10.650390625,7.4072265625
0.1305,0.7607421875,-9.4892578125,8.6884765625
0.131,-1.12109375,-9.44921875,10.3701171875
0.1315,-3.203125,-8.087890625,11.0107421875
0.132,-4.8447265625,-6.2060546875,10.7705078125
0.1325,-7.3271484375,-3.923828125,10.890625
0.133,-9.76953125,-1.1611328125,10.490234375
0.1335,-10.8505859375,1.2412109375,9.2490234375
0.134,-12.33203125,2.482421875,9.44921875
0.1345,-12.33203125,4.724609375,7.20703125
0.135,-11.931640625,6.326171875,5.28515625
0.1355,-12.091796875,8.888671875,2.8427734375
0.136,-10.9306640625,10.330078125,0.2001953125
0.1365,-10.2099609375,11.0107421875,-1.361328125
0.137,-9.529296875,11.8916015625,-3.0830078125
0.1375,-6.8466796875,11.05078125,-5.0048828125
0.138,-4.884765625,10.810546875,-6.56640625
0.1385,-2.1220703125,10.650390625,-9.2490234375
0.139,0.5205078125,9.1689453125,-10.2900390625
0.1395,1.921875,9.12890625,-11.611328125
0.14,4.1240234375,7.52734375,-12.1318359375
0.1405,5.9658203125,5.28515625,-11.69140625
0.141,8.6083984375,2.7626953125,-11.69140625
0.1415,10.9306640625,-0.2802734375,-11.05078125
0.142,11.5712890625,-2.162109375,-9.76953125
0.1425,12.8125,-3.283203125,-9.8896484375
0.143,12.65234375,-5.685546875,-7.3671875
0.1435,12.091796875,-7.4072265625,-5.0849609375
0.144,12.2919921875,-10.0498046875,-2.642578125
0.1445,10.810546875,-11.2509765625,0.080078125
0.145,10.08984375,-11.6513671875,1.2412109375
0.1455,9.0888671875,-12.251953125,2.9228515625
0.146,6.2060546875,-11.291015625,5.0048828125
0.1465,4.0439453125,-10.890625,6.806640625
0.147,1.28125,-10.73046875,9.44921875
0.1475,-1.28125,-9.048828125,10.169921875
0.148,-2.40234375,-9.0888671875,11.2509765625
0.1485,-4.6845703125,-7.0869140625,11.4912109375
0.149,-6.6064453125,-4.724609375,10.970703125
0.1495,-9.369140625,-2.001953125,10.970703125
0.15,-11.4111328125,0.9208984375,10.169921875
0.1505,-11.7314453125,2.40234375,8.96875
0.151,-12.732421875,3.5634765625,8.7685546875
0.1515,-12.4521484375,6.0458984375,6.005859375
0.152,-11.8115234375,7.767578125,3.68359375
0.1525,-11.931640625,10.41015625,1.12109375
0.153,-10.25,11.130859375,-1.44140625
0.1535,-9.76953125,11.4111328125,-2.2822265625
0.154,-8.3681640625,11.771484375,-4.00390625
0.1545,-5.4853515625,10.8505859375,-6.0458984375
0.155,-3.203125,10.5302734375,-8.0078125
0.1555,-0.400390625,10.169921875,-10.41015625
0.156,1.7216796875,8.6083984375,-10.890625
0.1565,2.642578125,8.6083984375,-11.8115234375
0.157,5.0849609375,6.3662109375,-11.8916015625
0.1575,7.046875,3.9638671875,-11.3310546875
0.158,9.9296875,1.12109375,-11.37109375
0.1585,11.5712890625,-1.6015625,-10.330078125
0.159,11.771484375,-2.642578125,-9.44921875
0.1595,12.6123046875,-4.083984375,-8.8486328125
0.16,12.251953125,-6.5263671875,-6.1259765625
0.1605,11.6513671875,-8.328125,-3.7236328125
0.161,11.7314453125,-10.970703125,-1.2412109375
0.1615,9.9697265625,-11.2509765625,0.9609375
0.162,9.609375,-11.4912109375,1.6416015625
0.1625,7.7275390625,-11.53125,3.68359375
0.163,4.9248046875,-10.73046875,5.7255859375
0.1635,2.5224609375,-10.5302734375,7.9677734375
0.164,-0.3203125,-9.9697265625,10.169921875
0.1645,-1.9619140625,-8.6083984375,10.330078125
0.165,-2.9228515625,-8.328125,11.0107421875
0.1655,-5.525390625,-5.8857421875,11.0908203125
0.166,-7.4873046875,-3.4033203125,10.5302734375
0.1665,-10.41015625,-0.6005859375,10.5703125
0.167,-11.611328125,1.841796875,9.4091796875
0.1675,-11.7314453125,2.802734375,8.568359375
0.168,-12.3720703125,4.564453125,7.447265625
0.1685,-11.9716796875,6.88671875,4.64453125
0.169,-11.4111328125,8.6484375,2.322265625
0.1695,-11.4111328125,11.130859375,-0.2802734375
0.17,-9.6494140625,11.130859375,-2.0419921875
0.1705,-9.12890625,11.2509765625,-2.72265625
0.171,-6.88671875,11.2509765625,-5.044921875
0.1715,-4.1640625,10.41015625,-7.0068359375
0.172,-1.5615234375,10.2099609375,-9.3291015625
0.1725,1.0810546875,9.5693359375,-11.2109375
0.173,2.40234375,8.2880859375,-11.2109375
0.1735,3.6435546875,7.607421875,-11.69140625
0.174,6.486328125,4.8447265625,-11.7314453125
0.1745,8.2880859375,2.40234375,-11.05078125
0.175,11.05078125,-0.3603515625,-11.0908203125
0.1755,12.0517578125,-2.5625,-9.849609375
0.176,12.1318359375,-3.6435546875,-8.80859375
0.1765,12.572265625,-5.765625,-7.2470703125
0.177,12.091796875,-8.0078125,-4.5244140625
0.1775,11.451171875,-9.609375,-2.2822265625
0.178,11.3310546875,-11.7314453125,0.16015625
0.1785,9.4091796875,-11.4912109375,1.921875
0.179,8.568359375,-11.4912109375,2.72265625
0.1795,6.005859375,-11.4111328125,5.365234375
0.18,3.36328125,-10.5302734375,7.126953125
0.1805,0.7607421875,-10.25,9.4091796875
0.181,-1.681640625,-9.4892578125,10.970703125
0.1815,-3.0029296875,-8.0078125,10.810546875
0.182,-4.564453125,-6.9267578125,11.2109375
0.1825,-7.52734375,-4.0439453125,11.2109375
0.183,-9.208984375,-1.5615234375,10.2900390625
0.1835,-11.5712890625,0.9208984375,10.2900390625
0.184,-12.2919921875,3.0029296875,8.888671875
0.1845,-12.2119140625,4.1640625,7.5673828125
0.185,-12.4921875,6.40625,5.685546875
0.1855,-11.8916015625,8.48828125,2.9228515625
0.186,-11.0908203125,9.9296875,0.80078125
0.1865,-10.9306640625,11.8115234375,-1.361328125
0.187,-8.8486328125,11.4111328125,-3.1630859375
0.1875,-7.7275390625,11.2509765625,-4.1640625
0.188,-5.0048828125,11.1708984375,-6.8466796875
0.1885,-2.4423828125,10.2099609375,-8.48828125
0.189,0.0400390625,9.8896484375,-10.490234375
0.1895,2.2021484375,9.0087890625,-11.8115234375
0.19,3.68359375,7.4072265625,-11.5712890625
0.1905,5.525390625,5.8857421875,-11.8515625
0.191,8.408203125,3.0029296875,-11.8115234375
0.1915,9.9697265625,0.400390625,-10.6103515625
0.192,11.9716796875,-1.6015625,-10.73046875
0.1925,12.5322265625,-3.763671875,-9.1689453125
0.193,12.2919921875,-5.0849609375,-7.6474609375
0.1935,12.2919921875,-7.4873046875,-5.4453125
0.194,11.8115234375,-9.369140625,-2.8828125
0.1945,10.8505859375,-10.4501953125,-0.80078125
0.195,10.6904296875,-11.9716796875,1.0810546875
0.1955,8.328125,-11.451171875,2.962890625
0.196,6.966796875,-11.2109375,4.1640625
0.1965,4.1240234375,-11.0908203125,6.88671875
0.197,1.6015625,-10.0498046875,8.4482421875
0.1975,-0.560546875,-9.76953125,10.1298828125
0.198,-2.6025390625,-8.728515625,11.2109375
0.1985,-4.244140625,-6.9267578125,10.8505859375
0.199,-6.2861328125,-5.0048828125,10.970703125
0.1995,-9.0087890625,-2.2822265625,10.8505859375
0.2,-10.2900390625,0.3603515625,9.5693359375
0.2005,-11.931640625,1.841796875,9.609375
0.201,-12.2919921875,3.923828125,7.8876953125
0.2015,-11.931640625,5.365234375,6.166015625
0.202,-12.0517578125,7.767578125,3.923828125
0.2025,-11.37109375,9.609375,1.4013671875
0.203,-10.330078125,10.41015625,-0.560546875
0.2035,-10.0498046875,11.6513671875,-2.1220703125
0.204,-7.5673828125,10.970703125,-4.00390625
0.2045,-6.0458984375,10.650390625,-5.28515625
0.205,-3.36328125,10.5703125,-7.9677734375
0.2055,-0.8408203125,9.4091796875,-9.2890625
0.206,1.0009765625,9.208984375,-10.7705078125
0.2065,3.0029296875,8.0078125,-11.5712890625
0.207,4.6044921875,6.166015625,-11.2509765625
0.2075,6.88671875,4.00390625,-11.291015625
0.208,9.4091796875,1.3212890625,-11.05078125
0.2085,10.41015625,-1.201171875,-9.849609375
0.209,11.8916015625,-2.2822265625,-10.009765625
0.2095,11.9716796875,-4.3642578125,-8.0078125
0.21,11.6513671875,-5.8056640625,-6.166015625
0.2105,11.8115234375,-8.2880859375,-3.923828125
0.211,10.8505859375,-9.76953125,-1.44140625
0.2115,10.08984375,-10.490234375,0.1201171875
0.212,9.5693359375,-11.4111328125,1.6416015625
0.2125,7.046875,-10.6103515625,3.5234375
0.213,5.365234375,-10.41015625,5.0048828125
0.2135,2.72265625,-10.330078125,7.607421875
0.214,0.400390625,-9.12890625,8.6884765625
0.2145,-1.1611328125,-9.12890625,10.08984375
0.215,-3.203125,-7.5673828125,10.5302734375
0.2155,-4.8046875,-5.765625,10.2099609375
0.216,-7.3671875,-3.36328125,10.3701171875
0.2165,-9.5693359375,-0.80078125,9.9296875
0.217,-10.3701171875,1.12109375,8.80859375
0.2175,-11.611328125,2.2021484375,8.96875
0.218,-11.4912109375,4.404296875,6.6865234375
0.2185,-11.2109375,6.005859375,4.8046875
0.219,-11.4111328125,8.48828125,2.5625
0.2195,-10.25,9.6494140625,0.2001953125
0.22,-9.76953125,10.2900390625,-1.041015625
0.2205,-8.80859375,10.8505859375,-2.642578125
0.221,-6.3662109375,10.1298828125,-4.4443359375
0.2215,-4.5244140625,9.9697265625,-6.1259765625
0.222,-1.921875,9.849609375,-8.6083984375
0.2225,0.3203125,8.6083984375,-9.4892578125
0.223,1.4814453125,8.6884765625,-10.6904296875
0.2235,3.5634765625,6.88671875,-10.9306640625
0.224,5.28515625,4.96484375,-10.6904296875
0.2245,8.0478515625,2.4423828125,-10.8505859375
0.225,10.009765625,-0.3203125,-10.169921875
0.2255,10.6103515625,-1.681640625,-9.3291015625
0.226,11.6513671875,-2.8427734375,-9.1689453125
0.2265,11.4912109375,-5.0849609375,-6.7666015625
0.227,11.1708984375,-6.806640625,-4.7646484375
0.2275,11.4111328125,-9.369140625,-2.40234375
0.228,9.9296875,-10.1298828125,-0.2001953125
0.2285,9.6494140625,-10.6103515625,0.720703125
0.229,8.248046875,-10.890625,2.5224609375
0.2295,5.685546875,-10.169921875,4.404296875
0.23,3.6435546875,-10.08984375,6.40625
0.2305,1.041015625,-9.76953125,8.6884765625
0.231,-1.0009765625,-8.48828125,9.2490234375
0.2315,-1.9619140625,-8.5283203125,10.25
0.232,-4.244140625,-6.40625,10.3701171875
0.2325,-6.1259765625,-4.244140625,10.009765625
0.233,-8.96875,-1.6416015625,10.169921875
0.2335,-10.5302734375,0.880859375,9.2490234375
0.234,-10.890625,1.9619140625,8.5283203125
0.2345,-11.69140625,3.3232421875,7.9677734375
0.235,-11.4111328125,5.685546875,5.365234375
0.2355,-11.05078125,7.4873046875,3.1630859375
0.236,-11.130859375,9.9697265625,0.7607421875
0.2365,-9.609375,10.330078125,-1.2412109375
0.237,-9.2890625,10.6904296875,-1.921875
0.2375,-7.4873046875,10.73046875,-3.8837890625
0.238,-4.8447265625,10.009765625,-5.8056640625
0.2385,-2.6025390625,9.8896484375,-8.0078125
0.239,0.0400390625,9.44921875,-10.0498046875
0.2395,1.5615234375,8.248046875,-10.330078125
0.24,2.6025390625,7.9677734375,-11.05078125
0.2405,5.0849609375,5.60546875,-11.1708984375
0.241,7.046875,3.2431640625,-10.73046875
0.2415,9.9296875,0.5205078125,-10.810546875
0.242,11.0908203125,-1.76171875,-9.76953125
0.2425,11.37109375,-2.6826171875,-9.0087890625
0.243,11.9716796875,-4.404296875,-7.927734375
0.2435,11.611328125,-6.7265625,-5.28515625
0.244,11.1708984375,-8.48828125,-3.123046875
0.2445,11.1708984375,-10.8505859375,-0.6806640625
0.245,9.529296875,-10.8505859375,1.12109375
0.2455,9.048828125,-11.05078125,1.8017578125
0.246,6.806640625,-11.0107421875,4.1240234375
0.2465,4.2041015625,-10.25,6.0458984375
0.247,1.7216796875,-10.1298828125,8.3681640625
0.2475,-0.8408203125,-9.4892578125,10.169921875
0.248,-2.1220703125,-8.2880859375,10.2099609375
0.2485,-3.36328125,-7.607421875,10.73046875
0.249,-6.2060546875,-4.96484375,10.7705078125
0.2495,-8.0078125,-2.6025390625,10.169921875
0.25,-10.7705078125,0.1201171875,10.2099609375
0.2505,-11.69140625,2.2421875,9.048828125
0.251,-11.8115234375,3.3232421875,8.0478515625
0.2515,-12.251953125,5.4052734375,6.486328125
0.252,-11.771484375,7.6474609375,3.763671875
0.2525,-11.2109375,9.2490234375,1.5615234375
0.253,-11.05078125,11.37109375,-0.80078125
0.2535,-9.2490234375,11.1708984375,-2.482421875
0.254,-8.408203125,11.1708984375,-3.3232421875
0.2545,-5.8056640625,11.05078125,-5.9658203125
0.255,-3.203125,10.2099609375,-7.7275390625
0.2555,-0.640625,9.9296875,-9.9697265625
0.256,1.7216796875,9.208984375,-11.4912109375
0.2565,3.04296875,7.8076171875,-11.37109375
0.257,4.64453125,6.6064453125,-11.771484375
0.2575,7.6474609375,3.7236328125,-11.7314453125
0.258,9.2490234375,1.2412109375,-10.890625
0.2585,11.6513671875,-1.1611328125,-10.8505859375
0.259,12.412109375,-3.203125,-9.4892578125
0.2595,12.33203125,-4.5244140625,-8.1279296875
0.26,12.5322265625,-6.7265625,-6.2060546875
0.2605,12.01171875,-8.8486328125,-3.5634765625
0.261,11.1708984375,-10.1298828125,-1.4013671875
0.2615,11.0107421875,-11.9716796875,0.7607421875
0.262,8.8486328125,-11.53125,2.5625
0.2625,7.6474609375,-11.37109375,3.603515625
0.263,4.8046875,-11.2509765625,6.3662109375
0.2635,2.322265625,-10.2900390625,7.9677734375
0.264,0.0,-9.9697265625,9.9296875
0.2645,-2.2822265625,-9.048828125,11.2109375
0.265,-3.8037109375,-7.4072265625,10.890625
0.2655,-5.60546875,-5.92578125,11.0908203125
0.266,-8.48828125,-3.0029296875,11.0107421875
0.2665,-9.8896484375,-0.4404296875,9.9296875
0.267,-11.8515625,1.5615234375,9.9296875
0.2675,-12.33203125,3.5234375,8.3681640625
0.268,-12.0517578125,4.9248046875,6.7265625
0.2685,-12.171875,7.1669921875,4.6044921875
0.269,-11.5712890625,9.1689453125,2.0419921875
0.2695,-10.6103515625,10.2099609375,0.0400390625
0.27,-10.41015625,11.69140625,-1.841796875
0.2705,-8.16796875,11.1708984375,-3.603515625
0.271,-6.7666015625,10.890625,-4.7646484375
0.2715,-4.00390625,10.73046875,-7.4072265625
0.272,-1.6015625,9.7294921875,-8.8486328125
0.2725,0.560546875,9.44921875,-10.5703125
0.273,2.5224609375,8.408203125,-11.53125
0.2735,4.083984375,6.6865234375,-11.291015625
0.274,6.1259765625,4.8046875,-11.4111328125
0.2745,8.80859375,2.08203125,-11.2109375
0.275,10.08984375,-0.400390625,-10.009765625
0.2755,11.771484375,-1.921875,-10.25
0.276,12.091796875,-3.923828125,-8.48828125
